t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861865716959	1310.46	759.20	1291.44	746.59	3.6481	3.4190
861865725292	1308.91	762.19	1293.55	751.40	3.6600	3.4347
861865733625	1307.14	757.76	1297.40	728.73	3.6223	3.3640
861865741958	1304.71	761.61	1293.04	738.58	3.6434	3.4006
861865750291	1311.76	762.76	1297.03	743.22	3.6545	3.3915
861865758624	1301.41	757.09	1303.08	734.69	3.5895	3.3629
861865766958	1300.78	759.09	1297.40	739.32	3.5983	3.3699
861865775298	1307.81	755.16	1295.92	731.84	3.5812	3.3519
861865783631	1303.58	765.90	1298.00	733.99	3.5951	3.3312
861865791965	1298.25	761.81	1297.48	739.60	3.5768	3.3217
861865800298	1301.81	766.75	1302.85	727.37	3.5435	3.2757
861865808632	1289.48	738.82	1294.83	714.05	3.4906	3.2490
861865816964	1258.64	769.37	1255.39	755.72	3.5158	3.2864
861865825297	1244.06	774.06	1242.47	762.21	3.4909	3.2523
861865833631	1249.40	783.45	1260.14	774.92	3.4387	3.2504
861865841964	1256.63	766.91	1261.29	771.53	3.4205	3.2177
861865850297	1264.01	764.11	1244.95	783.61	3.3991	3.2642
861865858630	1252.87	789.31	1249.41	755.48	3.4106	3.1669
861865866964	1255.96	778.45	1254.87	773.05	3.4047	3.1842
861865875297	1251.56	790.49	1248.83	775.79	3.4140	3.1902
861865883629	1257.73	788.88	1254.98	773.34	3.3874	3.1656
861865891963	1254.33	796.46	1251.83	767.51	3.3801	3.1437
861865900296	1246.63	793.12	1252.26	766.84	3.3340	3.1429
861865908633	1249.68	785.33	1251.97	772.20	3.3429	3.1294
861865916967	1256.84	798.64	1249.06	748.74	3.3799	3.0899
861865925300	1249.43	793.04	1252.76	753.37	3.3274	3.0731
861865933633	1249.83	793.75	1258.69	752.19	3.3314	3.0699
861865941966	1241.95	794.34	1251.51	747.93	3.3268	3.0414
861865950300	1242.86	788.26	1263.64	749.67	3.3140	3.0451
861865958633	1250.20	794.66	1250.12	749.56	3.3010	3.0688
861865966965	1248.50	779.26	1256.08	757.61	3.2716	3.0580
861865975299	1244.30	792.77	1258.31	756.15	3.3009	3.0626
861865983632	1250.49	775.41	1260.38	735.24	3.2695	3.0210
861865991965	1246.50	771.62	1251.13	754.60	3.2533	3.0357
861866000299	1245.50	771.31	1253.94	748.18	3.2552	3.0312
861866008632	1246.13	793.00	1253.07	761.62	3.2794	3.0553
861866016966	1249.57	798.53	1253.81	763.11	3.2894	3.0648
861866025299	1251.48	793.70	1257.52	753.00	3.2873	3.0280
861866033631	1249.23	789.04	1254.12	729.58	3.2855	2.9924
861866041969	1246.58	781.53	1252.00	774.67	3.2598	3.0670
861866050302	1248.01	791.42	1268.05	732.63	3.2927	3.0052
861866058635	1250.50	788.70	1258.51	734.65	3.2874	2.9859
861866066968	1239.55	762.59	1256.69	750.79	3.2376	3.0091
861866075302	1249.42	786.03	1255.68	719.91	3.2839	2.9635
861866083635	1248.26	776.13	1263.95	747.35	3.2714	3.0104
861866091968	1240.34	775.55	1263.94	728.26	3.2635	2.9938
861866100302	1245.51	781.90	1262.91	756.93	3.2759	3.0437
861866108634	1250.56	790.06	1263.73	756.46	3.2901	3.0166
861866116967	1247.87	770.07	1258.96	741.46	3.2301	2.9978
861866125301	1251.14	800.28	1260.54	742.00	3.2847	3.0066
861866133634	1240.82	795.56	1261.82	734.46	3.2842	3.0323
861866141968	1250.18	791.05	1258.88	735.72	3.2592	3.0088
861866150301	1245.11	781.06	1261.34	733.56	3.2730	2.9881
861866158634	1249.13	795.52	1263.60	757.88	3.3369	3.0322
861866166973	1254.24	805.96	1262.12	735.21	3.3428	2.9853
861866175306	1243.75	782.13	1253.96	756.53	3.2875	3.0464
861866183638	1241.12	786.69	1259.34	761.21	3.3051	3.0546
861866191971	1246.31	766.86	1260.98	777.17	3.2653	3.0792
861866200304	1246.31	804.36	1258.50	758.12	3.3251	3.0553
861866208638	1250.66	782.84	1266.17	726.18	3.3083	2.9839
861866216971	1248.70	795.76	1263.57	739.44	3.3135	3.0123
861866225305	1246.12	775.30	1264.24	739.60	3.2954	3.0507
861866233638	1248.07	794.15	1265.01	746.53	3.3231	3.0477
861866241971	1256.80	797.86	1255.54	757.24	3.3445	3.0709
861866250305	1255.84	794.66	1259.63	728.04	3.3246	3.0072
861866258637	1250.06	798.16	1245.03	745.02	3.3362	3.0393
861866266971	1265.67	800.80	1262.76	744.91	3.3499	3.0247
861866275303	1295.58	801.20	1316.61	746.12	3.3567	3.0299
861866283637	1316.10	806.67	1320.02	769.06	3.3718	3.0823
861866291971	1307.01	796.27	1315.11	759.27	3.3471	3.0565
861866300308	1299.43	798.76	1318.26	760.38	3.3607	3.0580
861866308641	1297.50	802.38	1326.26	760.83	3.3802	3.0454
861866316974	1306.18	796.61	1319.22	748.43	3.3594	3.0507
861866325307	1315.07	809.33	1325.09	743.30	3.3925	3.0480
861866333640	1309.77	809.31	1324.86	770.12	3.4137	3.0874
861866341973	1298.01	797.72	1322.44	759.20	3.3919	3.0923
861866350307	1299.38	797.71	1319.77	761.48	3.3806	3.0776
861866358640	1301.84	798.89	1312.14	778.86	3.3668	3.1125
861866366973	1299.92	802.98	1316.76	758.51	3.4144	3.0597
861866375307	1306.62	791.56	1313.66	774.00	3.3649	3.0729
861866383640	1307.85	789.34	1318.36	748.91	3.3766	3.0399
861866391974	1312.96	792.04	1315.36	789.05	3.3776	3.1292
861866400307	1305.95	804.05	1317.57	747.89	3.3992	3.0404
861866408639	1304.66	806.88	1316.57	746.36	3.4109	3.0338
861866416972	1301.57	801.74	1318.87	755.91	3.3827	3.0571
861866425305	1300.16	798.65	1315.51	766.55	3.3856	3.0782
861866433644	1299.41	804.40	1318.83	741.43	3.4093	3.0354
861866441977	1306.02	806.57	1312.22	781.58	3.3982	3.1068
861866450310	1307.09	786.99	1313.41	774.58	3.3625	3.1062
861866458644	1312.35	795.54	1314.30	756.37	3.3930	3.0493
861866466976	1315.07	788.77	1318.85	769.93	3.3886	3.0810
861866475311	1310.19	807.74	1319.13	744.55	3.4062	3.0543
861866483643	1310.84	798.56	1317.83	767.08	3.4005	3.0825
861866491976	1307.93	796.57	1309.10	765.33	3.4156	3.0924
861866500310	1305.87	800.22	1318.36	772.39	3.4231	3.1135
861866508643	1302.25	796.14	1308.96	764.99	3.3814	3.0834
861866516976	1304.70	755.00	1312.56	768.05	3.3490	3.1107
861866525309	1306.82	782.79	1325.68	751.26	3.4116	3.0677
861866533643	1305.77	793.21	1317.22	739.52	3.4276	3.0689
861866541976	1304.02	786.74	1318.37	750.93	3.4303	3.0857
861866550309	1310.19	796.18	1310.20	757.95	3.4318	3.0872
861866558642	1304.75	785.56	1312.22	753.89	3.4185	3.0718
861866566981	1304.59	797.42	1311.04	764.66	3.4219	3.0995
861866575314	1298.72	797.20	1313.33	773.54	3.4323	3.1019
861866583648	1303.24	785.05	1309.88	782.69	3.3765	3.1112
861866591981	1309.31	797.17	1316.20	777.34	3.4011	3.1060
861866600315	1298.84	805.10	1320.43	750.08	3.4355	3.0596
861866608648	1301.14	801.64	1310.94	769.50	3.4239	3.1036
861866616981	1296.73	798.55	1319.35	767.75	3.4186	3.1039
861866625315	1291.86	807.38	1315.42	762.96	3.4169	3.0736
861866633647	1302.08	799.25	1312.02	743.89	3.3921	3.0454
861866641980	1299.76	807.49	1315.39	774.16	3.4156	3.0996
861866650313	1301.69	805.46	1312.85	774.73	3.4140	3.1025
861866658647	1306.37	805.93	1313.90	774.52	3.4306	3.1100
861866666980	1303.30	796.03	1319.94	765.85	3.4343	3.0854
861866675313	1304.28	792.40	1314.19	754.31	3.4308	3.0853
861866683647	1307.74	799.02	1320.58	772.75	3.4287	3.1246
861866691984	1302.49	783.64	1317.47	752.10	3.4027	3.0749
861866700317	1306.89	792.60	1313.83	771.49	3.4337	3.1019
861866708650	1300.94	802.26	1312.14	786.57	3.4304	3.1333
861866716983	1306.27	805.87	1317.39	767.60	3.4370	3.0646
861866725317	1310.32	794.05	1316.67	770.56	3.4066	3.0867
861866733650	1314.10	797.94	1314.00	779.17	3.4145	3.0876
861866741983	1306.65	807.67	1325.92	758.28	3.4106	3.0396
861866750317	1304.78	810.74	1322.14	755.00	3.4462	3.0579
861866758650	1306.57	796.15	1321.50	759.80	3.4245	3.0905
861866766983	1307.67	802.26	1314.85	780.82	3.4455	3.1207
861866775316	1305.46	797.17	1325.62	763.90	3.4549	3.0725
861866783648	1305.04	802.79	1316.85	779.66	3.4413	3.1062
861866791982	1303.80	798.62	1324.88	757.90	3.4299	3.0750
861866800315	1308.97	808.38	1318.13	774.43	3.4323	3.0882
861866808649	1297.74	745.74	1311.69	794.84	3.3144	3.1526
861866816982	1296.80	815.84	1315.52	765.53	3.4577	3.0765
861866825320	1302.00	799.42	1318.08	769.13	3.4232	3.0782
861866833653	1310.45	810.80	1312.32	762.96	3.4621	3.0949
861866841986	1299.64	802.51	1320.31	763.53	3.4649	3.0816
861866850320	1300.19	803.60	1318.66	735.54	3.4700	3.0593
861866858653	1294.54	791.65	1310.34	758.27	3.4416	3.0717
861866866986	1298.43	805.25	1303.76	772.42	3.4422	3.1124
861866875320	1297.15	798.19	1309.99	780.11	3.4592	3.1254
861866883652	1305.85	802.77	1308.76	773.12	3.4858	3.1314
861866891986	1309.44	804.54	1312.84	765.14	3.4385	3.0969
861866900319	1294.15	813.94	1317.26	763.49	3.4702	3.1130
861866908651	1298.61	804.47	1308.28	760.09	3.4403	3.0946
861866916986	1287.99	809.05	1304.26	781.91	3.4822	3.1461
861866925318	1267.28	823.59	1279.32	774.84	3.4805	3.1200
861866933652	1250.29	820.12	1264.01	806.24	3.4599	3.1556
861866941985	1232.04	804.44	1243.40	817.24	3.4186	3.1876
861866950318	1250.92	820.00	1261.36	807.61	3.4320	3.1600
861866958656	1244.76	803.15	1254.91	825.40	3.4247	3.2104
861866966989	1248.63	814.46	1253.75	810.05	3.4584	3.1820
861866975323	1240.92	822.44	1241.48	823.88	3.4479	3.2131
861866983655	1244.91	823.15	1243.88	813.48	3.4579	3.2024
861866991989	1246.14	827.35	1247.09	823.42	3.4702	3.2089
861867000321	1242.11	821.22	1252.39	815.91	3.4477	3.1900
861867008654	1246.92	822.23	1249.98	806.49	3.4579	3.1843
861867016988	1248.77	825.44	1251.40	812.08	3.4725	3.1941
861867025321	1242.63	826.18	1251.64	808.13	3.4775	3.1890
861867033654	1255.62	827.22	1248.73	823.39	3.4919	3.2239
861867041988	1244.38	841.41	1254.74	811.60	3.5190	3.2187
861867050321	1236.32	826.12	1255.13	816.39	3.4872	3.2238
861867058655	1237.84	812.47	1260.62	818.73	3.4541	3.2160
861867066988	1250.48	830.23	1256.49	816.62	3.4885	3.2277
861867075320	1246.03	848.45	1252.61	823.30	3.5371	3.2353
861867083658	1239.78	816.26	1254.48	807.76	3.4572	3.1886
861867091991	1240.36	826.48	1259.80	816.69	3.4957	3.2331
861867100325	1246.94	817.52	1248.15	842.92	3.4795	3.2732
861867108657	1233.70	823.46	1255.78	813.82	3.4933	3.2311
861867116991	1241.25	810.56	1246.56	826.09	3.4450	3.2617
861867125325	1239.32	810.85	1252.02	811.52	3.4400	3.2074
861867133657	1240.55	822.27	1247.81	819.41	3.5081	3.2442
861867141991	1241.25	815.86	1252.42	825.74	3.4872	3.2565
861867150322	1241.18	817.14	1246.18	835.08	3.4750	3.2736
861867158656	1243.74	825.47	1257.02	798.63	3.4939	3.1967
861867166990	1247.30	813.24	1251.44	817.14	3.5083	3.2314
861867175323	1240.65	812.37	1242.23	834.78	3.5287	3.2481
861867183657	1244.70	815.93	1243.85	859.59	3.5266	3.3014
861867191989	1233.67	816.41	1238.87	809.88	3.5241	3.2244
861867200322	1235.77	809.13	1247.31	819.88	3.5127	3.2602
861867208656	1232.11	810.35	1243.42	820.33	3.5022	3.2487
861867216994	1242.23	817.60	1242.20	830.88	3.5164	3.2726
861867225326	1237.57	809.26	1238.55	815.63	3.5054	3.2535
861867233659	1231.64	813.60	1243.48	820.89	3.5158	3.2465
861867241992	1240.92	825.44	1242.74	826.63	3.5566	3.2807
861867250326	1235.05	826.10	1247.81	815.60	3.5521	3.2679
861867258659	1237.56	809.60	1241.75	818.73	3.5214	3.2425
861867266993	1243.58	816.56	1253.43	805.21	3.5348	3.2303
861867275326	1236.38	821.48	1251.31	819.32	3.5287	3.2528
861867283659	1240.39	830.74	1260.33	837.59	3.5391	3.2899
861867291993	1263.69	818.62	1280.11	811.21	3.5445	3.2731
861867300325	1271.47	789.84	1278.25	815.07	3.5283	3.3078
861867308660	1262.99	805.67	1277.94	794.67	3.5381	3.2377
861867316991	1265.94	801.95	1276.76	804.38	3.5157	3.2636
861867325325	1265.73	793.55	1277.41	794.19	3.5178	3.2417
861867333659	1269.91	805.89	1282.64	795.83	3.5313	3.2278
861867341991	1267.64	805.93	1283.25	806.60	3.5274	3.2581
861867350330	1272.83	814.08	1284.46	811.15	3.5359	3.2645
861867358663	1265.90	808.21	1278.09	809.07	3.5291	3.2709
861867366996	1262.64	791.78	1282.09	791.62	3.4877	3.2399
861867375330	1274.63	807.56	1276.00	815.74	3.5520	3.2718
861867383662	1266.70	815.54	1274.66	803.13	3.5378	3.2647
861867391997	1275.97	798.73	1284.46	808.76	3.4986	3.2618
861867400329	1276.16	812.47	1289.66	801.88	3.5165	3.2304
861867408662	1275.43	803.69	1284.89	793.32	3.5268	3.2398
861867416996	1268.05	813.78	1278.44	811.47	3.5291	3.2511
861867425330	1271.99	802.11	1280.22	815.70	3.5028	3.2726
861867433663	1272.07	806.49	1282.24	799.97	3.5015	3.2533
861867441996	1273.10	803.40	1290.50	790.56	3.4836	3.2410
861867450328	1274.38	810.57	1286.03	811.70	3.4927	3.2759
861867458662	1272.92	812.73	1282.62	793.58	3.5150	3.2292
861867466994	1269.19	812.36	1278.27	814.03	3.5184	3.2897
861867475329	1266.10	805.23	1276.62	811.16	3.4950	3.2521
861867483666	1268.21	806.07	1276.86	795.59	3.5153	3.2396
861867492001	1270.75	807.29	1283.00	799.06	3.5212	3.2437
861867500333	1273.81	795.06	1278.74	786.92	3.5089	3.2436
861867508667	1273.86	794.27	1280.70	786.63	3.4738	3.2375
861867517001	1278.66	799.33	1284.33	787.03	3.5060	3.2295
861867525333	1273.45	799.90	1277.73	799.16	3.5071	3.2608
861867533667	1273.50	793.38	1284.23	803.20	3.4830	3.2599
861867542000	1274.69	791.46	1287.91	780.90	3.4876	3.1774
861867550333	1277.17	795.48	1273.17	789.50	3.5047	3.2316
861867558666	1275.75	787.49	1279.71	789.93	3.4684	3.2194
861867566999	1274.48	792.91	1267.94	792.29	3.4696	3.2158
861867575333	1279.43	803.60	1279.17	772.67	3.4997	3.2010
861867583666	1278.22	802.67	1273.86	797.50	3.4788	3.2160
861867591999	1267.77	794.85	1274.11	782.47	3.4597	3.1843
861867600332	1269.80	808.23	1274.41	785.24	3.4844	3.1910
861867608670	1271.77	797.72	1280.09	786.95	3.4843	3.1862
861867617004	1279.17	792.72	1282.97	784.78	3.4740	3.1952
861867625337	1274.40	800.98	1276.51	781.66	3.4955	3.1975
861867633670	1280.98	799.02	1277.31	804.94	3.4834	3.2351
861867642004	1278.54	781.90	1277.23	798.22	3.4498	3.1932
861867650337	1272.01	797.16	1276.71	789.28	3.4744	3.1780
861867658670	1274.06	797.71	1276.25	806.69	3.4675	3.2191
861867667004	1275.97	805.60	1281.35	804.37	3.4861	3.2097
861867675336	1271.59	798.07	1280.52	806.16	3.4494	3.2078
861867683668	1306.16	788.74	1312.03	778.97	3.4693	3.1584
861867692001	1311.23	780.59	1316.87	765.10	3.4667	3.1563
861867700335	1300.24	793.49	1303.72	780.92	3.4810	3.1703
861867708669	1298.91	791.24	1307.95	787.73	3.4700	3.1826
861867717002	1300.69	781.72	1306.80	774.23	3.4492	3.1605
861867725336	1301.30	787.97	1305.20	773.38	3.4688	3.1394
861867733669	1304.12	780.46	1315.99	760.35	3.4548	3.1248
861867742006	1302.47	784.29	1309.82	760.22	3.4429	3.1147
861867750339	1301.64	801.67	1302.91	771.96	3.4585	3.1674
861867758672	1303.60	799.26	1310.47	778.30	3.4768	3.1688
861867767006	1300.85	795.31	1301.66	778.77	3.4783	3.1630
861867775339	1305.21	794.64	1304.20	777.77	3.4453	3.1770
861867783672	1297.84	798.84	1306.48	763.37	3.4677	3.1497
861867792006	1303.28	798.13	1309.22	772.26	3.4836	3.1438
861867800339	1295.27	793.38	1307.28	795.55	3.4801	3.1855
861867808672	1303.10	782.20	1312.25	778.91	3.4487	3.1777
861867817004	1302.25	790.93	1299.58	767.80	3.4854	3.1543
861867825338	1310.92	785.23	1308.24	772.71	3.4376	3.1502
861867833671	1306.84	789.86	1310.43	760.39	3.4535	3.1664
861867842004	1295.35	792.90	1313.53	779.94	3.4697	3.1510
861867850338	1298.09	775.68	1309.59	773.24	3.4462	3.1480
861867858671	1300.00	790.78	1308.18	759.06	3.4687	3.1474
861867867005	1302.52	778.22	1309.89	772.11	3.4470	3.1455
861867875342	1305.08	785.75	1314.57	783.99	3.4504	3.1630
861867883675	1302.89	792.12	1298.24	785.60	3.4621	3.1989
861867892008	1300.73	779.77	1316.18	757.30	3.4498	3.1364
861867900340	1310.79	794.06	1301.03	781.19	3.4655	3.1850
861867908674	1306.71	791.32	1305.23	780.43	3.4698	3.1744
861867917008	1302.45	793.07	1309.25	761.06	3.4645	3.1622
861867925341	1309.83	785.23	1316.08	761.66	3.4508	3.1392
861867933674	1306.67	792.97	1308.95	778.17	3.4708	3.1570
861867942007	1302.42	797.35	1307.43	773.57	3.4687	3.1562
861867950341	1302.64	793.98	1305.74	782.36	3.4681	3.1714
861867958674	1299.96	797.87	1305.97	773.87	3.4756	3.1578
861867967006	1307.09	802.06	1308.99	769.36	3.4844	3.1428
861867975339	1297.05	800.63	1309.97	771.81	3.4558	3.1600
861867983673	1296.33	797.22	1311.11	787.10	3.4518	3.1812
861867992007	1296.19	801.92	1309.27	777.99	3.4720	3.1683
861868000339	1298.52	796.20	1312.15	773.37	3.4456	3.1758
861868008675	1296.27	798.48	1316.14	762.77	3.4576	3.1426
861868017009	1299.10	806.98	1306.21	772.75	3.4918	3.1672
861868025342	1299.08	795.02	1314.33	775.64	3.4651	3.1862
861868033676	1298.60	790.14	1307.42	782.25	3.4391	3.1778
861868042009	1299.73	792.19	1307.52	778.75	3.4595	3.1974
861868050340	1303.48	795.01	1304.06	798.96	3.4830	3.2192
861868058675	1302.17	802.47	1307.59	758.10	3.5060	3.1362
861868067008	1303.85	800.49	1305.77	775.61	3.4825	3.1587
861868075342	1304.61	786.23	1301.84	773.63	3.4571	3.1703
861868083675	1304.41	792.10	1306.30	772.78	3.4687	3.1456
861868092008	1301.92	787.52	1305.35	763.06	3.4538	3.1497
861868100342	1297.96	797.01	1314.80	768.77	3.4688	3.1655
861868108675	1298.35	788.07	1316.13	759.33	3.4607	3.1508
861868117008	1299.02	791.05	1313.03	773.18	3.4763	3.1545
861868125341	1295.68	795.66	1312.90	764.57	3.4895	3.1319
861868133679	1301.57	781.67	1314.15	767.17	3.4707	3.1604
861868142013	1305.96	792.99	1310.61	767.87	3.4797	3.1614
861868150345	1295.55	784.72	1313.74	764.67	3.4838	3.1428
861868158679	1294.10	787.39	1311.71	772.06	3.4833	3.1711
861868167012	1295.69	788.60	1312.06	773.71	3.5054	3.1620
861868175345	1301.70	783.88	1310.65	763.48	3.4813	3.1579
861868183679	1306.25	792.17	1314.10	771.39	3.5026	3.1814
861868192011	1295.21	788.68	1308.67	769.84	3.5069	3.1614
861868200345	1303.73	792.70	1312.75	772.61	3.4986	3.1730
861868208678	1304.38	793.65	1304.23	782.25	3.4959	3.1819
861868217011	1307.59	793.68	1315.30	778.30	3.5061	3.1707
861868225345	1309.03	797.04	1313.58	766.48	3.4892	3.1766
861868233678	1303.13	796.09	1294.08	765.48	3.4826	3.1525
861868242011	1309.36	800.62	1304.72	798.11	3.5021	3.2302
861868250345	1312.11	790.90	1300.50	794.33	3.4754	3.2150
861868258678	1305.90	800.86	1299.07	779.17	3.5023	3.1740
861868267017	1301.54	800.54	1308.58	778.94	3.4996	3.2035
861868275350	1311.14	787.70	1298.45	795.38	3.4902	3.2038
861868283684	1307.42	790.16	1297.58	793.02	3.4922	3.2203
861868292017	1309.35	795.51	1297.00	777.21	3.5122	3.1878
861868300350	1309.86	788.31	1309.49	780.62	3.5020	3.1999
861868308684	1311.46	798.39	1305.84	787.98	3.5406	3.2227
861868317017	1306.75	800.64	1302.40	773.69	3.5307	3.1962
861868325351	1304.78	787.38	1291.52	767.53	3.5099	3.1837
861868333684	1307.09	797.11	1300.39	789.83	3.5338	3.2484
861868342016	1302.95	802.05	1298.09	788.82	3.5300	3.2466
861868350350	1302.57	812.23	1298.75	783.89	3.5486	3.2411
861868358682	1309.56	799.16	1301.31	795.21	3.5351	3.2360
861868367016	1308.49	803.57	1303.73	800.48	3.5237	3.2496
861868375350	1310.56	805.61	1301.26	806.83	3.5610	3.2411
861868383683	1308.42	790.47	1304.99	793.88	3.5471	3.2370
861868392016	1304.35	797.16	1306.06	779.06	3.5631	3.2137
861868400353	1311.25	796.87	1294.66	798.74	3.5536	3.2404
861868408687	1305.75	797.36	1297.59	803.35	3.5595	3.2721
861868417019	1310.57	800.86	1305.17	798.90	3.5875	3.2438
861868425352	1312.20	803.26	1288.49	794.09	3.5773	3.2661
861868433686	1314.65	796.84	1305.77	779.09	3.5672	3.2652
861868442019	1305.76	795.01	1295.88	791.78	3.5503	3.2662
861868450353	1314.01	783.22	1300.83	776.34	3.5497	3.2509
861868458686	1310.27	804.26	1307.62	781.70	3.5938	3.2444
