t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862928315547	1286.10	703.74	1293.69	727.46	3.3999	3.0863
862928323881	1286.84	691.80	1290.22	707.90	3.3824	3.0247
862928332214	1278.38	708.90	1291.97	714.56	3.4242	3.0278
862928340547	1290.05	722.16	1288.95	733.39	3.4430	3.0950
862928348879	1285.91	732.71	1294.20	703.98	3.4661	3.0545
862928357213	1291.24	694.60	1285.50	703.01	3.3993	3.0279
862928365546	1287.58	714.20	1288.89	708.31	3.4397	3.0576
862928373881	1287.11	715.11	1292.29	712.72	3.4447	3.0497
862928382214	1290.64	736.92	1291.31	722.48	3.4709	3.0721
862928390548	1283.64	709.93	1294.93	710.20	3.4266	3.0544
862928398888	1291.49	710.94	1297.00	712.70	3.4293	3.0643
862928407218	1292.29	734.50	1292.09	724.54	3.4840	3.1039
862928415554	1288.45	721.20	1290.18	710.63	3.4551	3.0823
862928423886	1293.98	733.27	1289.57	723.32	3.4934	3.0869
862928432217	1287.37	711.53	1291.26	721.59	3.4512	3.0853
862928440551	1283.78	725.09	1290.14	720.75	3.4614	3.0883
862928448884	1283.58	721.08	1284.89	709.77	3.4659	3.0867
862928457217	1301.80	732.15	1291.75	725.63	3.5294	3.1109
862928465551	1290.64	730.02	1286.68	740.58	3.5023	3.1438
862928473884	1294.37	731.85	1297.33	716.88	3.5199	3.1004
862928482218	1289.86	734.57	1294.43	723.27	3.4985	3.0982
862928490551	1285.35	711.52	1290.03	728.70	3.4969	3.1356
862928498884	1287.98	710.77	1291.56	730.14	3.4653	3.1280
862928507217	1288.60	691.99	1291.60	713.43	3.4464	3.0943
862928515550	1292.99	704.46	1291.59	713.00	3.4552	3.1090
862928523884	1291.91	748.43	1288.92	728.72	3.5686	3.1344
862928532220	1289.83	726.88	1293.21	715.96	3.5109	3.1269
862928540554	1288.57	737.76	1282.11	721.42	3.5362	3.1358
862928548888	1294.71	690.02	1288.59	721.30	3.4581	3.1200
862928557220	1289.07	748.12	1290.55	723.64	3.5678	3.1529
862928565554	1295.14	706.32	1287.57	725.61	3.5046	3.1474
862928573887	1288.80	721.81	1291.02	722.02	3.5385	3.1377
862928582219	1296.88	719.51	1279.74	734.29	3.5456	3.1957
862928590553	1300.58	730.15	1287.67	727.21	3.5498	3.1717
862928598886	1288.39	735.10	1291.48	717.45	3.5649	3.1587
862928607220	1295.13	729.07	1290.78	726.37	3.5714	3.1588
862928615553	1292.36	731.42	1277.82	747.66	3.5687	3.1789
862928623886	1295.50	724.94	1280.97	725.47	3.5592	3.1815
862928632220	1293.28	739.61	1281.89	741.10	3.5906	3.1645
862928640553	1295.52	740.94	1277.09	736.52	3.6064	3.1926
862928648886	1292.66	742.00	1281.85	740.97	3.5919	3.1939
862928657218	1298.89	752.54	1288.38	727.83	3.6230	3.1783
862928665556	1297.13	728.81	1290.73	730.28	3.5874	3.1873
862928673889	1292.59	747.63	1291.71	745.05	3.6260	3.1995
862928682222	1291.04	747.87	1286.46	751.82	3.6452	3.2323
862928690556	1289.59	752.90	1288.74	730.68	3.6551	3.1878
862928698889	1298.43	754.63	1280.60	750.60	3.6636	3.2153
862928707222	1292.96	751.14	1287.73	739.23	3.6450	3.2019
862928715556	1292.40	750.35	1290.04	733.02	3.6646	3.1907
862928723889	1293.63	739.29	1285.99	741.27	3.6611	3.2281
862928732223	1290.21	746.69	1288.17	747.99	3.6593	3.2264
862928740555	1297.29	748.83	1288.54	740.43	3.6624	3.2032
862928748888	1292.47	742.55	1294.91	736.18	3.6875	3.1957
862928757222	1294.19	743.51	1290.12	741.58	3.6653	3.1988
862928765555	1293.65	742.70	1288.36	739.99	3.6773	3.2198
862928773888	1291.33	749.35	1288.59	758.00	3.6994	3.2481
862928782221	1291.60	742.15	1286.34	750.43	3.6888	3.2351
862928790559	1297.75	747.13	1283.94	756.84	3.7136	3.2462
862928798892	1293.78	743.30	1288.72	751.82	3.6845	3.2422
862928807225	1294.70	752.51	1277.87	752.53	3.7023	3.2668
862928815558	1294.69	745.43	1291.09	742.36	3.6964	3.2459
862928823891	1295.79	762.08	1274.72	777.13	3.7595	3.2868
862928832224	1299.02	757.46	1280.20	756.09	3.7236	3.2735
862928840558	1301.28	747.96	1277.59	758.29	3.7243	3.2865
862928848891	1300.55	758.48	1281.96	752.03	3.7297	3.2724
862928857225	1301.06	763.69	1286.43	758.30	3.7259	3.2835
862928865558	1294.08	757.51	1279.93	753.77	3.7388	3.2884
862928873891	1304.90	756.81	1281.89	769.50	3.7439	3.3044
862928882225	1296.87	763.24	1278.09	776.44	3.7548	3.3071
862928890558	1298.42	750.92	1283.84	756.54	3.7353	3.2892
862928898890	1301.71	765.59	1272.19	773.58	3.7773	3.3119
862928907223	1306.40	768.33	1280.20	759.32	3.7731	3.2904
862928915557	1296.76	758.20	1269.52	785.61	3.7608	3.3162
862928923894	1298.83	757.93	1285.50	777.65	3.7498	3.3354
862928932227	1299.07	748.60	1286.15	783.03	3.7563	3.3364
862928940561	1301.11	748.09	1291.65	737.51	3.7295	3.2506
862928948894	1295.84	747.21	1288.18	756.22	3.7186	3.2898
862928957227	1302.52	755.01	1278.10	774.58	3.7347	3.2935
862928965561	1300.54	760.25	1285.27	758.87	3.7188	3.2564
862928973893	1297.59	745.02	1280.77	752.24	3.6788	3.2373
862928982227	1299.37	753.20	1279.73	757.71	3.6794	3.2302
862928990559	1298.27	753.09	1281.44	750.42	3.6711	3.2309
862928998893	1303.78	745.51	1286.22	749.23	3.6566	3.1963
862929007227	1299.80	764.70	1285.05	751.28	3.6550	3.2082
862929015559	1298.24	749.34	1283.95	779.39	3.6337	3.2329
862929023893	1294.75	756.01	1292.27	759.16	3.6400	3.1772
862929032226	1297.85	766.89	1287.50	752.38	3.6226	3.1539
862929040559	1295.22	742.55	1292.13	743.04	3.5683	3.1261
862929048893	1290.73	745.63	1286.59	740.38	3.5755	3.1184
862929057231	1288.78	737.11	1287.27	750.40	3.5298	3.1278
862929065565	1292.98	737.87	1288.65	762.55	3.5430	3.1334
862929073898	1299.61	721.42	1285.46	745.46	3.5101	3.0941
862929082231	1297.00	731.37	1292.14	742.19	3.4920	3.0736
862929090565	1293.87	698.90	1287.90	738.90	3.4296	3.0886
862929098898	1294.71	756.26	1289.64	726.83	3.5496	3.0683
862929107232	1295.37	738.67	1288.71	731.61	3.5093	3.0676
862929115564	1298.40	697.92	1296.84	722.18	3.4072	3.0370
862929123898	1291.61	712.91	1303.16	748.02	3.4371	3.0793
862929132231	1288.32	743.12	1294.94	723.78	3.4665	3.0622
862929140563	1296.49	711.24	1294.72	725.53	3.4385	3.0510
862929148897	1303.05	719.38	1297.80	744.63	3.4265	3.0650
862929157230	1290.10	684.60	1304.78	731.76	3.3773	3.0302
862929165563	1287.07	722.92	1293.92	727.92	3.4349	3.0441
862929173897	1295.07	699.74	1297.45	717.89	3.3841	3.0238
862929182230	1297.20	718.82	1297.77	717.37	3.4124	3.0175
862929190569	1296.68	736.68	1292.35	721.49	3.4510	3.0308
862929198902	1295.33	711.63	1284.61	744.90	3.4035	3.0689
862929207234	1298.22	723.99	1298.33	716.64	3.4287	3.0105
862929215568	1296.41	737.32	1292.93	736.65	3.4514	3.0338
862929223901	1291.15	695.16	1288.48	736.77	3.3787	3.0437
862929232234	1289.08	713.25	1300.12	714.57	3.4160	3.0164
862929240567	1290.40	733.10	1290.31	722.09	3.4530	3.0202
862929248901	1292.78	717.50	1288.11	731.17	3.3955	3.0003
862929257235	1290.38	704.78	1284.99	740.89	3.3817	3.0519
862929265567	1285.92	683.24	1294.51	724.07	3.3596	3.0062
862929273901	1284.81	686.59	1298.12	721.84	3.3597	3.0305
862929282234	1285.06	688.92	1291.56	749.26	3.3875	3.0698
862929290566	1279.60	682.51	1297.33	740.61	3.3567	3.0247
862929298900	1281.53	697.62	1298.09	740.56	3.3898	3.0502
862929307233	1281.67	723.93	1291.23	741.50	3.4083	3.0455
862929315571	1285.71	724.08	1292.70	752.59	3.4119	3.0499
862929323904	1281.98	716.63	1301.52	738.84	3.4157	3.0328
862929332237	1278.61	708.63	1289.12	751.53	3.4164	3.0645
862929340571	1287.09	702.95	1287.16	741.44	3.3863	3.0334
862929348904	1285.36	710.98	1288.30	743.41	3.4029	3.0328
862929357237	1275.47	688.74	1300.91	728.17	3.3391	3.0249
862929365569	1282.70	726.38	1292.01	750.18	3.4345	3.0646
862929373903	1280.25	718.66	1294.70	730.64	3.4249	3.0283
862929382236	1290.75	693.65	1286.92	736.72	3.3758	3.0502
862929390569	1289.16	712.34	1291.31	748.20	3.3942	3.0737
862929398903	1281.61	689.47	1289.66	738.61	3.3774	3.0438
862929407236	1280.28	697.33	1283.90	740.53	3.3839	3.0634
862929415569	1280.09	728.00	1291.02	731.78	3.4368	3.0358
862929423903	1284.48	716.32	1291.27	735.93	3.4293	3.0527
862929432236	1285.28	691.11	1289.30	743.91	3.3586	3.0727
862929440570	1286.97	684.85	1286.46	757.98	3.3526	3.0945
862929448907	1284.20	718.13	1294.67	733.33	3.4316	3.0732
862929457241	1291.84	701.81	1292.57	728.60	3.3988	3.0489
862929465575	1290.12	693.73	1292.70	732.86	3.3976	3.0471
862929473907	1285.51	709.33	1290.31	731.62	3.4133	3.0518
862929482241	1276.00	684.37	1293.52	750.80	3.3651	3.0818
862929490574	1282.60	687.83	1289.13	741.00	3.3900	3.0824
862929498907	1284.09	689.00	1287.60	740.31	3.4043	3.0930
862929507241	1291.87	718.41	1286.64	724.20	3.4432	3.0558
862929515574	1284.10	686.02	1290.21	724.92	3.3812	3.0750
862929523907	1284.65	700.89	1287.02	739.92	3.3987	3.0915
862929532240	1294.22	683.12	1289.55	725.36	3.3781	3.0479
862929540573	1287.07	689.18	1289.14	749.70	3.3933	3.1358
862929548907	1291.15	739.94	1283.77	752.96	3.5037	3.1035
862929557240	1284.91	696.32	1289.08	736.93	3.4097	3.0997
862929565574	1294.78	689.21	1286.28	753.04	3.3653	3.1242
862929573906	1286.09	727.37	1290.30	743.72	3.4755	3.1114
862929582244	1295.44	719.92	1283.82	753.84	3.4581	3.1467
862929590578	1293.31	717.88	1288.41	724.30	3.4648	3.0635
862929598910	1277.47	701.23	1286.04	728.20	3.4446	3.0928
862929607243	1290.45	732.39	1286.19	756.31	3.5128	3.1637
862929615576	1295.64	717.34	1288.92	731.21	3.4929	3.1063
862929623910	1289.60	688.02	1287.22	749.63	3.3972	3.1151
862929632243	1281.86	719.52	1295.22	737.99	3.4804	3.1162
862929640576	1283.06	723.84	1291.91	744.43	3.4906	3.1375
862929648910	1286.09	695.64	1291.78	714.91	3.4621	3.0753
862929657243	1284.12	679.90	1292.63	740.67	3.4192	3.1152
862929665577	1292.03	706.90	1294.91	753.79	3.4433	3.1421
862929673910	1286.68	680.76	1290.22	736.37	3.4142	3.1114
862929682242	1285.09	717.53	1295.46	743.35	3.5060	3.1008
862929690576	1289.56	695.13	1288.65	734.14	3.4330	3.1013
862929698908	1283.99	689.36	1289.81	755.73	3.4319	3.1451
862929707242	1282.99	725.85	1291.59	741.25	3.5247	3.1134
862929715580	1286.20	717.20	1286.57	742.00	3.4843	3.1459
862929723913	1282.12	698.03	1291.30	748.35	3.4456	3.1294
862929732247	1285.97	737.52	1277.25	762.21	3.5281	3.1360
862929740580	1275.87	710.49	1282.91	733.70	3.4621	3.1206
862929748914	1282.16	726.86	1289.71	732.88	3.5313	3.1209
862929757246	1279.74	716.67	1292.39	725.85	3.4813	3.1153
862929765579	1293.09	709.69	1282.62	748.71	3.4751	3.1491
862929773913	1278.43	734.20	1288.67	746.67	3.5007	3.1425
862929782246	1285.21	745.89	1292.14	723.77	3.5510	3.1106
862929790579	1286.32	718.26	1278.11	730.23	3.4952	3.1212
862929798913	1283.37	724.78	1286.96	739.08	3.5004	3.1500
862929807246	1285.61	741.05	1293.86	746.08	3.5481	3.1482
862929815579	1285.28	745.02	1277.71	748.97	3.5560	3.1563
862929823912	1288.90	740.77	1287.39	763.27	3.5475	3.1921
862929832246	1283.84	731.45	1296.59	720.69	3.5373	3.1059
862929840580	1276.00	754.22	1277.90	759.14	3.5731	3.1615
862929848913	1283.88	752.56	1293.07	743.54	3.5595	3.1499
862929857247	1271.14	718.68	1281.54	759.22	3.4834	3.1884
862929865580	1285.24	737.77	1286.02	746.32	3.5440	3.1428
862929873914	1279.22	730.12	1287.12	735.48	3.5446	3.1313
862929882247	1279.47	728.91	1287.81	754.75	3.5470	3.1681
862929890580	1278.50	739.70	1282.65	756.65	3.5226	3.1546
862929898914	1278.79	751.01	1284.60	743.47	3.5800	3.1388
862929907247	1285.23	737.81	1289.40	734.13	3.5469	3.1228
862929915579	1277.77	740.90	1283.75	757.43	3.5448	3.1720
862929923913	1281.77	746.18	1279.92	768.94	3.5567	3.1896
862929932246	1278.11	723.45	1284.13	747.33	3.5141	3.1407
862929940579	1280.54	718.13	1283.33	735.06	3.4957	3.1390
862929948912	1277.85	705.99	1281.33	748.16	3.4693	3.1501
862929957246	1284.59	708.82	1288.41	739.49	3.4597	3.1350
862929965579	1278.29	733.79	1281.81	734.87	3.5186	3.1189
862929973919	1285.52	726.91	1287.69	742.75	3.5181	3.1493
862929982253	1277.91	743.49	1288.13	759.89	3.5558	3.1562
862929990586	1280.37	719.59	1292.65	765.07	3.5271	3.1934
862929998919	1276.29	729.06	1294.24	745.20	3.5172	3.1279
862930007252	1272.34	747.34	1293.40	774.42	3.5517	3.1866
862930015585	1274.99	750.32	1284.89	755.76	3.5578	3.1655
862930023919	1279.54	743.79	1296.40	762.39	3.5460	3.1638
862930032251	1271.20	729.75	1290.13	775.44	3.5237	3.1976
862930040585	1281.14	726.77	1284.83	755.68	3.5032	3.1370
862930048919	1275.88	742.58	1294.06	752.93	3.5252	3.1594
862930057251	1271.17	734.97	1281.98	760.51	3.5113	3.1439
862930065585	1277.46	727.67	1289.04	757.73	3.5265	3.1641
862930073917	1279.30	743.22	1283.70	781.28	3.5477	3.1884
862930082251	1276.61	757.98	1291.71	746.64	3.5908	3.1220
862930090584	1277.94	743.55	1288.49	747.88	3.5338	3.1229
862930098917	1278.54	741.79	1284.36	750.45	3.5364	3.1521
862930107256	1274.66	756.97	1291.41	742.52	3.5609	3.1134
862930115589	1279.31	752.03	1286.70	769.67	3.5623	3.1914
862930123923	1276.31	747.57	1288.71	753.52	3.5371	3.1461
862930132256	1272.10	733.21	1291.37	743.18	3.5073	3.1319
862930140589	1281.28	716.44	1291.46	760.75	3.4742	3.1598
862930148923	1277.20	755.93	1286.44	757.90	3.5293	3.1384
862930157254	1287.28	757.34	1284.86	765.83	3.5531	3.1659
862930165588	1275.93	695.63	1280.38	764.10	3.4433	3.1534
862930173922	1283.97	730.91	1295.30	742.13	3.5339	3.1248
862930182256	1286.87	743.31	1292.47	742.01	3.5329	3.1166
862930190588	1282.61	760.63	1288.62	750.52	3.5682	3.1401
862930198921	1281.14	755.72	1293.48	741.14	3.5651	3.0939
862930207255	1286.45	735.81	1295.91	753.80	3.5263	3.1303
862930215590	1278.91	749.10	1296.23	737.23	3.5588	3.0980
862930223921	1274.42	731.02	1290.72	749.12	3.5186	3.1402
862930232257	1274.35	753.50	1292.68	750.76	3.5507	3.1315
862930240590	1277.09	720.48	1288.78	764.01	3.4823	3.1537
862930248923	1280.54	735.15	1291.03	758.24	3.5173	3.1393
862930257257	1283.01	741.34	1290.19	747.28	3.5244	3.1194
862930265590	1278.25	732.35	1293.38	752.65	3.5059	3.1433
862930273923	1279.61	759.89	1288.60	758.17	3.5435	3.1240
862930282256	1275.86	736.80	1290.71	744.76	3.5115	3.1056
862930290590	1275.75	722.95	1292.60	723.80	3.4845	3.0681
862930298923	1278.70	746.22	1273.03	756.72	3.5214	3.1219
862930307256	1285.48	766.30	1285.72	760.48	3.5628	3.1162
862930315589	1283.32	744.97	1280.61	754.06	3.5245	3.1161
862930323922	1293.40	741.35	1284.68	755.79	3.5024	3.0958
862930332256	1281.82	746.41	1284.19	748.96	3.5137	3.0866
862930340589	1274.64	727.93	1281.23	748.72	3.4762	3.1064
862930348922	1281.13	743.52	1284.21	752.20	3.5078	3.1196
862930357256	1283.49	735.42	1280.40	750.80	3.5005	3.1041
862930365596	1274.77	723.41	1295.94	749.34	3.4750	3.1093
862930373929	1282.94	751.28	1289.09	721.78	3.5292	3.0748
862930382263	1281.12	716.56	1280.71	743.38	3.4694	3.1102
862930390595	1284.31	724.38	1287.90	736.78	3.4568	3.0748
862930398928	1284.23	751.10	1283.26	744.66	3.5146	3.0979
862930407261	1282.40	741.08	1280.24	756.15	3.4913	3.0953
862930415595	1291.79	742.08	1283.66	749.24	3.4754	3.1009
862930423928	1288.44	726.48	1287.09	723.10	3.4712	3.0577
862930432261	1285.97	764.95	1289.58	735.31	3.5157	3.0765
862930440595	1286.05	744.20	1280.80	718.36	3.5066	3.0477
862930448928	1298.75	753.17	1286.30	714.85	3.4842	3.0354
862930457262	1289.59	720.29	1284.15	744.08	3.4465	3.1025
862930465594	1281.50	694.27	1281.11	745.36	3.4177	3.0804
862930473927	1281.15	745.66	1282.86	758.45	3.4822	3.1079
862930482261	1290.45	750.91	1289.08	743.15	3.5030	3.0602
862930490594	1287.10	722.51	1297.60	742.23	3.4173	3.0750
862930498931	1288.66	716.70	1286.41	715.68	3.4487	3.0235
862930507265	1283.54	734.92	1295.62	722.88	3.4733	3.0260
862930515597	1281.26	752.42	1291.93	735.31	3.4896	3.0602
862930523931	1284.72	748.28	1288.35	742.10	3.4721	3.0548
862930532264	1281.76	732.48	1293.36	722.68	3.4436	3.0339
862930540598	1290.71	750.93	1293.65	717.77	3.4986	3.0321
862930548932	1285.89	734.48	1291.48	719.28	3.4544	3.0281
862930557263	1285.81	738.26	1292.37	721.28	3.4779	3.0413
862930565597	1286.01	715.44	1295.52	719.63	3.4165	3.0513
862930573930	1289.00	733.04	1298.27	722.90	3.4363	3.0401
862930582264	1282.02	707.14	1298.87	723.15	3.4232	3.0358
862930590597	1285.86	750.91	1296.53	725.19	3.4792	3.0525
862930598930	1286.38	728.27	1293.55	731.39	3.4323	3.0435
862930607264	1285.07	729.05	1294.81	721.32	3.4341	3.0451
862930615596	1290.22	722.00	1281.42	735.68	3.4120	3.0475
862930623929	1284.57	743.29	1287.06	735.28	3.4744	3.0720
862930632268	1288.21	688.48	1287.88	722.58	3.3450	3.0494
862930640600	1288.50	719.73	1288.51	737.36	3.4332	3.0664
862930648934	1284.32	702.33	1292.73	740.75	3.4074	3.0623
862930657267	1281.60	730.80	1291.02	716.39	3.4633	3.0427
862930665601	1284.22	696.36	1291.44	728.78	3.3736	3.0292
862930673934	1284.39	722.87	1289.84	723.02	3.4432	3.0387
862930682267	1282.58	700.99	1293.81	722.28	3.3988	3.0077
862930690601	1289.81	704.33	1288.05	729.22	3.4240	3.0375
862930698934	1283.79	708.16	1286.00	758.01	3.4089	3.1000
862930707267	1285.61	713.51	1298.91	723.80	3.4066	3.0464
862930715600	1277.51	724.15	1289.61	738.67	3.4398	3.0512
862930723933	1279.70	695.75	1296.10	744.66	3.4022	3.0919
862930732267	1283.75	725.35	1293.65	727.46	3.4812	3.0523
862930740599	1286.77	713.58	1288.54	749.14	3.4167	3.0802
862930748933	1274.96	724.95	1291.01	735.04	3.4534	3.0749
862930757269	1284.94	755.10	1290.77	741.15	3.4902	3.0757
862930765602	1282.59	723.94	1290.67	718.11	3.4619	3.0535
862930773936	1280.09	756.93	1285.77	722.16	3.5136	3.0620
862930782268	1286.55	741.08	1290.35	723.93	3.4864	3.0702
862930790602	1283.26	753.40	1292.12	728.00	3.5131	3.0554
862930798935	1285.02	755.71	1286.31	731.52	3.5029	3.0607
862930807268	1285.89	752.48	1290.13	731.73	3.5073	3.0905
862930815602	1283.55	739.84	1294.05	727.98	3.4944	3.0894
862930823935	1281.71	730.73	1289.70	737.91	3.4881	3.0749
862930832268	1289.52	731.49	1290.00	745.98	3.4919	3.1025
862930840602	1283.96	744.88	1292.37	716.05	3.5071	3.0607
862930848935	1277.84	738.23	1290.97	740.25	3.5080	3.1098
862930857268	1277.47	730.88	1293.10	740.51	3.4966	3.0934
862930865600	1283.87	709.22	1283.83	753.27	3.4499	3.1047
862930873934	1282.53	728.28	1291.78	762.68	3.4863	3.1409
862930882267	1287.29	744.54	1293.61	756.48	3.5337	3.1350
862930890606	1282.60	756.66	1291.36	741.36	3.5371	3.1165
862930898940	1287.46	746.49	1287.97	768.38	3.5482	3.1647
862930907273	1290.64	745.87	1292.35	756.46	3.5238	3.1339
862930915609	1278.66	709.77	1294.21	758.49	3.4684	3.1470
862930923940	1281.42	755.77	1294.86	731.20	3.5498	3.0925
862930932273	1253.09	758.43	1269.12	738.20	3.5306	3.1229
862930940606	1229.28	769.77	1227.71	787.39	3.5430	3.1629
862930948941	1211.37	771.33	1213.17	797.14	3.5218	3.1632
862930957274	1216.84	784.36	1231.70	806.18	3.5238	3.1791
862930965608	1210.74	780.82	1221.35	790.67	3.5369	3.1942
862930973941	1213.08	788.79	1212.49	808.01	3.5547	3.1803
862930982274	1203.01	790.41	1204.79	799.00	3.5557	3.1819
862930990607	1205.78	788.30	1214.88	814.37	3.5374	3.1968
862930998941	1209.88	797.15	1217.68	805.22	3.5616	3.2090
862931007274	1207.72	790.18	1215.93	788.16	3.5329	3.1682
862931015606	1213.43	802.80	1216.07	804.53	3.5772	3.1819
862931023945	1212.65	795.86	1215.12	775.43	3.5582	3.1273
862931032278	1211.02	794.71	1201.85	811.82	3.5716	3.1956
862931040612	1207.48	793.68	1215.91	802.78	3.5632	3.1954
862931048945	1210.69	792.38	1208.27	803.13	3.5520	3.1816
862931057278	1214.96	779.43	1212.61	797.84	3.5574	3.1837
862931065612	1214.72	793.86	1219.34	792.45	3.5712	3.1646
862931073944	1209.54	800.85	1212.00	785.01	3.5872	3.1482
862931082278	1210.88	790.09	1212.66	792.13	3.5498	3.1882
862931090612	1214.19	793.52	1212.60	792.59	3.5598	3.1848
862931098943	1204.15	786.65	1213.16	766.80	3.5797	3.1214
862931107277	1209.30	779.90	1222.13	803.46	3.5433	3.1953
862931115610	1215.13	796.89	1218.88	785.74	3.5701	3.1670
862931123944	1215.41	794.40	1223.44	789.43	3.5702	3.1356
862931132277	1217.65	793.08	1218.09	798.69	3.5702	3.1834
862931140610	1208.94	787.19	1203.91	808.95	3.5277	3.1971
862931148944	1212.23	793.28	1220.17	797.65	3.5635	3.1875
862931157282	1212.92	797.93	1221.02	776.09	3.5531	3.1244
862931165616	1212.91	792.35	1220.62	797.44	3.5576	3.1713
862931173948	1208.59	795.77	1217.31	796.40	3.5468	3.1478
862931182281	1217.02	788.76	1208.52	795.89	3.5616	3.1541
862931190615	1214.04	797.31	1211.97	802.73	3.5531	3.1622
862931198948	1211.48	789.21	1217.17	792.12	3.5390	3.1575
862931207281	1217.31	802.47	1207.79	803.89	3.5894	3.1980
862931215615	1215.42	794.33	1204.24	808.70	3.5542	3.1915
862931223948	1221.27	798.75	1219.60	799.96	3.5505	3.1498
862931232281	1210.22	786.19	1215.94	785.72	3.5171	3.1012
862931240614	1214.01	794.89	1216.86	789.06	3.5301	3.1373
862931248948	1212.69	789.36	1212.18	796.84	3.5349	3.1442
862931257280	1214.13	807.77	1209.63	808.41	3.5563	3.1509
862931265613	1208.78	794.20	1205.35	804.21	3.5408	3.1469
862931273947	1217.16	788.45	1211.88	788.49	3.5136	3.1276
862931282285	1217.67	796.64	1208.84	811.00	3.5220	3.1553
862931290618	1209.69	794.86	1208.72	794.97	3.5402	3.1025
862931298952	1203.13	787.50	1208.72	812.81	3.5040	3.1575
862931307285	1216.07	791.69	1213.38	792.22	3.5023	3.1113
862931315619	1215.86	790.88	1207.19	803.84	3.5033	3.1448
862931323951	1209.99	783.88	1206.81	814.05	3.4943	3.1566
862931332284	1216.07	796.99	1212.50	807.21	3.5132	3.1642
862931340617	1210.12	781.58	1205.45	789.97	3.4983	3.1109
862931348950	1217.00	794.38	1207.02	791.28	3.5134	3.1165
862931357284	1214.58	804.45	1214.74	796.08	3.5267	3.1273
862931365617	1214.93	795.90	1214.32	783.23	3.5174	3.0894
862931373951	1217.20	788.93	1216.17	789.22	3.5236	3.0974
862931382284	1213.78	791.69	1212.71	795.80	3.4912	3.1198
862931390617	1208.30	795.78	1211.49	793.44	3.5226	3.1113
862931398951	1213.08	796.51	1207.92	781.74	3.5252	3.0785
862931407284	1209.88	786.48	1214.73	800.74	3.4859	3.1271
862931415620	1215.16	794.37	1214.03	778.59	3.5143	3.0936
862931423954	1210.70	788.17	1209.76	782.82	3.5023	3.0827
862931432287	1210.67	795.85	1216.73	791.69	3.5037	3.0974
862931440620	1206.41	791.25	1207.46	789.54	3.5031	3.0900
862931448953	1212.03	790.36	1212.88	792.07	3.4789	3.0816
862931457287	1209.81	779.34	1216.29	787.00	3.4868	3.0810
862931465620	1211.59	799.52	1210.94	801.44	3.4929	3.1181
862931473953	1212.06	789.78	1210.77	805.97	3.4988	3.1054
862931482287	1213.98	801.51	1214.27	794.87	3.5038	3.0877
862931490619	1212.48	802.59	1211.53	798.60	3.5115	3.1052
862931498953	1209.38	803.70	1214.84	797.71	3.5228	3.0920
862931507286	1209.63	778.94	1210.22	800.24	3.4714	3.0912
