t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862833913432	1075.92	843.86	1084.07	865.41	3.3829	3.0641
862833921766	1087.33	849.72	1086.19	870.27	3.4243	3.0856
862833930099	1083.73	850.33	1089.41	885.50	3.3785	3.0975
862833938432	1082.56	842.65	1088.84	866.89	3.4016	3.0714
862833946765	1080.82	849.62	1085.21	862.29	3.4002	3.0477
862833955099	1080.75	845.05	1088.24	870.67	3.4048	3.0811
862833963432	1082.85	841.03	1095.84	882.68	3.4014	3.1107
862833971765	1089.08	852.84	1087.43	865.93	3.4183	3.0849
862833980098	1084.41	853.26	1086.58	858.47	3.4515	3.0936
862833988429	1088.35	854.60	1086.76	867.78	3.4269	3.0823
862833996764	1084.76	843.97	1086.57	868.88	3.4207	3.1103
862834005098	1085.92	851.94	1086.27	876.36	3.4397	3.1148
862834013431	1087.32	846.42	1087.50	864.80	3.4165	3.1060
862834021765	1083.90	851.37	1087.71	868.65	3.4484	3.1017
862834030103	1087.76	861.23	1086.34	874.36	3.4569	3.1040
862834038436	1077.08	832.98	1081.79	874.73	3.4303	3.1323
862834046770	1079.21	846.69	1089.82	871.04	3.4472	3.1109
862834055102	1091.66	862.30	1090.62	872.71	3.4680	3.1199
862834063435	1113.48	884.36	1117.08	895.14	3.4821	3.0900
862834071768	1102.26	895.60	1107.63	899.29	3.4840	3.0790
862834080102	1107.97	897.26	1105.05	910.68	3.4624	3.1081
862834088433	1105.93	888.25	1107.43	898.08	3.4886	3.1118
862834096767	1103.42	886.82	1113.71	914.21	3.4424	3.1192
862834105100	1113.33	893.70	1111.89	926.33	3.4917	3.1510
862834113433	1106.11	905.41	1104.63	910.13	3.5216	3.1319
862834121766	1110.13	896.69	1100.39	910.48	3.4841	3.1047
862834130099	1107.18	902.49	1101.73	913.64	3.5113	3.1369
862834138432	1103.51	903.05	1103.39	926.52	3.5003	3.1603
862834146766	1106.48	909.02	1099.69	878.61	3.5076	3.0515
862834155101	1100.53	910.19	1105.84	915.43	3.4906	3.1368
862834163435	1104.42	912.44	1103.64	909.21	3.5064	3.1093
862834171769	1099.16	900.61	1101.56	923.95	3.5034	3.1545
862834180102	1109.28	904.45	1098.73	915.07	3.5078	3.1193
862834188435	1110.81	897.07	1108.60	894.34	3.4952	3.0871
862834196768	1107.88	910.41	1106.58	911.46	3.5070	3.1287
862834205101	1109.02	894.25	1109.50	898.58	3.4950	3.0914
862834213434	1111.66	905.55	1108.34	916.68	3.5076	3.1364
862834221768	1103.16	900.85	1110.78	913.95	3.4843	3.1507
862834230101	1104.74	896.70	1105.81	894.87	3.5348	3.1115
862834238434	1108.48	908.42	1106.74	922.05	3.4976	3.1635
862834246767	1108.73	905.01	1104.98	916.85	3.4979	3.1363
862834255101	1108.80	909.98	1106.94	905.44	3.5180	3.1148
862834263434	1104.21	908.26	1111.44	919.30	3.5074	3.1441
862834271768	1109.07	905.72	1110.52	928.76	3.5125	3.1613
862834280100	1104.93	911.62	1105.67	929.27	3.5111	3.1616
862834288438	1108.57	902.62	1102.84	908.13	3.5052	3.1265
862834296771	1103.28	907.22	1110.57	924.06	3.5097	3.1426
862834305105	1107.89	909.11	1097.17	916.13	3.5003	3.1334
862834313438	1104.51	901.56	1108.59	943.14	3.4914	3.1818
862834321771	1110.58	907.45	1113.13	925.59	3.4963	3.1617
862834330104	1113.55	915.95	1109.77	923.78	3.5224	3.1458
862834338438	1137.06	910.88	1134.25	927.61	3.5273	3.1509
862834346771	1194.63	898.58	1186.21	902.58	3.4984	3.1291
862834355105	1209.39	895.40	1212.01	885.02	3.5036	3.1151
862834363438	1207.43	896.61	1216.49	919.82	3.5103	3.1637
862834371770	1196.54	887.93	1212.40	906.42	3.4767	3.1162
862834380104	1208.10	897.35	1225.10	928.85	3.5027	3.1716
862834388437	1215.39	900.71	1225.10	903.63	3.5115	3.1285
862834396770	1210.53	898.67	1224.76	913.36	3.5042	3.1398
862834405103	1206.10	888.64	1225.84	912.60	3.4491	3.1425
862834413437	1205.15	896.51	1218.89	895.93	3.4964	3.1179
862834421776	1208.98	892.81	1218.41	908.69	3.4854	3.1337
862834430110	1218.14	895.32	1219.97	915.49	3.4931	3.1377
862834438443	1203.64	897.46	1222.16	897.80	3.4800	3.0897
862834446775	1211.70	893.86	1219.34	881.85	3.4635	3.0699
862834455108	1211.20	898.48	1212.67	909.11	3.4770	3.0954
862834463442	1213.58	902.23	1214.93	908.10	3.4655	3.1147
862834471775	1213.49	899.38	1211.20	894.17	3.4748	3.0813
862834480109	1210.60	900.93	1216.06	891.46	3.4688	3.0607
862834488442	1207.62	895.39	1216.34	899.09	3.4587	3.0736
862834496775	1217.86	892.90	1211.24	897.25	3.4712	3.0626
862834505109	1213.22	886.57	1217.71	897.38	3.4297	3.0706
862834513442	1214.74	900.18	1214.55	887.21	3.4693	3.0616
862834521775	1214.05	886.38	1207.43	888.05	3.4451	3.0469
862834530107	1214.66	909.58	1216.34	875.34	3.4711	3.0162
862834538441	1212.42	893.49	1204.99	925.52	3.4547	3.1023
862834546774	1217.54	891.65	1217.64	904.61	3.4557	3.0737
862834555113	1213.92	903.87	1209.31	906.71	3.4545	3.0539
862834563446	1213.16	877.40	1213.88	902.09	3.4196	3.0653
862834571779	1215.45	881.10	1207.64	911.99	3.4199	3.0806
862834580112	1213.25	887.81	1214.45	892.91	3.4397	3.0645
862834588446	1207.76	890.07	1213.10	871.68	3.4348	3.0233
862834596779	1213.82	900.79	1207.25	916.40	3.4542	3.0893
862834605112	1214.22	891.90	1212.93	910.64	3.4345	3.0895
862834613445	1214.66	894.05	1215.08	897.83	3.4189	3.0519
862834621778	1208.53	886.58	1218.12	890.54	3.4371	3.0636
862834630112	1208.94	892.20	1217.14	892.44	3.4349	3.0294
862834638445	1213.50	896.99	1213.93	879.77	3.4211	3.0063
862834646778	1212.31	901.38	1206.56	927.99	3.4503	3.1072
862834655111	1209.50	886.81	1218.20	896.57	3.4012	3.0485
862834663444	1215.92	903.62	1210.15	901.58	3.4431	3.0461
862834671778	1213.34	897.78	1216.51	896.64	3.4334	3.0352
862834680118	1211.92	889.34	1209.78	905.04	3.4238	3.0710
862834688450	1209.37	897.29	1215.05	898.28	3.4338	3.0362
862834696783	1209.94	898.15	1210.63	910.47	3.4338	3.0638
862834705116	1211.79	891.88	1202.42	907.55	3.4303	3.0615
862834713450	1207.74	894.16	1210.11	908.44	3.4174	3.0554
862834721783	1211.90	888.59	1210.60	905.43	3.4317	3.0467
862834730117	1202.19	907.55	1208.08	908.25	3.4327	3.0849
862834738449	1204.75	887.59	1204.87	903.08	3.4015	3.0480
862834746783	1211.33	887.69	1204.25	894.51	3.4007	3.0214
862834755117	1200.16	910.92	1206.71	905.97	3.4353	3.0439
862834763449	1202.65	901.28	1206.24	902.52	3.4238	3.0466
862834771782	1208.72	905.85	1205.60	915.18	3.4283	3.0719
862834780115	1202.76	896.63	1207.67	916.83	3.4131	3.0728
862834788449	1210.84	898.81	1207.91	899.03	3.4043	3.0457
862834796782	1206.11	892.80	1215.43	889.26	3.3942	3.0023
862834805115	1207.71	903.44	1213.24	902.64	3.4329	3.0401
862834813452	1202.77	901.40	1213.52	888.63	3.4046	3.0076
862834821785	1208.06	898.76	1215.18	892.12	3.3921	3.0244
862834830118	1209.79	895.25	1212.68	893.91	3.4066	3.0289
862834838452	1212.85	895.53	1209.15	891.37	3.3940	3.0374
862834846784	1198.31	887.16	1206.94	903.06	3.3884	3.0513
862834855117	1202.26	895.27	1209.56	893.21	3.4095	3.0392
862834863450	1198.39	898.74	1212.82	905.90	3.4270	3.0686
862834871784	1205.45	893.45	1212.58	889.73	3.4216	3.0490
862834880117	1209.13	901.52	1213.81	909.54	3.4451	3.0696
862834888451	1205.99	900.62	1213.90	896.43	3.4402	3.0592
862834896784	1201.70	905.17	1202.71	903.00	3.4128	3.0603
862834905117	1202.76	897.03	1208.15	887.73	3.4198	3.0498
862834913451	1225.59	901.76	1225.16	904.22	3.4413	3.0747
862834921783	1295.01	876.71	1308.12	892.66	3.4552	3.1091
862834930116	1327.91	859.94	1343.98	865.38	3.4558	3.0479
862834938450	1348.74	859.02	1373.71	868.76	3.4264	3.0564
862834946788	1339.72	870.75	1364.48	882.30	3.4579	3.0686
862834955123	1331.00	859.11	1359.07	886.11	3.4345	3.0804
862834963457	1350.87	860.99	1370.87	878.14	3.4292	3.0540
862834971788	1346.93	889.34	1368.33	882.34	3.5194	3.0927
862834980123	1342.35	860.78	1363.29	883.03	3.4333	3.0626
862834988456	1335.85	866.07	1364.14	872.06	3.5013	3.0637
862834996790	1347.78	866.93	1363.94	882.10	3.4825	3.0660
862835005122	1344.20	857.51	1361.47	886.60	3.4632	3.0979
862835013456	1343.76	857.22	1358.97	886.59	3.4702	3.1147
862835021789	1346.14	873.12	1358.57	884.25	3.5180	3.0866
862835030122	1346.38	870.78	1376.12	877.02	3.4758	3.0734
862835038454	1345.14	868.80	1376.59	869.17	3.5014	3.0592
862835046789	1341.37	862.47	1374.39	889.89	3.4764	3.0978
862835055122	1340.65	871.18	1382.40	864.27	3.4994	3.0435
862835063456	1344.65	854.49	1374.42	885.81	3.4552	3.0839
862835071792	1340.74	878.96	1377.82	862.49	3.5046	3.0573
862835080126	1342.34	873.31	1379.14	856.41	3.4964	3.0266
862835088457	1344.62	868.10	1374.97	876.87	3.4813	3.0735
862835096792	1338.88	865.13	1379.35	883.08	3.4853	3.0644
862835105125	1339.57	859.01	1382.82	862.02	3.4820	3.0628
862835113456	1335.15	864.99	1372.71	881.35	3.5065	3.0688
862835121790	1337.46	871.82	1373.08	882.50	3.4994	3.0826
862835130125	1335.17	866.15	1375.26	878.00	3.4878	3.1038
862835138459	1340.31	865.57	1374.38	876.37	3.5125	3.0834
862835146792	1340.22	867.94	1376.96	857.10	3.5119	3.0288
862835155125	1343.89	853.11	1367.81	885.30	3.4909	3.0983
862835163458	1335.63	869.57	1364.43	904.18	3.5296	3.1341
862835171791	1335.01	859.16	1359.46	919.69	3.5029	3.1576
862835180124	1337.15	873.80	1369.97	891.21	3.5265	3.1010
862835188456	1339.27	852.10	1370.22	889.79	3.4944	3.0984
862835196788	1339.22	854.36	1363.11	880.08	3.4700	3.0995
862835205128	1335.67	854.56	1369.20	877.84	3.4724	3.0929
862835213460	1342.62	856.21	1367.33	891.38	3.4804	3.1216
862835221795	1346.44	863.15	1371.17	888.77	3.4904	3.1104
862835230128	1343.89	854.12	1372.35	888.58	3.4682	3.0978
862835238459	1345.13	854.11	1373.28	877.36	3.4707	3.0957
862835246792	1343.88	866.11	1380.07	869.83	3.4858	3.0793
862835255125	1334.60	852.28	1373.22	872.25	3.4694	3.0685
862835263459	1346.38	867.32	1379.61	871.51	3.4865	3.0688
862835271792	1303.46	854.87	1325.17	843.73	3.4825	3.0676
862835280125	1251.79	798.55	1289.49	772.34	3.5007	3.0655
862835288461	1196.22	731.53	1233.15	727.36	3.4393	3.0381
862835296794	1172.18	737.52	1174.48	742.43	3.4289	3.0680
862835305125	1149.22	710.34	1165.73	739.55	3.3862	3.0782
862835313461	1169.97	722.25	1177.05	734.48	3.4288	3.0676
862835321792	1159.28	703.15	1163.80	729.95	3.3961	3.0932
862835330126	1152.06	700.99	1161.76	711.89	3.3952	3.0378
862835338466	1144.81	694.61	1160.67	712.93	3.3671	3.0565
862835346799	1150.74	705.58	1157.76	740.74	3.3831	3.0817
862835355132	1152.65	695.65	1160.06	745.21	3.3977	3.0782
862835363465	1148.15	707.80	1159.01	721.99	3.3932	3.0511
862835371799	1149.59	709.50	1158.43	712.46	3.3911	3.0095
862835380132	1151.91	707.19	1152.49	742.69	3.3759	3.0888
862835388466	1148.44	703.41	1158.93	713.70	3.3943	3.0304
862835396799	1156.60	702.99	1157.80	714.68	3.3556	3.0233
862835405131	1148.83	709.44	1157.93	716.98	3.3574	3.0455
862835413465	1146.84	707.80	1154.07	715.70	3.3806	3.0259
862835421798	1153.45	699.23	1157.02	725.12	3.3694	3.0655
862835430131	1150.45	710.53	1160.41	715.22	3.3803	3.0314
862835438464	1152.44	701.76	1149.99	750.68	3.3662	3.1083
862835446797	1150.29	707.64	1156.71	716.45	3.3727	3.0383
862835455131	1150.10	717.72	1155.60	711.37	3.3828	3.0188
862835463464	1154.07	698.43	1152.91	706.19	3.3732	3.0268
862835471803	1150.62	705.52	1157.31	721.10	3.3317	3.0378
862835480135	1151.68	704.70	1156.00	721.56	3.3623	3.0096
862835488468	1150.65	699.54	1162.07	717.52	3.3525	3.0244
862835496802	1148.80	706.85	1159.92	717.14	3.3646	3.0312
862835505135	1150.92	703.56	1164.29	711.97	3.3658	3.0201
862835513468	1153.52	709.99	1160.13	720.93	3.3889	3.0318
862835521802	1149.77	706.26	1158.19	729.50	3.3623	3.0465
862835530135	1150.48	704.85	1149.53	713.25	3.3680	3.0212
862835538468	1154.71	704.61	1158.51	711.92	3.3699	3.0088
862835546802	1147.75	696.75	1159.47	697.39	3.3525	2.9892
862835555135	1154.55	702.48	1162.20	713.48	3.3535	2.9941
862835563467	1144.67	705.92	1158.12	719.25	3.3432	3.0213
862835571800	1145.65	698.12	1160.43	715.79	3.3238	3.0129
862835580134	1152.65	702.55	1169.08	714.81	3.3355	3.0116
862835588467	1150.42	705.88	1160.50	727.52	3.3212	3.0259
862835596805	1156.02	700.05	1158.90	714.99	3.3290	3.0017
862835605138	1150.43	696.19	1157.78	724.45	3.3216	3.0164
862835613471	1153.42	706.86	1158.82	711.39	3.3352	3.0056
862835621805	1149.34	705.93	1160.44	717.01	3.3251	2.9778
862835630138	1147.16	706.20	1153.73	716.00	3.3171	2.9957
862835638470	1144.48	699.25	1161.65	714.45	3.3104	2.9680
862835646804	1153.59	702.20	1165.28	713.62	3.3033	2.9667
862835655136	1151.18	700.27	1157.94	710.80	3.2812	2.9419
862835663470	1150.37	702.63	1158.21	716.25	3.2921	2.9694
862835671804	1145.57	699.72	1161.93	712.21	3.2895	2.9424
862835680137	1151.28	691.51	1158.27	719.58	3.2442	2.9456
862835688470	1151.54	698.02	1163.60	714.49	3.2662	2.9552
862835696803	1163.14	694.67	1170.77	720.47	3.2797	2.9610
862835705137	1200.24	664.81	1218.14	678.92	3.2747	2.9879
862835713470	1199.57	673.11	1224.67	667.82	3.2731	2.9480
862835721801	1215.46	670.01	1238.08	670.61	3.2766	2.9186
862835730140	1208.16	671.21	1227.55	669.23	3.2808	2.9544
862835738473	1210.21	676.13	1231.39	671.61	3.2859	2.9557
862835746807	1213.99	668.27	1226.37	666.34	3.2579	2.9460
