t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862914265231	1357.15	824.62	1378.54	816.75	3.3108	2.9290
862914273564	1349.96	828.72	1382.22	822.39	3.3105	2.9309
862914281897	1348.43	805.40	1383.88	809.81	3.2740	2.9200
862914290231	1356.25	818.57	1383.45	804.15	3.3118	2.9191
862914298564	1348.57	814.29	1382.13	802.52	3.2801	2.8967
862914306897	1348.65	824.87	1375.74	805.29	3.3105	2.9026
862914315230	1356.93	794.75	1377.63	811.52	3.2314	2.9094
862914323563	1341.00	801.05	1373.85	807.44	3.2839	2.9111
862914331896	1351.44	814.98	1373.77	800.41	3.2892	2.8926
862914340230	1351.11	830.60	1369.20	814.44	3.3145	2.9189
862914348563	1354.74	829.06	1374.22	806.61	3.3134	2.9129
862914356896	1353.10	832.54	1370.35	799.01	3.2933	2.9095
862914365230	1355.07	827.45	1362.40	815.75	3.2842	2.9040
862914373567	1353.42	821.98	1361.33	813.80	3.2953	2.9062
862914381901	1359.50	810.70	1374.64	797.50	3.2892	2.8919
862914390233	1353.09	806.62	1373.89	800.13	3.2464	2.8922
862914398566	1351.54	836.92	1372.11	804.28	3.2942	2.8739
862914406899	1350.53	836.86	1369.49	802.00	3.3214	2.8653
862914415233	1357.64	828.61	1370.61	806.78	3.2891	2.8719
862914423567	1359.64	839.20	1367.02	804.96	3.3019	2.8825
862914431899	1356.42	804.19	1365.37	828.67	3.2423	2.9213
862914440233	1356.07	824.81	1379.04	814.21	3.2849	2.8869
862914448566	1356.16	823.89	1374.61	820.70	3.2783	2.9091
862914456899	1354.82	833.44	1376.28	809.98	3.3067	2.9004
862914465232	1351.72	838.08	1365.08	802.66	3.3261	2.9045
862914473565	1354.08	828.86	1376.38	797.56	3.3074	2.8839
862914481898	1349.02	832.71	1381.89	819.41	3.3222	2.9110
862914490232	1324.86	805.27	1337.55	796.78	3.2753	2.8925
862914498565	1246.50	766.69	1266.31	756.68	3.2781	2.9037
862914506904	1195.24	771.66	1199.39	737.89	3.2627	2.8612
862914515237	1133.67	726.43	1147.71	734.17	3.2045	2.9050
862914523568	1118.98	719.60	1124.82	750.95	3.2100	2.9351
862914531903	1140.78	737.36	1142.68	741.19	3.2222	2.9218
862914540234	1119.24	706.45	1125.57	731.23	3.1922	2.9109
862914548567	1122.62	729.35	1125.69	734.68	3.2115	2.9244
862914556900	1121.53	712.48	1128.56	736.06	3.1963	2.9317
862914565234	1125.49	727.83	1130.28	738.26	3.2301	2.9300
862914573567	1127.71	729.11	1130.75	726.74	3.2298	2.9283
862914581900	1127.94	759.43	1129.98	729.25	3.3134	2.9199
862914590233	1124.55	744.94	1133.62	742.88	3.2743	2.9539
862914598567	1128.95	740.28	1137.77	722.62	3.2584	2.9204
862914606901	1121.45	723.30	1133.04	725.49	3.2446	2.9304
862914615233	1120.35	732.19	1128.56	735.94	3.2564	2.9474
862914623566	1117.82	739.90	1130.91	735.56	3.2853	2.9569
862914631899	1123.37	735.44	1128.72	722.46	3.2623	2.9442
862914640238	1123.39	754.03	1138.93	734.97	3.2921	2.9582
862914648571	1123.97	733.77	1131.37	732.48	3.2877	2.9704
862914656905	1124.23	714.85	1133.38	728.90	3.2389	2.9702
862914665237	1121.45	716.21	1128.14	735.85	3.2477	2.9641
862914673571	1124.01	732.18	1131.31	731.14	3.2840	2.9556
862914681905	1114.06	722.92	1135.20	736.58	3.2659	2.9844
862914690238	1121.84	747.86	1136.56	738.69	3.3051	2.9831
862914698570	1123.53	715.93	1141.53	718.89	3.2496	2.9611
862914706903	1133.99	729.17	1138.86	719.29	3.2863	2.9389
862914715237	1126.26	742.32	1140.01	721.75	3.3122	2.9385
862914723570	1123.94	734.55	1132.98	726.66	3.2863	2.9625
862914731904	1130.71	744.37	1124.66	734.78	3.3421	2.9661
862914740237	1130.90	739.15	1124.21	727.66	3.3204	2.9604
862914748570	1123.77	740.64	1144.29	733.09	3.3343	2.9600
862914756904	1126.92	756.93	1135.16	735.23	3.3386	2.9862
862914765237	1124.46	745.84	1127.37	728.71	3.3404	2.9693
862914773573	1128.93	746.93	1133.20	730.96	3.3188	2.9786
862914781905	1127.95	750.43	1129.89	719.85	3.3249	2.9786
862914790238	1126.98	757.21	1130.76	731.15	3.3638	2.9736
862914798572	1120.85	750.92	1130.19	727.86	3.3316	2.9605
862914806906	1122.77	755.64	1130.87	725.63	3.3553	2.9764
862914815239	1120.60	756.64	1126.01	728.36	3.3617	2.9807
862914823572	1124.66	775.88	1123.82	726.86	3.3816	2.9727
862914831905	1131.85	769.94	1124.17	728.06	3.3757	2.9582
862914840239	1126.12	736.21	1130.00	730.09	3.3221	2.9696
862914848574	1119.24	754.26	1128.15	726.06	3.3697	2.9736
862914856907	1130.10	740.34	1127.28	726.50	3.3426	2.9654
862914865238	1126.55	751.59	1123.41	740.30	3.3426	3.0053
862914873571	1121.06	745.78	1129.83	722.71	3.3261	2.9522
862914881905	1122.76	747.57	1124.01	727.50	3.3425	2.9570
862914890238	1125.72	752.66	1129.85	725.39	3.3580	2.9459
862914898577	1127.08	746.86	1141.56	725.98	3.3288	2.9579
862914906910	1143.47	746.50	1154.18	725.57	3.3213	2.9509
862914915244	1206.57	741.88	1208.19	735.95	3.3333	2.9856
862914923577	1246.61	732.23	1257.25	723.71	3.3272	2.9723
862914931909	1252.50	754.15	1283.43	730.93	3.3737	2.9866
862914940243	1250.84	767.15	1282.97	716.21	3.4008	2.9602
862914948576	1243.87	760.01	1272.37	724.17	3.4216	2.9970
862914956909	1257.13	729.21	1294.33	731.77	3.3263	2.9962
862914965243	1259.13	761.69	1288.33	736.18	3.3961	2.9876
862914973576	1253.96	706.87	1282.71	719.85	3.3036	2.9645
862914981909	1265.04	748.38	1283.58	718.70	3.3706	2.9646
862914990242	1253.82	715.56	1283.72	719.50	3.3157	2.9854
862914998576	1252.24	741.14	1286.61	712.04	3.3553	2.9488
862915006909	1253.97	745.50	1286.82	720.16	3.3815	2.9961
862915015242	1267.38	755.00	1280.89	721.27	3.3885	2.9995
862915023575	1263.61	773.19	1278.87	721.48	3.4286	2.9750
862915031913	1248.26	762.42	1284.33	716.55	3.4004	3.0011
862915040247	1259.34	753.04	1282.64	718.64	3.3947	2.9875
862915048580	1262.12	753.39	1283.42	719.63	3.4103	2.9969
862915056913	1257.84	762.94	1278.18	709.96	3.4220	2.9900
862915065247	1257.75	747.84	1272.86	713.06	3.3903	2.9689
862915073580	1255.74	756.51	1279.62	718.86	3.4032	2.9934
862915081913	1257.19	743.56	1276.84	728.88	3.3991	3.0018
862915090246	1258.44	744.94	1288.47	719.09	3.3686	3.0000
862915098578	1254.80	757.38	1278.43	713.47	3.3921	2.9897
862915106912	1256.33	727.15	1277.40	720.50	3.3414	3.0081
862915115245	1252.85	775.90	1276.40	714.87	3.4403	3.0026
862915123579	1246.56	764.12	1276.96	711.86	3.4162	2.9782
862915131912	1254.78	768.00	1280.67	720.22	3.4320	3.0043
862915140245	1255.47	753.85	1266.70	743.23	3.3887	3.0337
862915148579	1253.84	774.81	1274.95	717.34	3.4315	3.0037
862915156912	1261.63	767.39	1268.58	750.82	3.4183	3.0409
862915165251	1264.44	722.36	1269.92	754.03	3.3330	3.0459
862915173583	1256.63	772.34	1274.57	734.40	3.4311	3.0303
862915181916	1260.62	759.49	1276.44	711.05	3.3943	2.9945
862915190250	1259.49	751.68	1273.78	722.78	3.4030	2.9976
862915198582	1256.96	729.13	1271.23	723.17	3.3642	3.0078
862915206916	1249.10	727.77	1270.70	728.11	3.3364	3.0001
862915215249	1264.99	785.66	1276.59	742.25	3.4533	3.0417
862915223582	1313.02	804.00	1326.20	788.98	3.4163	3.0350
862915231916	1348.92	825.71	1352.78	810.30	3.3986	3.0152
862915240251	1353.50	831.59	1378.94	803.49	3.4313	3.0156
862915248584	1361.29	829.09	1376.58	807.61	3.4154	2.9955
862915256917	1346.66	816.63	1370.99	798.30	3.4322	3.0004
862915265250	1350.55	819.67	1375.73	814.82	3.4110	3.0099
862915273584	1352.18	843.92	1377.73	819.83	3.4406	3.0184
862915281917	1349.68	839.71	1379.50	819.06	3.4212	3.0261
862915290257	1359.30	826.70	1373.79	816.40	3.4133	3.0113
862915298590	1350.68	835.67	1380.14	815.79	3.4240	3.0014
862915306924	1351.73	837.90	1383.54	816.69	3.4572	2.9974
862915315257	1358.25	826.26	1384.09	806.36	3.4097	2.9960
862915323589	1352.14	841.20	1383.17	817.29	3.4387	3.0217
862915331923	1355.04	827.30	1384.14	821.26	3.4212	3.0220
862915340256	1350.42	832.90	1375.78	833.37	3.4005	3.0515
862915348589	1359.11	840.98	1377.94	843.00	3.4287	3.0642
862915356923	1356.38	833.50	1373.48	810.75	3.4165	3.0091
862915365254	1365.87	826.09	1378.14	812.14	3.4096	3.0064
862915373588	1365.11	845.69	1376.52	807.26	3.4441	2.9918
862915381923	1359.13	833.69	1374.44	822.76	3.4219	3.0311
862915390256	1358.55	832.57	1378.14	823.50	3.4371	3.0359
862915398590	1352.43	832.06	1380.75	811.50	3.4501	3.0215
862915406922	1356.67	822.31	1377.54	824.00	3.4157	3.0219
862915415256	1358.25	827.34	1379.99	841.57	3.4384	3.0531
862915423591	1355.35	835.46	1374.62	832.70	3.4384	3.0545
862915431925	1358.34	835.53	1369.29	846.89	3.4311	3.0888
862915440256	1358.74	833.15	1382.78	811.60	3.4408	3.0178
862915448591	1360.58	843.79	1374.81	820.56	3.4670	3.0507
862915456923	1364.80	831.58	1384.91	811.13	3.4423	3.0039
862915465258	1360.65	834.89	1376.55	825.51	3.4450	3.0351
862915473591	1363.42	832.42	1371.25	839.64	3.4587	3.0557
862915481924	1360.07	841.87	1375.64	823.87	3.4518	3.0349
862915490257	1363.47	834.36	1375.09	836.18	3.4606	3.0714
862915498591	1357.06	847.66	1377.72	843.55	3.4751	3.1045
862915506924	1369.68	832.35	1385.16	818.28	3.4472	3.0420
862915515255	1359.75	835.02	1378.22	826.58	3.4727	3.0601
862915523589	1362.14	822.86	1380.83	837.46	3.4393	3.0644
862915531924	1363.12	841.98	1378.95	828.98	3.4711	3.0490
862915540257	1352.96	828.39	1379.70	828.03	3.4456	3.0393
862915548590	1357.10	832.88	1377.35	827.53	3.4732	3.0634
862915556927	1369.78	835.77	1376.24	804.43	3.4564	3.0120
862915565260	1362.00	833.05	1374.22	820.11	3.4553	3.0344
862915573593	1360.48	831.62	1380.52	807.13	3.4534	3.0074
862915581927	1425.17	818.78	1414.65	806.76	3.4551	3.0376
862915590260	1435.11	816.95	1443.56	802.62	3.4680	3.0130
862915598593	1440.24	818.36	1460.10	809.03	3.4678	3.0115
862915606927	1432.97	824.06	1456.75	798.21	3.4671	3.0086
862915615260	1432.78	807.35	1462.31	809.67	3.4454	3.0124
862915623593	1434.78	798.60	1457.80	803.21	3.4152	3.0065
862915631926	1431.50	815.74	1465.87	800.68	3.4610	2.9964
862915640259	1435.36	799.08	1455.63	813.93	3.4200	3.0248
862915648592	1436.48	820.03	1456.11	801.95	3.4628	3.0092
862915656925	1431.56	816.65	1458.39	785.59	3.4631	2.9664
862915665259	1436.82	811.34	1461.52	811.18	3.4431	3.0063
862915673592	1434.99	803.38	1454.18	809.13	3.4410	3.0215
862915681925	1444.22	813.57	1461.83	823.01	3.4594	3.0401
862915690264	1438.49	814.47	1454.29	802.72	3.4731	3.0250
862915698597	1436.98	814.05	1455.31	807.38	3.4638	3.0078
862915706930	1434.74	817.78	1467.15	802.11	3.4843	2.9961
862915715263	1435.81	814.82	1458.86	795.03	3.4643	3.0130
862915723596	1434.84	819.00	1456.04	818.13	3.4977	3.0365
862915731929	1440.10	817.01	1462.73	796.55	3.4859	3.0019
862915740263	1447.95	799.91	1457.75	801.34	3.4491	3.0080
862915748596	1432.91	812.26	1459.03	817.36	3.4727	3.0475
862915756929	1438.88	810.19	1454.33	817.92	3.4697	3.0408
862915765263	1439.42	816.44	1460.90	817.93	3.4926	3.0452
862915773596	1427.94	807.46	1460.80	809.96	3.4915	3.0128
862915781929	1441.40	812.89	1460.33	802.74	3.4804	3.0053
862915790263	1444.03	818.00	1462.18	796.15	3.4813	2.9916
862915798595	1433.39	819.50	1455.12	803.65	3.4857	3.0077
862915806928	1430.88	815.47	1461.94	811.56	3.4937	3.0446
862915815263	1431.97	812.18	1456.91	807.31	3.4737	3.0069
862915823596	1440.35	815.78	1460.00	805.74	3.4879	3.0365
862915831929	1436.52	813.66	1458.08	791.14	3.4845	2.9886
862915840263	1429.44	823.55	1461.96	806.64	3.4836	3.0123
862915848596	1429.06	834.34	1461.63	791.62	3.5093	2.9979
862915856929	1433.42	825.58	1468.58	803.13	3.4951	3.0308
862915865263	1435.36	796.88	1462.77	808.00	3.4390	3.0249
862915873595	1425.44	800.49	1462.67	805.27	3.4375	3.0126
862915881928	1441.79	807.05	1463.58	813.55	3.4511	3.0441
862915890262	1432.40	814.36	1454.36	803.26	3.4671	3.0007
862915898595	1441.22	802.51	1457.82	811.40	3.4389	3.0205
862915906928	1441.31	815.60	1460.96	809.87	3.4557	3.0250
862915915262	1428.46	815.64	1460.19	805.15	3.4553	3.0136
862915923595	1441.39	813.45	1456.52	798.09	3.4494	2.9887
862915931928	1424.62	827.87	1460.21	809.01	3.4800	2.9942
862915940262	1438.68	804.27	1453.05	805.55	3.4485	2.9945
862915948604	1436.44	805.85	1448.07	819.48	3.4442	3.0188
862915956937	1426.61	816.26	1458.88	814.67	3.4501	3.0099
862915965271	1428.95	801.87	1448.82	807.58	3.4381	3.0157
862915973604	1423.83	815.98	1455.41	805.81	3.4557	2.9910
862915981938	1428.91	802.98	1452.53	811.35	3.4115	2.9935
862915990271	1428.82	808.64	1459.99	814.56	3.4318	3.0114
862915998604	1423.58	812.13	1455.24	805.81	3.4538	3.0024
862916006937	1427.50	815.08	1455.46	826.62	3.4513	3.0467
862916015271	1426.94	824.81	1455.14	805.81	3.4473	3.0065
862916023604	1384.02	850.10	1405.04	791.03	3.4557	2.9959
862916031936	1317.11	840.78	1354.35	834.34	3.4186	3.0284
862916040270	1247.71	829.64	1260.00	865.14	3.3653	3.0787
862916048603	1200.69	873.85	1201.76	881.98	3.3960	3.0636
862916056936	1168.53	889.77	1177.92	885.65	3.3919	3.0938
862916065268	1183.19	885.64	1181.67	887.77	3.3947	3.0974
862916073601	1174.29	876.11	1181.26	883.71	3.3860	3.0766
862916081939	1176.79	877.42	1165.09	877.13	3.3859	3.0567
862916090272	1173.77	893.89	1165.54	891.73	3.4298	3.0867
862916098604	1168.14	885.15	1178.06	878.68	3.4005	3.0682
862916106937	1172.47	884.87	1177.90	892.39	3.4105	3.0942
862916115271	1175.92	881.54	1169.94	874.53	3.4203	3.0656
862916123605	1168.94	874.29	1163.34	895.70	3.3983	3.0948
862916131939	1168.57	894.71	1177.94	889.44	3.4043	3.0957
862916140271	1167.83	871.25	1174.19	884.72	3.3583	3.0920
862916148603	1174.26	884.17	1176.87	883.95	3.4081	3.0945
862916156938	1175.03	894.87	1172.16	896.22	3.4228	3.1234
862916165270	1170.77	878.64	1169.74	879.37	3.4068	3.0961
862916173605	1172.97	883.55	1179.46	890.49	3.3840	3.1169
862916181937	1171.83	874.18	1184.73	884.79	3.3998	3.0947
862916190269	1171.84	875.83	1174.54	873.02	3.3980	3.0696
862916198602	1173.39	890.67	1179.03	888.63	3.4201	3.1044
862916206935	1175.48	893.85	1173.65	884.20	3.4373	3.1088
862916215273	1170.39	896.90	1172.67	897.89	3.4313	3.1372
862916223608	1179.26	885.43	1181.43	872.64	3.4507	3.0800
862916231939	1168.21	889.65	1173.70	891.74	3.4334	3.1365
862916240274	1174.31	882.22	1166.50	891.74	3.4297	3.1355
862916248608	1174.79	882.99	1172.24	891.88	3.4354	3.1389
862916256941	1167.76	886.09	1174.68	906.37	3.4273	3.1708
862916265273	1169.84	887.76	1180.52	883.60	3.4480	3.1141
862916273607	1176.04	879.43	1178.41	890.17	3.4268	3.1295
862916281940	1173.11	905.77	1167.87	889.06	3.4568	3.1339
862916290273	1173.02	879.94	1172.80	885.26	3.4117	3.1471
862916298607	1162.64	889.06	1173.91	908.06	3.4388	3.1695
862916306940	1167.19	890.06	1167.55	880.42	3.4476	3.1230
862916315271	1168.64	893.69	1173.31	875.68	3.4633	3.1106
862916323605	1167.71	890.19	1170.09	891.28	3.4458	3.1215
862916331938	1171.29	884.39	1186.54	878.34	3.4447	3.1259
862916340276	1171.56	885.51	1170.48	871.78	3.4283	3.0871
862916348610	1166.21	890.07	1178.34	898.44	3.4456	3.1354
862916356943	1156.35	884.72	1179.33	879.28	3.4269	3.1169
862916365277	1165.99	887.35	1178.03	877.05	3.4379	3.0992
862916373612	1170.43	890.61	1178.37	885.80	3.4420	3.1321
862916381943	1169.37	881.43	1168.56	889.80	3.4217	3.1357
862916390278	1166.56	890.28	1179.61	869.90	3.4536	3.0768
862916398612	1171.91	886.05	1171.50	883.22	3.4198	3.1121
862916406943	1170.99	880.08	1174.74	882.64	3.4300	3.1043
862916415279	1171.25	893.70	1171.40	879.95	3.4489	3.1062
862916423611	1169.94	883.86	1177.78	859.56	3.4419	3.0630
862916431942	1162.44	878.38	1174.71	875.20	3.4095	3.1114
862916440278	1165.34	884.47	1167.77	892.82	3.4175	3.1014
862916448611	1165.07	879.28	1172.79	882.87	3.4430	3.0851
862916456942	1162.53	879.01	1177.01	869.15	3.4261	3.0887
862916465277	1165.09	875.48	1171.48	870.57	3.4320	3.0752
862916473613	1157.38	875.16	1170.94	898.17	3.4184	3.1477
862916481946	1159.51	875.23	1172.57	868.80	3.4260	3.0607
862916490280	1166.78	885.43	1168.18	894.86	3.4352	3.1388
862916498612	1167.53	890.09	1171.44	892.36	3.4385	3.1178
862916506945	1169.26	877.28	1178.60	894.50	3.4210	3.1187
862916515280	1164.94	880.85	1173.22	876.89	3.4364	3.0857
862916523614	1163.08	891.62	1177.33	886.08	3.4453	3.1102
862916531945	1174.10	905.51	1178.86	854.75	3.4615	3.0602
862916540281	1232.86	870.97	1245.49	887.50	3.4298	3.1199
862916548614	1301.09	843.75	1305.25	857.59	3.4695	3.1125
862916556947	1353.20	858.10	1364.29	861.98	3.4811	3.1192
862916565279	1358.51	858.52	1356.02	850.69	3.4542	3.0850
862916573613	1354.83	844.39	1362.93	860.71	3.4599	3.0974
862916581944	1355.45	860.13	1370.65	843.45	3.4964	3.0918
862916590279	1363.61	828.41	1367.07	862.79	3.4307	3.1484
862916598611	1366.78	852.03	1374.01	853.14	3.4752	3.0980
862916606949	1369.25	840.66	1374.36	851.46	3.4438	3.1014
862916615283	1362.46	847.81	1372.09	850.82	3.4642	3.0902
862916623616	1366.92	855.87	1374.67	850.19	3.4791	3.0710
