t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
861913534676	1288.53	739.56	1281.45	723.81	3.3408	3.0244
861913543009	1289.67	761.13	1281.89	725.97	3.3952	3.0441
861913551342	1290.90	755.48	1274.36	738.51	3.3496	3.0568
861913559675	1286.95	751.19	1285.81	725.58	3.3656	3.0329
861913568009	1292.00	736.17	1285.52	728.50	3.3309	3.0420
861913576342	1291.35	717.45	1283.02	716.06	3.2940	3.0201
861913584675	1282.35	741.73	1284.44	720.27	3.3752	3.0322
861913593009	1286.71	740.75	1287.79	713.66	3.3651	3.0226
861913601341	1281.57	752.95	1281.07	715.52	3.3926	3.0408
861913609675	1286.09	709.74	1284.79	720.59	3.3209	3.0581
861913618012	1293.70	754.36	1285.20	718.79	3.3877	3.0546
861913626345	1286.90	739.28	1283.41	718.81	3.3574	3.0328
861913634679	1284.65	714.49	1278.97	719.20	3.3338	3.0428
861913643012	1291.48	737.11	1285.82	726.84	3.3815	3.0798
861913651345	1287.54	731.83	1275.67	734.25	3.3576	3.0808
861913659679	1291.63	722.57	1276.87	714.07	3.3844	3.0644
861913668012	1288.75	731.15	1280.82	726.11	3.3574	3.0883
861913676345	1289.41	745.68	1283.07	716.68	3.4292	3.0607
861913684677	1291.60	746.98	1276.12	729.10	3.4251	3.1066
861913693011	1284.67	718.00	1277.80	712.48	3.3432	3.0675
861913701344	1289.96	743.05	1278.71	726.44	3.4115	3.0816
861913709677	1287.28	727.56	1282.07	720.85	3.3941	3.1095
861913718011	1291.68	740.98	1277.53	738.43	3.3991	3.1236
861913726344	1290.38	725.37	1287.45	728.71	3.3970	3.0938
861913734678	1288.30	760.75	1274.31	726.95	3.4750	3.0938
861913743011	1289.27	757.94	1282.40	721.59	3.4546	3.1050
861913751349	1291.92	745.54	1283.77	720.16	3.3896	3.1024
861913759682	1297.19	767.86	1283.54	729.68	3.4734	3.1109
861913768014	1283.35	740.17	1274.04	731.92	3.4086	3.1128
861913776348	1281.89	753.38	1284.55	723.16	3.4801	3.1213
861913784682	1296.42	765.62	1279.28	737.09	3.4588	3.1607
861913793014	1293.05	766.13	1276.27	742.15	3.4665	3.1764
861913801348	1296.43	759.13	1274.07	722.07	3.4838	3.1226
861913809681	1283.79	738.34	1278.71	739.27	3.4742	3.1665
861913818015	1284.90	739.16	1273.57	734.81	3.4608	3.1549
861913826348	1294.77	740.70	1275.39	744.74	3.4800	3.1580
861913834680	1289.45	723.98	1282.44	734.69	3.4519	3.1597
861913843014	1296.09	730.98	1285.02	735.74	3.4825	3.1625
861913851347	1293.78	733.10	1279.33	738.13	3.4770	3.1674
861913859681	1283.80	717.62	1272.83	753.02	3.4610	3.1964
861913868014	1290.81	729.90	1281.24	748.34	3.4793	3.2046
861913876347	1291.65	732.19	1281.98	747.19	3.4976	3.2083
861913884686	1287.03	742.92	1273.08	771.87	3.5088	3.2610
861913893019	1290.73	741.67	1278.22	768.86	3.5033	3.2659
861913901352	1297.21	749.33	1275.63	766.92	3.5205	3.2763
861913909685	1289.74	746.59	1279.62	745.53	3.5214	3.2098
861913918018	1279.48	746.22	1280.32	719.09	3.5319	3.1798
861913926351	1289.42	747.89	1282.88	740.80	3.5477	3.2355
861913934684	1287.17	750.17	1279.13	752.47	3.5357	3.2714
861913943018	1288.15	749.55	1273.98	752.51	3.5491	3.2589
861913951351	1285.05	749.40	1280.47	744.26	3.5677	3.2568
861913959684	1283.55	750.90	1271.31	773.26	3.5541	3.2894
861913968018	1289.99	742.52	1278.92	760.56	3.5629	3.2880
861913976351	1297.66	740.60	1269.81	761.38	3.5742	3.2666
861913984683	1287.89	737.99	1276.54	760.38	3.5846	3.2694
861913993017	1288.57	731.78	1279.32	750.02	3.5777	3.2613
861914001350	1286.06	731.14	1271.84	762.88	3.5844	3.2699
861914009688	1288.30	740.68	1278.21	737.48	3.5997	3.2294
861914018021	1283.65	738.60	1268.82	776.75	3.5889	3.3094
861914026355	1288.97	734.76	1270.79	774.37	3.5793	3.3091
861914034688	1289.24	750.08	1259.24	776.82	3.5890	3.3350
861914043021	1282.40	751.76	1271.61	776.49	3.6275	3.3255
861914051355	1293.52	738.40	1259.76	779.63	3.6173	3.3307
861914059688	1290.20	747.45	1260.95	774.59	3.6160	3.3293
861914068020	1284.77	750.95	1270.21	771.04	3.6026	3.3463
861914076354	1287.91	748.63	1275.78	774.62	3.6165	3.3341
861914084687	1290.09	748.64	1264.59	780.88	3.6126	3.3586
861914093021	1291.76	747.13	1273.95	757.28	3.6242	3.3129
861914101354	1288.82	747.33	1263.63	772.32	3.6344	3.3504
861914109687	1295.25	745.44	1271.05	779.74	3.6516	3.3737
861914118021	1285.56	752.51	1271.16	783.96	3.6345	3.3799
861914126354	1289.29	731.46	1263.74	773.01	3.6332	3.3715
861914134687	1293.81	746.53	1273.31	774.38	3.6422	3.3628
861914143024	1292.41	757.33	1278.28	760.25	3.6785	3.3240
861914151357	1295.11	749.53	1265.09	778.41	3.6737	3.3777
861914159690	1295.19	741.68	1281.16	769.01	3.6816	3.3702
861914168024	1289.87	749.87	1277.97	768.20	3.6665	3.3685
861914176357	1292.50	741.22	1284.12	757.73	3.6502	3.3549
861914184690	1287.97	745.47	1278.00	768.46	3.6830	3.3587
861914193024	1294.74	745.96	1276.96	770.87	3.6745	3.3711
861914201357	1285.89	749.09	1276.45	778.69	3.6715	3.4203
861914209690	1263.99	758.46	1252.75	804.84	3.6698	3.4075
861914218022	1246.83	784.36	1236.59	813.42	3.6816	3.4001
861914226356	1237.86	771.94	1228.25	819.76	3.6640	3.4270
861914234689	1255.45	796.16	1227.74	838.19	3.6918	3.4013
861914243022	1245.38	782.06	1235.80	836.21	3.6497	3.4074
861914251356	1247.60	787.50	1229.02	836.15	3.6867	3.4194
861914259689	1242.05	795.38	1221.33	827.36	3.6903	3.3853
861914268023	1250.74	795.62	1227.45	839.16	3.6885	3.3819
861914276361	1239.88	801.40	1224.77	838.23	3.6914	3.4249
861914284694	1241.01	797.83	1223.62	821.79	3.6992	3.3767
861914293027	1244.75	794.32	1230.04	833.04	3.7082	3.4003
861914301359	1244.61	791.48	1223.28	828.50	3.6948	3.4084
861914309693	1235.70	802.69	1231.01	832.80	3.7118	3.4044
861914318027	1240.71	796.80	1236.13	829.54	3.6839	3.4035
861914326359	1234.46	793.80	1223.68	819.13	3.6904	3.4002
861914334693	1244.27	786.81	1227.69	807.76	3.6767	3.3629
861914343026	1244.80	790.89	1223.37	841.73	3.6913	3.4397
861914351360	1241.64	802.38	1223.74	812.58	3.7014	3.3835
861914359693	1231.59	793.95	1230.73	814.60	3.6722	3.4009
861914368025	1241.11	790.55	1231.98	809.20	3.6885	3.3826
861914376359	1237.41	808.96	1234.62	815.43	3.7273	3.4011
861914384692	1238.50	795.20	1227.31	823.72	3.7268	3.4233
861914393026	1248.23	803.38	1231.36	815.86	3.7133	3.4018
861914401363	1237.23	805.61	1229.98	835.13	3.7510	3.4212
861914409696	1236.22	799.18	1227.51	830.96	3.7278	3.4143
861914418030	1233.92	781.74	1229.07	815.94	3.7170	3.3871
861914426362	1228.08	784.36	1224.28	833.48	3.7307	3.3938
861914434696	1233.61	787.11	1222.91	823.01	3.7036	3.3848
861914443030	1237.54	799.53	1233.49	831.57	3.7384	3.4004
861914451361	1228.44	790.74	1227.65	828.40	3.7097	3.4068
861914459695	1236.88	789.41	1234.94	817.97	3.7161	3.3741
861914468028	1233.68	788.57	1229.20	830.95	3.7242	3.3973
861914476362	1237.67	790.57	1225.49	822.74	3.7385	3.4138
861914484695	1235.54	803.19	1230.37	831.61	3.7255	3.4138
861914493028	1233.21	813.56	1226.04	827.89	3.7387	3.4115
861914501362	1230.88	815.66	1230.36	815.18	3.7277	3.4041
861914509695	1236.59	803.91	1227.36	805.34	3.7126	3.3849
861914518028	1239.05	795.80	1232.26	808.58	3.6969	3.3911
861914526361	1237.09	811.63	1222.92	816.61	3.7451	3.3865
861914534699	1233.15	808.48	1226.01	810.84	3.7338	3.3848
861914543032	1236.64	804.37	1226.33	822.52	3.7236	3.4157
861914551365	1238.82	812.11	1220.85	832.85	3.7490	3.4093
861914559699	1236.18	789.03	1231.13	814.24	3.7269	3.3631
861914568032	1231.07	797.79	1226.51	811.87	3.7352	3.3546
861914576365	1234.69	803.73	1226.30	841.86	3.7293	3.4081
861914584699	1228.66	803.65	1226.16	841.07	3.7362	3.4088
861914593032	1228.92	813.81	1229.84	821.29	3.7498	3.3745
861914601365	1233.89	796.79	1228.12	824.70	3.7169	3.3858
861914609698	1227.73	804.34	1229.26	807.91	3.7235	3.3252
861914618031	1231.86	805.09	1230.78	809.90	3.7173	3.3731
861914626365	1227.27	808.16	1227.11	809.18	3.7173	3.3396
861914634698	1233.02	803.03	1231.08	812.82	3.7082	3.3733
861914643031	1238.53	809.22	1231.99	817.43	3.7031	3.3768
861914651365	1239.14	820.03	1228.99	824.98	3.7202	3.3932
861914659698	1237.57	812.00	1233.59	816.16	3.7212	3.3775
861914668035	1241.28	811.86	1228.86	821.63	3.7060	3.3885
861914676367	1236.93	811.81	1233.66	810.70	3.6931	3.3517
861914684701	1236.80	803.71	1233.87	819.44	3.6964	3.3654
861914693034	1234.13	821.66	1228.90	818.72	3.7220	3.3593
861914701367	1232.30	817.56	1228.65	839.53	3.7229	3.3925
861914709701	1231.23	813.07	1230.07	825.22	3.7140	3.3668
861914718034	1230.99	801.88	1231.16	818.12	3.6744	3.3486
861914726368	1229.85	807.62	1232.85	826.66	3.6914	3.3734
861914734701	1235.00	809.55	1229.59	844.58	3.6926	3.4012
861914743034	1237.03	823.35	1235.96	820.48	3.7496	3.3634
861914751367	1228.02	819.09	1228.67	827.12	3.7213	3.3636
861914759699	1234.57	802.89	1238.24	806.95	3.6998	3.3476
861914768033	1232.61	804.20	1234.05	820.49	3.7121	3.3645
861914776367	1232.48	801.07	1231.31	809.79	3.6922	3.3480
861914784699	1229.26	791.43	1241.88	811.33	3.6753	3.3613
861914793033	1238.53	806.70	1240.79	825.60	3.6992	3.3618
861914801371	1238.67	799.84	1236.40	810.68	3.6844	3.3571
861914809705	1234.22	809.83	1233.86	823.43	3.6963	3.3497
861914818038	1231.67	817.60	1234.81	824.59	3.7079	3.3757
861914826371	1233.52	815.05	1242.05	814.71	3.7163	3.3583
861914834704	1233.30	801.54	1241.34	804.19	3.6893	3.3444
861914843037	1234.56	822.80	1235.37	832.83	3.7194	3.3604
861914851371	1233.66	810.72	1239.83	834.12	3.6924	3.3847
861914859704	1236.67	817.15	1235.66	834.92	3.6837	3.3460
861914868037	1229.83	823.93	1231.22	820.47	3.7125	3.3351
861914876371	1235.18	818.58	1235.63	819.70	3.7066	3.3227
861914884703	1231.05	831.70	1237.01	830.47	3.7188	3.3625
861914893037	1235.12	816.68	1237.76	815.96	3.7033	3.3307
861914901371	1230.60	830.76	1241.74	827.04	3.7029	3.3512
861914909702	1229.23	828.28	1231.51	824.53	3.7063	3.3359
861914918036	1229.64	814.40	1236.61	836.51	3.6653	3.3681
861914926374	1236.46	823.08	1234.04	817.93	3.7112	3.3197
861914934708	1235.98	827.90	1234.32	827.26	3.6927	3.3407
861914943041	1238.04	829.14	1240.70	824.57	3.7155	3.3448
861914951374	1238.99	818.98	1243.07	830.29	3.6706	3.3683
861914959708	1234.52	813.90	1244.12	816.32	3.6749	3.3201
861914968041	1230.66	807.82	1235.17	829.56	3.6851	3.3521
861914976375	1233.02	803.49	1243.82	825.87	3.6618	3.3400
861914984707	1238.87	798.55	1233.30	827.26	3.6578	3.3326
861914993040	1236.25	835.14	1238.07	827.98	3.6852	3.3559
861915001374	1231.17	819.10	1234.18	817.08	3.6853	3.3292
861915009706	1233.10	828.82	1236.71	823.78	3.6566	3.3422
861915018040	1230.86	825.94	1235.74	822.34	3.6739	3.3341
861915026373	1230.95	827.71	1237.86	813.10	3.6733	3.3268
861915034706	1235.90	814.19	1236.81	836.16	3.6438	3.3623
861915043040	1234.56	825.18	1232.85	818.96	3.6814	3.3253
861915051373	1237.25	837.23	1237.93	815.32	3.7021	3.3256
861915059710	1243.16	827.03	1231.00	828.19	3.6704	3.3488
861915068043	1234.59	818.87	1231.69	824.35	3.6783	3.3475
861915076376	1231.32	812.71	1237.46	840.18	3.6627	3.3604
861915084710	1233.21	826.92	1240.62	811.87	3.7065	3.2998
861915093043	1232.93	810.47	1241.42	832.01	3.6671	3.3311
861915101376	1230.84	810.54	1231.00	839.31	3.6724	3.3426
861915109710	1233.49	803.37	1232.19	845.33	3.6566	3.3804
861915118043	1235.36	802.27	1233.57	837.85	3.6581	3.3551
861915126376	1231.11	826.14	1239.83	808.44	3.7113	3.3003
861915134709	1226.87	803.52	1235.96	821.90	3.6614	3.3251
861915143042	1244.00	823.43	1240.37	834.65	3.6971	3.3369
861915151375	1233.79	808.00	1234.31	830.47	3.6486	3.3413
861915159708	1235.38	820.63	1247.42	823.66	3.6634	3.3283
861915168042	1239.01	821.29	1233.74	827.40	3.6841	3.3428
861915176375	1232.22	826.86	1235.28	840.35	3.6924	3.3617
861915184709	1234.75	823.37	1231.94	827.19	3.6571	3.3389
861915193047	1231.70	822.98	1230.77	832.54	3.6564	3.3494
861915201380	1229.00	814.98	1230.48	834.04	3.6400	3.3641
861915209714	1234.99	815.11	1237.97	845.57	3.6765	3.3649
861915218046	1229.86	830.63	1232.94	818.85	3.7040	3.3436
861915226379	1226.54	818.55	1235.83	829.55	3.6709	3.3338
861915234713	1229.29	813.83	1234.50	838.47	3.6642	3.3333
861915243046	1228.07	811.53	1232.23	827.15	3.6752	3.3691
861915251379	1230.50	810.01	1229.42	833.15	3.6549	3.3614
861915259712	1234.34	807.44	1237.18	834.84	3.6640	3.3664
861915268046	1231.60	805.76	1234.15	834.32	3.6617	3.3587
861915276379	1230.29	822.42	1232.95	827.92	3.6812	3.3523
861915284712	1233.18	825.70	1237.73	825.12	3.7037	3.3450
861915293045	1232.82	824.35	1234.26	827.98	3.6947	3.3497
861915301378	1223.92	803.61	1236.63	822.86	3.6779	3.3677
861915309712	1233.69	807.45	1229.67	826.08	3.6468	3.3492
861915318045	1236.32	810.67	1230.59	833.44	3.6617	3.3606
861915326383	1234.07	823.38	1242.08	821.60	3.6898	3.3467
861915334717	1235.52	813.86	1227.73	817.16	3.6728	3.3310
861915343049	1238.39	813.94	1241.72	819.43	3.6839	3.3149
861915351383	1236.34	813.23	1226.96	825.42	3.6682	3.3314
861915359717	1239.90	820.77	1233.72	825.95	3.6821	3.3430
861915368048	1234.88	817.41	1229.75	834.19	3.6877	3.3651
861915376382	1231.53	807.11	1239.99	824.20	3.6613	3.3491
861915384715	1236.87	809.71	1237.42	834.89	3.6888	3.3474
861915393049	1236.00	804.57	1235.81	825.57	3.6808	3.3340
861915401382	1232.64	804.98	1233.15	826.91	3.6683	3.3466
861915409715	1231.54	803.28	1240.28	821.77	3.6786	3.3246
861915418049	1226.55	801.22	1235.48	838.56	3.6496	3.3643
861915426382	1226.41	808.25	1231.77	827.50	3.6736	3.3347
861915434716	1231.38	834.46	1231.79	837.97	3.7080	3.3659
861915443048	1232.86	827.29	1238.04	832.21	3.6929	3.3537
861915451386	1233.57	819.61	1238.00	825.96	3.6907	3.3202
861915459720	1239.05	804.30	1237.65	824.66	3.6663	3.3174
861915468052	1224.32	808.32	1241.61	835.20	3.6751	3.3456
861915476386	1221.81	805.14	1232.61	834.98	3.6641	3.3353
861915484720	1241.50	818.39	1241.14	811.89	3.6965	3.2939
861915493052	1229.92	810.12	1245.13	832.14	3.6907	3.3384
861915501386	1234.67	804.77	1233.57	836.46	3.6803	3.3301
861915509719	1235.16	805.89	1233.83	828.18	3.6873	3.3266
861915518053	1235.37	805.53	1241.70	825.85	3.6662	3.3305
861915526385	1235.56	804.07	1229.73	828.56	3.6782	3.3228
861915534718	1232.44	818.80	1238.63	823.94	3.6913	3.3235
861915543052	1238.61	807.05	1236.00	826.44	3.6501	3.3184
861915551385	1235.61	827.19	1238.92	822.48	3.7066	3.3138
861915559719	1230.61	811.35	1232.91	831.98	3.6671	3.3266
861915568052	1230.24	815.38	1228.37	838.59	3.6815	3.3365
861915576385	1232.45	824.95	1242.34	833.56	3.6926	3.3525
861915584722	1226.61	817.34	1227.51	829.57	3.6864	3.3236
861915593055	1235.85	824.27	1229.65	832.07	3.7057	3.3382
861915601388	1239.67	819.66	1233.34	838.99	3.6857	3.3586
861915609721	1234.42	819.14	1231.89	830.01	3.6839	3.3387
861915618054	1236.09	811.92	1225.79	838.67	3.7086	3.3500
861915626388	1243.52	807.84	1231.14	829.45	3.6935	3.3214
861915634721	1241.01	819.96	1232.18	841.49	3.7182	3.3344
861915643055	1236.54	811.73	1233.12	837.24	3.7003	3.3332
861915651388	1240.14	809.12	1230.74	835.41	3.6950	3.3342
861915659721	1237.62	817.34	1227.59	841.58	3.7015	3.3257
861915668055	1236.79	796.05	1230.56	839.61	3.6777	3.3542
861915676388	1236.84	810.24	1224.81	826.84	3.6942	3.3099
861915684721	1244.79	807.38	1232.85	830.09	3.6625	3.3452
861915693055	1236.03	821.89	1227.10	841.29	3.7010	3.3581
861915701388	1217.20	815.62	1234.19	828.64	3.7029	3.3205
861915709721	1234.40	817.03	1227.87	821.42	3.6922	3.3240
861915718059	1226.32	825.34	1225.01	826.17	3.7063	3.3333
861915726393	1239.00	823.60	1229.91	829.28	3.7017	3.3496
861915734726	1235.65	821.46	1226.34	842.30	3.7150	3.3283
861915743059	1233.10	816.50	1237.64	828.29	3.7080	3.3433
861915751392	1234.42	825.67	1232.43	828.08	3.7326	3.3306
861915759725	1231.05	819.95	1231.59	830.94	3.6978	3.3509
861915768059	1230.79	807.01	1232.36	806.68	3.6841	3.3071
861915776392	1229.21	813.58	1232.85	834.00	3.7346	3.3359
861915784725	1232.08	828.47	1236.92	839.73	3.7413	3.3619
861915793059	1228.82	805.54	1234.62	842.71	3.6851	3.3501
861915801391	1227.61	813.05	1228.71	847.08	3.6952	3.3559
861915809725	1230.30	819.76	1227.83	850.95	3.7277	3.3736
861915818059	1231.76	812.61	1231.44	824.24	3.7038	3.3188
861915826390	1229.91	808.64	1231.12	825.99	3.6947	3.3086
861915834724	1224.93	823.21	1222.81	838.91	3.7061	3.3541
861915843061	1224.84	821.01	1230.08	826.49	3.6780	3.3300
861915851395	1226.98	817.88	1233.75	841.07	3.7167	3.3364
861915859728	1228.08	835.87	1236.95	831.18	3.7237	3.3195
861915868061	1228.69	822.29	1237.02	826.88	3.7167	3.3352
861915876395	1231.03	819.45	1227.41	844.08	3.7074	3.3533
861915884728	1231.53	823.52	1226.69	842.46	3.7071	3.3421
