t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
862341719083	1285.57	692.81	1288.61	721.85	3.1349	2.8642
862341727417	1285.24	681.99	1287.90	724.62	3.1046	2.8648
862341735748	1287.06	690.20	1290.54	727.08	3.0943	2.8573
862341744081	1288.85	688.35	1293.44	726.88	3.1047	2.8473
862341752416	1282.04	687.19	1290.26	723.71	3.1074	2.8652
862341760749	1283.30	684.97	1290.77	726.35	3.1049	2.8411
862341769083	1284.23	694.39	1295.42	731.23	3.1006	2.8432
862341777416	1290.03	688.84	1290.70	731.00	3.0926	2.8481
862341785749	1293.65	692.37	1293.00	725.41	3.0853	2.8374
862341794083	1250.44	695.63	1266.48	721.84	3.0974	2.8548
862341802416	1190.37	684.13	1190.55	707.86	3.0948	2.8375
862341810749	1147.06	687.38	1149.52	709.67	3.0703	2.8511
862341819083	1113.44	694.78	1123.30	709.01	3.0809	2.8522
862341827415	1110.62	686.85	1118.54	705.96	3.0697	2.8650
862341835752	1124.92	682.26	1126.66	708.15	3.0780	2.8624
862341844085	1117.74	693.14	1111.77	709.54	3.0746	2.8755
862341852419	1110.75	689.18	1113.11	708.50	3.0778	2.8470
862341860750	1110.60	685.55	1117.00	698.05	3.0404	2.8575
862341869084	1114.63	685.15	1120.28	696.01	3.0742	2.8661
862341877416	1114.85	693.68	1113.82	705.89	3.0648	2.8603
862341885750	1116.43	682.44	1110.71	710.67	3.0734	2.8673
862341894084	1122.35	681.21	1114.92	710.85	3.0870	2.8765
862341902416	1118.34	684.10	1119.44	702.74	3.0777	2.8775
862341910749	1112.48	671.70	1114.02	700.78	3.0847	2.8623
862341919082	1118.49	678.84	1115.79	699.51	3.0663	2.8389
862341927415	1112.60	691.18	1117.17	708.79	3.0892	2.8692
862341935751	1118.92	674.54	1116.04	706.38	3.0586	2.8817
862341944083	1116.97	685.05	1114.85	706.82	3.0963	2.8876
862341952418	1112.62	682.04	1119.39	704.83	3.0965	2.8874
862341960751	1115.73	690.40	1117.44	696.11	3.1206	2.8689
862341969087	1115.36	676.69	1111.93	714.07	3.1036	2.8886
862341977422	1115.31	690.07	1123.00	707.68	3.1039	2.8832
862341985753	1115.60	688.77	1120.62	703.24	3.1212	2.8705
862341994089	1114.19	691.59	1126.82	697.88	3.1171	2.8639
862342002419	1123.37	693.06	1119.52	699.35	3.1332	2.8727
862342010753	1113.27	692.09	1120.38	703.29	3.1337	2.8633
862342019086	1115.04	686.08	1123.53	694.29	3.1144	2.8520
862342027420	1112.90	685.32	1126.42	702.25	3.1340	2.8784
862342035753	1107.10	692.25	1134.60	695.97	3.1554	2.8644
862342044086	1111.02	687.61	1127.02	703.80	3.1363	2.8811
862342052419	1112.88	692.61	1120.68	698.09	3.1343	2.8797
862342060752	1112.90	694.00	1125.18	699.21	3.1249	2.8727
862342069085	1112.83	690.81	1124.25	707.54	3.1436	2.8903
862342077419	1118.61	689.69	1129.05	698.02	3.1620	2.8617
862342085752	1109.89	687.22	1129.81	708.79	3.1250	2.8798
862342094085	1110.43	680.79	1126.63	703.05	3.1246	2.8817
862342102423	1105.52	685.24	1129.42	701.02	3.1554	2.8684
862342110759	1110.69	687.88	1123.98	699.99	3.1318	2.8721
862342119090	1105.68	685.75	1131.37	697.26	3.1522	2.8695
862342127423	1115.73	690.79	1128.66	708.43	3.1406	2.8903
862342135756	1108.34	688.08	1127.40	707.06	3.1637	2.8753
862342144089	1112.75	694.82	1125.05	709.45	3.1638	2.8807
862342152425	1110.47	687.58	1121.93	705.06	3.1698	2.8655
862342160756	1106.53	688.65	1128.87	700.35	3.1703	2.8792
862342169091	1110.83	691.98	1127.82	701.55	3.1759	2.8823
862342177423	1109.15	687.64	1127.73	702.43	3.2050	2.8723
862342185756	1110.34	686.70	1122.29	705.80	3.1780	2.8970
862342194089	1110.86	688.05	1127.58	703.17	3.2009	2.8861
862342202423	1109.57	680.18	1124.08	703.60	3.1861	2.8877
862342210754	1110.14	684.59	1130.10	701.21	3.1707	2.8925
862342219088	1109.47	687.28	1130.73	704.21	3.2036	2.9009
862342227422	1109.59	680.52	1130.86	706.86	3.1750	2.8883
862342235760	1106.33	691.68	1128.67	708.55	3.2035	2.8741
862342244093	1105.28	682.47	1141.30	715.57	3.1779	2.8896
862342252426	1151.19	679.85	1167.33	720.40	3.1848	2.8979
862342260761	1171.14	678.86	1171.95	715.59	3.2057	2.9071
862342269095	1196.09	685.37	1210.18	720.98	3.1932	2.9176
862342277429	1184.21	682.51	1198.28	705.92	3.1959	2.8870
862342285762	1181.07	688.71	1199.39	709.14	3.1985	2.9107
862342294094	1193.06	693.36	1207.39	705.84	3.2399	2.9035
862342302427	1192.39	692.78	1208.46	708.77	3.1971	2.8936
862342310761	1189.17	691.33	1208.10	705.20	3.2516	2.9088
862342319094	1189.95	689.66	1205.01	707.18	3.2332	2.9070
862342327428	1195.59	679.02	1207.91	706.38	3.2171	2.9146
862342335761	1199.09	688.01	1202.85	710.13	3.2557	2.9346
862342344094	1188.09	681.18	1210.45	715.11	3.2087	2.9404
862342352428	1191.02	678.21	1203.69	705.05	3.2323	2.9125
862342360764	1193.27	689.13	1202.30	707.29	3.2559	2.9351
862342369096	1192.70	689.80	1200.11	712.55	3.2498	2.9372
862342377427	1189.36	688.96	1210.56	703.76	3.2662	2.9283
862342385760	1189.15	686.68	1212.10	710.58	3.2481	2.9332
862342394096	1188.15	681.64	1202.56	700.01	3.2735	2.9417
862342402430	1185.73	682.82	1213.97	713.61	3.2599	2.9348
862342410763	1195.51	684.48	1211.41	711.30	3.2668	2.9365
862342419096	1191.42	685.29	1208.08	709.62	3.2735	2.9495
862342427429	1188.05	692.73	1214.57	710.78	3.2598	2.9303
862342435763	1184.49	690.23	1208.79	716.93	3.2830	2.9698
862342444095	1191.74	693.67	1212.31	711.14	3.2781	2.9557
862342452429	1188.62	696.18	1209.95	714.65	3.2865	2.9612
862342460761	1193.42	706.93	1207.39	714.30	3.3161	2.9613
862342469095	1192.07	681.18	1203.35	717.42	3.2703	2.9690
862342477428	1186.69	683.99	1199.05	713.54	3.2891	2.9645
862342485762	1189.21	691.19	1203.72	716.40	3.3033	2.9601
862342494101	1192.72	686.07	1204.44	721.57	3.2884	2.9746
862342502435	1196.23	681.90	1204.08	718.47	3.3006	2.9677
862342510767	1192.68	680.54	1214.64	714.41	3.3166	2.9815
862342519100	1187.06	679.06	1212.26	711.82	3.2939	2.9684
862342527434	1191.16	675.85	1203.45	721.39	3.2948	2.9816
862342535767	1190.46	680.20	1209.46	716.02	3.2914	2.9673
862342544098	1188.88	680.31	1206.64	716.83	3.3035	2.9620
862342552433	1191.93	691.24	1204.04	710.33	3.2990	2.9819
862342560767	1186.32	702.75	1207.88	716.80	3.3362	2.9668
862342569100	1190.44	682.39	1211.37	713.53	3.3007	2.9551
862342577432	1184.49	687.72	1202.84	721.48	3.3172	2.9752
862342585765	1185.99	692.52	1208.15	715.02	3.3406	2.9823
862342594100	1194.34	685.51	1208.25	717.37	3.2850	2.9807
862342602432	1186.65	684.48	1206.73	725.20	3.3047	2.9811
862342610765	1189.76	680.44	1211.49	717.65	3.2953	2.9820
862342619099	1185.56	686.66	1198.81	710.59	3.2964	2.9714
862342627437	1182.49	686.11	1203.51	712.44	3.3108	2.9747
862342635771	1193.59	675.92	1209.65	712.71	3.2775	2.9515
862342644104	1178.24	682.52	1203.24	711.68	3.2664	2.9713
862342652437	1191.16	682.25	1216.06	703.75	3.2890	2.9580
862342660771	1190.60	710.63	1202.32	705.63	3.3347	2.9525
862342669104	1193.34	682.54	1205.01	711.26	3.2755	2.9522
862342677436	1191.07	677.78	1205.74	706.55	3.2832	2.9605
862342685770	1195.19	683.84	1205.84	704.86	3.2811	2.9587
862342694103	1191.84	684.31	1196.66	704.51	3.2847	2.9362
862342702436	1194.58	677.22	1203.84	707.47	3.2650	2.9604
862342710770	1195.20	686.73	1205.21	710.16	3.2897	2.9518
862342719103	1192.74	679.42	1205.41	714.51	3.2733	2.9679
862342727435	1187.45	685.15	1207.67	708.75	3.2903	2.9412
862342735769	1196.29	684.03	1210.84	713.82	3.2887	2.9573
862342744103	1191.95	702.44	1206.06	714.46	3.3051	2.9684
862342752435	1192.01	679.12	1207.60	709.06	3.2931	2.9621
862342760774	1192.41	682.44	1197.95	718.67	3.2875	2.9690
862342769107	1186.05	685.30	1210.00	709.40	3.2660	2.9415
862342777440	1192.32	683.85	1215.10	714.20	3.2624	2.9635
862342785774	1193.89	682.12	1200.26	710.28	3.2576	2.9465
862342794107	1187.88	676.30	1201.93	709.02	3.2435	2.9599
862342802440	1187.25	685.98	1201.41	705.41	3.2614	2.9387
862342810774	1188.07	680.85	1205.42	716.67	3.2427	2.9711
862342819106	1198.48	697.05	1209.06	711.55	3.2946	2.9740
862342827440	1192.34	686.09	1206.66	712.76	3.2794	2.9612
862342835773	1191.59	676.08	1203.58	715.54	3.2328	2.9707
862342844106	1188.19	718.19	1204.30	710.74	3.3082	2.9597
862342852439	1195.67	698.69	1201.62	715.25	3.2816	2.9608
862342860772	1195.23	670.76	1208.44	712.55	3.2417	2.9523
862342869106	1191.97	671.02	1195.93	711.67	3.2211	2.9460
862342877439	1189.71	672.58	1198.76	709.47	3.2371	2.9562
862342885778	1190.97	702.76	1198.89	710.17	3.2652	2.9746
862342894111	1185.31	676.74	1199.11	707.37	3.2282	2.9437
862342902444	1192.69	677.64	1203.74	718.52	3.2408	2.9792
862342910777	1193.41	684.20	1198.94	710.63	3.2515	2.9707
862342919110	1191.33	680.89	1198.30	711.17	3.2475	2.9665
862342927443	1190.73	677.59	1192.66	712.11	3.2395	2.9749
862342935777	1192.99	679.30	1194.45	719.84	3.2652	2.9888
862342944110	1196.10	688.55	1196.28	715.55	3.2583	2.9725
862342952443	1194.66	680.20	1205.85	720.07	3.2705	2.9807
862342960777	1198.70	694.19	1201.08	711.07	3.2941	2.9661
862342969110	1203.57	688.45	1196.90	713.75	3.2612	2.9501
862342977443	1196.62	686.96	1205.09	716.07	3.2627	2.9752
862342985775	1194.54	688.41	1205.23	714.94	3.2488	2.9498
862342994108	1203.53	695.48	1204.79	710.64	3.2989	2.9412
862343002442	1195.76	682.62	1202.33	714.45	3.2536	2.9834
862343010776	1200.53	685.21	1212.98	714.39	3.2651	2.9749
862343019113	1193.44	679.65	1203.78	708.85	3.2673	2.9662
862343027446	1192.57	685.42	1208.19	707.17	3.2621	2.9752
862343035779	1189.86	704.61	1204.07	717.84	3.3072	2.9806
862343044113	1196.78	707.44	1199.13	704.56	3.2935	2.9631
862343052446	1187.50	686.61	1199.71	720.66	3.2672	2.9826
862343060779	1194.44	702.38	1212.47	708.88	3.2899	2.9727
862343069111	1182.71	689.34	1211.30	712.10	3.2769	2.9555
862343077445	1197.01	702.12	1206.85	698.20	3.3066	2.9715
862343085779	1182.96	705.95	1210.33	709.72	3.3165	2.9588
862343094112	1186.31	687.53	1204.22	707.95	3.2616	2.9906
862343102445	1189.58	687.51	1199.59	709.44	3.2829	2.9961
862343110778	1187.89	682.06	1200.28	707.74	3.2744	2.9877
862343119111	1194.03	694.92	1207.49	715.37	3.3014	3.0035
862343127445	1187.05	701.04	1203.47	713.92	3.3202	2.9906
862343135778	1188.74	682.57	1207.74	713.67	3.2940	3.0087
862343144111	1187.80	683.13	1208.29	716.80	3.2982	2.9965
862343152449	1194.16	676.80	1209.26	715.87	3.2881	2.9950
862343160782	1191.61	680.73	1206.39	714.05	3.3058	2.9960
862343169116	1185.90	679.14	1219.70	709.44	3.2900	2.9723
862343177449	1192.16	687.47	1207.13	707.12	3.3036	3.0001
862343185782	1189.63	697.22	1210.72	709.22	3.3270	3.0003
862343194114	1204.76	678.87	1218.59	710.37	3.3032	2.9841
862343202448	1213.44	686.47	1226.57	717.31	3.2934	3.0025
862343210781	1197.17	703.06	1216.62	724.84	3.3045	2.9941
862343219114	1207.58	690.47	1217.86	724.45	3.3046	2.9988
862343227447	1204.85	693.56	1213.08	711.52	3.3322	3.0115
862343235780	1210.60	695.74	1219.02	728.00	3.3032	2.9789
862343244113	1208.00	690.19	1216.16	715.42	3.3227	3.0209
862343252447	1211.29	700.23	1214.52	714.35	3.3315	2.9858
862343260780	1208.16	725.27	1215.50	721.45	3.4034	2.9937
862343269114	1203.20	725.67	1225.64	709.35	3.3993	3.0082
862343277450	1208.63	726.70	1215.61	717.43	3.3927	3.0102
862343285783	1209.77	721.01	1222.88	719.53	3.4080	3.0139
862343294116	1210.77	688.55	1219.88	724.86	3.3360	3.0161
862343302449	1214.02	706.42	1222.03	728.86	3.3692	3.0158
862343310782	1202.53	689.90	1218.83	712.04	3.3157	2.9814
862343319115	1207.36	709.40	1227.00	717.96	3.3758	2.9976
862343327448	1208.64	693.78	1220.00	717.72	3.3368	3.0156
862343335782	1209.84	689.30	1222.26	722.92	3.3289	3.0045
862343344116	1207.08	702.12	1220.46	719.21	3.3559	2.9963
862343352449	1205.73	713.33	1218.43	721.35	3.3737	3.0318
862343360782	1205.61	724.18	1219.35	721.74	3.4014	3.0209
862343369115	1202.72	706.33	1221.82	718.59	3.3723	3.0205
862343377448	1207.79	692.47	1216.02	723.45	3.3316	3.0190
862343385781	1213.03	721.98	1218.20	728.06	3.3875	3.0376
862343394115	1209.18	689.00	1214.29	714.00	3.3462	3.0256
862343402448	1206.20	689.00	1218.72	717.79	3.3346	3.0204
862343410787	1210.13	695.71	1222.87	718.39	3.3488	3.0104
862343419121	1208.35	714.30	1222.81	721.88	3.3703	3.0268
862343427454	1212.35	731.23	1222.20	729.02	3.4313	3.0245
862343435787	1203.18	688.56	1224.00	719.71	3.3336	3.0229
862343444120	1202.19	707.21	1215.23	724.45	3.3820	3.0240
862343452452	1203.67	695.42	1211.33	727.23	3.3438	3.0194
862343460786	1203.97	733.47	1218.37	714.36	3.4005	3.0230
862343469120	1200.52	691.40	1216.13	726.48	3.3426	3.0119
862343477453	1203.95	714.17	1217.48	710.79	3.3820	3.0112
862343485786	1202.33	708.16	1234.91	719.89	3.3776	3.0313
862343494119	1205.57	687.03	1221.87	719.29	3.3318	3.0217
862343502453	1198.31	690.88	1229.76	717.55	3.3306	3.0046
862343510786	1202.98	692.09	1223.81	717.58	3.3441	2.9996
862343519119	1209.52	697.27	1232.45	726.93	3.3430	3.0191
862343527451	1208.14	696.04	1229.10	719.68	3.3297	3.0025
862343535785	1208.79	700.12	1221.80	718.86	3.3586	3.0082
862343544121	1212.88	713.89	1223.43	710.29	3.3683	2.9985
862343552454	1211.69	707.43	1222.51	715.09	3.3609	3.0077
862343560787	1212.55	710.97	1225.29	721.60	3.3525	3.0157
862343569120	1202.99	703.94	1214.42	714.53	3.3544	3.0226
862343577453	1205.52	688.25	1218.77	716.83	3.3165	3.0021
862343585787	1204.96	695.31	1225.40	714.58	3.3367	3.0103
862343594121	1200.18	703.04	1228.57	711.52	3.3659	3.0129
862343602454	1195.69	694.48	1220.96	719.53	3.3233	3.0203
862343610786	1207.88	714.20	1219.28	717.61	3.3703	3.0037
862343619119	1202.24	691.86	1219.01	716.69	3.3438	3.0118
862343627453	1203.07	733.12	1222.03	714.14	3.4177	3.0003
862343635786	1205.34	689.97	1219.31	713.09	3.3520	3.0103
862343644119	1199.09	702.26	1212.88	711.41	3.3578	3.0081
862343652452	1201.13	722.94	1216.56	711.66	3.3863	3.0005
862343660786	1203.02	693.67	1219.82	705.47	3.3449	3.0155
862343669120	1208.08	696.18	1218.93	715.24	3.3404	3.0100
862343677460	1202.37	714.90	1227.66	717.46	3.3815	3.0267
862343685792	1203.89	705.38	1220.82	716.41	3.3946	3.0261
862343694125	1210.98	715.63	1225.64	713.02	3.4044	3.0007
862343702458	1206.59	690.56	1218.23	716.93	3.3559	3.0189
862343710792	1214.89	703.95	1222.68	718.95	3.3642	3.0163
862343719125	1202.93	716.17	1220.27	718.38	3.3832	3.0267
862343727459	1210.19	693.61	1214.14	713.13	3.3457	3.0253
862343735791	1210.83	676.63	1225.38	715.28	3.3069	3.0021
862343744124	1205.81	705.48	1226.37	719.27	3.3482	3.0202
862343752458	1205.47	694.16	1222.06	718.20	3.3315	3.0205
862343760790	1201.23	713.19	1223.80	712.96	3.3873	2.9985
862343769123	1210.62	681.77	1221.11	720.81	3.3310	3.0246
862343777456	1208.49	702.69	1217.80	720.27	3.3620	3.0059
862343785790	1201.94	715.55	1218.67	727.57	3.3676	3.0140
862343794123	1213.04	694.43	1218.46	721.43	3.3445	3.0109
862343802457	1202.85	741.87	1214.88	717.61	3.4142	3.0053
862343810795	1203.38	719.82	1219.62	727.83	3.3822	3.0214
862343819128	1212.25	731.75	1217.55	717.61	3.4168	3.0129
862343827461	1211.60	732.50	1227.27	722.37	3.3972	2.9831
862343835794	1206.61	708.59	1220.05	725.80	3.3646	3.0144
862343844127	1210.16	685.54	1220.96	717.37	3.3086	3.0065
862343852461	1208.64	701.20	1219.66	725.40	3.3711	2.9944
862343860794	1202.13	692.59	1224.65	719.50	3.3329	2.9923
862343869127	1204.43	730.58	1222.65	713.81	3.4070	2.9753
862343877461	1200.37	719.19	1221.20	717.36	3.3776	2.9800
862343885794	1170.91	740.92	1171.40	705.56	3.3937	2.9990
862343894127	1103.35	716.34	1125.65	704.79	3.3895	2.9825
862343902460	1081.16	687.77	1088.73	713.46	3.3220	2.9898
862343910794	1078.18	697.51	1081.19	714.35	3.3280	2.9870
862343919126	1089.59	689.58	1096.38	718.10	3.3025	3.0078
862343927460	1084.86	692.61	1087.20	702.20	3.3083	3.0065
862343935796	1081.10	679.41	1085.57	714.89	3.2911	2.9985
862343944129	1076.36	696.42	1089.14	716.79	3.3168	2.9781
862343952462	1084.13	691.95	1089.45	707.40	3.3089	3.0006
862343960796	1079.19	687.41	1090.05	708.90	3.3165	2.9993
862343969129	1074.07	692.60	1090.03	710.44	3.2780	2.9857
862343977463	1074.52	699.28	1087.82	702.67	3.3203	2.9792
862343985796	1077.28	694.76	1090.74	709.25	3.2977	2.9937
862343994128	1081.02	698.50	1090.16	706.07	3.3179	2.9783
862344002462	1087.97	712.07	1091.23	717.34	3.3317	2.9962
862344010795	1085.24	699.54	1093.50	708.80	3.2950	2.9964
862344019128	1073.86	694.21	1094.66	716.36	3.3195	2.9997
862344027461	1082.84	682.12	1090.79	701.70	3.3056	2.9777
862344035794	1083.53	694.63	1096.93	707.06	3.2967	2.9897
862344044128	1080.34	685.04	1085.29	705.09	3.3092	2.9918
862344052462	1081.47	689.02	1095.04	702.90	3.3092	2.9876
862344060795	1089.37	691.39	1095.49	706.11	3.3239	2.9950
862344069133	1084.44	675.28	1090.45	702.46	3.2788	2.9884
862344077466	1085.99	698.01	1095.45	707.47	3.3122	2.9802
862344085800	1088.63	693.43	1091.13	709.00	3.3226	2.9728
862344094131	1087.56	694.48	1091.39	713.00	3.3221	2.9824
862344102465	1085.78	686.20	1089.99	705.66	3.3025	2.9758
862344110797	1085.17	699.73	1098.19	705.07	3.3290	3.0094
862344119131	1086.57	681.21	1088.58	710.57	3.2997	2.9858
862344127464	1072.81	684.78	1090.08	701.49	3.3109	2.9670
862344135798	1079.50	688.90	1092.90	706.76	3.3203	2.9901
862344144131	1080.26	708.10	1088.28	711.85	3.3618	2.9946
862344152463	1076.93	701.45	1088.02	710.06	3.3383	2.9892
862344160796	1083.42	672.04	1083.39	711.92	3.2846	2.9835
862344169132	1085.81	675.38	1087.37	699.49	3.2914	2.9844
862344177466	1078.81	696.45	1092.92	711.36	3.3323	2.9769
862344185799	1081.61	695.14	1090.42	715.98	3.3321	2.9817
862344194131	1077.12	695.71	1088.21	709.82	3.3299	2.9646
862344202469	1079.94	694.14	1099.57	707.21	3.3416	2.9851
862344210803	1086.43	691.63	1092.32	699.41	3.3378	2.9577
862344219136	1081.49	692.30	1091.92	705.25	3.3548	2.9667
862344227469	1074.62	667.48	1094.56	713.39	3.2978	2.9764
862344235800	1074.66	685.47	1089.77	705.95	3.3150	2.9596
862344244134	1080.08	681.97	1095.32	705.54	3.3130	2.9492
862344252468	1078.44	690.06	1091.48	709.17	3.3397	2.9713
862344260801	1103.56	679.05	1096.93	714.55	3.3260	3.0025
862344269133	1150.73	730.68	1160.11	708.89	3.4122	2.9657
862344277466	1181.62	668.75	1188.68	701.91	3.2946	2.9351
862344285799	1206.73	726.09	1217.46	725.62	3.4088	2.9746
862344294133	1230.08	705.90	1238.73	726.44	3.3364	2.9860
