t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019302088210	1261.57	705.35	1260.35	719.89	3.5392	3.5652
2019302096544	1258.75	701.71	1259.10	723.78	3.5497	3.5724
2019302104877	1257.30	698.21	1259.32	729.74	3.5484	3.5889
2019302113209	1259.77	700.93	1258.00	735.44	3.5567	3.6001
2019302121542	1260.11	691.50	1254.43	736.28	3.5594	3.5928
2019302129876	1261.60	696.52	1260.00	743.38	3.5796	3.6033
2019302138209	1260.02	700.88	1259.88	726.67	3.5649	3.6014
2019302146542	1261.54	701.28	1256.69	735.12	3.5761	3.6187
2019302154876	1263.40	703.56	1257.92	736.93	3.5841	3.6245
2019302163209	1264.87	707.77	1259.43	738.30	3.5900	3.6297
2019302171542	1266.32	704.36	1255.45	741.17	3.5971	3.6432
2019302179876	1265.01	695.55	1258.23	739.78	3.6055	3.6418
2019302188208	1258.15	697.65	1257.57	737.57	3.6123	3.6440
2019302196542	1263.74	701.87	1260.42	736.83	3.6211	3.6554
2019302204875	1265.90	699.10	1256.71	735.11	3.6170	3.6698
2019302213208	1262.78	700.29	1262.09	729.15	3.6229	3.6751
2019302221548	1262.43	705.56	1264.59	722.31	3.6344	3.6768
2019302229882	1263.95	703.76	1264.88	718.84	3.6448	3.6882
2019302238215	1262.60	710.99	1263.76	718.99	3.6560	3.6940
2019302246548	1264.39	702.10	1265.65	722.78	3.6543	3.6974
2019302254882	1260.15	700.18	1262.51	725.94	3.6572	3.7013
2019302263214	1263.60	703.68	1262.88	736.30	3.6619	3.7189
2019302271547	1260.82	694.79	1259.22	733.02	3.6591	3.7236
2019302279881	1269.31	699.00	1254.13	739.27	3.6823	3.7376
2019302288214	1268.97	705.91	1253.74	729.98	3.6858	3.7344
2019302296547	1268.17	709.54	1259.25	726.91	3.6878	3.7374
2019302304881	1271.14	710.81	1259.86	726.52	3.6905	3.7464
2019302313214	1272.00	706.68	1261.77	724.46	3.6848	3.7499
2019302321547	1274.54	700.71	1261.89	726.38	3.6916	3.7615
2019302329881	1269.45	702.29	1263.49	728.47	3.6971	3.7690
2019302338213	1269.70	704.90	1265.06	735.02	3.7072	3.7844
2019302346546	1268.26	695.46	1263.24	736.58	3.7064	3.7890
2019302354883	1271.73	696.37	1263.64	732.55	3.7154	3.7913
2019302363216	1271.22	690.71	1263.84	735.86	3.7258	3.7945
2019302371549	1266.63	693.98	1261.83	729.28	3.7306	3.8025
2019302379883	1269.28	693.30	1259.87	734.18	3.7276	3.8119
2019302388216	1275.65	704.43	1255.93	728.12	3.7434	3.8159
2019302396549	1303.07	699.96	1291.60	713.44	3.7502	3.8176
2019302404883	1340.17	676.06	1339.79	675.25	3.7491	3.8077
2019302413215	1336.50	664.48	1336.33	676.04	3.7481	3.7991
2019302421548	1327.31	675.10	1315.57	681.07	3.7462	3.7930
2019302429882	1333.85	678.99	1328.55	681.87	3.7419	3.7933
2019302438215	1331.30	677.33	1327.66	676.65	3.7352	3.7771
2019302446548	1330.21	678.94	1325.48	681.25	3.7304	3.7740
2019302454882	1330.56	679.96	1326.00	682.41	3.7108	3.7632
2019302463215	1332.16	684.94	1327.83	681.95	3.7048	3.7491
2019302471548	1334.70	678.67	1325.04	681.13	3.6883	3.7380
2019302479882	1334.70	680.27	1326.93	682.28	3.6688	3.7211
2019302488218	1334.29	686.40	1327.66	683.50	3.6650	3.7056
2019302496551	1334.77	683.02	1329.95	677.31	3.6412	3.6929
2019302504885	1330.55	678.93	1324.39	672.25	3.6213	3.6749
2019302513218	1290.13	684.68	1279.29	686.30	3.6099	3.6496
2019302521551	1162.97	720.82	1178.32	748.01	3.5920	3.6535
2019302529884	1059.84	770.02	1102.27	745.84	3.5806	3.6250
2019302538218	1026.67	809.92	1022.38	795.09	3.5465	3.6190
2019302546551	1070.86	803.98	1056.24	796.14	3.5321	3.6129
2019302554884	1058.79	789.74	1050.29	797.82	3.5291	3.5720
2019302563218	1041.07	797.28	1045.40	814.11	3.5034	3.5472
2019302571550	1045.56	787.21	1045.38	810.65	3.4723	3.5394
2019302579884	1045.50	794.69	1043.76	807.54	3.4594	3.5207
2019302588217	1043.30	779.83	1045.51	804.85	3.4410	3.5064
2019302596550	1044.73	786.33	1048.95	810.53	3.4453	3.5048
2019302604884	1042.30	789.94	1047.46	807.08	3.4267	3.4844
2019302613223	1046.91	797.64	1047.82	818.08	3.4231	3.4760
2019302621556	1045.76	802.30	1047.37	816.51	3.4019	3.4547
2019302629890	1044.84	814.48	1044.08	819.53	3.3724	3.4626
2019302638223	1045.60	812.04	1043.59	807.42	3.3776	3.4447
2019302646555	1045.29	812.10	1045.50	797.55	3.3589	3.4350
2019302654888	1045.97	800.08	1046.98	785.57	3.3384	3.4150
2019302663222	1051.01	803.17	1049.24	773.80	3.3607	3.4070
2019302671555	1057.10	805.31	1051.38	781.58	3.3568	3.4030
2019302679888	1053.12	801.38	1047.14	783.79	3.3388	3.3892
2019302688222	1058.80	803.97	1047.35	778.70	3.3232	3.3909
2019302696555	1052.89	804.64	1050.46	778.71	3.3158	3.3848
2019302704888	1052.01	808.61	1057.39	781.12	3.3135	3.3638
2019302713222	1048.24	810.79	1057.18	791.81	3.2968	3.3532
2019302721554	1046.68	811.04	1059.25	807.09	3.2854	3.3562
2019302729887	1050.17	818.87	1049.40	816.24	3.2897	3.3640
2019302738221	1043.97	808.62	1056.87	813.78	3.2811	3.3287
2019302746559	1047.11	816.79	1052.87	820.99	3.2841	3.3292
2019302754892	1048.44	812.93	1049.75	816.21	3.2663	3.3282
2019302763226	1045.72	811.41	1048.77	814.87	3.2823	3.3278
2019302771559	1050.68	808.64	1055.74	814.46	3.2736	3.3328
2019302779892	1047.09	812.24	1056.02	815.00	3.2671	3.3168
2019302788226	1052.57	812.86	1058.15	802.70	3.2625	3.3177
2019302796558	1046.97	802.57	1057.84	798.27	3.2519	3.3057
2019302804891	1051.40	804.47	1052.66	790.04	3.2603	3.3120
2019302813225	1048.51	805.94	1054.67	782.67	3.2638	3.3097
2019302821558	1049.12	804.67	1049.06	774.65	3.2402	3.3076
2019302829891	1020.02	790.99	1024.53	776.33	3.2490	3.3112
2019302838225	944.36	753.07	955.79	766.67	3.2539	3.3031
2019302846558	914.41	734.95	937.25	752.63	3.2275	3.3143
2019302854891	907.45	745.23	947.48	823.93	3.2340	3.3014
2019302863225	923.71	736.57	934.84	803.88	3.2131	3.3049
2019302871557	918.46	732.24	931.53	776.07	3.2238	3.3059
2019302879894	921.32	736.53	925.52	768.57	3.2365	3.3101
2019302888228	926.45	736.57	923.37	762.40	3.2292	3.2968
2019302896561	929.19	744.70	926.38	754.58	3.2293	3.2971
2019302904894	927.38	739.49	925.01	755.35	3.2197	3.2989
2019302913228	923.07	737.33	922.37	754.48	3.2152	3.2972
2019302921561	918.90	736.88	930.62	760.51	3.2277	3.3057
2019302929894	924.84	730.55	929.37	754.15	3.2188	3.2985
2019302938228	922.08	735.49	933.90	757.05	3.2202	3.2996
2019302946560	925.93	734.94	928.85	756.75	3.2203	3.3047
2019302954893	924.65	739.17	930.86	756.80	3.2315	3.3007
2019302963227	922.64	729.61	930.65	761.95	3.2254	3.3016
2019302971560	924.66	737.56	936.03	759.47	3.2403	3.3056
2019302979893	924.01	735.77	929.71	754.87	3.2378	3.2971
2019302988227	925.76	744.77	931.99	762.65	3.2473	3.3143
2019302996560	922.41	746.17	931.46	755.11	3.2356	3.3109
2019303004897	925.86	748.48	932.10	753.98	3.2488	3.3114
2019303013231	923.86	748.63	931.78	759.08	3.2434	3.3194
2019303021563	916.87	750.38	931.11	750.94	3.2460	3.3048
2019303029896	922.17	749.80	928.81	751.89	3.2579	3.3179
2019303038229	924.59	747.11	935.29	754.82	3.2507	3.3211
2019303046563	922.32	751.23	932.92	754.64	3.2597	3.3194
2019303054896	924.21	736.84	934.22	759.19	3.2422	3.3298
2019303063229	919.13	739.80	934.07	758.74	3.2650	3.3218
2019303071563	918.76	728.01	932.82	758.18	3.2602	3.3313
2019303079896	924.46	732.90	930.71	758.89	3.2643	3.3360
2019303088229	928.98	734.21	928.31	753.99	3.2677	3.3301
2019303096562	930.08	735.69	930.15	754.11	3.2757	3.3405
2019303104895	933.00	740.11	931.88	748.84	3.2702	3.3322
2019303113228	932.17	740.58	927.90	745.10	3.2753	3.3369
2019303121562	932.51	740.18	927.69	748.83	3.2784	3.3413
2019303129895	933.91	733.51	929.49	749.65	3.2772	3.3472
2019303138232	931.67	731.32	925.50	750.04	3.2778	3.3463
2019303146566	950.60	743.44	928.60	747.81	3.2722	3.3449
2019303154899	1051.68	753.66	1039.67	770.21	3.3025	3.3618
2019303163232	1112.14	734.61	1097.46	768.49	3.3139	3.3616
2019303171565	1122.56	744.66	1112.79	762.93	3.3240	3.3556
2019303179898	1096.07	750.86	1096.74	765.25	3.3463	3.3535
2019303188231	1111.40	749.75	1104.34	763.73	3.3291	3.3597
2019303196565	1117.59	747.27	1110.68	762.98	3.3335	3.3608
2019303204898	1120.56	743.78	1108.36	763.30	3.3211	3.3578
2019303213231	1115.95	745.64	1110.19	765.08	3.3353	3.3663
2019303221565	1119.13	740.68	1108.65	769.76	3.3524	3.3690
2019303229898	1117.51	742.70	1106.93	771.82	3.3342	3.3680
2019303238231	1123.16	750.26	1106.06	764.59	3.3521	3.3746
2019303246564	1115.59	743.46	1103.65	765.93	3.3356	3.3779
2019303254897	1117.18	752.93	1102.65	764.22	3.3615	3.3813
2019303263231	1116.66	753.40	1102.60	762.07	3.3660	3.3874
2019303271570	1117.10	754.46	1100.79	760.40	3.3703	3.3997
2019303279903	1121.52	746.39	1103.46	761.82	3.3732	3.3967
2019303288236	1116.64	744.80	1105.60	763.87	3.3771	3.4021
2019303296570	1118.28	742.89	1110.38	765.49	3.3765	3.4162
2019303304903	1120.46	747.82	1106.48	765.19	3.3867	3.4105
2019303313236	1118.04	746.65	1109.19	767.48	3.3970	3.4180
2019303321569	1120.74	749.59	1109.03	771.82	3.3977	3.4178
2019303329902	1117.40	749.12	1103.40	769.72	3.3941	3.4379
2019303338235	1118.13	751.91	1108.87	767.12	3.3970	3.4373
2019303346569	1118.76	745.27	1107.38	761.75	3.4042	3.4404
2019303354902	1118.63	746.56	1109.82	763.73	3.4139	3.4255
2019303363235	1121.15	741.09	1103.06	773.61	3.4144	3.4503
2019303371569	1123.72	743.58	1100.67	770.06	3.4285	3.4582
2019303379902	1116.48	742.14	1105.46	762.24	3.4244	3.4496
2019303388235	1118.14	749.62	1102.40	765.73	3.4375	3.4683
2019303396568	1117.61	755.10	1099.88	761.58	3.4385	3.4682
2019303404906	1116.92	754.31	1102.10	755.02	3.4414	3.4677
2019303413239	1121.23	750.04	1107.67	752.83	3.4309	3.4783
2019303421573	1115.46	750.03	1105.53	747.87	3.4542	3.4743
2019303429906	1119.54	760.00	1107.83	753.72	3.4537	3.4843
2019303438239	1118.40	754.38	1107.02	751.10	3.4638	3.4951
2019303446573	1121.94	749.84	1107.36	757.71	3.4669	3.5019
2019303454906	1121.66	747.85	1107.52	753.58	3.4571	3.5034
2019303463239	1124.37	741.45	1109.05	756.44	3.4685	3.5048
2019303471572	1126.84	749.91	1106.12	761.05	3.4870	3.5090
2019303479905	1123.69	738.48	1108.46	759.37	3.4704	3.5123
2019303488238	1121.75	741.34	1103.67	760.52	3.5050	3.5145
2019303496572	1124.36	747.23	1104.86	762.59	3.5165	3.5235
2019303504905	1124.18	738.08	1109.91	760.90	3.4993	3.5229
2019303513238	1123.73	744.65	1107.79	760.98	3.5015	3.5278
2019303521572	1124.76	747.77	1108.73	755.46	3.5220	3.5431
2019303529909	1125.35	746.18	1108.06	753.07	3.5195	3.5457
2019303538242	1125.16	745.55	1106.99	758.76	3.5104	3.5565
2019303546575	1119.91	757.55	1109.49	744.10	3.5316	3.5567
2019303554908	1122.54	766.17	1111.82	748.26	3.5446	3.5706
2019303563241	1119.03	751.90	1111.49	741.15	3.5288	3.5686
2019303571574	1113.86	753.65	1108.62	750.09	3.5309	3.5779
2019303579908	1134.52	763.79	1122.85	750.06	3.5373	3.5734
2019303588241	1249.18	758.46	1236.19	741.10	3.5602	3.5979
2019303596574	1357.31	736.85	1349.97	758.22	3.5747	3.5864
2019303604908	1445.63	726.31	1430.89	760.27	3.5783	3.5817
2019303613241	1498.53	738.85	1494.74	758.44	3.5796	3.5634
2019303621574	1506.25	742.33	1488.66	764.59	3.5895	3.5640
2019303629907	1491.55	730.07	1476.58	753.58	3.5901	3.5679
2019303638240	1500.51	737.68	1485.84	754.74	3.5789	3.5689
2019303646573	1500.04	738.80	1492.45	755.30	3.5884	3.5827
2019303654907	1498.20	740.13	1484.41	754.72	3.5822	3.5712
2019303663246	1496.16	738.34	1486.33	753.55	3.5816	3.5670
2019303671579	1487.27	740.36	1483.80	750.46	3.5873	3.5751
2019303679913	1492.00	741.15	1483.11	751.66	3.5879	3.5732
2019303688246	1488.14	748.46	1487.20	749.02	3.5911	3.5740
2019303696579	1495.54	751.66	1485.95	745.18	3.5982	3.5791
2019303704912	1488.30	751.94	1487.17	741.11	3.5893	3.5787
2019303713245	1488.85	758.24	1487.23	740.16	3.6060	3.5777
2019303721578	1489.86	761.72	1489.84	739.17	3.5933	3.5796
2019303729912	1490.71	761.54	1486.78	741.50	3.5977	3.5856
2019303738245	1494.82	757.97	1485.75	744.80	3.6040	3.5821
2019303746578	1489.55	764.35	1490.13	737.68	3.6029	3.5792
2019303754912	1494.42	760.99	1487.71	740.46	3.6076	3.5812
2019303763245	1489.69	763.74	1486.98	743.41	3.6042	3.5802
2019303771578	1489.07	762.74	1487.79	739.70	3.6094	3.5782
2019303779911	1489.61	761.53	1484.98	739.70	3.6126	3.5869
2019303788244	1489.12	760.05	1485.85	737.66	3.6089	3.5754
2019303796582	1491.62	763.87	1485.66	740.78	3.6106	3.5798
2019303804915	1494.70	756.86	1485.78	739.44	3.6043	3.5730
2019303813248	1495.47	761.37	1487.92	736.93	3.6065	3.5733
2019303821581	1489.25	763.24	1483.89	738.70	3.6101	3.5737
2019303829915	1492.79	769.63	1488.45	742.51	3.5970	3.5806
2019303838248	1573.16	757.62	1558.83	745.66	3.6139	3.5910
2019303846581	1639.89	767.23	1633.67	760.36	3.6125	3.5945
2019303854914	1646.09	763.89	1631.25	756.90	3.6039	3.5820
2019303863247	1611.07	759.98	1613.27	752.27	3.6115	3.5736
2019303871580	1620.17	762.10	1621.60	752.47	3.5932	3.5747
2019303879914	1628.86	767.41	1619.95	751.18	3.5869	3.5697
2019303888247	1626.76	767.38	1624.81	758.52	3.5862	3.5708
2019303896580	1626.41	765.22	1627.47	755.83	3.5814	3.5630
2019303904914	1622.39	759.55	1626.68	760.18	3.5787	3.5547
2019303913247	1622.58	761.52	1630.55	757.00	3.5819	3.5583
2019303921580	1622.44	756.20	1629.56	758.56	3.5657	3.5469
2019303929918	1619.60	757.60	1632.48	763.57	3.5635	3.5269
2019303938251	1623.15	760.79	1631.04	766.64	3.5450	3.5289
2019303946584	1620.87	759.55	1631.13	762.83	3.5482	3.5282
2019303954918	1622.38	764.53	1629.83	759.29	3.5390	3.5157
2019303963251	1624.97	760.01	1628.95	759.35	3.5286	3.5087
2019303971584	1627.54	762.33	1633.71	756.53	3.5206	3.5142
2019303979918	1621.81	764.69	1625.72	760.08	3.5091	3.4963
2019303988251	1626.96	759.16	1628.08	757.20	3.5025	3.4880
2019303996584	1627.21	763.28	1631.74	758.56	3.4950	3.4823
2019304004917	1631.79	755.37	1633.23	757.27	3.4873	3.4685
2019304013250	1628.67	760.21	1628.18	760.14	3.4757	3.4623
2019304021583	1627.70	762.92	1631.28	766.98	3.4756	3.4491
2019304029917	1626.45	760.94	1626.11	763.08	3.4716	3.4509
2019304038250	1625.39	761.07	1630.16	766.67	3.4625	3.4404
2019304046583	1625.17	760.96	1629.14	768.33	3.4580	3.4273
2019304054921	1625.48	757.36	1634.30	766.47	3.4494	3.4214
2019304063254	1625.58	753.34	1626.82	770.48	3.4334	3.4187
2019304071587	1625.36	755.40	1632.55	772.28	3.4253	3.4034
2019304079920	1626.28	757.29	1626.90	771.93	3.4270	3.3946
2019304088253	1627.19	750.95	1628.73	775.70	3.4200	3.3952
2019304096586	1627.49	758.20	1630.05	775.32	3.4205	3.3908
2019304104919	1632.53	757.52	1628.31	770.76	3.4038	3.3808
2019304113253	1631.63	757.77	1628.93	773.95	3.3977	3.3741
2019304121586	1631.68	758.10	1631.31	772.23	3.3890	3.3768
2019304129919	1632.92	754.50	1630.18	770.22	3.3765	3.3683
2019304138253	1632.04	757.90	1627.52	769.91	3.3900	3.3521
2019304146586	1634.16	758.40	1633.30	768.72	3.3676	3.3512
2019304154918	1626.04	760.56	1631.69	769.90	3.3702	3.3432
2019304163252	1632.12	759.41	1629.10	767.54	3.3679	3.3493
2019304171585	1627.11	762.57	1628.82	769.42	3.3581	3.3253
2019304179918	1629.69	761.97	1629.89	774.91	3.3519	3.3336
2019304188257	1624.94	761.66	1631.02	776.41	3.3533	3.3168
2019304196590	1626.40	755.96	1635.33	777.49	3.3354	3.3270
2019304204923	1625.04	755.41	1625.03	781.99	3.3243	3.3031
2019304213257	1624.80	757.50	1624.84	780.50	3.3257	3.3064
2019304221590	1625.93	755.82	1626.27	775.34	3.3147	3.3076
2019304229922	1626.75	760.10	1627.44	778.95	3.3191	3.2942
2019304238256	1625.99	756.78	1624.04	777.68	3.3031	3.2850
2019304246589	1626.12	759.57	1627.55	782.58	3.2961	3.2803
2019304254922	1629.18	758.70	1623.30	779.35	3.2991	3.2851
2019304263256	1621.82	757.52	1625.96	786.35	3.2863	3.2814
2019304271589	1627.96	748.35	1626.27	766.21	3.2937	3.2904
2019304279922	1609.28	695.97	1625.52	706.95	3.3045	3.2816
2019304288256	1611.32	635.35	1620.09	634.50	3.3044	3.2687
2019304296589	1598.41	593.74	1620.25	611.04	3.2970	3.2677
2019304304921	1602.95	542.25	1617.99	552.59	3.2891	3.2598
2019304313255	1584.82	531.63	1596.79	540.98	3.2820	3.2714
2019304321593	1603.21	528.02	1604.35	539.61	3.2703	3.2561
2019304329926	1596.85	535.94	1603.67	543.97	3.2695	3.2550
2019304338260	1589.84	525.88	1606.44	531.47	3.2799	3.2525
2019304346593	1593.35	525.26	1605.81	531.36	3.2697	3.2490
2019304354926	1590.67	524.45	1604.56	532.28	3.2711	3.2424
2019304363260	1591.10	521.55	1598.05	532.40	3.2670	3.2388
2019304371593	1597.26	518.03	1601.03	533.61	3.2631	3.2284
2019304379925	1589.65	521.65	1602.42	531.68	3.2613	3.2181
2019304388259	1594.23	519.63	1607.60	535.49	3.2580	3.2218
2019304396592	1598.06	520.60	1602.01	536.27	3.2540	3.2243
2019304404925	1592.11	519.51	1605.25	538.19	3.2560	3.2144
2019304413259	1595.34	516.75	1604.40	538.61	3.2567	3.2201
2019304421592	1592.34	513.83	1599.89	539.88	3.2469	3.2198
2019304429925	1593.48	515.32	1603.40	540.09	3.2475	3.2180
2019304438259	1596.58	521.85	1602.85	541.53	3.2493	3.2115
2019304446596	1590.69	520.77	1601.49	540.84	3.2556	3.2166
2019304454929	1591.79	520.72	1605.12	540.66	3.2563	3.2083
2019304463262	1591.66	520.90	1604.36	537.29	3.2525	3.2197
2019304471595	1582.13	522.53	1603.42	531.02	3.2757	3.2187
2019304479928	1483.08	515.41	1517.45	509.27	3.2681	3.2271
2019304488262	1334.21	508.21	1406.55	490.73	3.2673	3.2441
2019304496595	1236.03	497.35	1273.62	490.84	3.2638	3.2433
2019304504928	1136.40	490.74	1177.69	485.40	3.2473	3.2582
2019304513262	1074.74	503.39	1083.72	499.60	3.2399	3.2616
2019304521595	1093.08	501.64	1091.00	501.22	3.2565	3.2752
2019304529928	1104.03	496.64	1098.09	492.08	3.2627	3.2700
2019304538261	1085.39	496.73	1080.70	492.81	3.2642	3.2622
2019304546594	1087.81	500.33	1078.60	485.95	3.2726	3.2671
2019304554927	1092.31	500.71	1078.82	496.68	3.2664	3.2685
2019304563261	1094.65	503.96	1078.92	493.82	3.2651	3.2694
2019304571594	1092.70	505.48	1083.30	493.99	3.2680	3.2802
2019304579933	1091.03	503.41	1087.60	494.88	3.2657	3.2774
2019304588267	1084.21	502.20	1087.30	494.74	3.2687	3.2758
2019304596600	1085.52	504.37	1093.23	504.27	3.2714	3.2732
2019304604933	1092.19	502.53	1089.92	498.71	3.2766	3.2701
2019304613266	1088.51	507.96	1091.71	502.26	3.2711	3.2716
2019304621599	1091.56	503.19	1091.39	504.67	3.2787	3.2859
2019304629932	1091.94	507.24	1088.57	503.74	3.2819	3.2794
2019304638266	1096.13	509.27	1090.46	495.98	3.2749	3.2835
2019304646599	1092.29	508.95	1093.16	493.66	3.2852	3.2827
2019304654932	1088.94	506.16	1087.57	494.42	3.2786	3.2805
2019304663265	1091.17	504.02	1087.20	492.92	3.2933	3.2859
2019304671599	1091.85	506.05	1085.30	497.96	3.2951	3.2897
2019304679932	1086.40	507.34	1085.97	499.09	3.2828	3.2863
2019304688265	1084.82	504.59	1085.12	496.60	3.2899	3.2825
2019304696598	1083.23	503.71	1082.09	502.76	3.2900	3.2916
2019304704931	1081.98	503.80	1086.01	496.74	3.2962	3.2912
2019304713269	1082.70	508.40	1083.28	496.76	3.2973	3.2936
2019304721602	1078.09	511.06	1079.08	495.56	3.2959	3.2942
2019304729935	1081.82	511.97	1083.31	493.51	3.3050	3.2993
2019304738268	1080.14	513.27	1082.53	494.71	3.3019	3.3046
2019304746602	1081.53	506.93	1084.09	496.27	3.3070	3.3029
2019304754935	1086.24	502.46	1083.79	499.75	3.3139	3.3129
2019304763268	1082.16	508.49	1084.36	501.84	3.3058	3.3155
2019304771601	1088.31	505.39	1090.22	500.78	3.3201	3.3209
2019304779934	1076.09	511.61	1081.91	504.67	3.3151	3.3193
2019304788267	1011.07	496.15	1027.29	485.95	3.3419	3.3319
2019304796601	895.97	487.82	938.12	464.12	3.3245	3.3400
2019304804934	894.02	479.45	890.72	465.19	3.3237	3.3577
2019304813267	912.21	485.51	913.54	480.95	3.3132	3.3553
2019304821601	911.81	476.01	917.12	474.62	3.3361	3.3686
2019304829934	905.82	473.50	906.73	473.31	3.3275	3.3673
2019304838266	902.76	473.00	903.70	478.30	3.3383	3.3694
2019304846605	899.79	476.32	904.96	476.36	3.3517	3.3788
2019304854938	902.30	474.92	908.93	475.64	3.3461	3.3811
2019304863271	903.06	477.67	904.33	475.83	3.3528	3.3826
2019304871605	903.03	480.07	901.34	475.29	3.3479	3.3844
2019304879938	903.28	481.66	900.77	467.97	3.3668	3.3984
2019304888271	901.15	484.34	900.51	469.39	3.3563	3.4062
2019304896605	899.95	483.47	897.18	465.38	3.3583	3.4041
2019304904938	905.31	484.31	897.86	466.50	3.3676	3.4148
2019304913270	899.06	482.45	898.94	464.58	3.3628	3.4141
2019304921604	900.22	482.84	901.95	467.54	3.3763	3.4202
2019304929937	901.07	485.88	898.44	469.37	3.3669	3.4240
2019304938270	905.54	483.45	902.59	466.62	3.3872	3.4256
2019304946604	905.98	480.71	898.26	466.21	3.3947	3.4264
2019304954937	902.33	485.21	902.92	468.38	3.3892	3.4341
2019304963270	905.05	479.22	898.59	466.97	3.4001	3.4390
2019304971608	907.91	481.07	902.73	467.43	3.3952	3.4423
2019304979941	908.29	482.78	905.22	471.16	3.4011	3.4421
2019304988273	910.95	477.24	900.49	472.50	3.4022	3.4477
2019304996607	906.30	476.85	906.28	470.61	3.4134	3.4562
2019305004940	905.07	477.63	902.04	470.64	3.4168	3.4536
2019305013273	901.45	474.58	904.54	473.05	3.4118	3.4543
2019305021607	906.75	473.10	901.55	472.03	3.4168	3.4560
2019305029940	903.25	475.93	899.36	473.28	3.4262	3.4615
2019305038273	904.23	471.98	899.24	470.91	3.4237	3.4625
2019305046607	904.82	472.55	901.73	471.72	3.4221	3.4475
2019305054940	904.92	474.92	898.35	471.27	3.4269	3.4559
2019305063272	906.73	477.98	899.32	465.55	3.4187	3.4489
2019305071606	908.08	486.48	897.71	468.28	3.4274	3.4483
2019305079939	906.71	523.38	901.72	531.86	3.4178	3.4294
2019305088272	919.41	550.57	902.33	581.48	3.4369	3.4385
2019305096606	915.72	541.31	894.98	566.45	3.4414	3.4653
2019305104944	911.75	533.92	902.84	549.31	3.4310	3.4489
2019305113277	915.98	544.75	901.81	554.74	3.4218	3.4356
2019305121611	909.51	547.63	902.62	556.00	3.4173	3.4283
2019305129944	912.14	546.84	902.15	558.80	3.4187	3.4280
2019305138276	909.89	546.95	900.51	558.87	3.4165	3.4126
2019305146610	909.41	549.27	901.27	556.16	3.4013	3.4126
