t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019560652332	1275.16	741.66	1268.21	743.42	3.4963	3.4065
2019560660665	1278.63	744.21	1270.99	741.22	3.5057	3.4223
2019560668999	1279.11	738.83	1274.30	738.34	3.4998	3.4083
2019560677332	1274.43	734.00	1268.11	744.96	3.5020	3.4282
2019560685665	1279.12	730.18	1271.97	740.78	3.5049	3.4291
2019560693999	1278.61	731.19	1271.88	742.65	3.5105	3.4290
2019560702339	1275.97	734.19	1271.04	742.12	3.5096	3.4410
2019560710672	1284.16	730.89	1272.46	740.92	3.5087	3.4413
2019560719006	1279.09	746.44	1271.03	741.98	3.5253	3.4452
2019560727339	1281.51	737.77	1274.84	736.34	3.5187	3.4427
2019560735671	1279.45	737.08	1273.15	745.39	3.5296	3.4519
2019560744005	1279.57	728.06	1274.99	739.52	3.5276	3.4485
2019560752338	1281.67	723.97	1270.95	741.02	3.5333	3.4510
2019560760671	1279.63	721.90	1272.71	742.22	3.5291	3.4628
2019560769004	1279.57	716.42	1272.06	737.49	3.5333	3.4749
2019560777338	1276.28	715.75	1271.72	730.94	3.5340	3.4669
2019560785671	1280.78	710.37	1275.62	731.89	3.5344	3.4706
2019560794005	1280.28	705.07	1274.03	736.67	3.5407	3.4802
2019560802338	1276.23	710.55	1275.19	735.28	3.5371	3.4711
2019560810670	1273.82	718.84	1269.69	745.73	3.5250	3.4814
2019560819004	1279.09	717.23	1274.42	744.94	3.5404	3.4782
2019560827337	1278.41	726.52	1269.61	741.24	3.5329	3.4740
2019560835675	1277.02	724.21	1266.56	739.26	3.5355	3.4816
2019560844008	1281.16	731.53	1267.44	741.83	3.5341	3.4835
2019560852342	1277.65	733.60	1269.27	737.62	3.5411	3.4821
2019560860675	1275.23	726.24	1267.37	741.47	3.5262	3.4857
2019560869008	1276.01	725.89	1268.78	736.91	3.5307	3.4905
2019560877342	1273.07	725.75	1269.48	741.14	3.5327	3.4855
2019560885674	1277.13	720.75	1265.31	740.27	3.5412	3.4969
2019560894007	1286.39	720.72	1276.51	708.54	3.5438	3.4980
2019560902341	1293.91	656.38	1293.98	646.36	3.5424	3.5088
2019560910674	1291.42	634.11	1291.79	655.77	3.5430	3.4950
2019560919007	1290.52	635.34	1284.03	653.37	3.5342	3.4821
2019560927341	1289.68	651.74	1288.19	657.13	3.5357	3.4872
2019560935674	1291.99	653.60	1288.36	656.89	3.5159	3.4785
2019560944007	1290.18	650.35	1288.63	658.39	3.5096	3.4579
2019560952341	1291.10	647.41	1288.80	657.57	3.5075	3.4495
2019560960677	1286.65	644.40	1287.30	668.23	3.4854	3.4335
2019560969009	1282.33	641.15	1292.35	667.78	3.4572	3.4097
2019560977343	1282.28	646.68	1293.90	669.45	3.4515	3.3908
2019560985676	1283.37	657.36	1295.47	669.70	3.4328	3.3726
2019560994009	1284.14	650.27	1298.08	666.26	3.4088	3.3597
2019561002343	1280.47	653.31	1298.27	664.26	3.3911	3.3271
2019561010676	1280.82	649.39	1298.33	658.89	3.3793	3.3155
2019561019009	1284.36	646.44	1301.34	660.54	3.3452	3.2883
2019561027343	1282.56	651.54	1304.30	655.58	3.3324	3.2751
2019561035676	1285.95	649.63	1303.84	655.64	3.3191	3.2415
2019561044008	1285.46	647.69	1302.20	652.66	3.2986	3.2234
2019561052342	1286.86	643.94	1306.51	651.66	3.2877	3.2019
2019561060675	1288.58	647.36	1306.07	649.58	3.2726	3.1886
2019561069008	1287.45	644.32	1306.03	650.28	3.2512	3.1678
2019561077342	1289.37	646.40	1304.84	648.27	3.2328	3.1362
2019561085675	1285.26	645.06	1301.75	645.76	3.2104	3.1229
2019561094013	1271.10	637.96	1294.76	650.14	3.1919	3.1220
2019561102347	1210.01	615.39	1240.42	607.53	3.1948	3.1040
2019561110680	1134.06	573.15	1176.32	556.99	3.1746	3.0864
2019561119012	1088.29	530.26	1100.74	531.20	3.1393	3.0799
2019561127346	1067.33	535.35	1089.81	531.20	3.1231	3.0554
2019561135679	1088.56	544.96	1103.01	542.39	3.1139	3.0572
2019561144012	1076.99	536.89	1096.10	530.77	3.1075	3.0456
2019561152345	1072.17	534.80	1090.31	525.68	3.0976	3.0273
2019561160679	1072.92	532.94	1089.92	526.68	3.0823	3.0094
2019561169012	1070.85	536.00	1088.56	525.58	3.0755	2.9937
2019561177346	1075.55	537.78	1094.65	529.49	3.0632	2.9982
2019561185679	1072.74	540.81	1091.36	530.81	3.0524	2.9770
2019561194012	1074.64	541.60	1090.78	532.39	3.0287	2.9705
2019561202345	1071.50	538.55	1087.50	530.32	3.0355	2.9728
2019561210678	1072.02	535.85	1088.76	534.37	3.0324	2.9682
2019561219011	1071.58	536.45	1089.45	534.28	3.0224	2.9656
2019561227351	1077.36	545.45	1086.57	532.48	3.0122	2.9494
2019561235684	1070.62	544.76	1084.35	537.38	3.0219	2.9507
2019561244017	1069.95	537.50	1085.25	531.48	3.0040	2.9496
2019561252351	1124.34	587.29	1129.15	562.45	2.9914	2.9330
2019561260684	1218.84	697.81	1223.78	693.55	3.0003	2.9400
2019561269017	1287.21	788.38	1306.08	788.06	2.9782	2.9191
2019561277349	1299.69	834.13	1313.50	817.04	2.9786	2.8961
2019561285683	1282.07	811.48	1294.45	801.44	3.0006	2.9120
2019561294016	1299.02	822.58	1310.27	812.52	2.9717	2.9101
2019561302350	1305.73	843.66	1316.85	832.52	2.9748	2.9128
2019561310683	1304.74	842.36	1325.68	827.74	2.9622	2.8988
2019561319016	1300.90	837.81	1318.52	827.04	2.9716	2.9032
2019561327349	1296.88	834.25	1326.89	823.41	2.9674	2.9247
2019561335683	1302.99	826.75	1322.60	825.35	2.9528	2.8972
2019561344016	1298.97	831.20	1319.50	822.24	2.9587	2.9135
2019561352348	1306.55	827.53	1326.53	817.89	2.9612	2.9121
2019561360687	1301.31	827.82	1315.34	817.84	2.9642	2.8891
2019561369020	1297.82	821.05	1319.31	822.23	2.9574	2.9019
2019561377353	1304.97	834.29	1321.93	819.71	2.9711	2.9079
2019561385687	1300.86	827.64	1312.57	825.33	2.9406	2.9058
2019561394020	1311.05	834.09	1312.43	820.47	2.9660	2.8970
2019561402353	1301.71	833.72	1308.52	815.06	2.9471	2.9039
2019561410687	1305.24	840.84	1309.18	820.18	2.9689	2.9177
2019561419020	1307.88	831.66	1310.62	822.07	2.9648	2.9047
2019561427353	1303.13	840.01	1306.25	829.22	2.9806	2.9208
2019561435686	1309.47	835.45	1311.96	818.91	2.9726	2.9113
2019561444019	1299.02	836.66	1309.66	823.88	2.9718	2.9255
2019561452352	1304.33	844.21	1317.11	830.31	2.9992	2.9462
2019561460686	1304.40	828.48	1318.02	826.05	2.9856	2.9379
2019561469019	1311.36	828.08	1322.81	823.97	2.9878	2.9504
2019561477352	1309.51	829.83	1325.37	821.05	2.9920	2.9414
2019561485689	1312.07	827.22	1316.57	826.37	3.0067	2.9691
2019561494022	1310.12	825.56	1326.58	820.72	3.0075	2.9478
2019561502355	1317.88	833.51	1319.34	816.10	3.0234	2.9619
2019561510688	1318.83	828.33	1325.89	811.88	3.0264	2.9727
2019561519021	1315.19	828.94	1329.88	816.52	3.0396	2.9819
2019561527354	1316.66	829.67	1329.43	818.83	3.0319	2.9854
2019561535688	1317.93	821.93	1326.82	817.04	3.0351	2.9862
2019561544021	1313.97	825.30	1328.91	811.83	3.0627	2.9942
2019561552354	1318.11	821.82	1328.92	809.28	3.0596	2.9992
2019561560688	1314.42	816.43	1326.30	814.04	3.0602	3.0111
2019561569021	1313.20	815.83	1325.16	811.70	3.0681	3.0272
2019561577354	1313.85	814.10	1325.83	814.41	3.0709	3.0372
2019561585687	1316.34	819.36	1317.91	808.77	3.0874	3.0370
2019561594020	1317.81	820.07	1324.15	805.58	3.0944	3.0396
2019561602353	1314.85	809.19	1315.53	790.48	3.0916	3.0511
2019561610687	1297.09	783.88	1299.16	784.83	3.1126	3.0771
2019561619027	1299.99	760.62	1286.59	782.40	3.1160	3.0807
2019561627360	1306.49	770.35	1291.50	789.52	3.1344	3.0686
2019561635694	1308.24	773.58	1294.37	783.83	3.1367	3.0849
2019561644027	1301.16	765.58	1292.90	776.68	3.1488	3.0921
2019561652360	1300.07	761.30	1294.87	780.49	3.1485	3.1049
2019561660694	1308.32	766.31	1292.21	779.37	3.1611	3.1121
2019561669026	1307.94	764.68	1289.13	779.95	3.1599	3.1209
2019561677359	1308.09	770.05	1291.23	775.76	3.1769	3.1161
2019561685692	1306.86	764.76	1291.55	780.78	3.1893	3.1329
2019561694026	1308.92	764.44	1291.68	775.63	3.1928	3.1329
2019561702359	1306.86	768.63	1291.41	776.69	3.1888	3.1483
2019561710692	1306.53	756.28	1292.38	779.36	3.1980	3.1468
2019561719026	1305.47	758.11	1289.97	783.53	3.2119	3.1652
2019561727359	1303.17	757.37	1290.80	783.15	3.2128	3.1768
2019561735692	1306.25	755.89	1289.27	786.04	3.2221	3.1814
2019561744025	1305.97	756.39	1287.57	781.43	3.2207	3.1780
2019561752362	1302.38	756.88	1288.01	783.19	3.2367	3.1853
2019561760695	1306.79	760.33	1291.17	786.29	3.2428	3.2134
2019561769029	1304.07	756.79	1287.65	787.61	3.2556	3.2053
2019561777362	1310.69	759.11	1288.46	783.27	3.2533	3.1984
2019561785696	1309.51	758.70	1288.53	791.59	3.2574	3.2255
2019561794029	1306.83	754.38	1292.75	777.26	3.2590	3.2191
2019561802362	1307.36	760.54	1288.68	781.03	3.2795	3.2404
2019561810695	1311.02	765.99	1292.54	776.64	3.2916	3.2366
2019561819028	1306.19	763.50	1288.01	774.90	3.3023	3.2527
2019561827361	1311.74	765.14	1291.71	771.88	3.2990	3.2528
2019561835694	1308.08	764.03	1293.56	766.28	3.3141	3.2510
2019561844028	1311.25	765.42	1291.17	769.45	3.3056	3.2725
2019561852361	1312.28	764.98	1288.57	767.49	3.3226	3.2727
2019561860695	1311.68	762.78	1292.28	771.99	3.3300	3.2824
2019561869028	1310.69	769.05	1290.30	767.87	3.3425	3.2884
2019561877361	1311.35	763.77	1294.87	772.80	3.3294	3.2850
2019561885699	1309.48	767.62	1289.72	781.45	3.3470	3.3028
2019561894033	1309.44	762.84	1286.24	778.02	3.3343	3.2975
2019561902365	1309.56	764.70	1288.45	782.38	3.3557	3.2984
2019561910698	1313.38	762.81	1288.36	782.74	3.3499	3.3017
2019561919032	1309.51	763.15	1288.83	783.84	3.3562	3.3094
2019561927365	1311.00	766.06	1290.09	785.36	3.3575	3.3167
2019561935698	1313.81	771.06	1288.28	784.89	3.3609	3.3243
2019561944032	1310.26	764.08	1287.83	783.53	3.3580	3.3374
2019561952365	1310.18	768.38	1289.68	779.10	3.3819	3.3353
2019561960698	1309.65	769.27	1290.02	782.07	3.3864	3.3495
2019561969032	1315.00	760.06	1285.12	780.71	3.3795	3.3482
2019561977364	1314.19	759.31	1289.78	779.48	3.3738	3.3491
2019561985697	1317.60	758.88	1291.36	780.22	3.3943	3.3512
2019561994031	1312.21	763.01	1289.89	780.88	3.3861	3.3572
2019562002364	1311.39	763.52	1288.76	784.59	3.3962	3.3614
2019562010702	1315.36	766.29	1284.70	780.56	3.3901	3.3670
2019562019036	1316.29	767.46	1283.19	782.94	3.3932	3.3756
2019562027369	1314.15	764.62	1287.24	779.54	3.3879	3.3741
2019562035702	1311.10	768.55	1283.31	778.25	3.3977	3.3750
2019562044036	1312.47	782.95	1281.37	777.32	3.4174	3.3763
2019562052368	1312.84	788.93	1280.85	779.91	3.4139	3.3834
2019562060701	1311.83	778.75	1284.89	782.79	3.4189	3.3946
2019562069035	1310.39	788.26	1287.62	778.22	3.4350	3.4027
2019562077368	1313.11	791.55	1286.90	781.26	3.4344	3.4039
2019562085701	1307.03	783.37	1293.13	781.00	3.4222	3.4103
2019562094035	1304.30	783.94	1294.56	785.89	3.4366	3.4171
2019562102368	1306.14	787.41	1293.31	779.00	3.4400	3.4260
2019562110701	1303.77	780.78	1294.08	784.09	3.4418	3.4352
2019562119035	1307.21	787.19	1294.68	775.69	3.4437	3.4324
2019562127368	1305.61	782.54	1294.63	785.71	3.4416	3.4375
2019562135700	1309.89	789.32	1296.46	781.72	3.4461	3.4371
2019562144038	1308.25	795.56	1292.36	784.88	3.4576	3.4385
2019562152371	1303.39	795.61	1296.03	781.65	3.4639	3.4414
2019562160704	1304.46	797.73	1293.17	784.78	3.4675	3.4536
2019562169038	1305.10	791.76	1296.09	785.76	3.4709	3.4501
2019562177371	1303.52	787.01	1298.99	771.50	3.4630	3.4405
2019562185704	1301.05	786.57	1298.96	787.24	3.4703	3.4780
2019562194038	1302.15	778.25	1302.51	779.38	3.4665	3.4779
2019562202371	1300.41	781.03	1301.32	778.87	3.4758	3.4710
2019562210703	1299.78	774.94	1298.61	778.15	3.4674	3.4788
2019562219037	1308.34	775.57	1301.20	772.07	3.4795	3.4726
2019562227370	1304.23	774.85	1295.93	762.56	3.4744	3.4667
2019562235703	1305.30	773.89	1296.89	772.21	3.4775	3.4726
2019562244036	1301.58	774.22	1300.06	774.20	3.4764	3.4750
2019562252370	1304.92	776.97	1297.92	776.65	3.4877	3.4795
2019562260703	1303.46	777.33	1299.61	778.69	3.4975	3.4948
2019562269036	1305.54	772.48	1297.54	778.59	3.4941	3.4985
2019562277375	1307.42	770.09	1299.60	783.16	3.4887	3.5107
2019562285707	1305.07	777.92	1297.19	781.95	3.4995	3.4942
2019562294040	1305.34	766.10	1300.57	777.83	3.4869	3.5004
2019562302374	1306.96	770.83	1301.76	773.48	3.4984	3.4945
2019562310707	1306.86	773.13	1304.39	771.08	3.4941	3.5000
2019562319041	1307.74	771.29	1300.19	761.11	3.4903	3.4972
2019562327374	1309.64	773.34	1302.44	757.29	3.5104	3.4876
2019562335707	1312.02	766.88	1306.60	761.64	3.5039	3.5097
2019562344041	1312.74	765.10	1301.01	763.33	3.4939	3.5035
2019562352374	1306.20	773.92	1305.53	757.55	3.5061	3.4974
2019562360707	1309.51	766.68	1300.68	761.58	3.5099	3.5051
2019562369039	1308.67	772.21	1303.67	764.57	3.4978	3.4996
2019562377373	1305.23	774.15	1308.44	782.97	3.5059	3.5244
2019562385706	1300.89	770.60	1304.86	784.03	3.5092	3.5143
2019562394039	1305.00	774.98	1306.34	781.07	3.5090	3.5089
2019562402376	1305.38	782.74	1306.22	784.68	3.5067	3.5096
2019562410709	1302.74	785.91	1301.33	782.79	3.5086	3.5097
2019562419042	1304.42	787.55	1309.85	791.21	3.5107	3.5169
2019562427376	1306.28	780.68	1308.57	790.29	3.5101	3.5203
2019562435709	1307.17	780.00	1309.58	782.57	3.5058	3.5095
2019562444041	1308.09	774.35	1305.08	787.90	3.5084	3.5119
2019562452375	1306.03	772.98	1305.36	777.76	3.5197	3.5119
2019562460708	1305.09	773.95	1305.05	774.38	3.5227	3.5121
2019562469041	1312.11	767.78	1305.90	769.98	3.5248	3.5136
2019562477375	1309.71	761.65	1306.22	770.81	3.5125	3.5083
2019562485708	1307.37	761.34	1306.74	777.55	3.5103	3.5256
2019562494041	1303.03	761.29	1308.06	772.37	3.5125	3.5179
2019562502375	1307.61	761.94	1309.31	766.72	3.5069	3.5123
2019562510708	1302.06	759.50	1306.64	776.77	3.5142	3.5170
2019562519041	1307.21	762.58	1314.74	776.27	3.5162	3.5072
2019562527374	1306.10	769.09	1307.24	778.58	3.5228	3.5155
2019562535713	1307.43	766.12	1311.91	777.17	3.5290	3.5182
2019562544046	1301.55	767.46	1312.05	774.46	3.5299	3.5130
2019562552380	1310.21	762.21	1310.79	779.57	3.5320	3.5200
2019562560713	1304.57	761.17	1309.49	773.98	3.5207	3.5108
2019562569046	1309.62	758.38	1311.41	772.87	3.5244	3.5201
2019562577380	1303.77	758.77	1308.64	772.87	3.5325	3.5224
2019562585713	1309.82	755.96	1306.80	771.82	3.5210	3.5176
2019562594046	1307.61	753.82	1312.73	770.14	3.5272	3.5219
2019562602379	1309.07	752.07	1310.13	773.16	3.5353	3.5136
2019562610712	1309.77	759.59	1311.52	768.05	3.5332	3.5235
2019562619045	1310.08	760.57	1313.07	769.72	3.5296	3.5238
2019562627379	1308.51	757.32	1309.79	777.82	3.5357	3.5238
2019562635712	1319.97	767.47	1308.62	778.46	3.5419	3.5295
2019562644045	1378.48	748.61	1350.69	763.59	3.5570	3.5267
2019562652379	1394.58	746.96	1390.97	755.88	3.5387	3.5337
2019562660712	1371.19	735.32	1377.18	752.88	3.5446	3.5118
2019562669053	1372.77	743.95	1362.80	769.20	3.5469	3.5367
2019562677386	1378.08	741.90	1371.55	768.99	3.5466	3.5263
2019562685719	1379.99	740.60	1372.54	767.33	3.5451	3.5265
2019562694052	1379.91	742.58	1379.07	766.32	3.5536	3.5396
2019562702386	1379.68	741.60	1369.99	761.41	3.5598	3.5365
2019562710719	1380.15	744.05	1373.91	762.91	3.5605	3.5433
2019562719052	1377.30	744.93	1375.13	763.08	3.5559	3.5507
2019562727386	1383.56	740.29	1376.57	747.14	3.5559	3.5284
2019562735719	1381.10	747.68	1375.44	746.46	3.5723	3.5409
2019562744052	1383.55	741.55	1372.56	743.35	3.5663	3.5425
2019562752385	1385.58	744.26	1372.81	746.84	3.5678	3.5346
2019562760718	1388.46	739.37	1368.71	752.22	3.5755	3.5511
2019562769051	1389.98	741.06	1369.06	760.28	3.5651	3.5507
2019562777385	1390.91	745.55	1370.07	757.06	3.5734	3.5335
2019562785718	1395.43	744.94	1363.68	770.24	3.5787	3.5430
2019562794051	1390.23	748.35	1364.38	773.18	3.5826	3.5503
2019562802387	1390.41	746.96	1367.43	772.01	3.5869	3.5484
2019562810720	1392.69	742.38	1369.44	776.45	3.5739	3.5688
2019562819053	1387.74	747.61	1364.41	780.58	3.5869	3.5576
2019562827387	1391.24	745.60	1360.33	780.38	3.5826	3.5671
2019562835719	1389.20	748.56	1364.66	774.26	3.5935	3.5605
2019562844052	1386.26	743.61	1368.06	778.24	3.5889	3.5717
2019562852386	1387.39	745.58	1366.79	779.11	3.5954	3.5874
2019562860719	1387.20	745.58	1370.68	766.49	3.6034	3.5755
2019562869052	1388.07	744.06	1372.61	766.80	3.6102	3.5764
2019562877386	1393.38	743.40	1369.42	760.76	3.6074	3.5810
2019562885719	1387.70	747.93	1369.53	759.57	3.6066	3.5772
2019562894052	1398.62	742.31	1368.58	766.02	3.6050	3.5797
2019562902385	1394.09	745.96	1367.66	774.77	3.6075	3.5848
2019562910718	1393.34	749.74	1366.20	775.88	3.6131	3.5880
2019562919051	1397.93	742.62	1368.64	776.66	3.5986	3.6031
2019562927389	1391.25	747.93	1370.24	777.07	3.6117	3.5829
2019562935722	1389.85	752.17	1368.22	777.65	3.6209	3.5847
2019562944055	1389.92	753.42	1369.70	780.04	3.6218	3.5897
2019562952388	1392.22	755.34	1367.93	772.89	3.6072	3.5883
2019562960722	1395.98	757.10	1373.17	765.84	3.6118	3.5894
2019562969055	1394.35	757.24	1366.83	767.18	3.6123	3.6069
2019562977388	1396.46	758.29	1365.57	768.58	3.6180	3.6006
2019562985722	1396.62	760.68	1370.58	771.10	3.6231	3.5952
2019562994054	1394.52	758.13	1368.43	772.79	3.6224	3.6029
2019563002387	1391.27	756.69	1368.88	777.19	3.6245	3.6077
2019563010721	1396.81	756.26	1371.97	774.66	3.6319	3.6095
2019563019054	1374.30	769.32	1350.75	778.55	3.6382	3.6162
2019563027387	1252.98	722.43	1256.57	740.86	3.6684	3.6519
2019563035721	1132.51	661.87	1155.08	687.25	3.6643	3.6845
2019563044054	1031.42	643.30	1051.52	662.27	3.6423	3.6790
2019563052387	953.42	597.11	978.38	640.69	3.6323	3.6784
2019563060727	925.14	578.41	938.28	612.23	3.6333	3.6966
2019563069059	888.95	574.09	885.39	598.74	3.6264	3.6910
2019563077392	909.82	570.12	893.73	601.70	3.6224	3.7006
2019563085726	917.23	573.79	905.31	607.29	3.6370	3.7064
2019563094059	907.40	577.95	903.80	611.67	3.6369	3.7043
2019563102392	904.52	578.21	903.20	610.46	3.6362	3.7032
2019563110726	909.80	578.63	905.85	610.26	3.6389	3.7047
2019563119059	914.90	579.71	905.03	611.87	3.6313	3.7123
2019563127392	912.01	579.09	909.34	619.92	3.6334	3.7148
2019563135726	908.33	583.47	908.32	615.92	3.6431	3.7074
2019563144058	911.91	584.15	904.40	617.02	3.6439	3.7185
2019563152391	910.87	582.84	904.37	619.17	3.6383	3.7178
2019563160725	906.96	584.34	905.71	618.88	3.6389	3.7160
2019563169058	909.02	590.83	904.69	622.23	3.6357	3.7132
2019563177391	909.92	594.62	906.53	622.24	3.6411	3.7186
2019563185725	906.74	599.63	908.82	618.35	3.6324	3.7131
2019563194062	903.29	598.95	907.39	621.21	3.6421	3.7093
2019563202395	905.77	606.16	911.33	618.92	3.6443	3.7157
2019563210729	906.23	600.17	905.67	618.62	3.6415	3.7174
2019563219062	901.02	600.54	909.11	621.83	3.6299	3.7218
2019563227394	900.95	599.53	903.90	622.28	3.6321	3.7161
2019563235728	901.67	597.07	906.20	614.81	3.6381	3.7009
2019563244061	900.20	584.22	902.39	606.87	3.6412	3.7006
2019563252394	907.57	528.32	911.94	561.25	3.6462	3.7162
2019563260728	923.18	532.43	916.66	560.37	3.6365	3.7006
2019563269061	917.21	546.86	904.37	577.93	3.6469	3.7084
2019563277394	921.04	544.11	907.89	573.89	3.6433	3.6975
2019563285728	921.69	539.10	906.60	567.29	3.6491	3.6961
2019563294061	915.10	527.32	908.14	562.21	3.6442	3.6945
2019563302393	915.97	524.91	907.10	558.08	3.6407	3.6896
2019563310726	909.85	531.34	906.23	554.25	3.6404	3.6767
2019563319060	912.56	532.07	904.64	555.62	3.6420	3.6873
2019563327398	908.62	533.28	903.58	560.58	3.6402	3.6674
2019563335731	911.35	537.02	905.39	565.00	3.6425	3.6654
2019563344065	910.23	537.87	905.44	565.45	3.6337	3.6599
2019563352398	910.88	537.83	904.67	566.51	3.6387	3.6507
2019563360732	911.83	535.24	904.10	550.98	3.6293	3.6455
2019563369065	915.46	534.28	902.25	552.52	3.6358	3.6483
2019563377397	917.06	537.73	898.79	558.73	3.6352	3.6431
2019563385730	920.25	538.27	904.09	562.25	3.6305	3.6341
2019563394064	917.93	525.27	905.46	560.72	3.6341	3.6235
2019563402397	918.26	528.19	901.62	564.82	3.6337	3.6266
2019563410731	916.20	527.87	901.95	560.05	3.6288	3.6177
2019563419064	922.58	526.82	903.94	559.93	3.6217	3.6182
2019563427397	919.40	526.13	902.02	562.02	3.6269	3.6119
2019563435731	919.53	524.90	900.38	555.74	3.6311	3.6065
2019563444064	918.26	532.79	901.39	552.04	3.6285	3.6125
2019563452403	918.20	533.84	897.66	550.63	3.6240	3.6079
2019563460735	912.62	540.18	910.36	560.25	3.6318	3.5999
2019563469069	910.59	600.00	906.40	601.47	3.6240	3.5905
2019563477402	906.72	720.37	906.54	732.62	3.6208	3.5785
