t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020427506048	1268.74	719.12	1286.91	749.37	2.8154	2.7806
2020427514382	1270.85	718.37	1283.68	745.73	2.8199	2.7855
2020427522715	1276.06	713.72	1274.51	749.24	2.8071	2.7971
2020427531048	1270.89	718.66	1272.34	745.82	2.8231	2.7718
2020427539381	1271.33	718.83	1276.56	745.02	2.8125	2.7951
2020427547714	1275.19	717.03	1273.08	734.94	2.8239	2.7872
2020427556047	1267.82	718.63	1275.21	736.11	2.8169	2.7959
2020427564381	1274.90	719.22	1275.03	731.47	2.8138	2.8009
2020427572714	1270.44	721.41	1275.48	733.62	2.8308	2.7897
2020427581047	1280.49	718.42	1277.35	727.39	2.8275	2.7917
2020427589381	1283.46	722.90	1279.00	732.77	2.8261	2.7987
2020427597714	1284.29	714.21	1278.21	730.23	2.8206	2.7886
2020427606047	1281.31	713.74	1287.12	730.62	2.8369	2.7896
2020427614381	1279.21	718.08	1294.02	736.49	2.8270	2.7978
2020427622713	1282.81	712.61	1302.40	738.18	2.8301	2.8015
2020427631050	1279.96	710.86	1306.14	741.17	2.8355	2.7997
2020427639384	1283.94	711.34	1306.24	738.49	2.8425	2.8038
2020427647717	1274.37	715.41	1307.29	740.74	2.8217	2.8142
2020427656050	1272.03	716.26	1312.40	737.41	2.8387	2.8066
2020427664384	1266.02	718.63	1308.70	734.81	2.8326	2.8203
2020427672717	1267.87	714.41	1302.41	739.95	2.8304	2.8139
2020427681050	1270.35	719.57	1304.41	740.65	2.8346	2.8109
2020427689384	1272.57	727.14	1301.19	744.30	2.8265	2.8277
2020427697717	1273.74	723.68	1299.29	741.73	2.8226	2.8303
2020427706049	1273.76	724.97	1302.83	740.60	2.8218	2.8155
2020427714383	1276.07	729.61	1297.97	745.93	2.8356	2.8254
2020427722716	1272.99	729.83	1298.88	742.13	2.8290	2.8178
2020427731049	1269.82	726.71	1296.20	739.73	2.8368	2.8318
2020427739383	1267.60	726.14	1298.47	735.96	2.8223	2.8197
2020427747716	1265.29	720.63	1297.19	736.12	2.8382	2.8207
2020427756049	1275.60	722.89	1300.64	734.96	2.8440	2.8092
2020427764388	1276.49	717.07	1294.93	736.75	2.8247	2.8147
2020427772721	1272.97	723.50	1298.54	739.06	2.8417	2.8108
2020427781054	1276.07	718.48	1299.27	736.84	2.8337	2.8080
2020427789387	1279.40	728.42	1296.90	744.22	2.8281	2.8194
2020427797720	1281.31	729.41	1292.15	736.83	2.8221	2.8006
2020427806053	1275.10	734.62	1293.59	725.11	2.8212	2.8154
2020427814387	1272.74	741.49	1293.65	720.59	2.8285	2.8032
2020427822720	1268.76	737.08	1288.12	718.04	2.8163	2.8040
2020427831053	1265.52	733.61	1286.64	717.54	2.8199	2.8139
2020427839387	1265.09	733.79	1283.51	723.39	2.8284	2.7939
2020427847720	1266.41	738.02	1288.33	729.50	2.8428	2.8083
2020427856053	1274.48	732.04	1283.34	736.83	2.8120	2.7967
2020427864387	1278.55	727.40	1289.86	732.47	2.8193	2.7844
2020427872719	1281.41	719.94	1289.17	726.53	2.8253	2.8008
2020427881052	1275.69	716.22	1293.96	722.83	2.8184	2.7963
2020427889386	1284.56	708.81	1298.45	728.74	2.8282	2.7926
2020427897724	1268.75	711.31	1296.34	728.06	2.8194	2.7973
2020427906057	1279.37	710.98	1296.72	734.58	2.8114	2.8000
2020427914390	1274.98	718.06	1293.31	741.06	2.8148	2.7958
2020427922732	1277.37	723.88	1283.85	742.91	2.8332	2.8089
2020427931057	1278.61	728.78	1284.09	745.16	2.8287	2.8039
2020427939390	1276.58	731.66	1278.47	741.46	2.8252	2.7956
2020427947724	1276.29	735.63	1276.05	725.61	2.8371	2.8141
2020427956056	1280.97	733.28	1276.89	729.85	2.8242	2.8152
2020427964389	1280.12	739.27	1276.91	727.64	2.8250	2.8147
2020427972723	1280.73	730.64	1274.15	736.61	2.8290	2.8084
2020427981056	1284.45	728.83	1273.12	743.21	2.8219	2.7953
2020427989390	1273.85	725.30	1273.34	741.69	2.8335	2.7998
2020427997723	1277.03	720.13	1275.90	739.01	2.8393	2.8112
2020428006056	1275.22	722.25	1282.50	736.40	2.8294	2.7921
2020428014389	1269.41	727.06	1289.08	740.50	2.8286	2.8014
2020428022728	1269.36	732.20	1288.56	728.72	2.8235	2.7997
2020428031061	1268.65	731.89	1292.84	730.01	2.8195	2.7958
2020428039393	1276.27	718.54	1298.97	739.35	2.8164	2.8007
2020428047727	1274.75	711.37	1298.90	750.59	2.8104	2.7827
2020428056060	1273.08	723.50	1286.81	753.09	2.7974	2.7821
2020428064393	1273.34	727.62	1280.70	753.49	2.7947	2.7692
2020428072727	1269.28	738.75	1287.84	741.38	2.7827	2.7545
2020428081060	1268.61	750.19	1289.99	715.92	2.7744	2.7502
2020428089393	1265.86	748.53	1287.00	712.53	2.7675	2.7643
2020428097727	1261.83	748.47	1284.75	710.23	2.7451	2.7389
2020428106060	1263.28	742.11	1291.54	703.60	2.7407	2.7355
2020428114393	1270.52	748.39	1290.42	715.13	2.7387	2.7203
2020428122726	1263.79	747.62	1283.78	728.75	2.7290	2.7023
2020428131059	1249.75	739.94	1275.72	736.28	2.7182	2.6981
2020428139401	1202.61	674.26	1242.96	670.26	2.7133	2.6811
2020428147726	1147.68	654.68	1182.30	644.89	2.6843	2.6507
2020428156064	1132.54	656.78	1156.51	653.82	2.6890	2.6635
2020428164406	1136.42	663.90	1157.24	652.63	2.6639	2.6613
2020428172739	1141.81	671.55	1164.20	645.10	2.6643	2.6525
2020428181064	1126.64	657.08	1158.70	635.16	2.6683	2.6464
2020428189406	1127.18	648.43	1152.73	624.42	2.6703	2.6327
2020428197739	1124.70	638.08	1156.32	626.32	2.6482	2.6317
2020428206072	1131.05	635.14	1162.99	628.85	2.6443	2.6231
2020428214405	1131.87	635.95	1169.65	637.83	2.6165	2.6180
2020428222738	1128.81	636.99	1166.96	637.43	2.6227	2.6220
2020428231071	1121.62	640.31	1170.28	645.32	2.6211	2.6048
2020428239405	1119.39	633.99	1170.55	640.04	2.6091	2.6179
2020428247738	1120.54	642.68	1167.25	636.51	2.5935	2.6085
2020428256071	1119.00	640.48	1159.96	635.11	2.6015	2.6163
2020428264405	1121.39	652.40	1161.59	634.85	2.5951	2.5949
2020428272738	1124.31	657.67	1160.39	631.70	2.5908	2.5963
2020428281071	1119.49	656.86	1156.22	642.45	2.5933	2.5899
2020428289410	1122.87	662.57	1153.86	638.41	2.5938	2.5803
2020428297743	1125.19	660.51	1155.54	647.64	2.5975	2.5814
2020428306076	1124.14	656.34	1153.85	638.86	2.5832	2.5806
2020428314401	1121.19	650.74	1159.86	640.22	2.5871	2.5681
2020428322743	1088.17	642.61	1112.90	618.33	2.6033	2.5783
2020428331076	1071.00	623.88	1087.89	638.05	2.5913	2.5674
2020428339410	1066.12	629.72	1093.75	640.60	2.5816	2.5637
2020428347743	1070.63	628.22	1088.62	639.73	2.5835	2.5790
2020428356077	1068.77	628.41	1088.88	639.77	2.6059	2.5665
2020428364410	1068.85	627.86	1093.57	640.97	2.5927	2.5586
2020428372742	1073.82	627.68	1090.73	633.52	2.5951	2.5625
2020428381075	1069.80	628.77	1096.97	628.89	2.5864	2.5549
2020428389409	1069.17	649.69	1103.81	619.60	2.5856	2.5717
2020428397742	1075.65	661.75	1101.22	625.54	2.5870	2.5761
2020428406075	1066.74	672.15	1102.75	636.68	2.5818	2.5809
2020428414409	1078.28	668.76	1113.76	643.08	2.5833	2.5583
2020428422745	1071.05	670.33	1106.91	639.50	2.5927	2.5630
2020428431078	1070.41	665.66	1108.73	636.60	2.5805	2.5786
2020428439412	1078.28	658.60	1108.66	632.82	2.5763	2.5696
2020428447745	1068.19	643.17	1102.69	626.05	2.5942	2.5702
2020428456077	1069.10	632.93	1095.04	627.31	2.5802	2.5573
2020428464411	1069.52	636.55	1095.94	634.86	2.5829	2.5655
2020428472744	1066.17	636.06	1091.65	630.90	2.5762	2.5739
2020428481077	1067.91	646.16	1092.19	637.13	2.5891	2.5659
2020428489411	1075.07	642.41	1095.14	632.11	2.5965	2.5782
2020428497744	1076.86	635.56	1097.89	626.79	2.5975	2.5631
2020428506077	1077.37	632.04	1101.72	624.37	2.5926	2.5883
2020428514411	1069.90	638.75	1106.48	621.41	2.6030	2.5853
2020428522744	1074.45	649.41	1106.34	624.37	2.6083	2.5855
2020428531076	1072.55	656.73	1099.14	631.61	2.6027	2.6051
2020428539410	1076.24	662.65	1104.33	630.88	2.6026	2.5944
2020428547747	1075.63	652.13	1108.92	637.61	2.6198	2.6007
2020428556080	1072.49	658.65	1104.19	642.25	2.6181	2.5973
2020428564414	1111.53	644.39	1137.57	639.85	2.5994	2.6250
2020428572747	1189.64	640.93	1209.27	653.68	2.6387	2.6090
2020428581080	1207.70	641.22	1243.83	636.12	2.6287	2.6046
2020428589414	1184.47	637.42	1228.23	630.81	2.6738	2.6105
2020428597747	1200.13	652.90	1222.45	638.42	2.6463	2.6265
2020428606080	1220.65	653.06	1235.66	640.30	2.6444	2.6160
2020428614413	1220.04	658.99	1230.69	641.24	2.6773	2.6198
2020428622746	1222.31	653.59	1228.72	642.04	2.6808	2.6379
2020428631079	1216.53	651.14	1226.42	642.75	2.6693	2.6398
2020428639413	1221.19	650.38	1227.38	642.42	2.6777	2.6587
2020428647746	1218.29	656.78	1230.01	645.40	2.6930	2.6530
2020428656079	1221.26	649.13	1226.35	639.52	2.6990	2.6683
2020428664413	1212.63	649.18	1232.62	641.30	2.6906	2.6587
2020428672746	1208.39	652.53	1229.80	648.64	2.7230	2.6799
2020428681086	1209.90	650.15	1232.81	643.49	2.7189	2.6875
2020428689419	1211.55	650.96	1234.06	649.88	2.7218	2.6781
2020428697752	1202.32	647.62	1234.48	643.31	2.7493	2.7101
2020428706085	1203.64	645.31	1235.98	641.67	2.7380	2.7211
2020428714419	1200.79	655.00	1244.23	641.14	2.7339	2.7140
2020428722752	1196.63	654.34	1244.68	642.06	2.7548	2.7289
2020428731085	1202.97	652.74	1241.54	643.29	2.7474	2.7396
2020428739418	1204.04	655.71	1246.25	641.44	2.7687	2.7348
2020428747752	1198.84	657.23	1245.79	642.21	2.7837	2.7632
2020428756085	1200.90	660.26	1243.20	648.56	2.7881	2.7693
2020428764419	1200.76	657.63	1243.35	644.80	2.7968	2.7695
2020428772752	1202.40	653.83	1244.30	644.80	2.8023	2.7892
2020428781084	1195.61	654.22	1240.79	642.43	2.8041	2.7887
2020428789417	1199.72	653.89	1239.70	648.53	2.8156	2.8033
2020428797751	1201.99	649.85	1244.26	645.65	2.8324	2.8136
2020428806084	1205.10	654.29	1241.59	646.33	2.8222	2.8127
2020428814420	1205.73	654.26	1242.16	642.35	2.8385	2.8301
2020428822754	1201.41	657.23	1236.64	649.17	2.8502	2.8517
2020428831087	1207.45	656.52	1243.77	646.74	2.8557	2.8415
2020428839420	1203.36	656.84	1244.18	648.24	2.8673	2.8546
2020428847754	1208.14	660.51	1239.47	650.61	2.8753	2.8553
2020428856087	1212.87	662.50	1236.43	652.06	2.8800	2.8777
2020428864420	1212.10	654.80	1239.08	647.29	2.8827	2.8879
2020428872753	1218.72	658.32	1232.42	641.05	2.8984	2.8837
2020428881086	1212.87	656.39	1234.91	653.07	2.9000	2.8908
2020428889419	1262.83	647.03	1295.43	654.47	2.9062	2.8973
2020428897753	1322.64	646.40	1321.39	654.84	2.9190	2.9113
2020428906086	1299.84	640.01	1329.96	646.59	2.9365	2.9105
2020428914419	1295.16	646.70	1320.76	639.30	2.9426	2.9236
2020428922753	1295.44	646.88	1321.44	645.18	2.9407	2.9307
2020428931086	1299.72	648.98	1325.10	646.07	2.9431	2.9297
2020428939419	1299.85	645.45	1327.64	642.72	2.9493	2.9439
2020428947757	1295.99	647.77	1325.87	649.94	2.9708	2.9574
2020428956090	1299.39	643.23	1325.71	647.09	2.9602	2.9534
2020428964423	1295.52	640.48	1330.30	646.35	2.9628	2.9578
2020428972757	1296.49	642.92	1329.15	647.09	2.9794	2.9638
2020428981090	1293.46	645.82	1330.20	642.75	2.9933	2.9721
2020428989423	1292.04	649.11	1330.33	644.62	2.9836	2.9797
2020428997757	1290.19	650.08	1327.18	643.11	2.9903	2.9795
2020429006090	1294.07	653.50	1334.37	642.08	3.0027	2.9824
2020429014423	1300.21	648.88	1328.14	644.98	2.9989	2.9948
2020429022757	1304.92	651.44	1327.16	645.79	3.0033	2.9949
2020429031089	1301.67	653.72	1328.66	642.96	3.0003	3.0074
2020429039422	1303.08	652.94	1330.29	653.89	3.0058	3.0083
2020429047756	1307.65	649.94	1332.52	653.59	3.0186	3.0134
2020429056089	1301.99	644.30	1322.60	654.26	3.0184	3.0124
2020429064422	1304.20	646.58	1325.74	660.19	3.0157	3.0115
2020429072760	1299.13	646.54	1328.66	657.34	3.0241	3.0161
2020429081093	1302.31	644.51	1325.45	654.93	3.0333	3.0197
2020429089426	1304.95	646.32	1328.64	655.31	3.0347	3.0255
2020429097760	1300.79	642.38	1327.94	654.89	3.0280	3.0273
2020429106093	1297.99	637.15	1330.73	650.46	3.0358	3.0293
2020429114425	1297.70	641.98	1337.23	652.26	3.0373	3.0341
2020429122759	1297.17	642.89	1337.68	651.56	3.0407	3.0321
2020429131092	1301.76	639.16	1336.94	657.84	3.0440	3.0439
2020429139425	1298.45	639.05	1341.07	656.21	3.0447	3.0318
2020429147759	1300.47	638.60	1341.10	653.47	3.0489	3.0370
2020429156092	1301.89	646.78	1338.73	657.85	3.0324	3.0300
2020429164425	1300.99	643.67	1340.86	651.58	3.0515	3.0337
2020429172759	1301.85	642.98	1343.50	651.88	3.0625	3.0372
2020429181092	1305.26	645.02	1337.31	644.45	3.0545	3.0479
2020429189425	1307.00	635.70	1334.16	647.26	3.0607	3.0290
2020429197758	1296.96	639.72	1332.04	648.13	3.0530	3.0402
2020429206098	1378.18	661.71	1377.66	664.21	3.0558	3.0360
2020429214431	1457.61	721.43	1458.08	725.87	3.0721	3.0544
2020429222764	1548.46	733.79	1522.54	767.08	3.0733	3.0214
2020429231098	1522.54	754.45	1559.31	768.85	3.0617	3.0253
2020429239431	1487.09	750.48	1525.62	753.97	3.0738	3.0294
2020429247757	1517.22	746.79	1537.30	753.11	3.0776	3.0262
2020429256090	1533.35	756.68	1549.38	759.00	3.0631	3.0352
2020429264424	1536.65	760.62	1544.79	762.71	3.0670	3.0203
2020429272757	1529.25	758.03	1548.06	768.14	3.0529	3.0197
2020429281089	1526.17	766.76	1548.82	771.40	3.0706	3.0025
2020429289423	1524.82	772.57	1541.76	776.31	3.0688	3.0169
2020429297756	1530.07	776.86	1537.43	782.26	3.0633	3.0290
2020429306089	1530.38	775.06	1538.25	774.41	3.0727	3.0148
2020429314423	1523.90	775.87	1538.77	779.06	3.0665	3.0065
2020429322756	1520.83	773.02	1544.36	776.88	3.0601	3.0042
2020429331089	1519.42	771.95	1542.57	773.80	3.0681	3.0130
2020429339426	1523.71	773.48	1547.92	770.02	3.0761	3.0213
2020429347759	1519.08	767.42	1540.89	770.58	3.0804	3.0361
2020429356092	1524.55	767.68	1541.82	766.43	3.0810	3.0345
2020429364425	1528.50	762.61	1547.31	767.80	3.0788	3.0369
2020429372758	1530.35	766.14	1545.51	767.49	3.0811	3.0358
2020429381091	1532.46	768.99	1547.13	766.19	3.0898	3.0374
2020429389425	1534.13	768.00	1545.52	769.40	3.0936	3.0327
2020429397758	1538.66	769.06	1534.84	773.83	3.0883	3.0391
2020429406091	1531.03	771.35	1535.17	771.89	3.0930	3.0374
2020429414425	1533.32	775.04	1537.42	765.21	3.0843	3.0390
2020429422758	1536.01	770.70	1535.98	773.84	3.0780	3.0404
2020429431091	1531.26	775.99	1537.54	772.53	3.0880	3.0217
2020429439425	1534.57	773.48	1539.13	777.57	3.0854	3.0319
2020429447757	1535.29	774.13	1533.94	776.26	3.1004	3.0356
2020429456090	1534.33	772.75	1541.35	770.04	3.0891	3.0413
2020429464428	1531.70	770.87	1536.31	772.96	3.0816	3.0381
2020429472761	1536.39	775.47	1533.35	774.44	3.0884	3.0327
2020429481094	1534.73	779.04	1538.69	774.04	3.0852	3.0240
2020429489428	1531.48	773.25	1535.57	771.38	3.0684	3.0246
2020429497761	1531.42	774.31	1537.97	776.87	3.0675	3.0219
2020429506094	1530.19	780.57	1536.44	773.81	3.0677	3.0201
2020429514427	1522.39	784.67	1534.82	781.20	3.0643	3.0132
2020429522760	1519.83	784.76	1536.47	779.99	3.0579	3.0143
2020429531093	1524.68	777.05	1534.34	783.01	3.0551	3.0181
2020429539427	1526.91	781.46	1536.15	790.00	3.0489	2.9979
2020429547760	1521.12	777.08	1533.27	790.71	3.0356	2.9907
2020429556093	1521.39	767.93	1522.33	789.08	3.0419	2.9788
2020429564426	1432.09	768.12	1429.46	783.09	3.0335	2.9914
2020429572760	1308.54	772.15	1348.31	764.11	3.0360	3.0056
2020429581093	1312.32	763.52	1312.13	777.67	3.0134	2.9997
2020429589426	1359.36	761.10	1351.87	777.62	3.0235	3.0107
2020429597766	1343.84	764.42	1340.33	772.04	3.0065	2.9859
2020429606098	1320.75	777.29	1331.27	777.59	2.9972	2.9900
2020429614432	1326.28	768.38	1329.17	773.56	3.0021	2.9620
2020429622765	1326.43	769.19	1329.22	765.31	2.9931	2.9613
2020429631098	1320.09	769.78	1319.00	756.42	2.9752	2.9593
2020429639431	1320.44	765.58	1323.33	751.42	2.9671	2.9643
2020429647765	1312.91	762.31	1325.41	753.12	2.9529	2.9525
2020429656098	1322.40	774.13	1321.93	759.82	2.9539	2.9554
2020429664431	1319.63	774.04	1332.10	760.21	2.9413	2.9322
2020429672765	1318.99	774.08	1335.50	766.57	2.9438	2.9342
2020429681098	1322.11	779.47	1332.71	762.94	2.9452	2.9362
2020429689430	1321.54	780.95	1329.70	767.12	2.9320	2.9343
2020429697764	1322.24	771.68	1328.87	759.48	2.9271	2.9362
2020429706097	1317.34	770.69	1318.18	749.82	2.9178	2.9236
2020429714430	1314.36	766.22	1319.98	764.07	2.9397	2.9201
2020429722764	1316.32	768.48	1323.05	771.65	2.9270	2.9198
2020429731102	1319.29	771.83	1319.47	780.85	2.9234	2.9179
2020429739435	1321.17	774.25	1325.15	782.39	2.9259	2.9076
2020429747769	1324.50	776.22	1322.94	785.81	2.9281	2.9149
2020429756102	1321.94	778.76	1317.60	785.55	2.9296	2.9192
2020429764435	1326.73	773.21	1317.33	780.58	2.9103	2.9047
2020429772768	1325.71	772.65	1316.98	782.72	2.9124	2.9204
2020429781101	1328.62	768.01	1322.23	772.52	2.9283	2.8970
2020429789434	1328.41	772.78	1334.77	769.83	2.9138	2.9072
2020429797768	1279.10	779.90	1286.68	782.65	2.9241	2.9021
2020429806101	1143.83	784.40	1153.54	788.01	2.9306	2.9187
2020429814434	1110.74	782.02	1122.11	792.75	2.8990	2.9243
2020429822768	1126.90	776.00	1115.29	782.25	2.8886	2.9357
2020429831101	1133.98	785.19	1127.99	787.74	2.9144	2.9377
2020429839434	1115.04	783.17	1115.59	778.94	2.9053	2.9248
2020429847768	1103.71	774.28	1101.03	767.97	2.8957	2.9287
2020429856100	1108.93	772.84	1098.55	758.68	2.9209	2.9349
2020429864438	1113.34	766.37	1114.88	755.80	2.9015	2.9350
2020429872772	1111.75	770.19	1118.84	756.01	2.9184	2.9367
2020429881105	1112.33	760.36	1117.71	753.64	2.9046	2.9489
2020429889438	1111.40	767.20	1118.15	762.32	2.9037	2.9415
2020429897772	1113.79	774.74	1117.14	756.00	2.9190	2.9371
2020429906105	1107.50	771.69	1120.28	750.17	2.9158	2.9404
2020429914438	1115.74	773.52	1119.85	751.63	2.9216	2.9449
2020429922772	1108.83	784.91	1111.63	747.80	2.9195	2.9301
2020429931105	1110.22	775.88	1108.69	761.45	2.9147	2.9387
2020429939437	1113.70	784.67	1115.35	768.66	2.9200	2.9399
2020429947771	1117.24	788.93	1119.46	763.03	2.9308	2.9454
2020429956104	1111.82	783.61	1130.62	770.38	2.9248	2.9325
2020429964437	1115.33	772.56	1130.94	761.98	2.9328	2.9500
2020429972771	1097.88	763.96	1103.45	769.02	2.9312	2.9409
2020429981104	979.03	800.69	1016.96	780.45	2.9479	2.9546
2020429989441	917.44	814.65	906.30	791.66	2.9137	2.9574
2020429997774	962.08	814.63	971.83	802.15	2.9322	2.9753
2020430006108	978.24	805.77	989.09	789.87	2.9492	2.9724
2020430014441	951.56	817.11	965.18	793.17	2.9394	2.9632
2020430022773	944.24	825.47	958.22	801.56	2.9332	2.9615
2020430031107	948.28	825.67	967.31	801.69	2.9426	2.9720
2020430039440	957.84	810.89	966.89	796.01	2.9536	2.9695
2020430047774	959.87	802.40	963.42	798.91	2.9474	2.9720
2020430056107	955.15	799.94	969.35	794.15	2.9634	2.9772
2020430064440	949.11	788.93	962.62	790.56	2.9431	2.9883
2020430072774	949.35	792.12	960.15	788.28	2.9542	2.9851
2020430081107	949.86	801.15	952.59	791.63	2.9484	2.9904
2020430089440	948.59	795.92	954.32	794.87	2.9603	2.9967
2020430097773	953.69	796.61	954.09	794.55	2.9595	2.9805
2020430106106	955.55	802.35	948.27	804.32	2.9646	2.9853
2020430114439	954.77	805.84	949.57	799.70	2.9671	2.9939
2020430122777	949.64	806.20	952.75	799.10	2.9678	2.9886
2020430131111	949.07	813.52	949.81	798.48	2.9813	2.9870
2020430139444	951.66	809.96	946.82	795.48	2.9631	2.9932
2020430147777	951.39	813.35	943.95	794.66	2.9842	2.9924
2020430156111	954.61	810.31	943.96	797.10	2.9668	3.0009
2020430164444	955.43	802.68	938.66	796.88	2.9717	3.0040
2020430172777	955.22	806.83	944.51	792.46	3.0013	3.0025
2020430181111	950.86	801.05	944.90	800.48	2.9957	3.0013
2020430189443	953.56	795.31	938.31	797.08	2.9907	3.0053
2020430197776	956.65	791.79	938.98	798.75	2.9897	3.0087
2020430206110	954.03	789.24	936.33	797.91	2.9855	3.0053
2020430214443	944.74	786.37	932.75	796.32	2.9756	3.0070
2020430222776	953.38	792.07	934.81	798.23	2.9803	3.0131
2020430231110	951.72	801.43	936.43	797.74	2.9871	3.0046
2020430239443	948.80	806.41	943.10	789.56	2.9846	3.0167
2020430247776	981.98	791.27	1005.66	768.06	2.9981	3.0106
2020430256115	1077.89	704.12	1084.74	719.27	3.0249	3.0319
2020430264448	1123.48	677.56	1135.46	654.44	3.0272	3.0335
2020430272780	1201.40	651.34	1211.32	647.04	3.0412	3.0127
2020430281114	1215.26	640.21	1220.50	650.00	3.0338	2.9930
2020430289447	1194.85	653.81	1205.50	645.19	3.0371	3.0120
2020430297780	1196.78	660.38	1211.09	635.51	3.0387	3.0100
2020430306114	1208.77	659.76	1218.05	632.20	3.0476	3.0146
2020430314447	1211.32	665.49	1225.75	629.57	3.0378	3.0110
2020430322780	1212.51	672.27	1229.94	631.37	3.0278	3.0147
2020430331114	1210.73	672.38	1225.77	640.99	3.0386	3.0098
2020430339447	1213.15	676.46	1229.27	643.78	3.0405	3.0101
2020430347780	1214.67	673.69	1224.30	641.50	3.0506	3.0192
2020430356113	1212.36	669.84	1228.73	638.40	3.0401	3.0133
2020430364446	1216.11	663.43	1227.39	630.29	3.0347	3.0137
2020430372779	1211.21	665.91	1224.19	630.61	3.0339	3.0240
2020430381113	1212.62	660.34	1225.08	626.94	3.0430	3.0183
2020430389451	1214.33	658.31	1225.36	627.58	3.0511	3.0207
