t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019591678047	1003.76	710.45	1006.77	709.78	2.7832	2.7233
2019591686381	997.05	697.84	1005.26	707.38	2.7657	2.7385
2019591694714	1005.31	701.51	1005.12	700.62	2.7722	2.7254
2019591703047	998.34	700.76	1008.42	702.21	2.7583	2.7215
2019591711380	999.14	704.33	1009.96	694.68	2.7445	2.7073
2019591719713	999.72	703.11	1007.16	690.29	2.7432	2.7065
2019591728047	993.53	705.97	1014.26	688.14	2.7451	2.6992
2019591736380	991.73	698.37	1008.65	689.96	2.7483	2.6960
2019591744713	996.25	701.84	1007.68	694.44	2.7477	2.7034
2019591753046	995.38	699.63	1006.97	685.98	2.7317	2.6898
2019591761380	995.24	707.73	1007.55	693.66	2.7538	2.6982
2019591769718	997.33	700.26	1004.00	689.54	2.7371	2.7010
2019591778052	1000.43	697.69	1013.95	697.99	2.7346	2.7028
2019591786384	997.84	698.53	1010.79	698.57	2.7304	2.7091
2019591794717	1000.39	699.10	1012.05	705.88	2.7283	2.7023
2019591803050	1005.93	700.41	1009.97	699.84	2.7310	2.6970
2019591811384	1003.83	708.58	1009.08	700.47	2.7486	2.6929
2019591819717	1005.24	709.07	1010.72	703.95	2.7374	2.7030
2019591828050	1003.26	709.95	1012.94	705.82	2.7522	2.6867
2019591836384	1008.99	705.81	1012.86	704.02	2.7548	2.7080
2019591844717	1007.19	715.56	1009.02	710.24	2.7654	2.7096
2019591853050	1002.73	704.38	1014.18	704.93	2.7446	2.7086
2019591861383	1007.76	706.89	1012.36	705.08	2.7564	2.7159
2019591869716	1008.67	701.35	1011.73	701.25	2.7627	2.7217
2019591878049	1003.31	691.51	1006.02	706.73	2.7650	2.7345
2019591886383	1038.20	756.41	1050.65	755.90	2.7393	2.7222
2019591894719	1045.25	816.05	1061.15	807.61	2.7710	2.7284
2019591903052	1054.04	810.72	1054.47	812.09	2.7663	2.7246
2019591911386	1046.04	799.14	1054.81	802.33	2.7854	2.7103
2019591919719	1045.90	792.71	1053.93	804.28	2.7658	2.7320
2019591928052	1056.77	802.81	1051.95	814.51	2.7889	2.7304
2019591936386	1054.11	801.11	1051.88	818.68	2.7638	2.7281
2019591944718	1053.86	809.96	1049.82	810.57	2.7927	2.7476
2019591953051	1057.44	810.57	1052.23	806.62	2.7960	2.7326
2019591961385	1040.04	802.58	1058.38	814.69	2.8053	2.7413
2019591969718	1047.87	801.24	1051.57	812.96	2.8118	2.7553
2019591978051	1049.75	804.34	1053.51	820.10	2.8065	2.7616
2019591986385	1045.19	806.02	1051.92	821.77	2.8408	2.7722
2019591994718	1051.23	811.76	1058.08	818.33	2.8255	2.7684
2019592003051	1042.13	816.85	1046.50	818.13	2.8333	2.7843
2019592011385	1044.74	803.53	1054.00	816.31	2.8168	2.7791
2019592019717	1049.98	815.34	1057.14	822.79	2.8455	2.7916
2019592028057	1043.40	812.03	1052.64	823.12	2.8397	2.8005
2019592036391	1047.99	819.23	1056.86	823.97	2.8568	2.8201
2019592044724	1046.73	805.71	1053.36	816.27	2.8567	2.7922
2019592053057	1042.19	799.53	1055.68	818.00	2.8410	2.8090
2019592061391	1049.48	808.71	1058.03	814.63	2.8840	2.8309
2019592069724	1045.39	804.57	1053.96	809.80	2.8727	2.8289
2019592078057	1044.96	799.92	1055.96	818.28	2.8928	2.8470
2019592086391	1044.19	792.54	1056.49	805.98	2.8772	2.8415
2019592094724	1053.39	793.51	1052.41	811.27	2.9103	2.8345
2019592103056	1046.26	799.87	1052.67	805.05	2.8922	2.8351
2019592111389	1043.61	787.69	1060.13	811.42	2.9086	2.8500
2019592119723	1047.82	800.35	1057.95	813.99	2.9104	2.8542
2019592128056	1042.83	796.64	1053.58	812.92	2.9280	2.8573
2019592136389	1044.43	803.21	1054.90	818.63	2.9361	2.8645
2019592144723	1042.82	810.69	1055.73	815.43	2.9462	2.8812
2019592153056	1042.42	807.10	1057.51	819.74	2.9259	2.8822
2019592161393	1045.28	810.14	1051.26	819.45	2.9400	2.8825
2019592169727	1047.46	809.34	1049.73	818.05	2.9351	2.8781
2019592178059	1043.11	815.26	1049.53	823.34	2.9601	2.8960
2019592186393	1049.72	821.47	1054.35	823.00	2.9769	2.8863
2019592194726	1046.33	815.49	1052.44	821.96	2.9778	2.9040
2019592203059	1049.38	813.32	1048.84	812.36	2.9701	2.8829
2019592211393	1044.95	816.56	1039.14	812.96	2.9921	2.9024
2019592219726	1042.39	812.01	1052.66	812.46	2.9802	2.8947
2019592228059	1044.78	805.92	1049.42	810.48	2.9967	2.9114
2019592236393	1049.91	806.41	1049.06	804.33	2.9936	2.9077
2019592244726	1051.78	798.58	1053.71	804.73	2.9779	2.9057
2019592253059	1048.52	786.67	1054.08	799.08	2.9778	2.9142
2019592261391	1056.62	790.18	1052.88	802.50	2.9965	2.9173
2019592269725	1051.76	795.92	1055.56	803.89	3.0099	2.9205
2019592278058	1120.53	783.21	1129.80	797.81	3.0308	2.9444
2019592286391	1226.99	766.12	1242.29	760.99	3.0381	2.9728
2019592294730	1332.56	731.85	1366.63	727.46	3.0441	2.9582
2019592303063	1437.16	688.50	1467.68	701.26	3.0571	2.9483
2019592311397	1516.56	683.30	1545.52	678.40	3.0544	2.9204
2019592319730	1552.12	671.47	1548.41	669.81	3.0638	2.9266
2019592328063	1539.79	682.15	1524.51	669.60	3.0745	2.9427
2019592336395	1537.63	680.58	1529.17	669.91	3.0818	2.9533
2019592344729	1551.58	674.21	1546.01	670.76	3.0874	2.9510
2019592353062	1546.01	671.60	1535.76	670.99	3.0960	2.9573
2019592361395	1542.96	667.58	1541.74	668.94	3.0928	2.9567
2019592369729	1540.86	663.97	1534.32	667.02	3.0892	2.9531
2019592378062	1543.19	664.63	1533.95	672.23	3.1010	2.9662
2019592386395	1540.29	661.41	1536.63	671.98	3.0959	2.9469
2019592394729	1540.86	656.03	1528.71	678.25	3.0943	2.9559
2019592403062	1540.57	654.10	1530.84	674.52	3.1117	2.9570
2019592411394	1542.48	654.09	1538.15	674.36	3.1082	2.9535
2019592419732	1546.59	651.42	1534.38	687.91	3.1129	2.9710
2019592428065	1543.00	652.57	1533.13	688.72	3.1140	2.9688
2019592436398	1542.61	650.43	1532.70	686.24	3.1154	2.9595
2019592444732	1543.92	648.69	1536.35	680.78	3.1135	2.9747
2019592453065	1545.84	649.19	1534.40	688.89	3.1238	2.9712
2019592461398	1543.72	650.89	1540.51	685.20	3.1182	2.9702
2019592469732	1542.74	652.62	1537.02	690.09	3.1072	2.9824
2019592478065	1544.10	651.65	1538.48	686.70	3.1196	2.9773
2019592486398	1546.91	658.63	1537.06	683.42	3.1172	2.9776
2019592494731	1548.17	663.04	1534.67	686.16	3.1150	2.9774
2019592503064	1541.61	665.41	1540.92	681.95	3.1186	2.9929
2019592511397	1543.97	660.36	1540.42	675.33	3.1074	2.9785
2019592519731	1541.30	660.51	1541.20	680.46	3.1099	2.9792
2019592528064	1547.15	664.74	1545.12	674.45	3.1014	2.9811
2019592536397	1470.57	663.99	1506.89	665.01	3.1114	2.9818
2019592544731	1279.58	701.89	1336.38	682.64	3.1420	3.0232
2019592553069	1153.96	712.80	1192.27	686.63	3.1196	3.0438
2019592561402	1050.15	728.17	1087.00	717.78	3.0948	3.0301
2019592569735	1012.96	731.37	1017.44	733.37	3.0995	3.0241
2019592578068	1065.43	722.24	1058.75	745.41	3.1078	3.0528
2019592586401	1033.19	713.96	1037.33	750.22	3.1113	3.0450
2019592594735	1007.92	711.17	1021.83	752.47	3.0985	3.0457
2019592603068	1019.66	712.09	1027.74	751.31	3.0816	3.0367
2019592611401	1025.91	709.79	1031.19	749.43	3.0907	3.0345
2019592619735	1031.81	709.11	1029.50	749.32	3.0739	3.0360
2019592628068	1031.06	712.66	1030.10	752.52	3.0825	3.0331
2019592636402	1027.43	718.98	1028.25	752.67	3.0705	3.0260
2019592644735	1026.77	719.50	1030.55	750.77	3.0680	3.0319
2019592653068	1026.13	723.12	1027.76	745.70	3.0628	3.0324
2019592661401	1020.55	724.32	1023.98	743.49	3.0559	3.0253
2019592669734	1025.52	722.46	1025.94	745.42	3.0653	3.0263
2019592678068	1023.92	716.87	1028.13	743.33	3.0558	3.0176
2019592686406	1023.52	720.93	1023.52	746.14	3.0647	3.0254
2019592694739	1026.17	727.03	1025.42	746.60	3.0575	3.0153
2019592703073	1021.42	721.77	1026.07	742.81	3.0533	3.0218
2019592711406	1018.59	739.97	1029.51	750.58	3.0424	3.0191
2019592719740	1014.81	758.49	1034.01	759.97	3.0590	3.0245
2019592728072	1006.50	746.75	1033.24	750.29	3.0435	3.0297
2019592736405	1009.90	751.22	1032.89	755.31	3.0439	3.0240
2019592744738	1012.98	756.76	1031.99	753.16	3.0484	3.0057
2019592753072	1010.67	752.46	1033.53	755.56	3.0510	3.0267
2019592761405	1011.65	758.09	1030.14	754.65	3.0394	3.0307
2019592769738	1014.52	762.07	1028.19	760.63	3.0473	3.0328
2019592778072	1011.60	763.42	1030.81	747.75	3.0484	3.0242
2019592786405	1013.10	754.65	1043.00	753.47	3.0336	3.0220
2019592794738	1010.12	755.47	1029.47	750.98	3.0492	3.0222
2019592803072	1002.87	754.02	1038.98	761.27	3.0369	3.0256
2019592811407	1012.24	758.37	1032.27	756.61	3.0547	3.0174
2019592819740	1012.31	759.06	1032.07	755.35	3.0605	3.0321
2019592828074	1008.03	746.83	1029.74	761.33	3.0526	3.0396
2019592836407	1010.83	753.63	1027.91	758.14	3.0602	3.0346
2019592844740	1010.61	748.14	1027.71	756.39	3.0566	3.0179
2019592853074	1017.63	751.87	1030.58	758.87	3.0435	3.0331
2019592861407	1011.73	753.04	1028.20	753.95	3.0551	3.0293
2019592869740	1012.25	755.80	1031.27	762.53	3.0639	3.0306
2019592878074	1015.17	752.73	1029.94	757.02	3.0719	3.0354
2019592886406	1012.77	755.18	1032.77	756.61	3.0754	3.0286
2019592894739	1016.27	753.97	1028.11	751.21	3.0755	3.0382
2019592903073	1012.79	759.12	1025.87	753.43	3.0527	3.0472
2019592911406	1007.03	754.18	1034.51	755.40	3.0625	3.0443
2019592919739	1013.50	766.98	1034.41	746.89	3.0624	3.0643
2019592928073	1004.71	783.46	1017.26	761.15	3.0596	3.0435
2019592936406	1017.98	788.16	1025.63	751.65	3.0738	3.0584
2019592944745	1017.59	783.79	1025.18	750.05	3.0766	3.0510
2019592953079	1014.19	793.00	1027.62	746.35	3.0943	3.0547
2019592961411	1014.14	778.87	1026.11	753.62	3.0709	3.0650
2019592969744	1021.24	787.39	1025.00	761.37	3.0996	3.0719
2019592978078	1017.36	776.40	1023.28	751.86	3.0981	3.0620
2019592986411	1019.11	780.31	1030.07	751.42	3.0989	3.0717
2019592994744	1015.21	787.04	1026.98	752.33	3.1081	3.0732
2019593003078	1019.83	780.90	1023.05	756.57	3.1002	3.0800
2019593011411	1016.06	772.83	1024.06	749.33	3.1001	3.0778
2019593019744	1018.48	775.05	1022.46	744.80	3.1053	3.0660
2019593028078	1014.06	777.85	1022.87	749.07	3.1081	3.0882
2019593036411	1015.27	772.09	1021.12	753.59	3.1089	3.0834
2019593044743	1013.86	768.76	1024.63	752.32	3.1106	3.0785
2019593053077	1014.98	771.99	1022.82	751.16	3.1132	3.0858
2019593061410	1018.42	777.01	1022.51	748.42	3.1374	3.0926
2019593069743	1012.62	774.79	1024.38	752.67	3.1223	3.0899
2019593078082	1018.59	775.97	1024.86	751.52	3.1281	3.1014
2019593086415	1017.61	773.01	1022.09	755.03	3.1349	3.0985
2019593094748	1014.76	782.16	1024.90	749.98	3.1413	3.1004
2019593103082	1019.45	777.84	1020.39	752.87	3.1418	3.1075
2019593111415	1017.43	780.16	1023.97	752.46	3.1544	3.1130
2019593119747	1019.27	779.46	1020.64	752.92	3.1485	3.1092
2019593128081	1015.08	778.03	1021.27	750.86	3.1516	3.1154
2019593136414	1016.72	772.36	1018.75	747.32	3.1607	3.1162
2019593144747	1018.39	782.07	1019.84	751.07	3.1697	3.1199
2019593153081	1016.33	779.57	1018.19	747.83	3.1673	3.1106
2019593161414	1016.39	773.66	1020.24	756.97	3.1574	3.1059
2019593169747	1018.25	769.62	1021.66	755.22	3.1610	3.1214
2019593178080	1014.81	769.85	1019.30	750.47	3.1697	3.1139
2019593186414	1014.75	767.32	1016.24	755.24	3.1703	3.1078
2019593194747	1018.82	775.83	1013.93	753.54	3.1666	3.1124
2019593203079	1015.68	774.63	1020.30	756.48	3.1761	3.1180
2019593211418	1015.17	777.88	1022.25	762.34	3.1742	3.1276
2019593219751	1015.81	774.31	1013.77	756.85	3.1859	3.1158
2019593228084	1017.35	769.61	1015.75	766.38	3.1662	3.1147
2019593236418	1019.62	774.38	1016.00	759.39	3.1784	3.0985
2019593244751	1015.66	765.18	1016.35	759.76	3.1702	3.1142
2019593253085	1019.64	776.07	1015.72	764.03	3.1784	3.1200
2019593261418	1014.97	774.00	1016.36	758.83	3.1696	3.1141
2019593269751	1014.69	776.35	1016.75	758.95	3.1699	3.1126
2019593278084	1009.48	776.21	1016.90	757.80	3.1630	3.1053
2019593286417	1012.90	778.17	1019.22	748.58	3.1712	3.1070
2019593294750	1012.28	772.61	1016.62	757.31	3.1617	3.1044
2019593303083	1012.88	772.96	1017.50	754.80	3.1581	3.1134
2019593311417	1010.01	772.15	1017.08	757.90	3.1590	3.1120
2019593319750	1012.17	771.95	1019.94	758.89	3.1565	3.1012
2019593328083	1014.64	766.65	1021.13	759.83	3.1583	3.1051
2019593336416	1016.82	769.52	1022.93	761.64	3.1494	3.1102
2019593344749	1014.20	771.29	1023.96	765.19	3.1608	3.1014
2019593353082	1012.42	764.96	1019.92	767.08	3.1427	3.0867
2019593361415	1016.91	759.95	1008.57	761.40	3.1567	3.0968
2019593369748	987.94	718.38	984.62	679.59	3.1489	3.1135
2019593378082	958.81	638.92	966.73	640.55	3.1677	3.1018
2019593386415	949.42	643.82	943.75	591.38	3.1566	3.0969
2019593394748	975.14	588.27	975.02	544.01	3.1534	3.1066
2019593403082	970.43	562.12	968.20	539.88	3.1480	3.0943
2019593411415	980.48	557.78	969.91	527.67	3.1666	3.1031
2019593419748	986.79	561.03	992.31	522.06	3.1475	3.0947
2019593428081	977.44	565.53	983.37	516.48	3.1526	3.1074
2019593436414	986.10	565.29	993.49	516.01	3.1476	3.0996
2019593444747	985.11	561.92	993.33	518.85	3.1483	3.1000
2019593453080	991.24	568.86	990.98	517.00	3.1433	3.0908
2019593461414	988.21	570.46	992.71	518.35	3.1519	3.0834
2019593469758	985.43	571.22	991.69	519.59	3.1398	3.0829
2019593478091	986.45	571.13	995.59	524.32	3.1383	3.0904
2019593486425	986.75	577.38	994.20	520.83	3.1335	3.0865
2019593494758	984.94	572.88	991.89	522.00	3.1216	3.0834
2019593503091	985.56	571.80	992.81	521.81	3.1388	3.0831
2019593511424	987.45	572.99	995.10	525.11	3.1337	3.0813
2019593519757	985.16	568.78	993.57	523.41	3.1346	3.0808
2019593528090	981.50	566.26	990.75	527.56	3.1294	3.0807
2019593536424	981.19	562.29	995.13	526.47	3.1328	3.0765
2019593544757	976.85	566.28	992.93	528.24	3.1207	3.0718
2019593553090	977.48	563.24	996.83	526.06	3.1172	3.0760
2019593561424	980.68	560.90	993.58	528.42	3.1226	3.0703
2019593569757	978.49	563.81	993.75	526.41	3.1221	3.0655
2019593578090	978.60	566.88	993.47	529.75	3.1068	3.0707
2019593586424	975.77	562.97	994.70	527.69	3.1132	3.0619
2019593594756	979.34	562.43	1000.35	528.08	3.1141	3.0631
2019593603093	980.25	568.11	996.02	524.58	3.0906	3.0524
2019593611427	983.78	573.78	991.75	527.12	3.1051	3.0503
2019593619760	984.38	575.23	995.13	525.05	3.1016	3.0518
2019593628093	988.05	572.20	998.01	524.96	3.0900	3.0540
2019593636427	985.82	567.77	993.21	521.28	3.0986	3.0417
2019593644760	989.29	569.49	992.82	526.46	3.0889	3.0499
2019593653093	987.48	562.79	992.82	529.10	3.0833	3.0455
2019593661427	987.10	552.72	996.24	530.78	3.0845	3.0369
2019593669759	988.71	552.95	989.81	532.82	3.0856	3.0395
2019593678092	988.33	552.93	994.13	534.89	3.0836	3.0340
2019593686426	984.57	548.20	993.18	537.98	3.0707	3.0278
2019593694759	979.39	542.16	992.86	528.75	3.0734	3.0261
2019593703092	985.67	539.07	993.64	534.24	3.0807	3.0267
2019593711425	980.32	543.58	992.87	530.88	3.0679	3.0217
2019593719759	981.06	543.28	993.28	533.32	3.0696	3.0149
2019593728092	982.56	544.72	994.99	530.79	3.0663	3.0167
2019593736430	978.40	546.96	991.21	534.95	3.0676	3.0150
2019593744764	985.38	541.29	990.25	531.75	3.0599	3.0221
2019593753096	988.27	539.97	991.51	537.45	3.0617	3.0112
2019593761429	985.42	543.06	994.18	533.79	3.0594	3.0178
2019593769763	989.22	548.60	992.95	537.24	3.0533	3.0250
2019593778096	983.82	545.11	996.26	532.34	3.0407	3.0139
2019593786430	983.82	540.50	994.16	532.85	3.0461	3.0076
2019593794763	985.06	547.84	994.86	531.27	3.0356	3.0060
2019593803096	981.18	549.98	996.19	531.25	3.0374	3.0081
2019593811429	991.30	565.29	1001.84	541.29	3.0326	3.0155
2019593819763	1015.55	625.73	1015.45	610.68	3.0393	3.0124
2019593828095	1000.92	638.15	1011.44	647.29	3.0596	2.9992
2019593836428	1001.86	643.65	1000.22	633.90	3.0513	3.0181
2019593844762	1003.30	633.22	1004.56	627.59	3.0348	3.0111
2019593853095	1009.16	635.95	1003.17	631.79	3.0319	3.0069
2019593861431	1004.76	641.75	1000.22	635.87	3.0313	3.0015
2019593869765	1011.06	648.49	1001.89	636.50	3.0498	3.0021
2019593878098	1008.67	640.55	1002.73	638.45	3.0336	2.9905
2019593886431	1005.38	641.86	999.74	636.98	3.0295	2.9955
2019593894765	1006.78	646.03	999.87	639.27	3.0240	3.0009
2019593903098	1007.58	641.99	999.38	642.09	3.0399	2.9933
2019593911430	1005.49	642.20	1000.91	642.50	3.0340	2.9812
2019593919764	1002.38	649.71	998.89	642.78	3.0284	2.9862
2019593928097	1000.95	646.65	998.79	642.20	3.0231	2.9868
2019593936430	1005.24	647.78	998.05	647.57	3.0314	2.9799
2019593944764	1006.18	647.52	1002.13	643.82	3.0265	2.9818
2019593953097	1010.05	649.11	1000.63	642.31	3.0243	2.9890
