t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019514509625	1222.01	651.34	1177.69	652.36	3.4770	3.4872
2019514517958	1222.07	654.93	1181.27	661.18	3.4616	3.4795
2019514526292	1216.29	653.31	1182.79	653.83	3.4537	3.4618
2019514534625	1220.82	648.35	1181.99	655.95	3.4348	3.4448
2019514542958	1220.98	651.35	1180.06	653.78	3.4227	3.4262
2019514551292	1219.32	654.81	1181.36	651.79	3.4043	3.4117
2019514559627	1221.35	651.76	1186.36	650.59	3.3907	3.3951
2019514567960	1218.15	643.41	1188.73	644.09	3.3659	3.3652
2019514576293	1215.55	646.62	1189.53	646.88	3.3511	3.3528
2019514584626	1211.99	651.96	1189.51	648.20	3.3324	3.3302
2019514592959	1217.71	660.78	1188.51	646.91	3.3177	3.3084
2019514601293	1214.02	654.25	1188.59	648.57	3.2990	3.3025
2019514609626	1210.74	656.57	1190.27	650.48	3.2843	3.2777
2019514617959	1212.75	659.87	1188.59	655.36	3.2639	3.2499
2019514626293	1212.51	666.74	1191.66	651.76	3.2492	3.2344
2019514634626	1213.50	669.30	1190.02	655.57	3.2298	3.2217
2019514642959	1227.38	656.09	1220.45	659.88	3.2257	3.2043
2019514651292	1271.91	583.30	1272.99	606.18	3.2185	3.1823
2019514659625	1320.45	566.64	1272.70	572.17	3.1991	3.1622
2019514667958	1339.63	572.86	1291.15	575.90	3.1869	3.1426
2019514676292	1331.63	584.52	1287.76	585.62	3.1814	3.1344
2019514684625	1322.53	580.50	1286.18	592.63	3.1621	3.1342
2019514692966	1320.66	585.97	1289.74	586.13	3.1407	3.1070
2019514701300	1316.02	581.79	1288.72	592.04	3.1395	3.0983
2019514709633	1309.50	589.78	1286.21	595.30	3.1129	3.0807
2019514717966	1312.32	585.50	1287.49	599.70	3.1107	3.0731
2019514726299	1310.59	583.76	1281.90	590.14	3.0938	3.0661
2019514734632	1311.33	585.18	1282.50	585.01	3.0798	3.0386
2019514742965	1310.86	576.42	1283.03	584.76	3.0766	3.0448
2019514751298	1309.45	578.21	1278.04	584.36	3.0597	3.0276
2019514759632	1314.87	571.38	1283.07	581.00	3.0688	3.0037
2019514767965	1312.59	575.65	1281.86	578.83	3.0509	3.0030
2019514776299	1311.57	573.81	1284.93	576.11	3.0331	2.9995
2019514784632	1313.68	568.79	1291.89	575.60	3.0274	3.0011
2019514792965	1316.95	560.98	1285.85	564.55	3.0280	2.9882
2019514801298	1317.68	559.74	1288.63	571.27	3.0139	2.9845
2019514809631	1316.93	560.77	1291.60	576.96	3.0058	2.9739
2019514817964	1321.11	565.13	1292.93	573.91	3.0001	2.9630
2019514826302	1317.11	566.00	1295.61	577.77	2.9950	2.9516
2019514834636	1318.73	568.86	1297.99	577.86	2.9787	2.9454
2019514842969	1315.02	571.60	1297.12	589.21	2.9870	2.9376
2019514851303	1317.06	572.92	1292.86	590.74	2.9751	2.9307
2019514859636	1317.49	578.67	1296.28	591.35	2.9597	2.9278
2019514867969	1316.05	575.65	1298.17	595.95	2.9544	2.9211
2019514876302	1311.84	573.11	1302.04	592.83	2.9582	2.9124
2019514884635	1310.26	571.26	1299.12	595.68	2.9435	2.9045
2019514892968	1312.64	569.21	1297.58	591.09	2.9494	2.9043
2019514901301	1312.36	570.09	1299.87	588.87	2.9340	2.8878
2019514909635	1311.83	568.55	1302.28	582.43	2.9248	2.8928
2019514917968	1318.14	564.33	1301.45	580.60	2.9173	2.8851
2019514926301	1314.83	569.26	1303.51	575.36	2.9126	2.8685
2019514934635	1309.66	567.40	1299.04	578.57	2.9062	2.8736
2019514942968	1306.07	566.78	1297.88	573.08	2.8917	2.8718
2019514951301	1308.66	560.88	1296.32	580.81	2.8934	2.8752
2019514959638	1309.85	561.55	1295.38	574.64	2.8896	2.8550
2019514967971	1306.51	565.78	1293.93	567.88	2.8857	2.8377
2019514976305	1308.34	563.56	1297.60	572.04	2.8787	2.8442
2019514984638	1310.74	562.88	1289.05	575.21	2.8891	2.8378
2019514992971	1315.49	562.87	1287.71	581.82	2.8804	2.8492
2019515001304	1306.93	569.16	1293.14	576.32	2.8742	2.8266
2019515009638	1308.11	568.33	1289.55	580.16	2.8694	2.8352
2019515017971	1311.07	565.93	1287.03	576.41	2.8583	2.8388
2019515026304	1309.89	566.17	1278.99	584.73	2.8623	2.8302
2019515034638	1302.90	566.46	1287.82	583.57	2.8563	2.8339
2019515042970	1305.54	568.79	1283.24	583.74	2.8559	2.8325
2019515051303	1320.89	579.05	1313.36	593.66	2.8565	2.8275
2019515059637	1323.35	590.10	1317.18	605.44	2.8544	2.8182
2019515067970	1309.45	580.69	1315.23	605.85	2.8570	2.8151
2019515076303	1311.82	581.34	1318.14	607.45	2.8435	2.8164
2019515084641	1314.17	585.58	1315.78	606.02	2.8612	2.8014
2019515092974	1313.27	583.47	1316.55	615.57	2.8481	2.8156
2019515101307	1310.55	582.38	1319.08	612.04	2.8613	2.8083
2019515109641	1305.79	581.59	1318.17	605.15	2.8498	2.8171
2019515117973	1311.80	581.81	1317.28	607.76	2.8580	2.8061
2019515126306	1311.59	580.76	1318.18	600.54	2.8498	2.8229
2019515134640	1305.81	582.64	1316.94	597.83	2.8545	2.8252
2019515142973	1313.06	583.36	1319.52	601.50	2.8702	2.8221
2019515151306	1312.71	578.72	1319.34	598.56	2.8572	2.8155
2019515159640	1311.46	583.09	1316.46	596.27	2.8563	2.8138
2019515167973	1318.82	581.73	1317.48	601.87	2.8618	2.8188
2019515176306	1313.58	578.97	1319.77	604.85	2.8686	2.8392
2019515184640	1310.40	584.59	1314.25	598.77	2.8686	2.8240
2019515192972	1316.60	581.60	1321.01	603.85	2.8660	2.8254
2019515201305	1312.74	581.11	1315.10	608.25	2.8869	2.8340
2019515209639	1309.46	588.87	1315.23	606.65	2.8831	2.8347
2019515217978	1319.96	583.37	1314.98	609.35	2.8836	2.8401
2019515226311	1318.28	586.43	1317.64	607.21	2.8836	2.8460
2019515234645	1316.84	589.65	1317.09	614.06	2.8896	2.8505
2019515242978	1315.94	582.83	1319.46	602.44	2.8982	2.8476
2019515251311	1315.24	595.29	1318.79	610.69	2.8910	2.8520
2019515259645	1319.28	590.44	1315.28	612.73	2.8966	2.8629
2019515267978	1316.49	588.62	1321.15	611.10	2.8916	2.8484
2019515276310	1320.58	585.02	1320.10	608.83	2.8976	2.8524
2019515284644	1314.85	582.19	1322.75	606.15	2.8955	2.8591
2019515292977	1319.56	580.81	1318.61	603.65	2.9170	2.8809
2019515301310	1317.52	585.54	1324.90	599.03	2.9283	2.8617
2019515309643	1319.38	585.23	1323.14	598.62	2.9220	2.8714
2019515317977	1315.36	581.59	1321.51	599.02	2.9192	2.8681
2019515326310	1316.55	581.97	1322.15	598.26	2.9155	2.8710
2019515334643	1311.70	582.03	1324.65	599.80	2.9321	2.8773
2019515342977	1317.57	585.75	1320.24	591.35	2.9292	2.8828
2019515351314	1316.41	579.51	1321.33	596.42	2.9250	2.8885
2019515359647	1315.96	584.31	1322.25	599.28	2.9178	2.8833
2019515367981	1315.65	578.28	1320.78	602.64	2.9342	2.8921
2019515376314	1312.94	584.96	1321.27	600.63	2.9269	2.8872
2019515384648	1310.58	584.18	1325.41	602.59	2.9399	2.8928
2019515392981	1311.48	585.74	1324.52	604.64	2.9176	2.8827
2019515401314	1310.90	585.87	1325.18	603.01	2.9239	2.8855
2019515409648	1311.18	584.23	1320.22	610.51	2.9213	2.8906
2019515417981	1309.26	586.73	1325.04	611.68	2.9239	2.8812
2019515426313	1269.87	613.91	1270.12	625.10	2.9192	2.8914
2019515434647	1146.41	648.68	1170.14	640.97	2.9420	2.8951
2019515442980	1026.20	675.18	1076.33	677.25	2.9458	2.9149
2019515451313	945.11	748.85	984.12	707.02	2.9066	2.9121
2019515459647	913.38	765.23	912.38	770.23	2.8821	2.9055
2019515467980	954.83	760.30	933.99	775.58	2.9128	2.9111
2019515476313	943.71	761.82	926.85	770.80	2.9161	2.9064
2019515484650	926.52	768.60	923.70	783.45	2.9221	2.9145
2019515492984	933.21	764.95	928.57	790.15	2.8825	2.9127
2019515501317	939.11	765.68	928.12	787.88	2.8885	2.9099
2019515509649	942.01	770.85	923.96	794.22	2.9006	2.9160
2019515517983	938.62	770.05	928.51	788.28	2.8925	2.9010
2019515526316	935.73	770.46	931.29	789.64	2.8925	2.9047
2019515534649	942.33	778.34	931.99	788.66	2.9088	2.9033
2019515542983	934.24	773.63	931.44	790.48	2.8912	2.9066
2019515551316	937.27	766.31	933.03	782.46	2.8963	2.9104
2019515559649	934.52	767.31	933.68	791.54	2.8795	2.9092
2019515567983	937.68	775.40	933.14	787.93	2.8812	2.9109
2019515576316	936.48	776.69	932.04	783.53	2.9010	2.9064
2019515584648	929.68	772.08	930.55	783.34	2.9075	2.9134
2019515592982	938.09	779.34	934.64	781.63	2.8972	2.9087
2019515601315	930.32	779.89	930.32	781.34	2.8964	2.9111
2019515609651	927.95	782.41	932.94	777.33	2.9222	2.9182
2019515617985	929.11	780.84	932.64	779.44	2.8925	2.9286
2019515626318	927.83	777.73	930.34	776.87	2.8990	2.9321
2019515634651	931.75	784.89	932.30	782.15	2.9129	2.9243
2019515642985	937.50	781.05	932.97	785.33	2.9137	2.9204
2019515651318	930.15	776.58	936.61	789.45	2.9099	2.9282
2019515659650	937.39	778.35	937.77	785.06	2.9185	2.9283
2019515667984	941.79	773.54	939.16	787.12	2.9177	2.9222
2019515676317	937.58	780.77	938.00	777.83	2.9282	2.9301
2019515684650	935.48	782.04	941.10	784.38	2.9328	2.9141
2019515692984	934.61	786.97	938.34	776.61	2.9135	2.9302
2019515701317	938.34	777.82	936.69	779.68	2.9163	2.9258
2019515709650	937.11	788.01	942.25	772.39	2.9275	2.9412
2019515717984	940.92	793.37	940.01	773.07	2.9304	2.9534
2019515726317	930.08	786.35	940.07	777.92	2.9284	2.9411
2019515734650	936.95	791.26	941.38	771.12	2.9298	2.9370
2019515742991	934.61	780.69	937.05	780.89	2.9447	2.9497
2019515751324	943.91	789.16	940.61	776.99	2.9462	2.9467
2019515759657	916.13	792.81	914.68	772.64	2.9391	2.9333
2019515767991	870.90	804.92	863.12	799.00	2.9375	2.9329
2019515776324	884.09	790.42	882.88	801.19	2.9550	2.9272
2019515784657	892.29	787.72	885.65	795.72	2.9611	2.9336
2019515792991	888.81	786.57	881.88	799.80	2.9731	2.9475
2019515801324	888.07	792.49	881.27	799.80	2.9556	2.9321
2019515809657	880.97	789.50	880.29	802.01	2.9653	2.9367
2019515817990	885.74	785.48	880.97	800.75	2.9623	2.9427
2019515826323	886.86	787.97	878.39	803.96	2.9680	2.9446
2019515834656	881.74	778.21	881.07	798.61	2.9654	2.9597
2019515842989	883.16	786.31	878.76	800.18	2.9841	2.9555
2019515851323	880.86	789.24	892.73	782.59	2.9769	2.9806
2019515859656	876.78	686.22	905.12	677.39	3.0203	2.9964
2019515867989	875.80	563.84	907.34	589.30	3.0307	3.0045
2019515876327	896.20	536.40	906.32	560.97	3.0137	3.0120
2019515884660	887.83	502.82	902.47	512.42	3.0194	3.0154
2019515892992	893.27	492.63	916.92	511.17	3.0255	3.0054
2019515901326	892.14	514.78	916.54	531.67	3.0245	3.0276
2019515909659	889.73	513.79	920.44	525.08	3.0535	3.0304
2019515917992	885.65	502.05	920.02	522.13	3.0411	3.0419
2019515926326	884.33	511.69	917.02	522.54	3.0537	3.0419
2019515934659	887.15	516.05	918.88	523.11	3.0596	3.0494
2019515942992	885.78	524.15	920.45	528.65	3.0682	3.0567
2019515951326	880.73	519.80	914.43	530.97	3.0607	3.0602
2019515959659	884.18	519.98	918.20	527.97	3.0747	3.0569
2019515967992	882.84	521.81	915.53	529.55	3.0720	3.0762
2019515976325	887.30	525.87	914.02	530.20	3.0830	3.0699
2019515984658	885.67	526.35	913.30	529.33	3.0843	3.0729
2019515992991	885.42	520.94	909.54	534.97	3.0957	3.0866
2019516001329	888.08	530.14	910.15	533.30	3.1003	3.0934
2019516009662	892.41	526.13	905.16	529.54	3.1122	3.0878
2019516017995	894.01	525.89	902.34	527.88	3.1174	3.1000
2019516026329	894.48	528.60	904.56	526.45	3.1101	3.0944
2019516034662	892.15	526.05	899.73	524.60	3.1277	3.1057
2019516042995	894.16	527.13	897.22	529.25	3.1357	3.1195
2019516051328	897.25	523.46	896.47	531.87	3.1480	3.1188
2019516059661	892.60	520.96	896.62	534.00	3.1393	3.1193
2019516067994	889.79	516.61	902.73	528.40	3.1532	3.1281
2019516076328	893.02	518.65	900.27	529.97	3.1441	3.1296
2019516084661	890.11	524.60	904.16	529.88	3.1580	3.1318
2019516092994	890.34	524.94	905.09	530.14	3.1541	3.1366
2019516101328	892.00	525.57	908.83	531.01	3.1543	3.1432
2019516109661	893.35	526.48	910.45	530.06	3.1540	3.1308
2019516117994	895.27	526.03	908.16	525.90	3.1594	3.1346
2019516126327	898.52	521.82	910.46	519.89	3.1647	3.1496
2019516134665	896.83	523.28	910.11	521.54	3.1548	3.1456
2019516142998	896.96	522.22	910.72	519.82	3.1454	3.1479
2019516151332	908.53	521.81	909.59	519.36	3.1662	3.1477
2019516159665	924.47	537.65	923.73	555.42	3.1820	3.1563
2019516167998	922.32	540.14	917.45	562.58	3.1896	3.1586
2019516176332	920.25	525.83	916.74	549.38	3.1887	3.1548
2019516184665	917.98	531.56	920.03	545.60	3.1850	3.1602
2019516192998	920.40	534.36	920.22	547.30	3.1882	3.1496
2019516201332	919.95	535.45	919.70	545.74	3.1866	3.1428
2019516209664	919.61	531.42	918.33	543.63	3.1871	3.1501
2019516217997	919.73	533.19	921.66	549.81	3.1915	3.1521
2019516226331	924.60	533.81	921.24	547.64	3.1957	3.1595
2019516234664	924.58	533.97	921.24	549.51	3.1925	3.1550
2019516242997	923.23	530.41	919.43	549.62	3.1911	3.1612
2019516251331	924.32	531.45	920.37	549.96	3.2005	3.1637
2019516259664	922.22	527.83	918.45	551.51	3.1956	3.1566
2019516268003	924.29	531.82	916.94	550.78	3.2062	3.1674
2019516276337	923.64	529.56	915.78	550.52	3.2046	3.1597
2019516284669	927.24	531.99	915.68	554.53	3.2072	3.1591
2019516293002	925.66	531.72	915.96	552.10	3.2110	3.1642
2019516301336	925.65	533.97	912.78	556.33	3.2092	3.1666
2019516309669	926.91	527.68	910.57	553.67	3.2099	3.1647
2019516318002	926.62	526.55	913.18	555.14	3.2094	3.1656
2019516326336	921.33	532.07	912.60	552.87	3.2212	3.1659
2019516334669	921.56	528.89	912.96	555.80	3.2163	3.1616
2019516343002	921.34	529.50	914.15	556.30	3.2258	3.1686
2019516351335	923.68	527.37	908.00	557.01	3.2290	3.1729
2019516359668	928.02	524.56	910.11	556.92	3.2209	3.1670
2019516368001	926.82	526.21	907.79	558.82	3.2292	3.1641
2019516376334	922.29	529.59	908.78	558.00	3.2294	3.1684
2019516384668	923.31	532.75	907.16	557.31	3.2328	3.1650
2019516393001	949.54	535.91	969.60	533.16	3.2363	3.1804
2019516401337	1064.56	488.50	1068.65	501.74	3.2322	3.1815
2019516409671	1162.71	419.04	1184.54	435.18	3.2499	3.1776
2019516418004	1262.56	410.67	1281.15	418.29	3.2476	3.1577
2019516426337	1342.02	415.54	1344.85	420.47	3.2375	3.1325
2019516434671	1358.72	419.78	1385.14	423.83	3.2529	3.1445
2019516443003	1347.83	419.90	1365.83	418.62	3.2534	3.1471
2019516451336	1349.40	418.79	1366.75	420.94	3.2606	3.1688
2019516459670	1367.09	410.78	1376.10	416.12	3.2594	3.1631
2019516468003	1364.46	416.88	1376.41	416.10	3.2568	3.1605
2019516476336	1367.63	421.39	1369.33	421.58	3.2745	3.1651
2019516484670	1369.99	415.92	1373.41	423.04	3.2619	3.1508
2019516493003	1369.29	418.96	1370.55	426.60	3.2594	3.1639
2019516501336	1373.83	417.73	1364.99	423.07	3.2560	3.1641
2019516509670	1373.48	417.50	1367.42	424.51	3.2704	3.1546
2019516518002	1372.35	417.86	1371.61	421.82	3.2625	3.1627
2019516526338	1373.60	418.26	1359.75	423.18	3.2766	3.1608
2019516534672	1378.47	415.48	1363.46	419.77	3.2728	3.1626
2019516543005	1375.85	423.06	1361.33	424.63	3.2720	3.1592
2019516551338	1376.26	424.28	1366.67	424.08	3.2771	3.1577
2019516559672	1375.13	421.52	1360.67	421.87	3.2831	3.1671
2019516568005	1374.37	414.37	1364.06	423.43	3.2808	3.1608
2019516576338	1369.86	417.75	1362.94	421.75	3.2848	3.1720
2019516584672	1369.99	414.81	1358.84	419.34	3.2932	3.1623
2019516593004	1371.42	414.15	1362.40	422.00	3.2850	3.1647
2019516601337	1369.07	414.92	1360.09	421.06	3.2807	3.1687
2019516609671	1372.76	418.30	1364.49	420.54	3.2806	3.1594
2019516618004	1370.38	416.69	1356.77	424.75	3.2780	3.1636
2019516626337	1366.76	422.30	1359.59	424.25	3.2890	3.1559
2019516634671	1407.39	434.16	1414.96	415.07	3.2782	3.1552
2019516643004	1531.44	412.84	1532.18	427.77	3.2937	3.1506
2019516651337	1629.69	402.92	1622.93	434.52	3.3021	3.1279
2019516659680	1676.74	401.28	1679.38	419.32	3.2911	3.1013
2019516668013	1620.27	410.59	1627.33	425.08	3.3114	3.1169
2019516676345	1631.47	400.36	1642.93	419.71	3.3044	3.1228
2019516684679	1657.16	401.10	1655.16	424.68	3.3013	3.1146
2019516693012	1653.91	405.95	1654.44	424.82	3.2971	3.1107
2019516701345	1650.32	403.78	1656.42	428.11	3.2933	3.1118
2019516709679	1649.14	409.34	1646.69	425.73	3.2940	3.1163
2019516718012	1645.07	409.86	1649.32	425.82	3.2899	3.1063
2019516726345	1651.16	413.17	1645.55	426.10	3.2867	3.1067
2019516734679	1651.28	414.17	1650.88	428.17	3.2862	3.1134
2019516743012	1649.25	415.28	1647.73	428.00	3.2786	3.1126
2019516751344	1648.42	417.79	1648.33	428.45	3.2830	3.1128
2019516759678	1649.07	414.87	1650.60	424.44	3.2876	3.1052
2019516768011	1653.63	414.97	1650.54	428.43	3.2806	3.1115
2019516776344	1652.71	414.40	1648.58	429.01	3.2748	3.1129
2019516784678	1653.41	409.26	1651.67	429.34	3.2766	3.1088
2019516793014	1653.47	411.72	1649.58	426.24	3.2820	3.0972
2019516801347	1654.52	413.70	1645.02	426.83	3.2872	3.1075
2019516809681	1651.42	410.06	1652.70	429.76	3.2683	3.1068
2019516818014	1653.56	412.44	1645.59	429.74	3.2824	3.1087
2019516826346	1644.09	414.36	1649.65	426.42	3.2860	3.0961
2019516834680	1649.65	418.54	1649.88	429.24	3.2761	3.1080
2019516843013	1648.05	412.87	1648.20	424.98	3.2846	3.1063
2019516851346	1650.95	417.78	1643.95	428.94	3.2766	3.1049
2019516859680	1648.37	422.21	1653.71	430.64	3.2639	3.1039
2019516868013	1652.68	421.28	1647.18	430.23	3.2856	3.1160
2019516876346	1647.08	418.68	1647.19	431.53	3.2831	3.1132
2019516884680	1650.43	421.92	1648.02	436.37	3.2757	3.1204
2019516893013	1646.96	418.55	1645.31	429.41	3.2774	3.1115
2019516901346	1649.72	417.20	1646.00	428.66	3.2722	3.1219
2019516909679	1652.95	406.27	1656.10	442.89	3.2920	3.1157
2019516918012	1731.94	492.14	1723.00	501.46	3.2996	3.1281
2019516926349	1737.68	559.12	1745.29	597.94	3.3014	3.1446
2019516934682	1707.93	586.29	1704.91	597.41	3.2711	3.1630
2019516943016	1716.58	565.28	1710.38	575.16	3.2782	3.1655
2019516951349	1732.30	560.88	1707.74	575.55	3.2708	3.1823
2019516959683	1732.42	576.88	1716.74	586.03	3.2774	3.1796
2019516968016	1734.49	581.79	1712.60	587.98	3.2774	3.1680
2019516976349	1733.57	578.95	1717.43	588.06	3.2662	3.1635
2019516984682	1738.59	580.07	1709.78	593.80	3.2704	3.1803
2019516993015	1739.02	585.97	1713.07	592.24	3.2641	3.1940
2019517001348	1733.51	583.33	1720.03	589.96	3.2734	3.1732
2019517009682	1730.11	588.19	1722.57	590.90	3.2836	3.1844
2019517018015	1728.12	586.20	1717.92	596.38	3.2730	3.1837
2019517026348	1731.65	587.97	1718.33	600.58	3.2751	3.1850
