t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019236436753	911.44	732.47	886.91	721.69	3.2021	3.1927
2019236445086	897.28	772.93	873.53	770.32	3.1822	3.1667
2019236453420	900.16	769.69	877.77	764.42	3.1801	3.1712
2019236461753	900.90	765.88	876.49	763.92	3.1743	3.1608
2019236470086	901.26	767.43	877.05	762.09	3.1784	3.1542
2019236478420	905.62	766.88	875.99	763.50	3.1655	3.1536
2019236486753	904.88	762.46	877.00	759.52	3.1664	3.1478
2019236495087	904.89	757.93	879.00	756.92	3.1793	3.1565
2019236503419	900.33	758.02	882.08	753.08	3.1692	3.1420
2019236511752	901.38	762.70	882.78	749.79	3.1634	3.1452
2019236520085	903.66	761.13	886.90	756.88	3.1617	3.1527
2019236528419	899.25	760.49	881.47	752.99	3.1689	3.1470
2019236536752	897.05	759.11	885.38	759.60	3.1537	3.1509
2019236545085	893.23	758.84	886.25	759.13	3.1546	3.1464
2019236553426	895.99	759.36	885.42	760.84	3.1650	3.1507
2019236561759	894.58	759.20	883.72	758.83	3.1560	3.1407
2019236570092	898.46	762.36	883.76	760.73	3.1531	3.1508
2019236578425	898.92	767.92	880.63	764.82	3.1547	3.1641
2019236586758	899.36	771.55	885.35	766.19	3.1591	3.1479
2019236595091	897.33	765.94	881.90	762.26	3.1628	3.1588
2019236603425	903.42	771.03	880.29	765.16	3.1774	3.1667
2019236611758	906.16	766.20	882.32	762.92	3.1708	3.1700
2019236620091	903.84	772.46	879.40	766.15	3.1832	3.1640
2019236628425	904.12	765.33	881.62	762.94	3.1870	3.1733
2019236636758	903.57	763.71	883.72	761.74	3.1941	3.1738
2019236645091	902.43	764.02	879.99	762.08	3.2033	3.1893
2019236653424	894.30	759.06	881.56	758.90	3.2067	3.1821
2019236661757	893.79	753.23	878.03	756.82	3.1977	3.1944
2019236670090	896.41	753.29	882.43	758.08	3.2034	3.2047
2019236678424	898.91	748.94	879.51	759.24	3.2293	3.2139
2019236686761	898.22	747.45	884.66	759.24	3.2253	3.2195
2019236695094	897.93	738.88	888.60	756.25	3.2257	3.2269
2019236703428	899.09	749.69	880.76	755.75	3.2439	3.2329
2019236711761	904.02	752.29	881.30	758.97	3.2407	3.2379
2019236720094	906.08	756.20	886.35	760.77	3.2535	3.2477
2019236728427	906.24	756.58	887.90	760.00	3.2680	3.2533
2019236736760	906.12	757.04	884.94	764.82	3.2600	3.2636
2019236745093	910.52	765.54	887.92	766.85	3.2616	3.2726
2019236753427	915.92	769.18	883.04	767.99	3.2920	3.2772
2019236761760	909.90	763.96	881.48	768.28	3.2899	3.2890
2019236770093	908.24	767.89	882.42	768.93	3.2971	3.2921
2019236778427	910.27	763.75	881.91	765.51	3.3144	3.3040
2019236786760	908.92	760.11	880.45	764.10	3.3142	3.3099
2019236795093	904.29	762.37	882.51	766.55	3.3173	3.3184
2019236803427	898.21	758.97	883.77	766.35	3.3325	3.3317
2019236811763	901.05	750.78	887.51	767.93	3.3345	3.3422
2019236820096	890.91	737.61	889.72	748.07	3.3451	3.3633
2019236828430	867.53	702.18	866.60	713.84	3.3668	3.3798
2019236836762	869.09	712.15	864.63	722.92	3.3673	3.3762
2019236845095	870.40	705.69	871.83	718.79	3.3737	3.4063
2019236853429	873.90	711.53	874.00	725.06	3.3790	3.3978
2019236861762	869.16	709.88	872.55	718.71	3.3951	3.4163
2019236870095	872.89	712.56	875.98	721.69	3.4001	3.4214
2019236878428	867.06	704.33	875.15	721.17	3.4135	3.4286
2019236886762	869.32	702.00	878.74	717.24	3.4171	3.4406
2019236895095	868.42	701.70	869.04	712.72	3.4218	3.4458
2019236903428	865.94	699.72	871.81	706.27	3.4284	3.4574
2019236911762	866.75	699.26	867.64	706.94	3.4411	3.4618
2019236920095	867.53	700.27	866.46	700.39	3.4461	3.4677
2019236928428	872.15	702.95	864.33	701.84	3.4506	3.4727
2019236936762	870.20	696.75	870.75	697.57	3.4670	3.4760
2019236945100	868.83	695.29	865.87	700.36	3.4623	3.4921
2019236953434	866.48	696.94	867.03	701.76	3.4747	3.5001
2019236961767	870.12	701.39	871.78	709.62	3.4755	3.5117
2019236970100	873.23	705.66	869.64	711.20	3.4829	3.5170
2019236978433	871.06	701.81	870.94	715.18	3.4767	3.5234
2019236986767	870.33	709.22	871.10	719.20	3.5035	3.5236
2019236995100	868.91	707.59	869.69	716.73	3.4982	3.5300
2019237003433	875.01	702.91	874.32	721.47	3.5012	3.5405
2019237011767	871.98	707.91	876.12	715.92	3.5148	3.5412
2019237020099	875.46	705.94	872.11	711.31	3.5195	3.5536
2019237028432	869.98	703.72	869.89	711.26	3.5163	3.5612
2019237036766	872.25	698.12	868.01	705.49	3.5332	3.5651
2019237045099	879.99	695.92	872.29	703.90	3.5367	3.5732
2019237053432	874.12	691.15	871.14	697.31	3.5408	3.5756
2019237061766	922.49	687.37	914.42	692.84	3.5454	3.5763
2019237070099	1072.34	671.00	1057.99	687.15	3.5766	3.6063
2019237078437	1207.26	625.16	1210.40	641.58	3.5880	3.6204
2019237086771	1304.58	591.30	1328.28	626.55	3.6071	3.6007
2019237095103	1434.64	596.32	1461.89	612.76	3.6065	3.5914
2019237103436	1532.60	585.65	1547.13	605.77	3.6163	3.5592
2019237111770	1562.89	582.36	1574.43	606.22	3.6166	3.5875
2019237120103	1535.34	585.04	1538.06	603.69	3.6397	3.6010
2019237128436	1542.12	589.76	1544.99	607.77	3.6376	3.6015
2019237136770	1557.30	582.40	1554.67	597.35	3.6350	3.5984
2019237145103	1560.14	586.96	1556.38	602.37	3.6376	3.6018
2019237153436	1556.24	594.57	1548.69	605.56	3.6386	3.6082
2019237161770	1551.83	590.84	1552.40	604.02	3.6433	3.6151
2019237170102	1550.57	599.10	1551.90	599.92	3.6405	3.6237
2019237178435	1549.57	597.01	1556.89	604.77	3.6482	3.6238
2019237186769	1558.85	600.10	1557.94	607.17	3.6468	3.6260
2019237195102	1559.50	597.22	1563.81	606.51	3.6519	3.6277
2019237203435	1557.38	596.81	1567.11	608.72	3.6607	3.6375
2019237211774	1561.98	596.92	1565.66	611.51	3.6586	3.6423
2019237220107	1563.92	597.39	1566.47	608.34	3.6687	3.6395
2019237228440	1563.89	595.20	1569.60	610.58	3.6820	3.6482
2019237236774	1563.88	593.63	1569.69	610.28	3.6809	3.6493
2019237245106	1565.18	592.00	1565.43	612.07	3.6793	3.6647
2019237253439	1561.40	595.65	1562.29	612.66	3.6881	3.6680
2019237261773	1564.63	598.59	1564.50	613.68	3.6885	3.6705
2019237270106	1554.36	594.40	1563.47	619.62	3.6903	3.6822
2019237278439	1597.22	599.01	1588.03	637.20	3.7014	3.6620
2019237286773	1634.08	609.48	1597.86	653.05	3.7092	3.6776
2019237295106	1605.93	611.30	1588.27	647.74	3.7165	3.6793
2019237303439	1603.75	602.98	1588.20	640.81	3.7147	3.6840
2019237311773	1602.19	603.35	1593.86	640.54	3.7085	3.6800
2019237320106	1602.07	605.46	1596.26	645.51	3.7129	3.6887
2019237328439	1600.71	607.47	1597.10	649.09	3.7149	3.6944
2019237336777	1603.75	608.67	1595.29	648.01	3.7123	3.6889
2019237345110	1601.23	605.75	1593.85	647.22	3.7183	3.6908
2019237353443	1601.51	605.64	1588.72	650.35	3.7172	3.6884
2019237361776	1605.44	605.19	1592.47	650.33	3.7105	3.6893
2019237370109	1602.48	604.08	1588.87	647.29	3.7053	3.6825
2019237378442	1604.62	609.47	1587.40	649.71	3.7044	3.6786
2019237386776	1605.14	604.98	1586.39	648.00	3.6927	3.6708
2019237395109	1606.61	603.62	1586.99	648.98	3.6965	3.6665
2019237403442	1608.68	606.71	1581.45	651.61	3.6863	3.6668
2019237411776	1607.56	607.95	1583.19	651.71	3.6812	3.6620
2019237420109	1608.79	610.01	1580.94	649.38	3.6778	3.6502
2019237428442	1607.72	609.78	1580.30	650.46	3.6633	3.6466
2019237436775	1606.63	617.00	1581.54	651.55	3.6685	3.6441
2019237445108	1610.98	616.26	1580.50	647.78	3.6549	3.6350
2019237453441	1610.41	618.70	1579.98	652.07	3.6573	3.6256
2019237461774	1605.06	622.26	1582.41	651.33	3.6468	3.6217
2019237470113	1605.90	625.90	1581.40	652.44	3.6413	3.6165
2019237478446	1606.56	630.29	1578.76	648.09	3.6356	3.6071
2019237486779	1604.82	631.89	1578.62	647.45	3.6322	3.6123
2019237495113	1603.48	631.48	1578.71	642.62	3.6285	3.6019
2019237503446	1571.02	636.90	1577.07	664.01	3.6140	3.5958
2019237511779	1487.78	709.59	1495.17	727.56	3.5995	3.5949
2019237520112	1407.64	794.51	1418.87	803.92	3.6011	3.6097
2019237528446	1364.45	858.79	1364.15	869.25	3.6094	3.5929
2019237536780	1392.62	832.26	1389.06	859.67	3.6168	3.6041
2019237545112	1384.50	814.58	1381.28	826.39	3.6097	3.5860
2019237553445	1364.93	845.28	1363.02	856.86	3.5892	3.5725
2019237561778	1371.75	857.65	1359.35	872.38	3.5972	3.5671
2019237570112	1381.59	857.51	1366.81	863.50	3.5923	3.5782
2019237578445	1382.54	857.41	1365.78	865.82	3.5911	3.5695
2019237586778	1382.58	862.86	1361.29	863.21	3.5866	3.5691
2019237595112	1384.44	865.30	1357.88	871.56	3.5970	3.5804
2019237603450	1386.51	859.02	1367.20	870.07	3.5898	3.5751
2019237611783	1388.94	857.80	1359.36	875.38	3.5923	3.5819
2019237620116	1387.25	857.49	1362.10	866.64	3.5910	3.5696
2019237628449	1385.11	858.83	1358.58	869.35	3.6005	3.5762
2019237636783	1382.87	857.37	1360.07	862.70	3.5943	3.5815
2019237645116	1381.92	849.18	1356.86	862.78	3.5858	3.5736
2019237653449	1382.52	853.48	1359.45	853.29	3.5942	3.5695
2019237661782	1379.42	846.42	1363.18	851.79	3.5952	3.5715
2019237670116	1384.10	846.60	1364.19	852.32	3.5954	3.5652
2019237678449	1378.60	848.06	1367.57	857.72	3.5907	3.5724
2019237686781	1380.80	848.31	1368.51	852.38	3.5982	3.5640
2019237695115	1382.51	854.14	1364.27	853.44	3.5971	3.5633
2019237703448	1380.85	855.99	1362.88	858.12	3.6077	3.5839
2019237711781	1386.04	857.16	1365.62	864.95	3.6017	3.5862
2019237720115	1381.04	861.19	1362.24	865.86	3.6000	3.5926
2019237728448	1352.06	836.53	1334.56	857.87	3.5963	3.5909
2019237736786	1257.69	787.69	1233.70	831.32	3.5878	3.6239
2019237745120	1221.00	793.38	1210.11	825.07	3.5783	3.6268
2019237753453	1221.56	786.94	1194.60	826.33	3.5613	3.6113
2019237761785	1234.65	793.20	1215.05	831.83	3.5852	3.6160
2019237770119	1221.27	795.60	1212.13	822.86	3.5728	3.6111
2019237778452	1225.20	799.02	1207.80	829.58	3.5742	3.6180
2019237786785	1221.48	803.65	1206.33	826.73	3.5802	3.6128
2019237795119	1224.42	805.19	1202.83	824.61	3.5757	3.6016
2019237803452	1226.47	813.36	1197.41	826.47	3.5733	3.6021
2019237811785	1226.15	812.17	1195.03	823.56	3.5751	3.6115
2019237820119	1231.09	818.37	1195.08	813.72	3.5749	3.5852
2019237828452	1226.35	810.78	1191.25	816.12	3.5535	3.5891
2019237836784	1227.93	814.08	1194.38	812.08	3.5643	3.5889
2019237845118	1228.90	812.46	1193.58	813.33	3.5496	3.5775
2019237853451	1226.92	814.01	1192.33	810.21	3.5624	3.5770
2019237861787	1227.45	816.44	1190.08	806.65	3.5401	3.5575
2019237870121	1228.71	819.98	1185.64	813.09	3.5353	3.5688
2019237878455	1227.70	813.64	1185.94	815.46	3.5376	3.5448
2019237886788	1225.69	808.95	1186.50	816.36	3.5208	3.5528
2019237895121	1228.21	800.18	1190.45	822.93	3.5229	3.5388
2019237903454	1227.99	799.95	1189.64	825.19	3.5126	3.5453
2019237911787	1224.33	802.86	1191.16	820.12	3.5255	3.5465
2019237920121	1224.70	798.45	1194.62	822.46	3.5099	3.5367
2019237928454	1223.43	790.21	1198.56	813.97	3.5024	3.5357
2019237936787	1224.17	791.12	1202.72	820.19	3.5055	3.5328
2019237945120	1220.46	794.98	1202.45	814.82	3.4949	3.5219
2019237953454	1219.29	792.72	1206.45	811.20	3.4892	3.5105
2019237961787	1220.51	793.46	1202.29	820.10	3.4827	3.5202
2019237970119	1214.75	801.07	1203.62	821.43	3.4882	3.5218
2019237978453	1219.85	794.15	1202.49	828.67	3.4699	3.5092
2019237986786	1219.64	800.41	1203.88	823.69	3.4868	3.4978
2019237995126	1220.14	806.03	1204.88	829.64	3.4737	3.5024
2019238003459	1221.09	808.18	1196.88	820.20	3.4863	3.4803
2019238011792	1221.87	809.95	1195.87	823.43	3.4763	3.4968
2019238020126	1225.10	807.63	1198.06	828.01	3.4770	3.4968
2019238028459	1225.24	805.00	1197.98	828.42	3.4670	3.4757
2019238036792	1221.33	805.86	1197.05	834.99	3.4664	3.4827
2019238045125	1278.66	798.11	1253.75	834.71	3.4605	3.4882
2019238053458	1396.98	883.61	1370.98	876.85	3.4886	3.4823
2019238061791	1467.83	892.75	1436.55	916.84	3.4710	3.4360
2019238070124	1437.87	900.06	1433.06	904.97	3.4678	3.4197
2019238078458	1420.48	885.25	1406.73	897.18	3.4757	3.4615
2019238086791	1454.09	888.42	1429.79	904.90	3.4452	3.4374
2019238095124	1460.88	892.31	1429.52	899.01	3.4340	3.4316
2019238103458	1452.83	889.51	1424.65	908.54	3.4332	3.4309
2019238111791	1450.38	886.29	1423.61	917.20	3.4289	3.4383
2019238120123	1444.72	884.84	1418.22	907.37	3.4180	3.4347
2019238128462	1446.55	894.79	1419.62	914.00	3.4414	3.4178
2019238136795	1444.84	897.41	1419.20	916.76	3.4384	3.4181
2019238145128	1444.44	895.88	1414.16	909.64	3.4254	3.4114
2019238153462	1444.68	897.60	1415.49	920.16	3.4314	3.4176
2019238161795	1445.36	895.17	1419.92	912.71	3.4352	3.4146
2019238170128	1450.08	902.24	1415.40	920.04	3.4308	3.4289
2019238178462	1449.51	900.89	1419.09	921.56	3.4110	3.4240
2019238186795	1445.51	904.34	1421.16	918.96	3.4351	3.4274
2019238195129	1450.43	894.36	1414.61	928.33	3.4255	3.4272
2019238203462	1449.30	891.92	1421.30	920.88	3.4206	3.4081
2019238211794	1452.18	889.99	1422.62	910.36	3.4314	3.3996
2019238220127	1454.13	885.87	1420.79	915.60	3.4198	3.4131
2019238228461	1455.13	895.29	1423.31	909.21	3.4248	3.4067
2019238236794	1450.79	894.60	1426.65	908.61	3.4261	3.3987
2019238245127	1450.20	903.19	1429.99	906.56	3.4359	3.4022
2019238253464	1455.88	899.96	1422.46	912.76	3.4221	3.4160
2019238261797	1449.28	904.39	1424.51	907.30	3.4376	3.4199
2019238270130	1447.80	904.60	1430.22	909.27	3.4427	3.4060
2019238278464	1453.77	903.73	1426.76	913.05	3.4422	3.4170
2019238286796	1452.58	901.41	1426.32	915.73	3.4354	3.4146
2019238295129	1450.86	900.34	1434.71	904.06	3.4375	3.3980
2019238303463	1447.81	898.96	1427.48	911.50	3.4503	3.4114
2019238311796	1451.64	881.58	1429.38	912.52	3.4272	3.4077
2019238320129	1448.09	890.77	1423.72	926.14	3.4430	3.4210
2019238328463	1450.82	881.08	1427.20	917.90	3.4272	3.4125
2019238336796	1449.41	884.50	1427.11	919.54	3.4338	3.4183
2019238345129	1405.05	894.99	1414.20	912.75	3.4735	3.4196
2019238353463	1322.86	844.63	1332.24	848.10	3.4946	3.4451
2019238361795	1256.82	768.83	1262.13	803.23	3.4539	3.4586
2019238370128	1213.77	741.80	1211.72	748.52	3.4676	3.4762
2019238378462	1185.52	698.11	1183.69	741.13	3.4644	3.4858
2019238386799	1201.39	694.21	1182.31	732.78	3.4744	3.4862
2019238395132	1200.86	699.32	1180.09	748.69	3.4719	3.4900
2019238403466	1193.09	698.79	1178.04	740.14	3.4824	3.4881
2019238411799	1193.90	695.82	1180.45	740.13	3.4915	3.5043
2019238420132	1195.53	690.22	1187.11	742.51	3.4802	3.5015
2019238428466	1197.92	700.42	1187.60	738.12	3.4918	3.5031
2019238436799	1197.83	693.80	1183.37	733.98	3.4921	3.5056
2019238445132	1199.83	693.55	1185.02	732.02	3.4937	3.5094
2019238453466	1195.84	701.08	1186.25	731.01	3.5068	3.5203
2019238461799	1204.25	705.74	1187.23	729.17	3.5096	3.5231
2019238470132	1201.29	704.29	1185.87	727.90	3.5122	3.5219
2019238478466	1207.25	701.35	1183.38	725.91	3.5172	3.5220
2019238486799	1204.57	701.20	1183.90	724.64	3.5319	3.5289
2019238495131	1209.20	702.50	1187.95	728.20	3.5323	3.5400
2019238503464	1205.79	697.54	1189.04	727.25	3.5291	3.5390
2019238511798	1207.94	702.46	1185.62	733.27	3.5366	3.5537
2019238520138	1205.24	698.38	1188.54	735.59	3.5491	3.5484
2019238528471	1206.80	701.05	1186.86	735.90	3.5452	3.5508
2019238536805	1205.72	695.82	1185.94	733.44	3.5594	3.5532
2019238545138	1203.26	695.45	1193.05	735.11	3.5543	3.5634
2019238553471	1202.29	694.94	1192.18	737.15	3.5580	3.5738
2019238561805	1202.74	696.08	1194.37	732.29	3.5591	3.5733
2019238570137	1197.26	700.89	1193.28	731.95	3.5823	3.5837
2019238578470	1197.66	701.22	1191.09	725.59	3.5830	3.5811
2019238586804	1197.28	698.37	1195.61	725.77	3.5850	3.5993
2019238595137	1198.07	700.42	1194.69	722.41	3.5895	3.5965
2019238603470	1194.41	699.79	1198.29	721.43	3.5891	3.6052
2019238611804	1199.37	700.05	1196.56	712.79	3.5899	3.5987
2019238620137	1195.32	712.42	1198.02	710.99	3.6090	3.5991
2019238628470	1196.19	708.36	1196.69	714.99	3.6030	3.6126
2019238636804	1195.15	706.48	1200.35	716.72	3.6054	3.6090
2019238645136	1199.57	711.85	1198.05	714.25	3.6097	3.6133
2019238653474	1200.66	692.20	1189.39	712.08	3.6086	3.6146
2019238661808	1174.06	658.38	1160.37	688.44	3.6259	3.6110
2019238670141	1185.07	659.29	1161.45	660.88	3.6125	3.6204
2019238678474	1184.80	668.93	1155.77	668.66	3.6269	3.6221
2019238686808	1185.93	670.44	1156.53	677.59	3.6124	3.6260
2019238695141	1181.60	664.74	1160.71	669.36	3.6194	3.6230
2019238703474	1187.29	663.19	1163.41	665.98	3.6226	3.6281
