t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019440291271	1381.16	630.17	1384.32	602.61	3.0048	3.0259
2019440299604	1379.62	631.86	1383.99	593.12	3.0087	3.0224
2019440307938	1383.96	629.33	1379.68	601.92	3.0265	3.0253
2019440316271	1388.00	629.95	1382.92	606.04	3.0299	3.0500
2019440324603	1383.00	629.99	1384.73	600.83	3.0402	3.0560
2019440332936	1376.47	628.64	1391.39	600.75	3.0450	3.0558
2019440341270	1380.99	635.69	1387.56	609.62	3.0401	3.0776
2019440349603	1385.51	631.19	1396.27	603.34	3.0655	3.0903
2019440357936	1385.02	625.19	1391.00	599.25	3.0754	3.0907
2019440366270	1382.29	625.92	1395.99	606.11	3.0690	3.0909
2019440374609	1376.67	628.84	1385.60	600.68	3.0882	3.1015
2019440382942	1387.46	631.56	1381.57	608.65	3.0831	3.1141
2019440391276	1387.85	633.80	1383.56	609.38	3.0963	3.1205
2019440399608	1384.55	637.09	1391.11	602.89	3.1096	3.1250
2019440407941	1376.43	636.11	1390.08	606.64	3.1071	3.1408
2019440416275	1369.35	637.21	1385.15	608.47	3.1202	3.1534
2019440424608	1374.72	641.71	1384.87	601.74	3.1303	3.1682
2019440432941	1371.83	637.96	1383.21	605.29	3.1393	3.1595
2019440441275	1374.31	644.92	1384.37	603.12	3.1395	3.1854
2019440449608	1374.41	644.13	1377.19	605.24	3.1561	3.1785
2019440457941	1379.83	643.77	1375.50	609.76	3.1616	3.1971
2019440466275	1372.13	642.72	1380.59	604.12	3.1729	3.2024
2019440474607	1373.90	637.43	1375.69	606.40	3.1784	3.2116
2019440482940	1378.36	645.36	1374.46	609.21	3.1793	3.2130
2019440491274	1339.53	656.26	1359.69	642.65	3.1990	3.2188
2019440499607	1264.42	700.06	1273.65	697.70	3.2151	3.2339
2019440507946	1220.37	755.20	1232.10	718.71	3.2037	3.2496
2019440516280	1186.60	765.97	1222.44	774.77	3.2174	3.2540
2019440524613	1216.65	767.20	1211.11	773.27	3.2337	3.2569
2019440532946	1209.35	759.05	1223.60	771.27	3.2343	3.2702
2019440541280	1208.62	757.96	1215.44	774.36	3.2321	3.2763
2019440549613	1203.07	768.10	1208.23	783.07	3.2391	3.2742
2019440557945	1208.88	765.62	1203.08	785.67	3.2404	3.2934
2019440566279	1216.16	762.76	1205.88	785.14	3.2622	3.3102
2019440574612	1213.78	761.07	1202.20	782.01	3.2625	3.3145
2019440582945	1210.38	772.23	1203.88	778.16	3.2800	3.3222
2019440591279	1210.83	770.30	1200.63	773.88	3.2889	3.3274
2019440599612	1214.51	766.98	1203.19	769.16	3.2952	3.3172
2019440607945	1216.19	772.31	1206.00	759.12	3.2939	3.3328
2019440616278	1217.63	779.47	1208.42	752.58	3.3113	3.3390
2019440624612	1212.47	787.54	1207.26	757.26	3.3109	3.3610
2019440632944	1206.48	785.58	1209.67	751.80	3.3105	3.3507
2019440641283	1207.82	798.45	1207.48	750.29	3.3358	3.3666
2019440649616	1208.24	792.14	1211.30	755.98	3.3302	3.3630
2019440657949	1201.35	788.84	1209.60	753.33	3.3303	3.3690
2019440666282	1203.05	788.54	1201.89	753.44	3.3329	3.3736
2019440674616	1210.21	789.70	1203.88	759.50	3.3477	3.3807
2019440682949	1207.95	793.08	1205.94	753.65	3.3464	3.3892
2019440691283	1211.38	789.83	1194.25	751.98	3.3561	3.3909
2019440699616	1216.16	790.48	1200.16	748.08	3.3654	3.3866
2019440707949	1217.80	783.59	1200.84	750.69	3.3706	3.3987
2019440716282	1219.02	776.42	1198.29	750.70	3.3729	3.3930
2019440724616	1219.19	763.63	1195.31	763.93	3.3707	3.4060
2019440732949	1221.65	767.79	1200.16	759.61	3.3775	3.4047
2019440741283	1222.67	763.59	1202.42	761.81	3.3852	3.4071
2019440749616	1227.97	753.87	1202.91	758.16	3.3758	3.4084
2019440757948	1226.65	763.19	1196.52	757.40	3.3862	3.4118
2019440766286	1222.13	768.59	1206.27	748.83	3.3855	3.4023
2019440774620	1219.45	772.40	1208.45	746.71	3.3836	3.4159
2019440782953	1219.26	786.03	1208.29	748.77	3.4090	3.4225
2019440791287	1215.61	782.74	1209.30	752.40	3.3977	3.4168
2019440799620	1222.75	788.90	1205.31	747.37	3.4038	3.4070
2019440807953	1220.02	795.35	1205.57	752.17	3.4094	3.4164
2019440816286	1217.91	792.05	1201.35	751.13	3.4045	3.4126
2019440824620	1218.50	789.39	1206.58	751.77	3.4021	3.4198
2019440832953	1219.87	788.33	1205.72	754.21	3.4052	3.4252
2019440841287	1219.60	790.31	1205.12	749.99	3.4049	3.4239
2019440849620	1225.34	785.24	1202.43	744.76	3.4016	3.4222
2019440857952	1222.51	780.91	1200.15	748.04	3.3952	3.4117
2019440866285	1223.36	770.63	1201.42	752.51	3.3945	3.4251
2019440874619	1220.31	777.89	1196.15	742.89	3.4043	3.4183
2019440882952	1224.02	777.79	1195.44	747.71	3.4062	3.4104
2019440891285	1222.19	768.36	1194.52	755.77	3.4056	3.4063
2019440899623	1222.66	775.42	1194.35	756.32	3.4050	3.4173
2019440907956	1224.75	772.18	1197.35	754.28	3.4006	3.4041
2019440916289	1225.01	775.49	1193.95	753.51	3.4091	3.4098
2019440924623	1220.73	773.41	1188.79	754.47	3.3956	3.4137
2019440932956	1223.11	780.15	1191.82	756.41	3.3935	3.4119
2019440941288	1220.32	785.31	1193.19	748.74	3.3963	3.4061
2019440949622	1227.04	780.79	1204.51	755.33	3.3904	3.4140
2019440957955	1274.81	776.25	1257.07	749.06	3.3858	3.4184
2019440966288	1330.33	757.74	1312.36	753.38	3.3894	3.4235
2019440974622	1345.16	762.15	1344.73	746.94	3.3802	3.4160
2019440982955	1340.95	758.24	1337.65	738.64	3.3780	3.4026
2019440991288	1334.06	761.64	1328.97	733.65	3.3887	3.4176
2019440999622	1340.23	766.72	1333.49	730.70	3.3804	3.4078
2019441007955	1345.80	768.19	1334.61	726.89	3.3739	3.4110
2019441016287	1343.62	770.40	1336.77	720.33	3.3797	3.4137
2019441024621	1343.85	769.01	1332.71	724.93	3.3749	3.4088
2019441032959	1344.82	764.20	1331.14	731.28	3.3613	3.4063
2019441041292	1339.97	770.07	1329.15	733.46	3.3659	3.3979
2019441049626	1347.51	764.65	1329.26	731.75	3.3608	3.3949
2019441057959	1341.44	760.58	1335.15	737.79	3.3602	3.4061
2019441066292	1342.37	759.97	1332.61	735.52	3.3552	3.4045
2019441074626	1344.79	756.11	1337.46	732.13	3.3484	3.4005
2019441082959	1347.67	757.78	1334.35	733.03	3.3431	3.4046
2019441091291	1352.37	764.01	1340.73	730.78	3.3484	3.4007
2019441099625	1352.87	763.31	1334.66	738.67	3.3441	3.3945
2019441107958	1358.75	764.43	1331.25	738.92	3.3407	3.3981
2019441116291	1360.16	762.63	1333.24	744.12	3.3285	3.3938
2019441124625	1363.02	764.48	1332.40	740.01	3.3363	3.3926
2019441132958	1361.42	761.38	1336.12	738.91	3.3296	3.3857
2019441141291	1361.99	762.03	1335.98	735.13	3.3224	3.3858
2019441149624	1367.80	764.27	1337.65	738.40	3.3130	3.3719
2019441157961	1364.58	767.34	1331.76	740.70	3.3136	3.3836
2019441166293	1364.78	762.60	1335.59	741.54	3.3009	3.3671
2019441174627	1359.02	766.95	1330.33	742.58	3.2939	3.3618
2019441182960	1362.36	768.43	1332.20	742.37	3.2950	3.3665
2019441191293	1360.60	765.66	1327.91	738.20	3.2899	3.3536
2019441199626	1346.64	768.75	1333.81	733.47	3.2769	3.3410
2019441207960	1390.80	747.61	1376.96	722.36	3.2835	3.3505
2019441216293	1428.35	695.04	1436.47	699.30	3.2827	3.3531
2019441224627	1444.11	684.75	1437.05	635.77	3.2901	3.3496
2019441232960	1453.49	644.71	1432.77	641.71	3.2820	3.3296
2019441241293	1459.29	628.63	1432.00	640.44	3.2864	3.3414
2019441249627	1458.65	638.39	1432.28	647.81	3.2825	3.3518
2019441257960	1455.97	631.44	1434.98	642.22	3.2858	3.3517
2019441266293	1456.01	627.35	1438.06	641.55	3.2787	3.3495
2019441274626	1452.49	631.88	1443.02	643.79	3.2784	3.3427
2019441282960	1450.91	631.89	1444.86	639.88	3.2841	3.3354
2019441291299	1455.61	625.21	1443.57	641.66	3.2777	3.3335
2019441299633	1453.63	626.12	1443.27	642.34	3.2773	3.3289
2019441307967	1452.93	634.30	1442.09	644.96	3.2736	3.3331
2019441316300	1449.24	637.88	1442.15	644.08	3.2608	3.3273
2019441324632	1447.51	647.26	1443.81	643.57	3.2641	3.3292
2019441332966	1448.30	654.01	1446.06	635.30	3.2666	3.3316
2019441341299	1451.61	657.35	1440.58	630.53	3.2630	3.3344
2019441349632	1450.66	658.75	1446.31	622.54	3.2625	3.3285
2019441357966	1452.69	662.35	1443.91	621.78	3.2596	3.3308
2019441366299	1451.98	660.53	1447.16	619.65	3.2590	3.3218
2019441374633	1449.12	658.05	1445.69	624.72	3.2645	3.3209
2019441382966	1449.49	656.32	1448.80	627.99	3.2567	3.3233
2019441391299	1446.06	651.64	1446.67	632.17	3.2545	3.3237
2019441399631	1450.18	648.03	1443.41	638.63	3.2639	3.3271
2019441407965	1450.59	638.09	1445.10	642.50	3.2590	3.3206
2019441416298	1447.90	638.12	1444.89	645.42	3.2589	3.3219
2019441424635	1452.75	633.21	1444.53	645.29	3.2564	3.3242
2019441432969	1448.39	636.91	1447.06	639.52	3.2523	3.3298
2019441441302	1450.84	624.88	1447.97	639.47	3.2476	3.3138
2019441449635	1455.19	622.18	1449.38	634.58	3.2612	3.3230
2019441457969	1449.33	633.69	1448.85	641.59	3.2507	3.3208
2019441466302	1451.99	637.31	1449.95	641.41	3.2467	3.3149
2019441474634	1456.10	640.30	1454.83	637.62	3.2534	3.3293
2019441482968	1459.27	648.46	1452.31	636.85	3.2535	3.3230
2019441491301	1487.57	661.87	1475.13	631.33	3.2488	3.3204
2019441499634	1548.68	675.17	1532.66	648.10	3.2424	3.3069
2019441507968	1576.35	669.55	1570.70	659.50	3.2459	3.3031
2019441516301	1568.92	680.15	1566.30	673.32	3.2345	3.3013
2019441524634	1561.36	670.99	1565.45	664.56	3.2325	3.2985
2019441532968	1568.98	678.83	1568.44	663.17	3.2270	3.2976
2019441541301	1578.35	680.71	1570.06	665.44	3.2237	3.3039
2019441549633	1576.88	683.07	1573.89	667.74	3.2330	3.3067
2019441557972	1573.32	683.34	1566.63	661.05	3.2246	3.3080
2019441566305	1573.82	690.19	1565.07	658.39	3.2290	3.3025
2019441574638	1577.52	687.42	1564.83	654.26	3.2239	3.3080
2019441582972	1573.81	691.95	1558.34	652.84	3.2190	3.3253
2019441591305	1573.83	697.62	1559.40	647.01	3.2158	3.3109
2019441599638	1570.58	699.11	1554.48	650.52	3.2219	3.3178
2019441607972	1573.26	698.38	1558.37	652.27	3.2229	3.3199
2019441616305	1575.75	699.22	1556.63	649.97	3.2229	3.3242
2019441624638	1571.65	700.22	1555.74	652.91	3.2249	3.3220
2019441632971	1574.06	696.11	1557.39	650.70	3.2278	3.3194
2019441641304	1571.48	694.99	1560.41	651.81	3.2213	3.3222
2019441649637	1572.90	694.32	1563.53	655.05	3.2237	3.3320
2019441657971	1572.99	690.99	1566.22	655.59	3.2289	3.3302
2019441666304	1573.27	691.80	1571.48	656.89	3.2298	3.3363
2019441674637	1571.29	691.34	1568.77	666.48	3.2292	3.3344
2019441682974	1573.22	684.73	1571.01	665.59	3.2312	3.3383
2019441691307	1573.44	680.33	1569.85	663.14	3.2385	3.3417
2019441699640	1576.08	685.87	1570.37	664.62	3.2346	3.3351
2019441707972	1577.91	683.97	1570.32	665.37	3.2523	3.3357
2019441716306	1576.82	683.59	1568.86	666.86	3.2419	3.3454
2019441724639	1576.16	686.72	1565.80	660.49	3.2503	3.3491
2019441732972	1573.06	691.85	1565.53	659.49	3.2478	3.3407
2019441741306	1569.79	696.12	1562.01	662.04	3.2471	3.3505
2019441749639	1573.07	700.32	1566.96	659.32	3.2546	3.3494
2019441757972	1572.27	700.78	1562.17	662.86	3.2636	3.3516
2019441766306	1569.92	702.62	1559.16	661.38	3.2638	3.3552
2019441774639	1571.66	699.71	1560.91	663.47	3.2682	3.3453
2019441782971	1573.58	695.88	1562.02	664.45	3.2686	3.3578
2019441791305	1572.86	701.73	1556.85	660.56	3.2757	3.3590
2019441799639	1575.13	699.51	1559.90	664.38	3.2821	3.3706
2019441807972	1574.11	700.64	1558.21	658.89	3.2839	3.3654
2019441816313	1572.63	700.69	1564.35	660.10	3.2911	3.3728
2019441824646	1573.35	700.61	1562.06	659.92	3.2900	3.3767
2019441832979	1574.28	695.42	1565.42	659.04	3.2970	3.3854
2019441841313	1592.56	702.17	1579.86	697.74	3.3237	3.3744
2019441849646	1667.56	788.96	1631.31	763.68	3.3208	3.3795
2019441857978	1692.02	850.22	1663.85	851.66	3.2891	3.3684
2019441866312	1704.61	875.69	1680.20	860.52	3.3029	3.3426
2019441874645	1677.96	853.99	1666.51	839.67	3.3184	3.3680
2019441882978	1694.61	850.53	1671.23	835.14	3.3147	3.3641
2019441891312	1702.97	870.63	1679.54	847.61	3.3170	3.3591
2019441899645	1701.28	879.91	1674.75	856.07	3.3169	3.3717
2019441907978	1698.38	878.23	1672.04	864.24	3.3264	3.3636
2019441916312	1701.48	876.24	1674.02	863.39	3.3335	3.3712
2019441924645	1702.29	872.39	1673.23	864.59	3.3304	3.3871
2019441932978	1698.13	873.68	1673.94	865.40	3.3421	3.3794
2019441941311	1700.26	870.54	1672.45	864.95	3.3376	3.3799
2019441949648	1699.68	870.38	1677.04	868.78	3.3434	3.3905
2019441957981	1701.16	874.00	1672.69	869.51	3.3550	3.3971
2019441966315	1698.48	872.57	1676.60	866.12	3.3591	3.4070
2019441974648	1699.95	875.80	1673.00	867.62	3.3579	3.4063
2019441982981	1697.51	878.17	1676.07	862.81	3.3676	3.4154
2019441991315	1699.65	879.61	1680.26	859.18	3.3791	3.4098
2019441999648	1701.49	878.38	1679.80	856.34	3.3801	3.4173
2019442007981	1706.42	864.74	1679.38	848.04	3.3732	3.4251
2019442016314	1704.79	869.44	1682.25	851.95	3.3830	3.4314
2019442024647	1705.18	864.83	1683.65	849.72	3.3862	3.4319
2019442032980	1706.36	869.15	1678.88	847.51	3.3868	3.4368
2019442041314	1707.61	869.69	1677.78	851.96	3.4060	3.4350
2019442049647	1701.62	872.29	1679.11	849.84	3.4044	3.4445
2019442057980	1701.39	878.47	1674.43	854.16	3.4095	3.4546
2019442066314	1701.36	879.45	1678.79	859.15	3.4094	3.4447
2019442074649	1699.54	873.97	1682.69	859.56	3.4209	3.4569
2019442082982	1699.71	876.47	1678.01	862.37	3.4157	3.4430
2019442091315	1697.67	878.13	1678.22	862.21	3.4184	3.4522
2019442099648	1701.85	874.88	1677.50	863.17	3.4229	3.4554
2019442107981	1703.92	872.13	1677.50	865.52	3.4251	3.4574
2019442116315	1703.90	873.46	1679.87	862.96	3.4220	3.4519
2019442124648	1697.23	873.03	1677.85	864.82	3.4328	3.4628
2019442132981	1701.61	876.80	1681.86	866.02	3.4358	3.4442
2019442141315	1707.15	869.18	1677.12	867.90	3.4289	3.4519
2019442149648	1700.40	875.63	1677.13	866.27	3.4298	3.4482
2019442157981	1702.77	878.48	1677.53	865.90	3.4244	3.4510
2019442166314	1705.43	871.72	1675.35	861.68	3.4173	3.4479
2019442174647	1703.87	873.08	1681.06	861.49	3.4218	3.4419
2019442182980	1701.85	879.94	1680.02	857.31	3.4147	3.4366
2019442191314	1704.75	880.12	1677.53	851.67	3.4173	3.4334
2019442199647	1704.75	877.82	1673.25	859.20	3.3985	3.4435
2019442208000	1699.12	880.46	1665.76	858.88	3.4153	3.4328
2019442216334	1698.10	873.63	1666.25	856.93	3.3887	3.4222
2019442224667	1696.92	873.89	1667.86	855.73	3.3838	3.4216
2019442233000	1694.01	876.18	1667.46	860.36	3.3885	3.4235
