t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019272779242	1290.75	711.19	1270.54	696.11	3.5979	3.6050
2019272787576	1287.11	710.19	1266.85	702.10	3.5976	3.6152
2019272795909	1288.69	715.16	1266.38	706.31	3.6057	3.6148
2019272804242	1285.53	720.55	1265.26	707.69	3.6083	3.6178
2019272812575	1287.10	720.68	1264.14	711.13	3.6050	3.6208
2019272820909	1285.29	721.47	1262.44	709.63	3.6108	3.6252
2019272829241	1283.72	722.38	1259.46	709.30	3.6141	3.6230
2019272837574	1279.26	722.01	1258.39	713.62	3.6243	3.6351
2019272845908	1281.96	716.29	1262.90	709.08	3.6280	3.6358
2019272854241	1277.17	711.14	1259.38	704.36	3.6232	3.6370
2019272862580	1281.61	715.15	1261.48	700.19	3.6272	3.6410
2019272870914	1285.50	706.04	1259.93	693.85	3.6302	3.6446
2019272879247	1280.59	703.46	1261.69	691.89	3.6359	3.6461
2019272887580	1290.62	699.54	1268.80	696.62	3.6443	3.6499
2019272895914	1288.24	703.44	1267.68	701.10	3.6409	3.6524
2019272904246	1287.44	700.53	1269.62	706.75	3.6377	3.6658
2019272912579	1283.26	699.77	1273.47	703.33	3.6391	3.6634
2019272920913	1286.37	705.45	1275.37	705.00	3.6455	3.6645
2019272929246	1283.59	701.58	1277.62	707.04	3.6445	3.6698
2019272937579	1284.75	700.04	1272.36	702.32	3.6538	3.6752
2019272945913	1277.78	692.15	1278.79	697.85	3.6570	3.6795
2019272954246	1286.11	699.82	1272.60	692.24	3.6682	3.6800
2019272962579	1287.31	695.02	1273.59	692.69	3.6678	3.6781
2019272970913	1293.60	705.89	1270.14	692.77	3.6768	3.6916
2019272979245	1296.49	712.84	1270.67	695.43	3.6830	3.6901
2019272987578	1295.30	707.26	1270.58	696.18	3.6791	3.6945
2019272995916	1292.33	711.59	1270.75	697.23	3.6898	3.7020
2019273004249	1296.68	708.44	1269.75	696.28	3.6925	3.7017
2019273012582	1289.74	702.97	1266.14	695.91	3.6834	3.7064
2019273020916	1292.42	696.51	1275.51	693.37	3.6890	3.7095
2019273029249	1286.87	697.57	1275.67	692.20	3.7066	3.7240
2019273037582	1283.89	693.74	1272.52	694.66	3.6948	3.7261
2019273045916	1282.51	700.55	1270.46	700.96	3.7052	3.7176
2019273054249	1285.76	711.15	1271.63	706.27	3.7140	3.7143
2019273062581	1281.74	715.26	1267.52	707.67	3.7029	3.7195
2019273070915	1281.17	720.62	1268.89	713.82	3.7087	3.7275
2019273079248	1281.67	723.57	1273.22	712.39	3.7139	3.7271
2019273087581	1282.19	725.55	1267.84	715.02	3.7223	3.7266
2019273095915	1279.71	724.56	1266.61	714.13	3.7281	3.7203
2019273104248	1283.50	726.40	1272.71	716.04	3.7226	3.7345
2019273112581	1278.38	720.72	1264.44	706.09	3.7321	3.7419
2019273120918	1277.97	708.72	1267.74	699.17	3.7191	3.7345
2019273129251	1281.23	698.20	1270.35	694.33	3.7225	3.7309
2019273137583	1279.95	690.57	1272.25	688.40	3.7166	3.7314
2019273145917	1279.86	688.72	1272.74	684.83	3.7124	3.7249
2019273154250	1279.44	688.66	1275.89	681.65	3.7079	3.7036
2019273162583	1279.89	691.57	1275.60	692.01	3.6965	3.7030
2019273170916	1290.99	695.99	1274.17	690.78	3.6824	3.6919
2019273179250	1342.66	685.11	1311.20	694.06	3.6800	3.6540
2019273187583	1377.09	684.12	1358.73	687.95	3.6782	3.6368
2019273195917	1395.22	671.69	1401.18	673.97	3.6575	3.6020
2019273204250	1385.07	675.47	1391.00	674.93	3.6446	3.5823
2019273212582	1377.98	674.38	1380.89	676.85	3.6273	3.5632
2019273220915	1381.68	670.85	1386.71	669.54	3.6012	3.5371
2019273229249	1384.99	672.72	1390.30	667.29	3.5854	3.5238
2019273237582	1384.50	667.67	1393.53	668.48	3.5660	3.4946
2019273245915	1378.80	669.83	1389.07	663.39	3.5491	3.4724
2019273254257	1373.97	668.04	1387.21	665.02	3.5314	3.4574
2019273262590	1376.67	667.83	1391.31	665.87	3.5117	3.4203
2019273270923	1377.88	669.62	1386.73	667.42	3.4923	3.4095
2019273279257	1376.39	674.53	1392.17	664.88	3.4681	3.3775
2019273287589	1377.29	671.82	1389.62	668.77	3.4487	3.3606
2019273295922	1378.15	679.79	1389.48	668.60	3.4275	3.3442
2019273304256	1373.24	676.80	1388.19	674.08	3.4128	3.3284
2019273312589	1378.88	678.61	1387.62	677.67	3.3974	3.3082
2019273320922	1374.16	680.69	1391.94	675.92	3.3790	3.2940
2019273329256	1381.06	679.08	1394.89	675.88	3.3615	3.2710
2019273337589	1309.08	671.16	1318.96	665.28	3.3552	3.2581
2019273345922	1186.66	663.37	1215.23	660.67	3.3535	3.2530
2019273354256	1097.78	654.75	1129.16	649.76	3.3305	3.2604
2019273362589	1096.29	659.64	1107.90	645.64	3.2980	3.2355
2019273370921	1128.41	656.79	1147.09	649.67	3.2980	3.2355
2019273379255	1101.00	650.34	1126.99	648.09	3.2734	3.2093
2019273387591	1094.62	653.28	1118.12	648.13	3.2844	3.2025
2019273395924	1098.05	652.14	1116.94	648.66	3.2547	3.1759
2019273404258	1096.55	646.44	1120.60	642.65	3.2498	3.1689
2019273412591	1101.58	645.66	1115.40	643.69	3.2353	3.1592
2019273420924	1096.83	645.49	1119.25	641.67	3.2301	3.1522
2019273429258	1095.62	644.50	1120.42	641.90	3.2147	3.1471
2019273437591	1096.73	644.48	1121.23	643.41	3.2041	3.1305
2019273445923	1093.87	644.75	1120.12	645.70	3.2062	3.1164
2019273454257	1091.80	650.96	1116.86	650.82	3.1945	3.1079
2019273462590	1096.42	657.41	1118.25	649.87	3.1893	3.1034
2019273470923	1093.72	657.71	1117.18	654.12	3.1859	3.0984
2019273479257	1091.92	657.86	1115.49	652.79	3.1764	3.0833
2019273487590	1093.52	663.29	1115.73	648.99	3.1617	3.0791
2019273495923	1094.35	661.73	1118.05	646.74	3.1589	3.0831
2019273504257	1089.48	658.71	1119.43	653.00	3.1632	3.0690
2019273512595	1090.68	661.19	1116.81	650.67	3.1533	3.0686
2019273520927	1091.20	661.76	1122.05	650.77	3.1460	3.0526
2019273529261	1093.38	657.89	1126.81	645.16	3.1405	3.0552
2019273537594	1093.32	661.73	1126.33	653.08	3.1377	3.0490
2019273545927	1094.80	660.15	1119.12	653.54	3.1310	3.0429
2019273554261	1093.23	658.36	1125.60	655.62	3.1173	3.0475
2019273562594	1096.07	659.41	1127.39	648.32	3.1300	3.0372
2019273570927	1097.88	656.73	1122.63	650.35	3.1230	3.0401
2019273579261	1097.22	657.65	1128.00	652.50	3.1217	3.0308
2019273587594	1093.11	661.41	1124.91	653.66	3.1067	3.0370
2019273595927	1091.87	660.81	1121.06	653.69	3.1122	3.0306
2019273604260	1089.57	660.29	1126.71	655.71	3.1106	3.0254
2019273612593	1151.79	692.47	1159.92	690.76	3.1082	3.0332
2019273620926	1241.25	781.51	1257.33	794.53	3.1035	3.0370
2019273629260	1322.39	859.41	1338.09	853.79	3.0882	2.9930
2019273637593	1361.01	868.95	1373.75	887.57	3.0908	2.9773
2019273645931	1331.70	842.92	1353.15	863.07	3.0968	2.9778
2019273654265	1349.09	854.15	1358.67	862.64	3.0960	2.9746
2019273662598	1355.21	876.33	1370.39	877.55	3.0862	2.9689
2019273670931	1351.44	872.56	1363.27	880.21	3.0838	2.9619
2019273679264	1350.26	872.84	1362.73	871.69	3.0906	2.9693
2019273687597	1350.97	861.71	1367.31	874.60	3.0710	2.9642
2019273695930	1350.10	869.05	1362.99	870.22	3.0867	2.9816
2019273704264	1348.92	878.14	1361.91	865.34	3.0998	2.9725
2019273712597	1351.32	873.17	1363.46	870.54	3.0782	2.9693
2019273720930	1352.92	857.80	1365.00	870.38	3.0741	2.9756
2019273729264	1350.93	864.23	1360.61	882.55	3.0806	2.9904
2019273737597	1351.24	862.94	1364.40	870.00	3.0681	2.9777
2019273745930	1346.40	861.11	1370.43	866.29	3.0750	2.9728
2019273754263	1346.55	864.34	1363.06	870.88	3.0807	2.9750
2019273762596	1344.46	861.23	1369.04	869.82	3.0790	2.9660
2019273770929	1346.71	872.60	1361.93	876.08	3.1066	2.9804
2019273779268	1354.09	863.07	1363.18	877.35	3.0943	2.9835
2019273787601	1351.83	861.90	1365.68	870.58	3.0775	2.9811
2019273795934	1347.01	877.45	1370.97	874.57	3.1012	2.9975
2019273804268	1347.86	872.06	1367.82	867.34	3.1017	2.9805
2019273812601	1355.40	872.14	1367.31	885.01	3.0839	3.0067
2019273820934	1349.72	877.49	1364.71	880.46	3.1034	2.9921
2019273829267	1352.75	875.92	1365.19	874.22	3.1101	2.9904
2019273837600	1348.37	883.74	1365.20	872.98	3.1124	2.9951
2019273845933	1350.54	882.28	1367.97	878.96	3.1082	2.9933
2019273854266	1350.20	881.29	1366.16	880.26	3.1120	3.0047
2019273862600	1354.95	882.05	1365.20	874.72	3.1176	3.0081
2019273870933	1357.33	885.19	1364.88	880.74	3.1165	3.0199
2019273879266	1355.88	885.51	1363.12	878.48	3.1261	3.0100
2019273887600	1351.91	882.91	1357.11	878.36	3.1249	3.0242
2019273895933	1389.21	879.58	1415.53	882.74	3.1183	3.0377
2019273904266	1483.33	878.22	1479.44	873.10	3.1354	3.0262
2019273912603	1531.63	855.94	1537.94	870.68	3.1314	3.0123
2019273920936	1525.93	868.30	1534.67	879.89	3.1317	3.0080
2019273929270	1508.75	858.76	1521.26	876.37	3.1253	3.0184
2019273937603	1523.55	863.71	1528.76	875.55	3.1290	3.0288
2019273945936	1529.52	861.47	1536.50	876.92	3.1317	3.0118
2019273954269	1523.73	866.63	1537.46	876.89	3.1398	3.0195
2019273962603	1531.79	865.79	1530.50	878.35	3.1263	3.0304
2019273970936	1522.55	871.45	1526.63	876.93	3.1246	3.0285
2019273979269	1527.56	863.58	1529.14	881.01	3.1168	3.0325
2019273987602	1523.22	869.53	1529.51	879.05	3.1152	3.0236
2019273995935	1526.06	869.47	1523.21	880.22	3.1194	3.0389
2019274004268	1526.20	870.20	1527.11	884.48	3.1232	3.0280
2019274012602	1524.31	866.63	1530.18	877.95	3.1204	3.0202
2019274020935	1524.59	870.75	1527.08	882.54	3.1167	3.0311
2019274029268	1524.00	867.88	1527.10	870.93	3.1219	3.0269
2019274037606	1531.35	869.07	1526.49	877.26	3.1089	3.0379
2019274045939	1534.08	867.79	1531.08	875.92	3.1092	3.0326
2019274054272	1531.10	872.97	1527.34	876.55	3.1191	3.0499
2019274062605	1528.15	871.83	1528.64	878.36	3.1232	3.0488
2019274070938	1531.71	868.80	1527.14	879.58	3.1207	3.0305
2019274079271	1529.18	873.50	1530.33	876.67	3.1455	3.0466
2019274087605	1533.24	873.99	1526.85	875.09	3.1109	3.0524
2019274095938	1524.64	869.12	1521.13	878.80	3.1303	3.0536
2019274104271	1530.02	875.95	1527.23	878.33	3.1281	3.0567
2019274112605	1526.28	879.60	1524.96	880.53	3.1236	3.0583
2019274120938	1530.94	871.94	1529.52	876.99	3.1250	3.0676
2019274129271	1529.63	876.92	1524.66	879.31	3.1377	3.0611
2019274137605	1531.68	874.77	1519.52	881.81	3.1401	3.0750
2019274145937	1532.77	875.74	1524.68	889.68	3.1294	3.0672
2019274154270	1525.53	878.53	1527.97	886.39	3.1305	3.0704
2019274162604	1528.30	878.93	1528.04	882.25	3.1347	3.0757
2019274170944	1525.22	878.97	1525.23	885.47	3.1440	3.0828
2019274179277	1524.81	882.38	1524.94	879.96	3.1471	3.0878
2019274187611	1529.53	878.64	1527.28	879.14	3.1277	3.0884
2019274195944	1529.01	875.89	1527.98	876.85	3.1357	3.0854
2019274204277	1525.22	878.62	1517.56	883.45	3.1412	3.1015
2019274212610	1529.18	869.29	1525.14	880.15	3.1509	3.1064
2019274220943	1524.12	875.56	1523.06	882.49	3.1513	3.1142
2019274229276	1530.03	872.44	1521.10	883.32	3.1547	3.1183
2019274237609	1525.78	873.38	1528.95	883.18	3.1683	3.1126
2019274245943	1530.82	873.88	1519.42	888.07	3.1685	3.1373
2019274254276	1525.72	872.02	1524.23	882.16	3.1713	3.1235
2019274262609	1528.00	871.86	1524.87	880.78	3.1719	3.1309
2019274270943	1525.80	874.28	1521.54	880.26	3.1744	3.1406
2019274279276	1525.24	880.93	1526.20	877.47	3.1979	3.1345
2019274287609	1528.04	876.69	1518.99	878.37	3.1806	3.1397
2019274295942	1522.87	876.27	1524.00	881.65	3.1838	3.1550
2019274304278	1526.08	875.22	1519.73	880.59	3.1933	3.1558
2019274312611	1527.93	882.10	1521.25	889.78	3.1993	3.1584
2019274320945	1495.76	896.26	1503.94	923.09	3.1837	3.1523
2019274329278	1460.39	941.32	1471.42	948.75	3.2136	3.1678
2019274337611	1473.98	946.33	1465.74	961.70	3.2034	3.1760
2019274345945	1481.11	942.53	1470.56	947.63	3.2270	3.1898
2019274354278	1472.65	941.19	1480.04	944.66	3.2178	3.1749
2019274362611	1473.44	943.41	1475.89	948.86	3.2229	3.1888
2019274370945	1474.56	943.14	1472.01	950.64	3.2299	3.1893
2019274379277	1471.95	947.92	1479.98	947.21	3.2434	3.1871
2019274387610	1468.14	943.65	1474.41	951.56	3.2436	3.2068
2019274395944	1468.99	937.96	1475.45	949.45	3.2443	3.2042
2019274404277	1470.60	944.57	1478.61	956.04	3.2604	3.2078
2019274412610	1465.06	944.43	1474.44	951.57	3.2687	3.2064
2019274420944	1472.50	934.13	1476.78	957.43	3.2566	3.2200
2019274429277	1463.98	948.47	1470.82	956.08	3.2883	3.2246
2019274437615	1471.86	935.17	1473.36	955.37	3.2690	3.2276
2019274445949	1469.00	937.52	1475.33	960.35	3.2875	3.2267
2019274454281	1468.02	940.33	1478.34	962.17	3.2848	3.2473
2019274462615	1468.39	938.06	1472.33	958.78	3.2923	3.2525
2019274470948	1469.10	946.45	1474.50	956.33	3.2979	3.2456
2019274479281	1463.70	946.58	1474.32	957.34	3.3188	3.2597
2019274487614	1469.08	941.05	1474.01	959.06	3.3023	3.2605
2019274495948	1468.29	941.46	1477.00	960.07	3.3257	3.2636
2019274504281	1476.35	938.99	1482.65	946.85	3.3263	3.2431
2019274512614	1473.25	947.75	1478.87	955.85	3.3394	3.2767
2019274520948	1469.67	949.41	1485.28	948.10	3.3195	3.2645
2019274529280	1472.99	942.22	1470.20	957.08	3.3246	3.2955
2019274537613	1474.58	947.04	1474.22	955.13	3.3564	3.2886
2019274545947	1478.40	935.35	1472.22	953.98	3.3331	3.2914
2019274554280	1508.66	912.98	1504.14	926.58	3.3504	3.3005
2019274562617	1537.97	859.73	1528.64	870.99	3.3281	3.3066
2019274570951	1529.19	849.13	1526.42	872.16	3.3605	3.2991
2019274579284	1531.10	846.75	1520.77	877.40	3.3569	3.2961
2019274587617	1529.23	857.48	1517.99	877.18	3.3644	3.3085
2019274595951	1527.89	847.94	1522.53	875.82	3.3468	3.3087
2019274604283	1534.07	848.60	1524.85	873.25	3.3636	3.3209
2019274612616	1531.60	848.39	1525.23	870.55	3.3676	3.3210
2019274620950	1532.40	846.10	1527.72	875.88	3.3689	3.3195
2019274629283	1533.85	848.23	1528.26	868.26	3.3790	3.3288
2019274637616	1525.77	848.25	1527.26	870.87	3.3835	3.3224
2019274645950	1532.14	850.12	1525.54	869.09	3.3838	3.3334
2019274654283	1530.63	852.41	1524.88	869.24	3.3891	3.3442
2019274662616	1530.15	858.69	1527.43	870.83	3.3936	3.3481
2019274670950	1531.66	860.04	1530.68	867.61	3.3815	3.3296
2019274679283	1528.18	872.39	1528.94	869.59	3.4061	3.3300
2019274687615	1533.05	868.58	1532.21	869.30	3.3988	3.3318
2019274695956	1527.86	873.02	1529.78	873.70	3.4046	3.3358
2019274704289	1530.09	866.36	1528.43	867.72	3.4075	3.3472
2019274712622	1529.56	865.26	1527.90	868.13	3.4121	3.3343
2019274720956	1532.57	865.17	1531.24	862.03	3.4000	3.3378
2019274729289	1533.53	858.31	1521.30	870.62	3.4041	3.3526
2019274737622	1533.74	849.75	1524.70	864.30	3.4061	3.3606
2019274745955	1531.36	855.76	1527.23	867.73	3.4135	3.3565
2019274754289	1532.96	856.52	1524.19	874.42	3.4219	3.3464
2019274762621	1529.29	852.29	1521.02	868.81	3.4124	3.3526
2019274770954	1536.12	856.66	1521.85	871.55	3.4276	3.3549
2019274779288	1537.14	855.12	1524.88	865.36	3.4250	3.3549
2019274787621	1533.10	858.01	1523.28	866.14	3.4239	3.3533
2019274795954	1531.00	857.84	1525.72	860.89	3.4223	3.3508
2019274804288	1535.66	854.01	1525.85	867.30	3.4252	3.3656
2019274812621	1536.76	862.31	1524.94	863.59	3.4319	3.3652
2019274820954	1537.17	860.16	1521.21	868.00	3.4232	3.3683
2019274829291	1537.30	859.27	1527.46	860.60	3.4317	3.3471
2019274837623	1539.09	866.80	1522.05	866.37	3.4299	3.3546
2019274845956	1539.32	867.59	1524.30	870.34	3.4268	3.3525
2019274854290	1536.67	866.92	1531.07	867.47	3.4406	3.3453
2019274862623	1553.05	858.10	1540.29	872.98	3.4209	3.3704
2019274870956	1600.61	827.02	1574.18	852.99	3.4319	3.3705
2019274879290	1595.42	827.08	1573.89	855.38	3.4359	3.3591
2019274887623	1584.25	834.77	1572.55	858.00	3.4307	3.3623
2019274895957	1585.43	839.33	1564.90	861.78	3.4571	3.3699
2019274904290	1586.42	837.60	1569.09	868.07	3.4502	3.3656
2019274912623	1581.60	852.23	1574.86	866.81	3.4463	3.3553
2019274920955	1587.83	852.27	1570.74	864.12	3.4429	3.3690
2019274929289	1582.67	850.98	1571.84	865.96	3.4481	3.3622
2019274937622	1583.72	849.19	1573.51	862.08	3.4668	3.3745
2019274945955	1588.21	852.16	1569.03	867.69	3.4536	3.3695
2019274954289	1585.50	850.49	1574.08	862.94	3.4563	3.3705
2019274962626	1586.56	850.50	1572.42	867.50	3.4483	3.3581
2019274970959	1587.88	848.73	1569.84	862.21	3.4607	3.3693
2019274979293	1585.14	839.28	1568.58	859.15	3.4545	3.3720
2019274987626	1582.11	844.41	1572.59	857.66	3.4740	3.3698
2019274995958	1583.04	841.69	1566.12	860.35	3.4611	3.3811
2019275004292	1583.51	841.04	1567.16	860.41	3.4670	3.3693
2019275012625	1588.41	837.82	1568.44	859.42	3.4710	3.3775
2019275020958	1582.18	835.67	1572.71	856.75	3.4727	3.3850
2019275029292	1582.67	842.08	1573.59	861.16	3.4718	3.3882
2019275037625	1586.92	839.98	1572.36	860.80	3.4794	3.3846
2019275045958	1586.11	840.53	1570.45	858.60	3.4739	3.3910
2019275054292	1589.52	841.31	1574.01	857.98	3.4864	3.3942
2019275062625	1584.37	849.61	1572.96	861.11	3.5006	3.4084
2019275070957	1583.73	841.79	1569.27	860.18	3.4989	3.3946
2019275079291	1584.50	844.48	1569.47	859.86	3.5022	3.4105
2019275087628	1589.84	847.46	1564.99	861.45	3.5165	3.4141
2019275095961	1613.27	845.71	1585.81	863.72	3.4987	3.4120
2019275104295	1604.28	849.95	1579.46	863.62	3.5124	3.4184
2019275112628	1597.93	850.20	1575.54	861.19	3.5132	3.4211
2019275120961	1598.95	854.10	1573.64	861.22	3.5270	3.4193
2019275129295	1601.53	848.39	1574.73	865.03	3.5261	3.4338
2019275137628	1600.91	854.59	1572.86	865.02	3.5257	3.4391
2019275145960	1598.27	855.99	1577.34	860.74	3.5309	3.4337
2019275154294	1598.24	851.83	1576.74	861.03	3.5415	3.4419
2019275162627	1599.64	855.40	1578.70	857.19	3.5486	3.4490
2019275170960	1598.23	843.90	1577.32	860.10	3.5461	3.4562
2019275179294	1599.39	840.27	1575.36	855.78	3.5520	3.4593
2019275187627	1597.09	845.03	1574.69	849.82	3.5638	3.4701
2019275195960	1599.03	839.80	1577.72	846.63	3.5636	3.4778
2019275204294	1600.43	832.47	1571.58	843.30	3.5666	3.4744
2019275212627	1598.90	841.03	1575.39	844.83	3.5795	3.4890
2019275220966	1600.77	839.20	1574.01	846.56	3.5737	3.4846
2019275229299	1601.05	842.49	1573.98	846.36	3.5848	3.4965
2019275237632	1603.57	844.12	1571.13	848.24	3.5872	3.4926
2019275245965	1595.76	849.61	1573.30	853.30	3.5957	3.5093
2019275254299	1598.34	850.04	1573.27	849.79	3.6032	3.5267
2019275262632	1597.84	859.09	1570.93	851.74	3.6069	3.5223
2019275270965	1594.41	854.84	1568.14	861.23	3.6121	3.5365
2019275279299	1589.53	865.93	1570.58	857.64	3.6346	3.5349
2019275287632	1595.54	856.97	1567.85	861.51	3.6246	3.5380
2019275295965	1597.40	860.27	1572.21	863.38	3.6296	3.5495
2019275304297	1587.29	861.93	1567.48	865.85	3.6352	3.5561
2019275312631	1595.64	863.25	1568.91	859.54	3.6421	3.5581
2019275320964	1594.17	855.20	1570.34	860.28	3.6307	3.5764
2019275329297	1596.80	859.32	1570.90	856.73	3.6578	3.5722
2019275337631	1593.92	855.51	1573.11	848.11	3.6583	3.5688
2019275345969	1601.49	846.29	1567.15	846.68	3.6536	3.5782
2019275354302	1595.73	849.70	1573.15	843.25	3.6625	3.5859
2019275362636	1599.58	844.99	1569.62	839.73	3.6601	3.5854
2019275370969	1598.86	841.91	1569.22	846.76	3.6605	3.5978
2019275379301	1595.71	846.20	1564.15	840.98	3.6797	3.5910
2019275387635	1596.10	847.47	1569.37	844.11	3.6778	3.6032
2019275395968	1598.40	845.12	1571.40	845.45	3.6754	3.5948
2019275404301	1596.03	860.47	1568.98	855.18	3.6875	3.6035
2019275412635	1597.84	861.71	1567.84	855.67	3.6971	3.6046
2019275420968	1595.82	862.77	1567.45	859.69	3.6865	3.6187
2019275429302	1588.99	869.31	1570.38	860.63	3.7045	3.6210
2019275437635	1597.35	862.73	1572.33	859.85	3.7036	3.6168
2019275445968	1581.17	869.55	1566.44	864.51	3.7068	3.6367
2019275454301	1480.97	855.99	1478.00	850.32	3.7080	3.6501
2019275462634	1486.10	846.16	1469.65	835.03	3.7089	3.6452
2019275470967	1517.73	858.47	1478.72	845.74	3.7279	3.6498
2019275479303	1510.00	858.86	1483.02	849.31	3.7154	3.6540
2019275487637	1495.90	862.69	1481.73	850.86	3.7276	3.6457
2019275495970	1497.46	864.13	1480.44	843.85	3.7192	3.6464
2019275504303	1498.19	861.34	1486.96	841.51	3.7213	3.6374
2019275512637	1504.52	859.55	1490.76	835.11	3.7316	3.6400
2019275520970	1502.91	860.91	1488.60	831.92	3.7321	3.6355
2019275529304	1502.35	852.41	1486.91	831.00	3.7218	3.6468
2019275537636	1505.69	858.60	1482.08	837.85	3.7291	3.6519
2019275545969	1503.54	860.16	1488.39	839.07	3.7471	3.6443
2019275554302	1502.08	859.95	1486.28	841.48	3.7465	3.6423
2019275562636	1507.04	855.84	1487.41	851.33	3.7351	3.6614
2019275570969	1497.09	861.04	1480.75	851.53	3.7471	3.6622
2019275579302	1502.84	857.22	1485.31	845.57	3.7406	3.6431
2019275587636	1504.19	860.48	1479.34	852.76	3.7520	3.6623
2019275595969	1499.80	858.40	1479.43	850.84	3.7547	3.6562
2019275604302	1506.81	859.43	1479.68	849.60	3.7600	3.6552
2019275612638	1509.52	854.99	1477.46	849.58	3.7528	3.6528
2019275620971	1507.75	851.74	1483.40	850.97	3.7564	3.6520
2019275629304	1508.68	857.59	1482.47	847.72	3.7584	3.6501
2019275637638	1508.57	853.61	1478.27	852.80	3.7579	3.6615
2019275645971	1511.08	857.58	1483.72	847.78	3.7631	3.6559
2019275654304	1513.86	859.68	1477.09	851.01	3.7626	3.6548
2019275662638	1513.01	863.99	1482.10	841.43	3.7744	3.6411
2019275670971	1514.39	865.84	1483.94	842.44	3.7768	3.6520
2019275679304	1510.94	862.16	1479.35	844.32	3.7782	3.6460
2019275687637	1513.91	862.53	1482.62	844.86	3.7756	3.6527
2019275695970	1511.95	858.39	1485.75	839.00	3.7809	3.6448
2019275704303	1510.07	865.43	1481.91	842.43	3.7847	3.6550
2019275712637	1512.58	856.53	1484.06	842.18	3.7791	3.6467
2019275720970	1507.18	862.44	1478.84	845.28	3.7892	3.6547
2019275729303	1510.06	861.77	1482.33	843.88	3.7979	3.6488
2019275737637	1514.30	864.08	1485.01	845.28	3.7918	3.6405
2019275745979	1512.02	857.77	1478.43	848.80	3.7980	3.6623
2019275754312	1510.67	855.01	1480.59	853.02	3.8024	3.6609
2019275762646	1509.72	854.99	1483.11	847.22	3.8044	3.6573
2019275770978	1509.27	859.38	1478.44	846.70	3.8121	3.6606
2019275779311	1512.18	854.36	1476.03	850.92	3.8118	3.6683
2019275787645	1507.77	857.44	1478.42	847.23	3.8220	3.6667
2019275795978	1504.85	858.98	1475.58	852.31	3.8280	3.6758
2019275804311	1507.90	856.01	1475.33	855.15	3.8270	3.6854
2019275812645	1508.48	851.25	1474.60	849.04	3.8293	3.6852
2019275820978	1509.15	859.34	1478.16	850.44	3.8424	3.6855
2019275829311	1508.34	857.15	1475.42	853.78	3.8334	3.6892
2019275837644	1510.73	853.56	1473.96	852.69	3.8346	3.6957
2019275845977	1509.74	858.39	1475.30	852.43	3.8497	3.6934
2019275854310	1510.82	866.36	1474.88	852.45	3.8591	3.7061
2019275862643	1514.11	864.30	1477.89	850.68	3.8560	3.7143
2019275870977	1520.07	861.90	1477.66	856.77	3.8599	3.7156
