t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019799974504	1283.06	739.94	1263.86	701.30	3.3578	3.5428
2019799982837	1284.94	735.39	1274.17	699.25	3.3568	3.5350
2019799991170	1279.72	731.14	1268.59	692.07	3.3658	3.5219
2019799999503	1273.49	719.61	1263.64	693.83	3.3641	3.5354
2019800007836	1275.81	712.74	1264.66	699.67	3.3665	3.5405
2019800016170	1275.35	706.89	1276.36	700.79	3.3635	3.5437
2019800024503	1277.25	705.31	1277.00	707.11	3.3617	3.5490
2019800032836	1274.60	706.88	1273.68	705.59	3.3602	3.5438
2019800041172	1273.72	711.02	1270.33	718.05	3.3780	3.5444
2019800049505	1276.82	712.91	1266.88	717.74	3.3507	3.5334
2019800057838	1224.78	768.53	1217.30	725.70	3.3853	3.5460
2019800066171	1198.88	809.46	1182.48	807.87	3.3591	3.5122
2019800074504	1221.25	824.36	1205.30	844.36	3.3361	3.5301
2019800082837	1226.32	788.49	1208.11	818.88	3.3406	3.5344
2019800091170	1218.53	790.10	1210.04	817.69	3.3157	3.5239
2019800099504	1217.82	822.57	1206.32	818.41	3.3312	3.5090
2019800107837	1212.83	817.97	1205.18	823.00	3.2986	3.5062
2019800116170	1218.29	826.42	1201.74	824.44	3.3018	3.4870
2019800124504	1215.89	817.71	1205.53	819.53	3.2699	3.4715
2019800132837	1218.96	827.27	1204.23	824.38	3.2681	3.4575
2019800141170	1212.44	824.88	1204.43	827.11	3.2696	3.4416
2019800149503	1208.83	809.11	1208.72	817.63	3.2325	3.4179
2019800157836	1211.28	806.64	1207.98	825.16	3.2243	3.3918
2019800166169	1209.17	807.59	1206.80	814.43	3.1981	3.3778
2019800174511	1209.01	808.57	1209.03	810.11	3.1889	3.3508
2019800182844	1205.04	820.11	1208.19	813.54	3.1955	3.3280
2019800191177	1207.57	819.94	1211.14	820.06	3.1704	3.3217
2019800199511	1207.31	823.76	1207.40	824.93	3.1689	3.2943
2019800207844	1209.77	814.56	1208.83	843.94	3.1384	3.2883
2019800216177	1210.31	818.80	1211.92	843.59	3.1315	3.2661
2019800224510	1210.26	825.98	1211.16	837.41	3.1206	3.2632
2019800232843	1205.25	817.81	1216.62	826.40	3.1037	3.2377
2019800241176	1207.84	820.44	1209.79	829.67	3.0847	3.2251
2019800249510	1206.56	813.48	1202.19	838.46	3.0722	3.2231
2019800257843	1204.69	818.23	1199.32	837.17	3.0741	3.1960
2019800266176	1215.69	825.16	1201.61	836.05	3.0632	3.1851
2019800274510	1212.83	826.94	1205.41	837.06	3.0508	3.1718
2019800282843	1200.15	833.94	1206.07	838.41	3.0641	3.1652
2019800291176	1203.09	829.68	1210.77	835.39	3.0301	3.1482
2019800299509	1201.56	829.30	1206.97	839.95	3.0346	3.1485
2019800307847	1197.59	824.46	1215.00	840.68	3.0170	3.1399
2019800316180	1199.71	827.92	1212.61	846.20	3.0225	3.1137
2019800324514	1201.88	834.83	1208.37	853.50	3.0092	3.1156
2019800332847	1201.06	844.27	1218.83	834.85	2.9917	3.1010
2019800341180	1199.04	852.42	1209.60	821.31	2.9978	3.0894
2019800349514	1232.72	861.35	1241.61	838.84	2.9805	3.1002
2019800357847	1306.98	867.66	1290.38	833.11	2.9770	3.0573
2019800366180	1327.68	871.49	1329.83	826.24	2.9619	3.0530
2019800374514	1312.34	874.33	1323.85	833.19	2.9792	3.0496
2019800382846	1304.82	869.72	1317.96	829.73	2.9788	3.0546
2019800391179	1317.55	874.94	1323.42	825.63	2.9750	3.0391
2019800399513	1323.99	856.80	1324.08	830.17	2.9523	3.0387
2019800407846	1321.49	857.06	1325.17	835.32	2.9592	3.0359
2019800416179	1319.25	853.77	1323.62	839.97	2.9640	3.0411
2019800424513	1318.17	838.90	1320.89	838.15	2.9420	3.0291
2019800432846	1312.48	840.20	1316.53	828.40	2.9484	3.0099
2019800441183	1319.56	841.06	1314.39	838.39	2.9455	3.0237
2019800449517	1319.86	838.40	1307.31	831.03	2.9459	3.0042
2019800457849	1323.73	836.73	1305.48	825.89	2.9411	3.0038
2019800466182	1317.74	839.00	1309.00	830.08	2.9408	3.0004
2019800474516	1315.86	851.02	1305.27	824.75	2.9514	3.0177
2019800482849	1309.62	851.85	1310.88	824.98	2.9493	2.9946
2019800491182	1314.49	850.58	1308.62	823.99	2.9336	2.9951
2019800499516	1317.47	851.46	1316.16	826.42	2.9487	2.9916
2019800507849	1319.02	854.38	1316.18	833.45	2.9247	2.9978
2019800516182	1317.91	861.28	1312.49	837.09	2.9397	2.9973
2019800524516	1315.29	853.13	1319.68	838.02	2.9345	2.9966
2019800532849	1322.50	856.64	1319.43	831.96	2.9295	2.9826
2019800541182	1320.66	857.17	1316.36	835.73	2.9347	2.9998
2019800549515	1321.16	856.38	1318.80	823.45	2.9259	2.9933
2019800557848	1325.24	851.66	1317.70	822.27	2.9367	2.9808
2019800566185	1319.59	851.45	1317.46	823.29	2.9328	2.9970
2019800574519	1318.59	850.83	1317.24	826.14	2.9469	2.9644
2019800582852	1318.25	846.35	1320.30	826.17	2.9199	2.9812
2019800591185	1321.91	859.71	1322.08	820.61	2.9400	2.9859
2019800599519	1269.13	765.53	1288.63	762.41	2.9518	3.0137
2019800607852	1243.72	654.93	1303.24	646.64	2.9697	3.0266
2019800616185	1242.46	562.20	1244.96	574.60	2.9493	3.0120
2019800624519	1230.70	540.39	1250.35	512.85	2.9316	3.0079
2019800632851	1240.27	531.10	1261.78	510.56	2.9280	3.0079
2019800641184	1229.58	560.45	1247.01	523.54	2.9499	3.0305
2019800649517	1229.73	531.98	1243.67	500.56	2.9678	3.0364
2019800657851	1231.47	524.03	1248.37	492.32	2.9608	3.0283
2019800666184	1234.01	525.07	1237.63	496.88	2.9582	3.0296
2019800674518	1230.62	526.25	1238.76	497.67	2.9540	3.0208
2019800682851	1228.86	532.13	1238.54	495.94	2.9599	3.0208
2019800691184	1230.64	539.59	1240.16	495.01	2.9478	3.0249
2019800699524	1228.18	539.42	1246.67	495.53	2.9568	3.0283
2019800707856	1231.56	550.26	1247.81	500.06	2.9719	3.0292
2019800716189	1231.99	549.60	1247.93	502.47	2.9480	3.0187
2019800724523	1226.93	555.47	1252.37	504.49	2.9541	3.0226
2019800732856	1230.19	554.28	1255.12	500.24	2.9569	3.0297
2019800741189	1228.81	552.25	1249.91	509.36	2.9533	3.0283
2019800749522	1231.85	551.73	1247.09	505.10	2.9575	3.0253
2019800757856	1228.52	546.41	1245.85	508.38	2.9568	3.0143
2019800766189	1232.95	543.08	1245.25	508.93	2.9674	3.0288
2019800774522	1229.62	544.21	1248.38	505.56	2.9609	3.0299
2019800782856	1232.29	537.33	1246.76	510.81	2.9674	3.0356
2019800791188	1231.53	536.25	1249.62	504.88	2.9608	3.0350
2019800799521	1226.90	534.15	1249.89	509.71	2.9759	3.0308
2019800807855	1230.31	530.82	1253.81	507.50	2.9694	3.0372
2019800816189	1232.50	531.21	1260.06	510.16	2.9783	3.0495
2019800824522	1231.69	526.42	1259.68	504.58	2.9754	3.0422
2019800832861	1232.62	519.74	1254.89	511.17	2.9747	3.0398
2019800841194	1231.31	520.98	1262.59	511.25	2.9574	3.0510
2019800849526	1225.54	518.65	1257.98	513.33	2.9631	3.0452
2019800857860	1228.42	515.16	1255.68	513.94	2.9788	3.0451
2019800866193	1227.60	508.23	1254.26	520.38	2.9762	3.0564
2019800874526	1226.37	516.65	1251.33	519.98	2.9741	3.0532
2019800882860	1221.81	515.67	1249.39	521.44	2.9762	3.0491
2019800891193	1223.63	520.00	1247.68	520.26	2.9833	3.0566
2019800899526	1220.44	521.63	1247.16	524.42	2.9697	3.0608
2019800907860	1238.22	556.88	1264.72	561.07	2.9612	3.0457
2019800916193	1255.05	645.39	1294.40	645.70	2.9746	3.0753
2019800924526	1264.68	690.39	1281.91	686.34	2.9891	3.0751
2019800932859	1271.62	670.25	1282.50	660.54	3.0011	3.0716
2019800941192	1266.71	652.79	1283.82	653.58	2.9958	3.0700
2019800949525	1263.66	670.11	1280.07	669.74	2.9807	3.0662
2019800957863	1268.88	675.49	1281.68	671.76	2.9905	3.0848
2019800966196	1268.59	676.20	1278.16	675.40	2.9938	3.0740
2019800974529	1269.34	674.45	1272.81	675.47	2.9831	3.0790
2019800982863	1270.65	679.41	1271.91	674.30	2.9788	3.0762
2019800991196	1273.45	685.69	1267.93	672.39	3.0021	3.0843
2019800999529	1276.32	690.60	1267.69	666.86	2.9821	3.0921
2019801007862	1273.61	685.34	1265.41	668.90	2.9998	3.1006
2019801016195	1275.45	689.04	1261.70	671.76	3.0041	3.1012
2019801024528	1274.22	694.53	1265.00	668.20	3.0048	3.1061
2019801032862	1277.00	695.83	1266.27	667.30	3.0133	3.1091
2019801041195	1272.34	694.99	1265.68	665.10	3.0233	3.1117
2019801049528	1268.16	691.86	1267.24	667.64	3.0165	3.1113
2019801057862	1274.42	697.01	1262.75	669.07	3.0158	3.1209
2019801066195	1270.59	690.54	1265.26	669.17	3.0260	3.1310
2019801074528	1267.84	693.36	1266.50	671.24	3.0332	3.1332
2019801082862	1271.82	692.97	1265.41	672.83	3.0350	3.1340
2019801091200	1268.27	689.68	1264.14	675.59	3.0219	3.1486
2019801099533	1267.63	691.86	1266.11	678.98	3.0411	3.1418
2019801107867	1268.11	692.18	1268.93	682.97	3.0439	3.1610
2019801116200	1271.22	687.60	1266.97	684.54	3.0568	3.1558
2019801124533	1269.37	689.73	1267.82	686.80	3.0622	3.1590
2019801132867	1269.76	695.47	1262.63	677.88	3.0592	3.1710
2019801141200	1271.09	692.45	1261.93	678.60	3.0634	3.1826
2019801149533	1273.44	701.80	1267.29	674.18	3.0777	3.1794
2019801157866	1268.71	700.94	1265.85	674.14	3.0711	3.2113
2019801166199	1265.65	706.48	1266.06	671.84	3.0768	3.1980
2019801174532	1264.57	704.80	1264.63	668.90	3.0866	3.2122
2019801182865	1264.30	704.06	1267.46	661.29	3.0909	3.2188
2019801191199	1268.65	707.39	1268.17	658.12	3.1093	3.2216
2019801199532	1265.82	702.97	1273.18	660.45	3.1175	3.2351
2019801207866	1270.28	703.39	1278.87	657.85	3.1092	3.2340
2019801216199	1263.77	697.86	1275.03	659.10	3.1144	3.2440
2019801224539	1235.26	696.36	1242.53	664.87	3.1323	3.2422
2019801232873	1116.81	711.35	1138.77	689.98	3.1447	3.2547
2019801241206	1035.38	738.73	1054.19	725.46	3.1499	3.2862
2019801249538	994.85	729.64	1005.48	729.70	3.1348	3.2818
2019801257872	1020.25	738.91	1022.59	734.23	3.1472	3.3150
2019801266205	1024.88	727.89	1028.62	731.07	3.1496	3.3076
2019801274538	1008.17	731.58	1013.06	733.27	3.1529	3.3138
2019801282871	1003.95	738.06	1010.06	744.79	3.1599	3.3226
2019801291205	1007.52	731.55	1009.87	736.37	3.1524	3.3160
2019801299538	1016.80	734.74	1013.70	729.27	3.1603	3.3217
2019801307871	1022.17	738.35	1006.40	732.51	3.1690	3.3295
2019801316205	1020.88	738.06	1012.06	727.86	3.1714	3.3354
2019801324538	1019.97	728.36	1007.62	730.87	3.1697	3.3359
2019801332871	1021.47	731.48	1015.75	724.37	3.1769	3.3406
2019801341204	1022.35	727.64	1014.01	727.03	3.1795	3.3393
2019801349537	1020.38	732.21	1016.39	729.00	3.1714	3.3497
2019801357872	1023.17	726.15	1009.21	724.43	3.1731	3.3508
2019801366206	1019.84	725.92	1010.17	728.03	3.1859	3.3441
2019801374539	1015.12	731.85	1009.51	726.28	3.1836	3.3498
2019801382872	1020.34	730.71	1005.04	729.05	3.1883	3.3556
2019801391206	1014.41	730.00	1006.61	732.25	3.1808	3.3510
2019801399539	1015.47	723.49	1009.81	727.22	3.1793	3.3503
2019801407872	1011.07	728.85	1004.03	734.00	3.1770	3.3474
2019801416206	1013.13	731.31	1003.05	732.53	3.1863	3.3650
2019801424538	1011.43	732.02	1001.19	731.45	3.1784	3.3601
2019801432871	1013.35	728.93	1003.50	732.88	3.1815	3.3569
2019801441205	1015.11	733.40	1002.06	731.94	3.1819	3.3520
2019801449538	1014.52	731.05	1003.64	725.08	3.1894	3.3508
2019801457871	1015.94	735.61	1003.22	725.09	3.1891	3.3518
2019801466205	1015.93	735.82	1003.59	734.34	3.1888	3.3679
2019801474538	1012.99	736.02	999.61	728.36	3.1871	3.3600
2019801482874	1012.61	726.04	1000.80	728.03	3.1768	3.3533
2019801491208	1013.18	722.78	1000.16	726.05	3.1814	3.3526
2019801499540	1014.21	726.20	1004.57	725.11	3.1802	3.3511
2019801507873	1018.02	729.92	1006.27	730.91	3.1678	3.3547
2019801516207	1048.83	784.18	1045.88	757.42	3.1430	3.3442
2019801524540	1062.72	815.92	1052.58	775.76	3.1835	3.3271
2019801532873	1055.82	802.78	1043.60	773.63	3.1774	3.3302
2019801541207	1051.84	784.58	1039.74	770.78	3.1767	3.3288
2019801549540	1062.38	792.90	1046.05	779.77	3.1785	3.3295
2019801557873	1062.73	786.28	1049.70	788.76	3.1682	3.3281
2019801566207	1061.05	791.19	1048.06	790.51	3.1792	3.3250
2019801574540	1059.53	789.00	1052.18	794.15	3.1657	3.3247
2019801582872	1061.77	775.73	1056.71	796.86	3.1414	3.3315
2019801591206	1064.79	792.67	1054.59	783.90	3.1681	3.3233
2019801599539	1067.10	786.64	1055.77	785.52	3.1578	3.3288
2019801607872	1066.57	780.05	1058.79	778.84	3.1507	3.3227
2019801616213	1064.53	798.35	1055.12	780.37	3.1605	3.3194
2019801624546	1059.76	788.34	1058.81	778.97	3.1392	3.3228
2019801632879	1063.65	793.36	1049.12	786.58	3.1313	3.3263
2019801641213	1060.39	785.88	1046.33	793.86	3.1394	3.3335
2019801649546	1049.59	789.59	1047.91	788.38	3.1440	3.3171
2019801657878	1054.01	776.10	1050.74	788.90	3.1402	3.3408
2019801666212	1055.15	790.96	1057.37	783.30	3.1491	3.3212
2019801674545	1052.27	780.86	1055.51	786.60	3.1433	3.3415
2019801682878	1055.70	785.70	1054.91	787.27	3.1319	3.3398
2019801691212	1056.12	777.88	1057.23	789.97	3.1242	3.3469
2019801699545	1052.85	786.10	1054.58	792.93	3.1363	3.3429
2019801707878	1054.66	789.26	1052.50	792.17	3.1417	3.3306
2019801716211	1052.86	787.10	1049.04	793.38	3.1498	3.3469
2019801724545	1046.79	778.57	1046.60	792.23	3.1297	3.3382
2019801732878	1107.45	811.15	1124.02	786.71	3.1289	3.3690
2019801741211	1250.84	838.91	1251.30	824.39	3.1292	3.3806
2019801749548	1351.46	821.68	1358.43	819.06	3.1262	3.3332
2019801757881	1390.02	816.83	1382.17	845.18	3.0980	3.3112
2019801766214	1335.69	827.96	1339.78	852.55	3.1355	3.3314
2019801774548	1356.39	831.93	1369.68	841.37	3.1301	3.3200
2019801782881	1384.07	841.16	1377.06	844.00	3.1233	3.3190
2019801791214	1381.45	829.01	1378.78	836.46	3.1149	3.3042
2019801799548	1372.44	832.04	1377.15	831.71	3.1104	3.3063
2019801807881	1375.36	845.50	1374.40	829.21	3.1095	3.3051
2019801816215	1370.32	856.89	1371.81	824.27	3.1246	3.3100
2019801824548	1371.88	849.91	1370.80	821.53	3.1132	3.2914
2019801832881	1375.59	858.55	1363.90	824.29	3.1102	3.3068
2019801841215	1378.38	848.02	1365.07	830.98	3.1098	3.3014
2019801849548	1373.07	857.40	1360.65	831.93	3.1176	3.3031
2019801857881	1372.72	858.72	1360.88	837.72	3.1284	3.2929
2019801866214	1372.73	846.19	1360.58	850.48	3.1115	3.3090
2019801874547	1370.70	838.47	1360.18	856.11	3.1169	3.3038
2019801882885	1373.38	831.15	1366.90	859.43	3.1090	3.3079
2019801891218	1366.53	847.54	1365.61	853.60	3.1309	3.3021
2019801899552	1375.45	841.73	1374.49	856.96	3.1187	3.3120
2019801907885	1375.04	838.45	1376.43	847.79	3.1345	3.3010
2019801916218	1374.58	842.91	1374.35	847.74	3.1370	3.3058
2019801924552	1374.72	842.73	1375.19	843.38	3.1283	3.3039
2019801932885	1369.48	848.63	1381.78	844.04	3.1276	3.2988
2019801941218	1420.58	858.58	1409.52	821.88	3.1341	3.2917
2019801949552	1427.63	864.58	1419.06	840.87	3.1330	3.3099
2019801957884	1402.45	857.81	1413.33	833.56	3.1354	3.3204
2019801966217	1405.88	852.50	1410.83	833.52	3.1434	3.3038
2019801974551	1410.69	850.20	1404.73	837.81	3.1387	3.3032
2019801982884	1414.83	846.13	1403.62	844.32	3.1356	3.3189
2019801991217	1419.61	851.51	1410.57	838.31	3.1364	3.3063
2019801999551	1411.65	856.66	1404.36	853.58	3.1347	3.3166
2019802007888	1415.34	866.05	1398.66	859.03	3.1398	3.3356
2019802016221	1408.71	852.06	1399.47	841.52	3.1264	3.3174
2019802024555	1417.79	858.04	1402.99	842.22	3.1378	3.3074
2019802032887	1416.35	845.90	1405.23	840.25	3.1130	3.2984
2019802041220	1413.86	855.60	1400.91	826.07	3.1415	3.3141
2019802049554	1414.75	847.68	1399.78	831.78	3.1451	3.3134
2019802057887	1413.18	844.64	1402.77	830.26	3.1502	3.3182
2019802066220	1415.69	844.89	1403.62	820.52	3.1302	3.3214
2019802074554	1415.10	853.25	1406.13	827.88	3.1413	3.3138
2019802082887	1412.94	848.59	1401.35	828.33	3.1377	3.3313
2019802091220	1419.04	847.18	1400.51	836.90	3.1434	3.3268
2019802099554	1416.05	840.38	1403.63	824.68	3.1357	3.3151
2019802107886	1415.05	842.13	1400.62	830.40	3.1336	3.3112
2019802116219	1409.95	849.24	1404.50	831.38	3.1504	3.3125
2019802124553	1411.64	853.39	1407.01	837.19	3.1378	3.3123
2019802132886	1413.33	847.60	1409.76	829.40	3.1292	3.3052
2019802141225	1412.45	864.40	1403.51	832.94	3.1345	3.3161
2019802149559	1412.69	869.77	1404.66	833.46	3.1408	3.3125
2019802157892	1410.37	860.05	1407.99	838.02	3.1396	3.3243
2019802166225	1412.38	867.78	1407.25	837.22	3.1336	3.3203
2019802174559	1412.35	867.23	1403.61	833.37	3.1337	3.3055
2019802182892	1416.03	865.15	1409.68	833.41	3.1181	3.3018
2019802191225	1413.55	867.43	1408.45	831.13	3.1248	3.2985
2019802199559	1414.57	866.31	1407.41	829.28	3.1131	3.3009
2019802207892	1408.08	869.61	1404.46	833.23	3.1135	3.2892
2019802216224	1409.33	867.36	1401.82	838.69	3.1140	3.3053
2019802224558	1408.65	865.39	1401.77	832.85	3.1129	3.2984
2019802232891	1409.33	864.63	1408.45	827.30	3.1162	3.2753
2019802241224	1407.06	861.23	1409.60	828.75	3.1083	3.2858
2019802249557	1412.40	851.26	1416.78	824.69	3.1123	3.2784
2019802257891	1325.62	870.75	1345.07	836.68	3.1652	3.2905
2019802266224	1198.44	870.35	1227.12	836.06	3.1743	3.3169
2019802274561	1158.09	874.06	1162.32	824.94	3.1355	3.3026
2019802282895	1181.28	861.11	1173.86	828.31	3.1339	3.3026
2019802291227	1196.37	858.02	1185.39	835.77	3.1417	3.3152
2019802299560	1173.62	866.22	1165.38	829.60	3.1380	3.2865
2019802307894	1171.87	875.04	1161.04	830.81	3.1225	3.2882
2019802316227	1167.87	879.94	1165.19	834.76	3.1292	3.2871
2019802324561	1176.90	885.60	1158.16	836.06	3.1401	3.2732
2019802332894	1176.17	888.10	1162.41	847.25	3.1169	3.2715
2019802341227	1181.40	885.12	1159.78	846.91	3.1195	3.2706
2019802349561	1179.96	887.02	1156.40	849.71	3.1088	3.2671
2019802357894	1177.64	884.15	1155.52	847.70	3.1113	3.2630
2019802366227	1180.03	886.62	1157.05	854.59	3.0962	3.2604
2019802374560	1177.10	882.01	1154.99	856.12	3.0997	3.2563
2019802382893	1177.02	883.60	1158.78	850.06	3.0983	3.2469
2019802391226	1180.80	884.84	1160.07	844.01	3.1042	3.2570
2019802399560	1172.06	891.76	1162.41	842.52	3.1020	3.2413
2019802407898	1170.81	886.74	1168.33	831.99	3.0709	3.2292
2019802416231	1170.62	880.18	1166.41	842.24	3.0834	3.2416
2019802424564	1173.91	876.77	1167.55	825.07	3.0933	3.2102
2019802432898	1175.45	859.22	1174.32	824.49	3.0875	3.2238
2019802441231	1173.79	860.71	1167.46	831.70	3.0808	3.2216
2019802449563	1171.33	849.42	1170.80	826.74	3.0635	3.2075
2019802457897	1173.09	862.56	1167.18	828.50	3.0771	3.2019
2019802466230	1169.17	865.01	1171.68	834.12	3.0585	3.2010
2019802474563	1171.56	883.82	1167.68	845.38	3.1012	3.2190
2019802482897	1173.94	878.34	1168.17	846.74	3.0606	3.2086
2019802491230	1169.36	895.44	1173.19	853.14	3.0942	3.2106
2019802499563	1171.47	899.63	1175.57	856.24	3.0660	3.2037
2019802507897	1176.60	906.52	1171.63	862.28	3.0720	3.2079
2019802516230	1174.73	895.97	1168.77	853.38	3.0701	3.2002
2019802524563	1175.23	900.76	1167.30	856.88	3.0760	3.1951
2019802532900	1178.08	896.18	1173.54	857.66	3.0743	3.1848
2019802541233	1179.15	893.32	1170.21	852.99	3.0607	3.1912
2019802549566	1175.35	893.00	1165.06	856.12	3.0686	3.1939
2019802557900	1177.53	884.75	1162.99	860.89	3.0703	3.2085
2019802566233	1171.24	880.75	1172.02	852.30	3.0699	3.2092
2019802574566	1172.60	875.94	1169.53	850.74	3.0579	3.2187
2019802582900	1166.59	874.41	1187.56	845.57	3.0699	3.1884
2019802591233	1156.84	842.21	1157.11	812.47	3.0634	3.1826
2019802599566	1175.78	839.75	1152.96	814.77	3.0707	3.1857
2019802607899	1170.53	839.45	1149.60	814.08	3.0680	3.1880
2019802616232	1166.47	835.62	1150.00	813.53	3.0632	3.1884
2019802624565	1164.12	834.75	1145.63	814.48	3.0585	3.1868
2019802632899	1164.48	832.75	1146.12	804.29	3.0623	3.1798
2019802641232	1165.55	832.01	1152.76	804.38	3.0656	3.1805
