t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020167199827	879.79	759.84	915.23	756.74	2.5754	2.6057
2020167208159	880.95	775.38	911.47	757.55	2.5832	2.5957
2020167216493	876.89	775.76	912.79	753.14	2.5679	2.5718
2020167224826	886.30	775.76	920.04	749.11	2.5578	2.5804
2020167233159	884.89	771.64	912.24	762.41	2.5540	2.5822
2020167241493	888.76	776.34	914.83	754.48	2.5307	2.5679
2020167249826	886.24	776.65	912.50	755.24	2.5534	2.5691
2020167258159	883.09	777.36	917.50	757.49	2.5598	2.5602
2020167266493	885.44	775.90	915.46	751.70	2.5458	2.5571
2020167274826	882.70	776.64	912.72	763.53	2.5387	2.5729
2020167283159	891.29	780.68	910.44	747.75	2.5442	2.5725
2020167291492	887.69	781.73	910.99	750.83	2.5435	2.5698
2020167299825	883.91	781.82	912.30	751.00	2.5260	2.5594
2020167308158	887.12	787.25	912.30	748.94	2.5657	2.5466
2020167316500	887.77	784.24	910.23	753.96	2.5467	2.5549
2020167324833	883.22	781.55	914.58	752.78	2.5487	2.5545
2020167333166	888.15	784.91	915.57	753.02	2.5474	2.5686
2020167341500	886.19	785.26	908.56	755.44	2.5412	2.5533
2020167349833	889.03	787.33	917.96	751.65	2.5543	2.5542
2020167358166	891.54	787.44	912.21	749.97	2.5514	2.5660
2020167366500	894.89	786.40	911.85	749.45	2.5649	2.5538
2020167374832	884.88	787.78	908.47	751.75	2.5540	2.5686
2020167383165	887.25	787.02	912.89	753.08	2.5638	2.5753
2020167391499	882.05	773.78	913.18	751.87	2.5579	2.5761
2020167399832	887.07	787.79	916.79	751.14	2.5537	2.5775
2020167408165	885.74	784.52	916.21	744.53	2.5596	2.5884
2020167416499	887.91	788.39	915.69	750.53	2.5664	2.5846
2020167424832	895.95	779.29	915.95	752.17	2.5903	2.5862
2020167433165	869.36	792.07	898.52	747.43	2.5744	2.6059
2020167441499	855.60	784.06	896.90	759.84	2.5780	2.5900
2020167449835	870.57	795.81	903.73	753.92	2.5930	2.6199
2020167458167	871.28	790.67	899.20	751.56	2.6023	2.6255
2020167466501	871.76	797.38	901.86	756.37	2.6030	2.6325
2020167474834	877.63	798.87	899.48	754.12	2.6073	2.6284
2020167483167	868.87	785.88	899.47	758.81	2.6249	2.6332
2020167491501	877.93	781.97	900.72	762.76	2.6070	2.6289
2020167499834	876.61	778.29	897.83	754.13	2.6087	2.6455
2020167508167	870.68	769.69	890.93	754.99	2.6155	2.6436
2020167516501	875.40	781.90	895.82	755.38	2.6496	2.6740
2020167524834	875.14	774.95	890.10	759.13	2.6428	2.6746
2020167533167	883.25	788.31	895.10	756.41	2.6529	2.6482
2020167541500	874.21	780.83	895.12	759.32	2.6434	2.6702
2020167549833	873.91	787.25	893.58	758.74	2.6608	2.6967
2020167558166	879.55	786.56	893.07	755.54	2.6793	2.6935
2020167566500	877.78	794.19	893.39	753.32	2.6777	2.6841
2020167574833	871.66	787.96	896.42	760.16	2.6702	2.6942
2020167583171	878.65	792.16	897.65	753.57	2.6753	2.7083
2020167591505	870.61	790.27	894.06	755.12	2.6831	2.7031
2020167599838	877.37	794.42	895.53	762.04	2.7008	2.7141
2020167608171	876.87	780.73	897.03	757.87	2.7118	2.7280
2020167616504	876.50	785.92	900.32	762.82	2.7222	2.7342
2020167624837	876.57	783.59	895.87	760.17	2.7342	2.7310
2020167633170	874.40	783.45	896.81	764.22	2.7137	2.7413
2020167641504	878.50	777.99	889.49	759.69	2.7356	2.7292
2020167649837	923.57	786.23	958.29	765.37	2.7299	2.7560
2020167658170	1094.01	808.21	1127.87	801.00	2.7700	2.7998
2020167666504	1219.53	815.18	1252.54	788.90	2.7843	2.7705
2020167674837	1355.69	821.28	1385.32	794.25	2.7852	2.7760
2020167683170	1452.57	814.40	1491.59	816.30	2.8023	2.7562
2020167691504	1545.42	815.92	1583.29	823.72	2.8074	2.7377
2020167699837	1577.44	812.72	1609.64	829.15	2.7939	2.7352
2020167708172	1568.83	811.81	1585.69	837.08	2.8309	2.7630
2020167716506	1566.54	810.22	1595.88	831.17	2.8212	2.7621
2020167724839	1586.16	814.42	1609.41	834.10	2.8223	2.7650
2020167733172	1583.31	807.42	1596.07	837.80	2.8230	2.7793
2020167741505	1581.75	807.75	1589.36	842.71	2.8389	2.7593
2020167749839	1585.14	810.85	1593.16	842.07	2.8282	2.7849
2020167758172	1581.97	818.04	1586.16	843.16	2.8549	2.7889
2020167766505	1579.85	814.90	1584.64	840.77	2.8446	2.7800
2020167774839	1586.48	813.49	1583.52	842.77	2.8577	2.7806
2020167783171	1582.21	812.62	1589.02	843.05	2.8437	2.7828
2020167791504	1582.94	816.86	1583.48	838.55	2.8483	2.7952
2020167799838	1587.40	811.18	1584.09	839.24	2.8535	2.7919
2020167808171	1590.63	810.78	1581.67	841.83	2.8485	2.8050
2020167816504	1581.30	818.19	1584.29	837.58	2.8709	2.8180
2020167824838	1585.09	814.36	1586.35	842.27	2.8666	2.8234
2020167833171	1593.76	814.85	1584.09	844.90	2.8700	2.8112
2020167841511	1587.54	813.68	1589.97	844.17	2.8791	2.8264
2020167849845	1588.22	811.85	1590.92	846.15	2.8835	2.8156
2020167858178	1593.88	812.32	1587.54	848.29	2.8781	2.8241
2020167866510	1591.38	814.54	1591.87	847.42	2.8827	2.8209
2020167874844	1591.30	813.66	1589.89	843.21	2.8759	2.8364
2020167883177	1590.88	812.69	1594.95	849.15	2.8906	2.8299
2020167891510	1604.71	819.80	1602.50	845.82	2.8801	2.8480
2020167899844	1649.90	832.98	1666.91	860.63	2.8976	2.8337
2020167908177	1645.54	849.83	1672.74	871.99	2.8749	2.8438
2020167916510	1627.70	844.91	1664.14	874.58	2.8792	2.8330
2020167924844	1630.74	845.21	1663.45	867.45	2.8793	2.8370
2020167933177	1633.87	852.16	1660.28	870.63	2.8786	2.8245
2020167941510	1641.76	851.32	1664.30	874.54	2.8840	2.8365
2020167949843	1634.87	857.24	1662.06	874.27	2.8649	2.8323
2020167958176	1637.99	859.11	1659.52	866.68	2.8534	2.8312
2020167966509	1627.41	854.54	1663.16	873.69	2.8560	2.8169
2020167974847	1634.51	859.50	1664.29	870.67	2.8481	2.8094
2020167983180	1636.00	852.31	1663.39	874.51	2.8504	2.8155
2020167991513	1628.28	852.23	1663.25	867.08	2.8361	2.7873
2020167999847	1635.27	845.41	1661.93	865.78	2.8383	2.8023
2020168008180	1627.07	846.02	1663.93	870.58	2.8310	2.7867
2020168016513	1625.97	847.15	1675.67	864.36	2.8295	2.7909
2020168024847	1640.03	841.01	1656.30	868.53	2.8272	2.7934
2020168033179	1633.14	843.50	1655.15	865.82	2.8181	2.7788
2020168041512	1632.66	846.17	1657.42	869.01	2.8129	2.7812
2020168049846	1633.23	837.25	1655.24	864.45	2.8147	2.7661
2020168058179	1598.33	816.83	1626.01	811.24	2.8234	2.7744
2020168066512	1565.94	738.04	1582.78	753.22	2.8250	2.7868
2020168074846	1552.99	715.70	1569.26	722.21	2.8150	2.7845
2020168083179	1555.28	722.75	1569.58	728.21	2.8139	2.8008
2020168091512	1558.97	725.84	1574.73	734.19	2.8355	2.7886
2020168099846	1544.63	711.27	1569.92	722.67	2.8267	2.7756
2020168108183	1548.02	712.69	1558.09	726.40	2.8184	2.7677
2020168116515	1548.08	705.13	1567.32	724.00	2.8070	2.7652
2020168124849	1546.50	719.69	1560.86	723.81	2.8057	2.7860
2020168133182	1550.34	717.90	1556.96	726.86	2.8116	2.7734
2020168141515	1543.93	717.20	1552.34	735.04	2.7938	2.7820
2020168149848	1548.22	715.70	1553.41	726.34	2.8084	2.7722
2020168158182	1547.53	718.21	1556.24	726.52	2.8068	2.7730
2020168166515	1545.46	711.46	1553.97	728.43	2.8076	2.7768
2020168174849	1539.50	717.50	1553.29	736.22	2.8050	2.7746
2020168183182	1543.50	715.64	1550.67	726.63	2.8038	2.7511
2020168191515	1545.40	711.25	1550.38	723.22	2.8018	2.7616
2020168199847	1543.52	710.97	1547.26	730.31	2.8073	2.7808
2020168208181	1544.02	706.95	1555.86	724.49	2.7896	2.7631
2020168216514	1549.91	713.63	1554.46	725.67	2.7968	2.7656
2020168224848	1546.24	720.07	1552.40	723.31	2.8019	2.7559
2020168233188	1544.44	711.03	1555.29	726.28	2.7925	2.7740
2020168241521	1546.08	709.76	1549.63	729.54	2.8063	2.7705
2020168249854	1546.45	712.66	1550.07	727.88	2.7943	2.7477
2020168258188	1545.22	705.87	1553.53	723.07	2.7886	2.7402
2020168266521	1541.59	716.94	1549.69	727.19	2.7971	2.7538
2020168274853	1542.10	718.05	1557.01	731.01	2.7796	2.7481
2020168283187	1541.36	709.61	1557.30	730.54	2.7783	2.7556
2020168291520	1545.75	719.51	1555.50	724.16	2.7946	2.7417
2020168299854	1538.55	722.57	1557.43	723.50	2.7979	2.7437
2020168308187	1538.29	718.65	1551.00	733.50	2.7859	2.7467
2020168316520	1542.10	716.43	1555.77	723.72	2.7924	2.7427
2020168324853	1538.48	715.14	1544.94	726.89	2.7950	2.7406
2020168333187	1542.27	714.42	1560.09	722.48	2.7883	2.7391
2020168341520	1544.18	710.43	1547.51	724.29	2.7865	2.7481
2020168349853	1540.74	719.23	1554.76	724.23	2.7894	2.7396
2020168358186	1541.02	720.67	1556.71	722.30	2.7572	2.7444
2020168366522	1543.88	715.98	1555.23	723.49	2.7816	2.7289
2020168374855	1544.45	709.49	1556.36	721.04	2.7684	2.7220
2020168383189	1547.07	712.18	1554.85	723.02	2.7774	2.7311
2020168391522	1553.26	714.03	1568.54	713.26	2.7708	2.7387
2020168399855	1613.53	704.71	1627.48	710.91	2.7932	2.7346
2020168408189	1647.40	701.73	1658.92	692.40	2.7389	2.7151
2020168416522	1667.61	691.10	1664.52	696.38	2.7676	2.7143
2020168424855	1654.59	700.65	1661.22	694.64	2.7810	2.7282
2020168433189	1650.47	695.17	1666.78	690.67	2.7662	2.7043
2020168441521	1653.56	692.84	1671.26	689.69	2.7600	2.7148
2020168449854	1657.81	694.40	1670.60	685.61	2.7687	2.7341
2020168458188	1663.38	692.95	1665.87	693.04	2.7706	2.7373
2020168466521	1656.81	692.74	1666.70	695.86	2.7683	2.7325
2020168474854	1656.01	683.71	1677.68	687.55	2.7660	2.7044
2020168483188	1657.10	691.46	1674.05	684.14	2.7642	2.7241
2020168491521	1659.89	693.35	1678.31	693.04	2.7646	2.7177
2020168499859	1656.47	688.96	1672.39	688.57	2.7442	2.7498
2020168508193	1653.49	695.49	1665.77	699.11	2.7522	2.7545
2020168516526	1650.42	696.41	1676.13	688.37	2.7611	2.7327
2020168524858	1653.88	696.70	1671.17	690.74	2.7700	2.7426
2020168533192	1650.33	693.82	1671.00	693.35	2.7653	2.7389
2020168541525	1650.89	687.72	1655.14	699.03	2.7556	2.7368
2020168549858	1648.88	692.67	1674.55	689.64	2.7570	2.7277
2020168558192	1650.27	691.84	1667.75	693.53	2.7470	2.7334
2020168566525	1651.38	689.81	1673.16	688.54	2.7632	2.7317
2020168574858	1646.46	697.97	1676.40	695.17	2.7514	2.7256
2020168583192	1583.12	687.82	1617.24	685.36	2.7552	2.7235
2020168591525	1429.94	695.69	1491.47	669.01	2.7780	2.7311
2020168599858	1290.03	667.40	1372.94	667.05	2.7664	2.7601
2020168608191	1216.67	641.24	1281.61	656.61	2.7450	2.7615
2020168616524	1239.70	644.71	1260.25	664.62	2.7311	2.7594
2020168624861	1257.72	645.67	1278.00	657.47	2.7474	2.7625
2020168633195	1242.79	649.81	1258.61	655.91	2.7375	2.7519
2020168641528	1227.61	653.04	1257.80	653.85	2.7429	2.7680
2020168649861	1234.71	645.04	1260.91	658.72	2.7428	2.7653
2020168658195	1239.82	648.22	1264.46	645.06	2.7527	2.7553
2020168666528	1241.40	652.83	1258.48	653.58	2.7460	2.7470
2020168674861	1235.73	645.19	1260.04	655.41	2.7459	2.7494
2020168683194	1237.88	651.48	1262.88	657.02	2.7324	2.7518
2020168691527	1231.86	642.11	1261.85	656.34	2.7335	2.7530
2020168699860	1239.41	651.60	1264.60	659.18	2.7461	2.7398
2020168708193	1241.27	647.75	1267.02	657.91	2.7408	2.7561
2020168716527	1239.78	650.96	1263.97	663.32	2.7456	2.7525
2020168724860	1241.33	650.23	1266.48	654.01	2.7420	2.7594
2020168733194	1239.65	651.30	1258.86	665.53	2.7364	2.7585
2020168741527	1247.42	654.29	1261.21	664.48	2.7504	2.7596
2020168749860	1245.10	651.05	1258.67	663.20	2.7481	2.7584
2020168758200	1242.19	653.64	1261.02	669.19	2.7499	2.7652
2020168766533	1243.98	656.85	1255.27	664.15	2.7388	2.7645
2020168774865	1238.17	659.51	1258.66	660.29	2.7424	2.7420
2020168783198	1240.66	655.99	1250.45	660.42	2.7352	2.7480
2020168791532	1236.88	664.99	1257.07	661.32	2.7566	2.7412
2020168799865	1237.02	661.40	1257.01	651.63	2.7470	2.7413
2020168808198	1232.06	667.59	1253.53	653.17	2.7395	2.7503
2020168816532	1232.70	663.23	1258.50	651.03	2.7427	2.7477
2020168824865	1230.07	664.80	1256.30	648.05	2.7557	2.7492
2020168833198	1233.83	673.00	1252.07	648.78	2.7459	2.7503
2020168841532	1191.47	670.70	1231.79	645.37	2.7404	2.7499
2020168849864	1168.81	670.79	1186.17	645.02	2.7479	2.7630
2020168858197	1183.83	660.06	1199.25	644.42	2.7382	2.7468
2020168866531	1187.06	658.56	1200.36	642.96	2.7393	2.7376
2020168874864	1176.47	662.11	1198.74	642.83	2.7472	2.7397
2020168883197	1177.22	661.20	1192.43	641.85	2.7357	2.7242
2020168891536	1172.17	661.19	1193.84	648.36	2.7437	2.7282
2020168899869	1174.35	655.26	1193.57	644.19	2.7287	2.7502
2020168908202	1169.80	660.34	1194.96	643.17	2.7252	2.7296
2020168916536	1167.32	659.82	1192.98	642.10	2.7465	2.7526
2020168924869	1169.58	660.98	1190.91	642.84	2.7475	2.7381
2020168933201	1171.66	655.87	1190.62	647.02	2.7386	2.7242
2020168941535	1166.76	653.86	1188.63	654.74	2.7385	2.7347
2020168949868	1167.46	645.88	1187.22	649.88	2.7470	2.7339
2020168958201	1159.57	636.34	1194.46	643.21	2.7514	2.7439
2020168966535	1149.24	862.55	1206.29	648.58	2.5446	2.6895
2020168974868	NaN	NaN	1172.39	735.08	NaN	2.5465
2020168983201	NaN	NaN	NaN	NaN	NaN	NaN
2020168991535	NaN	NaN	NaN	NaN	NaN	NaN
2020168999868	NaN	NaN	NaN	NaN	NaN	NaN
2020169008201	NaN	NaN	NaN	NaN	NaN	NaN
2020169016534	NaN	NaN	NaN	NaN	NaN	NaN
2020169024871	NaN	NaN	NaN	NaN	NaN	NaN
2020169033204	NaN	NaN	NaN	NaN	NaN	NaN
2020169041538	NaN	NaN	NaN	NaN	NaN	NaN
2020169049871	NaN	NaN	1025.02	814.44	NaN	2.5716
2020169058204	NaN	NaN	1023.58	632.02	NaN	2.5480
2020169066538	NaN	NaN	1009.17	581.75	NaN	2.6523
2020169074871	961.84	736.53	1005.49	531.02	2.4016	2.7346
2020169083204	969.10	706.08	1010.60	507.04	2.4790	2.7723
2020169091545	971.45	641.91	1008.85	512.15	2.6074	2.7704
2020169099869	979.26	593.24	1003.89	510.82	2.6968	2.7741
2020169108202	977.48	551.69	1002.89	514.42	2.7449	2.7559
2020169116537	976.99	529.45	1001.90	521.43	2.7670	2.7571
2020169124870	975.76	530.59	1011.24	526.79	2.7687	2.7560
2020169133203	973.73	526.90	998.59	522.69	2.7653	2.7444
2020169141537	974.23	523.76	996.12	525.41	2.7537	2.7516
2020169149874	976.01	522.32	997.16	524.51	2.7454	2.7337
2020169158207	977.38	525.32	996.62	522.86	2.7505	2.7637
2020169166540	977.00	520.48	999.07	524.80	2.7503	2.7522
2020169174874	970.54	529.98	1000.30	514.69	2.7452	2.7452
2020169183206	976.86	530.37	995.51	523.40	2.7563	2.7549
2020169191539	978.02	528.78	996.43	517.50	2.7474	2.7511
2020169199873	975.23	532.80	999.71	519.72	2.7529	2.7476
2020169208206	975.31	535.80	993.53	518.63	2.7584	2.7506
2020169216539	983.81	532.09	995.75	520.99	2.7449	2.7487
2020169224873	979.27	529.16	996.96	521.53	2.7420	2.7527
2020169233206	975.24	537.80	995.88	520.30	2.7505	2.7448
2020169241539	973.82	535.82	993.98	520.86	2.7442	2.7419
2020169249873	978.30	534.70	994.57	518.81	2.7383	2.7501
2020169258206	978.25	536.96	993.92	519.02	2.7361	2.7479
2020169266538	973.13	545.04	994.37	521.56	2.7546	2.7504
2020169274872	977.83	541.41	995.03	521.78	2.7469	2.7515
2020169283214	979.59	537.32	999.00	524.52	2.7403	2.7440
2020169291547	976.01	535.98	999.77	520.04	2.7400	2.7472
2020169299881	977.34	544.55	997.08	524.87	2.7395	2.7437
2020169308214	979.92	539.33	1000.35	518.31	2.7375	2.7540
2020169316547	981.59	545.85	997.41	526.16	2.7554	2.7377
2020169324881	973.86	545.25	993.56	519.54	2.7406	2.7311
2020169333214	974.39	540.67	995.05	520.94	2.7327	2.7510
2020169341546	976.24	540.46	1002.76	523.23	2.7272	2.7570
2020169349880	978.99	543.08	1002.18	524.47	2.7359	2.7498
2020169358213	974.63	541.88	993.30	524.28	2.7268	2.7362
2020169366546	978.00	548.44	992.42	520.26	2.7318	2.7567
2020169374880	975.40	543.65	995.16	521.54	2.7320	2.7469
2020169383213	977.28	540.93	999.40	525.69	2.7339	2.7567
2020169391546	978.08	552.04	999.42	524.00	2.7590	2.7577
2020169399880	976.89	541.97	999.04	520.20	2.7284	2.7505
2020169408213	975.30	535.70	1001.55	525.32	2.7390	2.7612
2020169416548	989.58	542.92	1025.36	521.51	2.7527	2.7713
2020169424881	1027.44	527.84	1064.26	514.84	2.7380	2.7740
2020169433214	1081.15	528.44	1099.75	519.89	2.7597	2.7696
2020169441547	1101.71	539.45	1132.13	519.60	2.7651	2.7751
2020169449881	1127.86	536.16	1147.22	521.23	2.7643	2.7750
2020169458214	1105.64	538.23	1137.50	517.10	2.7671	2.7760
2020169466547	1114.89	538.44	1136.16	513.46	2.7701	2.7646
2020169474881	1122.82	538.65	1139.26	514.98	2.7758	2.7751
2020169483214	1129.57	541.68	1146.26	516.78	2.7691	2.7831
2020169491547	1126.76	542.88	1144.29	521.08	2.7935	2.7754
2020169499881	1125.55	542.56	1144.58	513.74	2.7799	2.7906
2020169508213	1123.36	544.89	1149.69	513.58	2.7845	2.7984
2020169516546	1129.40	540.35	1150.09	517.33	2.7941	2.8045
2020169524880	1133.72	538.58	1147.75	518.97	2.7989	2.8049
2020169533213	1131.74	543.44	1152.18	522.41	2.7963	2.8076
2020169541546	1130.40	538.02	1152.91	522.25	2.7970	2.8044
2020169549885	1134.58	539.98	1154.59	524.60	2.8101	2.8162
2020169558218	1131.64	541.54	1153.58	528.55	2.8277	2.8276
2020169566551	1130.85	542.90	1154.32	527.08	2.8186	2.8255
2020169574885	1131.54	540.19	1153.54	528.44	2.8214	2.8330
2020169583218	1131.57	533.86	1151.82	535.38	2.8273	2.8410
2020169591550	1132.10	534.29	1156.21	525.34	2.8211	2.8341
2020169599884	1125.26	537.80	1156.73	531.76	2.8226	2.8305
2020169608217	1129.24	544.80	1154.78	529.39	2.8191	2.8319
2020169616550	1117.80	541.95	1155.82	528.72	2.8236	2.8515
2020169624884	1120.64	546.53	1156.38	529.89	2.8342	2.8539
2020169633217	1120.72	541.12	1153.74	533.30	2.8229	2.8492
2020169641550	1141.41	539.61	1170.65	524.28	2.8282	2.8354
2020169649884	1180.85	549.57	1204.20	537.89	2.8286	2.8412
2020169658217	1210.21	551.30	1238.34	537.96	2.8231	2.8414
2020169666550	1246.87	557.33	1273.05	533.81	2.8469	2.8446
2020169674887	1250.93	556.72	1282.72	540.70	2.8404	2.8450
2020169683221	1241.84	561.71	1271.94	536.11	2.8388	2.8558
2020169691554	1248.84	555.89	1272.03	543.24	2.8496	2.8514
2020169699888	1253.87	556.19	1281.39	544.08	2.8366	2.8609
