t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019316396861	1270.90	733.34	1280.52	705.29	3.7419	3.7077
2019316405195	1272.06	734.41	1280.68	706.09	3.7331	3.7136
2019316413528	1274.42	735.68	1280.65	706.27	3.7340	3.7171
2019316421862	1280.62	734.14	1280.04	704.38	3.7205	3.7134
2019316430195	1277.32	738.22	1277.34	707.51	3.7318	3.7074
2019316438528	1281.15	746.56	1280.72	705.95	3.7371	3.7121
2019316446862	1278.43	736.03	1284.10	709.54	3.7182	3.7034
2019316455195	1277.48	732.78	1280.04	711.84	3.7135	3.7004
2019316463528	1279.71	739.97	1281.56	705.16	3.7193	3.7055
2019316471861	1277.36	737.86	1282.22	709.40	3.7214	3.6990
2019316480194	1283.91	733.13	1281.56	716.30	3.7067	3.7019
2019316488527	1280.28	740.61	1285.79	711.65	3.7166	3.7008
2019316496860	1282.77	728.73	1289.53	715.75	3.7025	3.6963
2019316505199	1288.89	734.95	1288.10	715.02	3.7168	3.6990
2019316513532	1283.35	725.72	1284.30	718.44	3.6989	3.7005
2019316521865	1283.30	734.69	1283.43	716.36	3.7072	3.6976
2019316530199	1284.09	735.79	1284.78	715.24	3.7137	3.6984
2019316538532	1275.50	725.30	1280.22	714.58	3.6882	3.6929
2019316546864	1280.60	735.48	1282.61	718.68	3.7012	3.6997
2019316555198	1280.64	738.99	1284.75	711.51	3.7003	3.6863
2019316563531	1275.78	731.14	1282.97	713.89	3.6978	3.6834
2019316571864	1281.43	733.85	1276.71	712.18	3.6940	3.6833
2019316580198	1274.37	729.34	1281.63	709.33	3.6883	3.6929
2019316588531	1280.30	731.82	1281.21	707.13	3.6904	3.6846
2019316596865	1277.68	732.92	1280.42	706.81	3.6893	3.6900
2019316605198	1281.00	732.08	1280.69	709.39	3.6883	3.6830
2019316613531	1276.74	731.34	1278.61	709.31	3.6882	3.6904
2019316621863	1278.99	736.58	1278.61	710.93	3.6852	3.6853
2019316630197	1278.48	734.17	1275.71	716.76	3.6919	3.6855
2019316638533	1273.84	732.60	1277.95	721.52	3.6955	3.6814
2019316646866	1274.80	732.96	1274.65	718.46	3.7077	3.6858
2019316655200	1278.46	725.41	1272.11	722.31	3.6973	3.6955
2019316663533	1274.06	721.17	1271.46	716.10	3.6966	3.6848
2019316671866	1273.35	715.93	1275.07	714.10	3.6982	3.6900
2019316680200	1273.32	715.00	1269.07	715.46	3.6956	3.6856
2019316688533	1273.47	719.54	1272.09	716.93	3.6869	3.6846
2019316696865	1277.19	725.62	1272.73	719.16	3.6860	3.6770
2019316705199	1273.88	733.64	1273.16	721.74	3.6962	3.6698
2019316713532	1276.48	730.50	1268.87	714.89	3.6774	3.6525
2019316721865	1276.45	730.43	1270.08	723.13	3.6736	3.6503
2019316730199	1276.55	732.59	1268.86	719.37	3.6619	3.6269
2019316738532	1278.05	725.98	1270.22	721.64	3.6430	3.6163
2019316746865	1272.69	727.53	1271.18	725.06	3.6243	3.5918
2019316755199	1276.25	729.09	1268.97	720.41	3.6178	3.5696
2019316763532	1279.18	738.93	1276.75	716.97	3.6052	3.5489
2019316771870	1280.95	737.05	1274.98	718.86	3.5826	3.5308
2019316780204	1277.86	738.04	1273.99	716.48	3.5607	3.5106
2019316788537	1278.63	735.84	1273.72	719.34	3.5339	3.4781
2019316796870	1277.50	732.48	1279.29	723.72	3.5156	3.4524
2019316805204	1274.03	726.51	1276.27	723.15	3.4945	3.4285
2019316813536	1279.23	722.01	1274.62	723.09	3.4628	3.4052
2019316821869	1250.46	717.96	1261.97	719.35	3.4541	3.3818
2019316830203	1162.49	735.25	1186.10	730.87	3.4430	3.3733
2019316838536	1076.67	754.31	1097.79	729.87	3.4311	3.3443
2019316846869	1034.14	748.91	1056.18	723.44	3.3884	3.3224
2019316855202	1065.34	750.71	1072.11	727.98	3.3653	3.3090
2019316863535	1071.77	742.55	1082.27	720.81	3.3505	3.2942
2019316871868	1049.88	750.20	1063.57	716.70	3.3564	3.2645
2019316880201	1052.96	745.82	1061.72	721.46	3.3314	3.2486
2019316888535	1055.64	745.02	1067.03	725.20	3.3184	3.2251
2019316896868	1055.10	745.14	1066.93	724.20	3.2998	3.2164
2019316905206	1053.65	742.62	1070.45	727.36	3.2791	3.1973
2019316913540	1053.57	738.13	1070.29	726.67	3.2594	3.1718
2019316921873	1053.30	738.32	1070.65	730.45	3.2631	3.1652
2019316930205	1046.70	737.00	1067.25	729.40	3.2346	3.1508
2019316938539	1051.82	738.37	1070.86	729.77	3.2309	3.1340
2019316946872	1051.24	737.39	1070.74	729.76	3.2138	3.1223
2019316955205	1049.29	746.42	1075.86	733.19	3.1989	3.1097
2019316963539	1053.22	743.91	1066.54	727.45	3.1835	3.1035
2019316971872	1051.28	752.93	1067.85	729.50	3.1730	3.0820
2019316980205	1051.62	747.93	1070.63	727.89	3.1608	3.0768
2019316988539	1050.41	753.58	1072.00	730.33	3.1582	3.0709
2019316996872	1047.80	753.73	1065.04	732.51	3.1376	3.0487
2019317005204	1052.94	753.01	1069.06	732.54	3.1156	3.0462
2019317013538	1048.83	752.60	1071.96	732.87	3.1228	3.0316
2019317021871	1053.92	746.11	1064.75	732.75	3.1091	3.0115
2019317030208	1058.29	749.82	1073.95	735.11	3.1096	3.0112
2019317038542	1047.27	745.02	1071.75	739.60	3.0993	2.9943
2019317046875	1050.29	744.92	1067.28	739.28	3.0848	2.9858
2019317055208	1049.21	745.77	1064.85	738.77	3.0764	2.9924
2019317063542	1047.13	745.33	1066.72	741.12	3.0683	2.9770
2019317071875	1037.20	740.25	1054.71	734.44	3.0610	2.9634
2019317080207	973.44	745.15	985.62	733.13	3.0666	2.9682
2019317088541	962.72	728.53	984.73	714.87	3.0590	2.9671
2019317096874	967.16	730.44	980.65	698.53	3.0518	2.9586
2019317105207	968.54	736.51	977.23	705.78	3.0449	2.9531
2019317113541	964.73	731.99	977.59	703.22	3.0346	2.9395
2019317121874	963.68	731.58	975.15	700.76	3.0285	2.9474
2019317130208	960.17	735.90	977.81	704.64	3.0461	2.9417
2019317138541	963.37	736.12	973.37	705.62	3.0187	2.9318
2019317146874	962.64	732.36	973.51	703.61	3.0002	2.9279
2019317155206	963.47	731.65	972.90	705.06	3.0180	2.9248
2019317163546	960.38	735.28	976.16	706.23	3.0148	2.9209
2019317171879	958.54	729.96	975.23	707.35	3.0096	2.9186
2019317180212	959.47	734.21	977.51	706.62	2.9987	2.9200
2019317188546	956.54	727.09	980.04	711.85	2.9900	2.9136
2019317196879	960.53	728.63	978.30	712.18	2.9953	2.9155
2019317205212	958.07	732.62	979.90	713.82	2.9928	2.9193
2019317213546	960.09	734.01	978.69	712.00	3.0040	2.9144
2019317221879	956.88	732.35	976.28	710.77	2.9790	2.9068
2019317230211	957.89	729.38	975.62	712.18	2.9874	2.9051
2019317238545	956.23	735.94	977.06	709.53	2.9937	2.9036
2019317246878	960.35	730.55	974.80	707.12	2.9771	2.9036
2019317255211	959.97	733.07	975.65	708.34	2.9897	2.9092
2019317263545	956.99	728.64	971.62	711.60	2.9722	2.9071
2019317271878	954.48	729.27	974.90	711.95	2.9741	2.8909
2019317280211	956.74	725.71	972.30	711.97	2.9861	2.9042
2019317288545	956.21	722.65	974.94	717.30	2.9743	2.8940
2019317296882	953.60	725.81	982.27	720.49	2.9671	2.9007
2019317305214	953.81	727.83	982.10	720.18	2.9771	2.8910
2019317313548	956.75	720.38	974.64	719.28	2.9704	2.9036
2019317321881	957.51	721.66	974.77	721.11	2.9768	2.8900
2019317330214	947.64	728.79	952.07	742.21	2.9696	2.8684
2019317338548	923.59	786.64	920.10	803.09	2.9562	2.8781
2019317346881	923.29	827.57	928.70	811.86	2.9674	2.8871
2019317355214	922.91	830.53	935.57	816.19	2.9586	2.8824
2019317363548	929.45	822.97	928.43	801.59	2.9510	2.8860
2019317371881	924.44	825.99	930.92	813.59	2.9596	2.8759
2019317380213	919.59	831.34	928.57	811.76	2.9515	2.8809
2019317388547	922.43	834.29	926.35	811.36	2.9423	2.8773
2019317396880	925.29	830.52	927.21	818.15	2.9502	2.8875
2019317405213	920.30	825.36	924.17	817.43	2.9449	2.8914
2019317413547	924.79	825.32	926.99	817.93	2.9453	2.8806
2019317421880	915.72	813.39	919.09	822.32	2.9587	2.8882
2019317430218	924.20	818.71	920.53	820.08	2.9522	2.8868
2019317438552	919.84	811.06	920.42	824.57	2.9350	2.8819
2019317446885	914.50	804.29	925.53	825.26	2.9525	2.8869
2019317455217	922.37	810.07	926.66	816.94	2.9744	2.8822
2019317463550	922.24	806.97	926.98	820.31	2.9666	2.8893
2019317471884	920.85	808.46	930.12	823.10	2.9642	2.8931
2019317480217	918.94	803.90	928.95	820.35	2.9510	2.8908
2019317488551	923.42	816.85	929.26	820.75	2.9778	2.8859
2019317496884	911.23	811.13	933.35	815.58	2.9686	2.8923
2019317505217	916.48	812.98	928.60	818.14	2.9708	2.8925
2019317513551	917.96	815.24	936.29	816.91	2.9819	2.8890
2019317521884	913.46	816.03	933.50	822.22	2.9807	2.9007
2019317530215	916.59	814.03	933.65	825.54	2.9833	2.9041
2019317538548	915.34	812.57	929.87	823.77	2.9829	2.9031
2019317546882	914.10	813.17	924.37	825.67	2.9859	2.9059
2019317555219	921.84	813.28	924.97	826.69	2.9846	2.9085
2019317563553	922.77	805.90	923.66	826.16	2.9890	2.9278
2019317571886	920.89	801.36	919.30	828.34	3.0001	2.9246
2019317580219	922.90	800.47	924.20	831.39	3.0069	2.9245
2019317588552	917.44	802.64	927.34	835.05	3.0030	2.9427
2019317596886	911.04	793.46	922.99	838.61	2.9985	2.9380
2019317605218	923.41	803.39	923.09	840.67	3.0139	2.9471
2019317613551	912.91	798.81	926.67	833.67	3.0287	2.9457
2019317621885	919.66	797.74	926.87	833.73	3.0329	2.9676
2019317630218	919.00	800.60	926.52	831.42	3.0266	2.9583
2019317638551	918.53	797.80	922.92	828.61	3.0444	2.9632
2019317646885	920.09	807.78	921.20	827.93	3.0508	2.9657
2019317655218	923.28	806.84	924.66	822.22	3.0482	2.9678
2019317663552	921.28	808.16	924.43	826.47	3.0432	2.9723
2019317671885	922.97	803.51	926.03	823.83	3.0584	2.9780
2019317680218	923.51	808.50	929.08	820.49	3.0640	2.9790
2019317688557	920.51	802.83	922.47	823.53	3.0631	3.0004
2019317696891	922.90	804.29	926.32	821.41	3.0759	2.9788
2019317705224	921.79	797.14	924.90	828.56	3.0946	3.0037
2019317713557	919.88	793.90	925.44	832.23	3.0813	3.0008
2019317721891	923.32	799.38	925.55	828.54	3.0916	3.0048
2019317730224	919.79	800.93	926.44	835.16	3.0928	3.0096
2019317738557	923.10	799.02	927.32	835.52	3.0940	3.0139
2019317746891	918.79	802.98	925.90	833.51	3.1066	3.0197
2019317755224	917.74	804.62	930.75	835.94	3.1214	3.0233
2019317763556	912.48	799.88	928.75	829.12	3.0988	3.0210
2019317771890	922.22	805.43	932.13	832.11	3.1145	3.0249
2019317780223	921.65	795.89	928.06	824.78	3.1185	3.0342
2019317788556	991.09	782.84	1014.73	807.49	3.1212	3.0760
2019317796890	1108.88	756.47	1140.08	787.55	3.1579	3.0828
2019317805223	1218.28	731.30	1244.05	755.36	3.1714	3.0835
2019317813556	1293.72	741.53	1322.69	755.17	3.1679	3.0532
2019317821893	1323.12	728.22	1339.96	737.77	3.1660	3.0596
2019317830226	1321.81	719.82	1329.99	739.50	3.1860	3.0641
2019317838558	1325.22	714.41	1324.28	727.46	3.1933	3.0785
2019317846892	1334.00	708.08	1328.94	724.53	3.1903	3.0755
2019317855225	1336.19	714.80	1336.83	724.44	3.1985	3.0972
2019317863558	1337.91	705.75	1327.49	726.09	3.1962	3.0823
2019317871892	1336.89	709.99	1324.85	720.69	3.2052	3.0948
2019317880225	1330.15	710.64	1327.40	725.82	3.2145	3.0934
2019317888558	1336.20	709.04	1327.85	727.19	3.2071	3.1001
2019317896892	1339.83	704.74	1334.31	721.46	3.2075	3.1047
2019317905225	1335.53	711.46	1333.06	730.38	3.2050	3.1030
2019317913557	1336.91	711.56	1336.63	732.50	3.2061	3.1068
2019317921891	1338.46	715.68	1340.10	731.08	3.2135	3.1171
2019317930224	1335.47	714.03	1333.86	728.38	3.2159	3.1234
2019317938557	1333.70	717.58	1336.41	731.98	3.2254	3.1266
2019317946890	1335.88	714.00	1334.59	732.44	3.2193	3.1357
2019317955227	1339.47	711.48	1337.23	733.53	3.2205	3.1294
2019317963560	1340.91	710.14	1337.76	732.00	3.2284	3.1415
2019317971893	1344.55	710.54	1335.10	730.50	3.2293	3.1435
2019317980226	1341.17	709.46	1332.81	725.22	3.2232	3.1366
2019317988559	1337.35	711.59	1333.26	724.08	3.2309	3.1490
2019317996892	1333.35	719.33	1329.24	725.18	3.2367	3.1502
2019318005226	1334.18	725.68	1323.96	735.78	3.2499	3.1498
2019318013559	1082.27	977.21	1324.98	782.01	2.3332	3.0831
2019318021892	NaN	NaN	NaN	NaN	NaN	NaN
2019318030226	NaN	NaN	NaN	NaN	NaN	NaN
2019318038559	NaN	NaN	NaN	NaN	NaN	NaN
2019318046892	NaN	NaN	NaN	NaN	NaN	NaN
2019318055225	NaN	NaN	NaN	NaN	NaN	NaN
2019318063558	NaN	NaN	NaN	NaN	NaN	NaN
2019318071892	NaN	NaN	NaN	NaN	NaN	NaN
2019318080231	NaN	NaN	NaN	NaN	NaN	NaN
2019318088564	NaN	NaN	NaN	NaN	NaN	NaN
2019318096898	NaN	NaN	NaN	NaN	NaN	NaN
2019318105231	NaN	NaN	NaN	NaN	NaN	NaN
2019318113564	NaN	NaN	NaN	NaN	NaN	NaN
2019318121897	NaN	NaN	1576.68	860.17	NaN	2.5048
2019318130230	NaN	NaN	1628.22	838.99	NaN	2.4633
2019318138563	1596.51	846.18	1407.01	764.36	2.4093	3.0737
2019318146896	1409.34	780.60	1406.74	707.40	3.0683	3.1516
2019318155230	1389.35	839.78	1401.18	714.00	3.0127	3.1679
2019318163563	1394.22	770.82	1401.27	705.65	3.1100	3.1686
2019318171897	1400.62	707.38	1410.17	711.70	3.1976	3.1757
2019318180230	1409.27	693.25	1407.96	714.40	3.2365	3.1648
2019318188563	1415.62	688.68	1407.98	727.77	3.2219	3.1672
2019318196896	1418.02	693.40	1416.54	730.19	3.2263	3.1611
2019318205229	1420.78	703.39	1405.44	745.64	3.2195	3.1640
2019318213567	1426.52	702.66	1415.87	716.01	3.2224	3.1626
2019318221900	1421.83	702.76	1419.72	732.41	3.2039	3.1702
2019318230234	1418.60	717.14	1426.41	742.12	3.2169	3.1720
2019318238567	1421.05	712.57	1411.75	731.07	3.2130	3.1608
2019318246899	1422.76	721.06	1418.00	723.41	3.2036	3.1597
2019318255233	1417.61	717.95	1413.86	716.49	3.2113	3.1566
2019318263566	1419.34	719.31	1415.86	706.49	3.2009	3.1683
2019318271899	1420.79	724.61	1418.43	703.02	3.2012	3.1804
2019318280233	1415.39	725.80	1416.89	722.96	3.1982	3.1707
2019318288565	1414.14	720.65	1418.48	731.91	3.1944	3.1686
2019318296898	1418.16	717.43	1416.64	742.81	3.1957	3.1731
2019318305232	1408.33	716.87	1411.30	739.35	3.2078	3.1764
2019318313565	1410.94	719.53	1416.07	725.85	3.2005	3.1699
2019318321898	1416.07	724.55	1409.44	732.66	3.2047	3.1768
2019318330232	1414.28	718.31	1417.20	735.82	3.2034	3.1726
2019318338565	1410.69	722.35	1417.16	732.29	3.2040	3.1743
2019318346903	1413.64	724.93	1415.14	728.66	3.2026	3.1839
2019318355237	1408.14	725.55	1411.92	733.83	3.2045	3.1797
2019318363570	1413.41	729.79	1415.61	741.45	3.2028	3.1879
2019318371902	1406.35	734.96	1416.13	731.94	3.2077	3.1924
2019318380236	1403.92	737.41	1413.44	716.46	3.1920	3.1912
2019318388569	1401.58	732.99	1416.50	719.29	3.2032	3.1936
2019318396902	1401.55	734.80	1416.06	714.30	3.2032	3.1929
2019318405236	1406.90	728.16	1414.66	710.61	3.2087	3.2001
2019318413569	1400.14	735.03	1418.63	709.43	3.2009	3.1979
2019318421902	1402.33	733.30	1411.67	721.20	3.2082	3.1889
2019318430236	1403.75	728.81	1412.23	720.41	3.2027	3.2025
2019318438569	1431.08	728.15	1430.65	718.23	3.2083	3.2156
2019318446901	1473.91	739.80	1464.63	731.38	3.2040	3.2132
2019318455235	1455.91	740.73	1469.93	729.62	3.2037	3.2002
2019318463568	1439.73	734.81	1465.91	720.78	3.2007	3.2091
2019318471905	1448.78	735.30	1464.93	718.08	3.2048	3.2073
2019318480238	1449.37	739.81	1468.74	720.31	3.2117	3.2133
2019318488572	1447.96	736.89	1465.62	724.99	3.2084	3.2168
2019318496905	1453.88	736.14	1463.50	725.90	3.2068	3.2225
2019318505238	1448.58	736.59	1461.34	724.41	3.2134	3.2068
2019318513572	1445.92	734.45	1456.20	724.62	3.2138	3.2185
2019318521904	1450.24	731.14	1456.47	725.52	3.2102	3.2079
2019318530237	1446.18	726.69	1452.88	731.61	3.2112	3.2114
2019318538571	1447.44	719.33	1447.46	732.17	3.2113	3.2193
2019318546904	1446.77	718.80	1456.77	732.40	3.2109	3.2080
2019318555237	1455.05	721.69	1448.14	729.22	3.2077	3.2221
2019318563571	1455.45	719.66	1449.35	730.22	3.2083	3.2290
2019318571904	1452.98	721.21	1449.23	732.60	3.2141	3.2317
2019318580237	1453.68	718.90	1449.54	727.38	3.2213	3.2288
2019318588571	1443.45	717.95	1457.59	728.03	3.2125	3.2256
2019318596903	1451.13	723.69	1456.44	729.47	3.2246	3.2360
2019318605241	1449.42	723.42	1459.44	727.96	3.2204	3.2377
2019318613575	1449.96	719.98	1456.90	726.28	3.2170	3.2426
2019318621908	1455.02	719.36	1461.28	726.98	3.2195	3.2400
2019318630241	1455.09	725.06	1467.05	725.80	3.2229	3.2411
2019318638575	1453.29	727.37	1469.74	725.88	3.2171	3.2352
2019318646908	1453.93	728.72	1474.73	718.28	3.2161	3.2308
2019318655240	1460.93	720.40	1470.64	724.98	3.2208	3.2427
2019318663574	1453.89	730.88	1468.53	723.82	3.2236	3.2531
2019318671907	1457.14	725.22	1471.40	722.03	3.2236	3.2514
2019318680240	1451.51	727.18	1472.56	724.34	3.2386	3.2627
2019318688574	1448.05	723.21	1475.55	723.25	3.2334	3.2552
2019318696907	1456.82	718.75	1474.95	722.77	3.2359	3.2556
2019318705240	1459.91	722.20	1477.27	725.93	3.2385	3.2637
2019318713574	1459.33	717.30	1469.93	726.76	3.2431	3.2692
2019318721907	1453.69	720.67	1463.65	724.68	3.2414	3.2664
2019318730240	1458.94	715.56	1463.27	725.98	3.2420	3.2640
2019318738578	1457.32	715.51	1465.05	721.63	3.2336	3.2655
2019318746911	1456.27	723.39	1458.81	727.43	3.2403	3.2619
2019318755244	1457.71	728.22	1460.37	729.64	3.2446	3.2607
2019318763578	1449.66	736.39	1463.27	724.13	3.2404	3.2667
2019318771911	1445.81	738.80	1462.51	724.08	3.2350	3.2734
2019318780244	1450.32	742.42	1464.70	723.44	3.2424	3.2709
2019318788578	1452.27	747.02	1462.91	728.56	3.2362	3.2609
2019318796911	1458.34	744.64	1459.14	733.49	3.2396	3.2677
2019318805243	1542.19	745.75	1526.41	737.02	3.2408	3.2653
2019318813577	1594.99	760.83	1597.45	780.58	3.2312	3.2609
2019318821910	1616.28	773.79	1604.78	795.30	3.2538	3.2383
2019318830243	1596.23	787.46	1586.36	799.89	3.2429	3.2376
2019318838577	1601.91	775.51	1581.93	796.12	3.2500	3.2435
2019318846910	1617.44	778.92	1589.19	799.91	3.2369	3.2270
2019318855243	1608.66	786.84	1589.88	808.23	3.2346	3.2381
2019318863577	1597.51	785.59	1599.61	809.98	3.2396	3.2218
2019318871915	1602.68	787.06	1600.71	810.79	3.2385	3.2309
2019318880247	1604.48	793.36	1595.22	805.80	3.2362	3.2307
2019318888581	1601.09	795.66	1596.66	812.58	3.2337	3.2311
2019318896914	1603.69	795.17	1596.00	810.36	3.2292	3.2337
2019318905247	1608.53	794.43	1589.50	808.75	3.2272	3.2251
2019318913581	1605.71	792.40	1588.83	812.28	3.2290	3.2376
2019318921914	1602.65	788.28	1589.42	810.05	3.2189	3.2260
2019318930247	1606.61	791.68	1589.91	809.06	3.2383	3.2232
2019318938581	1605.39	789.32	1587.90	809.14	3.2237	3.2290
2019318946914	1603.05	786.42	1586.66	808.35	3.2157	3.2187
2019318955246	1604.77	786.70	1586.93	807.92	3.2259	3.2195
2019318963580	1603.57	785.11	1587.25	807.70	3.2333	3.2252
2019318971912	1610.11	787.26	1592.42	804.26	3.2281	3.2193
2019318980245	1610.87	782.37	1588.69	808.71	3.2311	3.2214
2019318988579	1607.16	782.05	1593.58	803.50	3.2398	3.2215
2019318996916	1615.06	792.09	1603.89	813.78	3.2261	3.2262
2019319005249	1658.43	847.41	1647.68	841.04	3.2318	3.2435
2019319013583	1699.22	879.51	1690.21	892.17	3.2124	3.2050
2019319021916	1680.84	884.36	1679.70	892.72	3.2186	3.1731
2019319030249	1667.34	869.56	1669.05	887.44	3.2256	3.1841
2019319038582	1686.31	877.50	1666.32	889.08	3.2195	3.1852
2019319046916	1687.03	883.19	1668.44	899.71	3.2058	3.1889
2019319055248	1683.38	885.13	1666.94	895.58	3.2150	3.1816
2019319063581	1678.48	887.45	1668.22	899.90	3.2179	3.1871
2019319071915	1676.84	885.96	1667.00	893.71	3.2235	3.1721
2019319080248	1678.83	887.43	1663.09	892.57	3.2314	3.1750
2019319088581	1682.61	884.34	1667.24	893.11	3.2335	3.1947
2019319096915	1685.58	887.06	1667.42	894.86	3.2240	3.1910
2019319105248	1678.02	885.03	1670.11	895.08	3.2362	3.1880
2019319113581	1684.03	884.66	1674.75	892.57	3.2333	3.1945
2019319121915	1676.95	883.07	1668.33	893.30	3.2282	3.1962
2019319130252	1685.81	881.79	1666.52	898.02	3.2273	3.2040
2019319138585	1681.29	881.40	1666.25	896.29	3.2291	3.1997
2019319146919	1678.84	881.08	1662.75	895.73	3.2302	3.2073
2019319155252	1675.10	883.92	1663.30	894.49	3.2370	3.2005
2019319163585	1676.76	881.59	1660.49	895.71	3.2359	3.2137
2019319171919	1675.86	881.37	1662.69	896.43	3.2446	3.2100
2019319180252	1671.70	882.08	1664.52	897.24	3.2409	3.2079
2019319188585	1671.10	876.14	1661.26	896.18	3.2471	3.2159
2019319196919	1676.11	879.08	1667.36	892.35	3.2526	3.2137
2019319205251	1670.75	877.57	1662.79	893.41	3.2592	3.2203
2019319213584	1670.16	880.35	1658.62	893.53	3.2595	3.2280
2019319221918	1697.65	918.27	1685.06	917.30	3.2674	3.2458
2019319230251	1709.22	967.42	1693.62	967.71	3.2705	3.2505
2019319238584	1714.30	992.29	1707.75	1000.11	3.2558	3.2643
2019319246918	1707.21	972.91	1694.60	983.59	3.2637	3.2742
2019319255250	1717.09	966.99	1699.68	977.20	3.2649	3.2709
2019319263587	1712.15	984.12	1698.25	988.06	3.2764	3.2702
2019319271921	1717.80	980.82	1693.79	993.29	3.2760	3.2735
2019319280254	1713.54	979.78	1693.14	988.57	3.2799	3.2806
2019319288587	1708.21	984.32	1695.95	991.51	3.2819	3.2755
2019319296921	1707.96	989.24	1683.52	994.22	3.2843	3.2794
2019319305254	1710.92	985.46	1686.73	993.83	3.2851	3.2937
2019319313587	1709.31	987.95	1692.95	995.89	3.2864	3.2878
2019319321921	1708.47	988.86	1689.58	992.05	3.2861	3.2845
2019319330253	1706.63	993.17	1696.59	986.73	3.2955	3.2906
