t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019572335931	1284.57	729.06	1258.60	717.19	3.3850	3.3521
2019572344264	1290.28	731.14	1253.02	716.05	3.3872	3.3508
2019572352597	1291.62	734.20	1256.87	714.62	3.3865	3.3569
2019572360931	1284.29	730.65	1254.57	715.89	3.4015	3.3581
2019572369269	1282.27	733.39	1244.46	715.85	3.4020	3.3686
2019572377603	1279.78	736.03	1242.16	714.45	3.4092	3.3717
2019572385936	1279.58	737.26	1246.64	718.27	3.4135	3.3736
2019572394269	1287.64	740.63	1246.01	716.20	3.4162	3.3761
2019572402603	1281.61	733.20	1249.97	713.89	3.4151	3.3833
2019572410936	1282.46	729.86	1247.39	718.36	3.4277	3.3915
2019572419268	1281.35	727.91	1248.15	723.62	3.4241	3.3969
2019572427602	1280.60	718.33	1248.94	721.88	3.4134	3.3954
2019572435935	1286.70	719.19	1251.32	726.11	3.4338	3.4061
2019572444268	1284.04	713.37	1252.14	729.33	3.4359	3.4092
2019572452602	1282.80	714.44	1254.29	727.89	3.4403	3.4017
2019572460935	1283.74	720.96	1249.92	725.02	3.4339	3.4151
2019572469268	1288.66	726.02	1249.46	723.93	3.4588	3.4225
2019572477601	1289.08	724.65	1253.32	719.75	3.4471	3.4163
2019572485935	1288.82	725.04	1251.20	719.77	3.4497	3.4266
2019572494267	1288.81	728.70	1248.97	716.70	3.4644	3.4262
2019572502605	1289.00	711.56	1246.94	718.93	3.4521	3.4203
2019572510938	1292.35	730.15	1249.45	718.48	3.4735	3.4323
2019572519271	1293.77	735.54	1250.04	718.31	3.4750	3.4399
2019572527604	1296.10	735.68	1253.51	715.45	3.4750	3.4406
2019572535938	1289.15	738.52	1250.54	710.95	3.4735	3.4490
2019572544271	1291.83	735.99	1250.45	711.51	3.4801	3.4531
2019572552604	1301.26	732.94	1250.51	709.29	3.4882	3.4537
2019572560938	1288.95	731.82	1244.47	714.20	3.4856	3.4660
2019572569270	1292.46	732.64	1244.04	720.89	3.4926	3.4613
2019572577604	1294.99	725.83	1243.83	723.25	3.4904	3.4690
2019572585937	1299.02	716.38	1245.49	719.79	3.4848	3.4754
2019572594270	1295.29	710.45	1245.36	722.14	3.5002	3.4751
2019572602603	1293.31	714.77	1244.12	719.84	3.5005	3.4718
2019572610937	1294.38	726.03	1234.96	719.51	3.5094	3.4855
2019572619270	1293.16	727.95	1240.38	718.33	3.5005	3.4739
2019572627606	1297.84	735.81	1241.64	716.54	3.5312	3.4794
2019572635940	1298.41	726.83	1235.02	711.66	3.5138	3.4885
2019572644273	1274.83	732.19	1259.83	708.99	3.5222	3.4914
2019572652605	1166.23	703.80	1156.54	692.90	3.5232	3.5108
2019572660939	1061.98	676.26	1052.72	677.69	3.5420	3.5202
2019572669272	985.66	659.87	964.32	654.02	3.5063	3.5172
2019572677605	1044.23	662.42	985.59	668.85	3.4825	3.5014
2019572685939	1050.60	672.21	1018.12	666.88	3.5095	3.5063
2019572694272	1022.73	668.64	992.99	656.53	3.4743	3.4723
2019572702605	1019.80	675.75	990.60	662.80	3.4678	3.4637
2019572710939	1018.36	667.35	993.19	659.48	3.4507	3.4419
2019572719272	1024.56	676.49	993.90	658.46	3.4373	3.4236
2019572727604	1029.92	674.36	993.88	656.59	3.4036	3.4118
2019572735938	1035.09	680.13	988.89	663.25	3.3904	3.3864
2019572744271	1026.64	683.21	985.49	665.39	3.3679	3.3501
2019572752604	1021.13	681.41	989.79	664.52	3.3505	3.3368
2019572760945	1026.11	687.47	984.92	662.16	3.3286	3.3176
2019572769278	1020.98	678.38	985.03	662.83	3.3111	3.2939
2019572777611	1016.77	678.89	990.57	664.33	3.2841	3.2818
2019572785945	1018.01	676.70	991.13	659.50	3.2668	3.2643
2019572794278	1016.97	673.10	994.05	663.53	3.2478	3.2440
2019572802610	1011.36	673.98	990.30	660.02	3.2205	3.2197
2019572810944	1027.40	694.87	987.43	668.91	3.1983	3.2057
2019572819277	1093.16	779.98	1080.87	771.56	3.1879	3.1660
2019572827610	1126.36	878.80	1107.30	894.12	3.1541	3.1523
2019572835944	1134.50	950.59	1114.46	939.31	3.1498	3.1363
2019572844277	1122.98	923.93	1101.49	929.00	3.1252	3.1082
2019572852610	1128.94	921.43	1101.58	920.07	3.1134	3.1039
2019572860944	1138.53	944.77	1115.66	942.61	3.0894	3.0765
2019572869277	1137.81	950.65	1117.39	953.52	3.0817	3.0531
2019572877610	1139.74	945.44	1118.19	945.36	3.0628	3.0298
2019572885943	1136.22	940.24	1110.93	941.49	3.0537	3.0281
2019572894281	1136.31	938.11	1105.39	944.62	3.0208	3.0116
2019572902614	1132.36	933.36	1102.84	956.80	3.0018	3.0039
2019572910947	1126.61	931.17	1105.15	953.69	3.0099	2.9928
2019572919281	1127.13	938.87	1107.56	950.30	2.9977	2.9747
2019572927614	1127.63	933.17	1108.88	945.93	2.9747	2.9664
2019572935947	1126.55	938.04	1110.30	953.70	2.9835	2.9658
2019572944281	1125.74	936.32	1108.94	952.19	2.9574	2.9515
2019572952614	1126.80	943.30	1113.12	946.78	2.9569	2.9315
2019572960946	1125.27	950.83	1114.56	951.89	2.9549	2.9343
2019572969280	1128.40	950.68	1115.27	935.60	2.9313	2.9083
2019572977613	1128.10	952.65	1113.50	951.07	2.9319	2.9233
2019572985946	1126.60	949.69	1113.37	951.04	2.9244	2.9113
2019572994280	1131.37	943.17	1113.39	941.02	2.9211	2.9099
2019573002613	1121.11	944.14	1113.77	945.78	2.9079	2.8982
2019573010946	1125.80	938.95	1118.10	954.72	2.9017	2.9027
2019573019284	1123.72	948.34	1118.11	953.34	2.9068	2.8874
2019573027617	1129.49	939.60	1116.67	958.17	2.8907	2.8999
2019573035949	1122.11	945.84	1124.77	956.07	2.9069	2.8832
2019573044283	1128.65	947.00	1123.13	959.33	2.8918	2.8734
2019573052616	1130.36	940.17	1121.40	968.68	2.8834	2.8778
2019573060949	1127.63	942.04	1122.68	961.87	2.8757	2.8972
2019573069283	1131.26	944.53	1127.98	964.43	2.8789	2.8909
2019573077616	1131.83	948.00	1126.69	962.68	2.9093	2.8728
2019573085949	1129.55	940.31	1123.45	953.91	2.8765	2.8646
2019573094283	1126.23	943.55	1124.94	964.63	2.8705	2.8757
2019573102616	1135.03	954.32	1126.85	949.75	2.9015	2.8705
2019573110949	1128.16	951.74	1126.03	957.21	2.8976	2.8639
2019573119282	1125.28	940.20	1119.46	968.29	2.8898	2.8761
2019573127615	1129.30	947.98	1118.33	958.57	2.8894	2.8795
2019573135948	1134.02	941.62	1119.15	959.42	2.8884	2.8732
2019573144282	1135.63	935.69	1122.19	965.91	2.8935	2.8941
2019573152620	1131.57	935.67	1119.13	960.63	2.9198	2.8874
2019573160953	1132.36	933.17	1118.47	967.64	2.9125	2.8917
2019573169287	1133.04	923.87	1116.96	964.12	2.9042	2.9103
2019573177620	1130.62	931.14	1114.77	974.53	2.9086	2.9028
2019573185953	1134.80	934.97	1119.44	962.61	2.9206	2.8881
2019573194286	1132.96	938.55	1111.69	959.65	2.9230	2.9119
2019573202619	1135.06	933.32	1111.05	963.93	2.9392	2.9205
2019573210952	1123.62	939.83	1116.82	960.67	2.9654	2.9257
2019573219286	1128.85	941.23	1111.01	957.56	2.9483	2.9179
2019573227619	1128.86	943.01	1122.56	959.00	2.9468	2.9275
2019573235952	1215.68	916.15	1206.34	915.18	2.9409	2.9464
2019573244286	1323.92	826.79	1327.11	869.76	2.9817	2.9556
2019573252619	1400.08	827.34	1410.81	819.62	2.9856	2.9375
2019573260952	1441.17	783.03	1445.88	809.42	2.9921	2.9362
2019573269285	1428.24	784.28	1440.87	799.23	2.9898	2.9482
2019573277618	1427.76	797.71	1435.08	789.63	3.0078	2.9660
2019573285956	1436.83	799.20	1443.33	777.09	3.0146	2.9864
2019573294290	1439.92	803.69	1442.86	777.56	3.0144	2.9953
2019573302623	1440.10	802.03	1448.32	781.22	3.0238	2.9900
2019573310956	1436.26	800.52	1441.18	782.01	3.0316	2.9896
2019573319290	1436.33	805.29	1446.68	777.79	3.0298	3.0009
2019573327623	1435.36	803.80	1454.13	776.60	3.0475	2.9939
2019573335956	1439.74	797.71	1449.80	778.76	3.0422	3.0153
2019573344290	1436.43	799.60	1447.18	779.56	3.0409	3.0099
2019573352622	1440.26	798.54	1457.88	781.31	3.0632	3.0080
2019573360955	1439.78	793.17	1450.33	788.49	3.0609	3.0188
2019573369289	1441.57	791.16	1459.80	786.80	3.0690	3.0170
2019573377622	1436.25	794.24	1449.03	789.98	3.0650	3.0393
2019573385955	1441.93	797.45	1449.15	795.78	3.0809	3.0291
2019573394289	1438.44	803.63	1438.77	790.03	3.0943	3.0361
2019573402622	1440.60	798.25	1440.95	801.28	3.0762	3.0350
2019573410955	1440.57	807.96	1437.43	799.04	3.0937	3.0329
2019573419294	1445.17	806.36	1421.15	809.72	3.1033	3.0437
2019573427626	1443.14	810.45	1426.25	808.89	3.1162	3.0509
2019573435959	1448.65	807.07	1416.75	804.95	3.1247	3.0558
2019573444292	1441.77	813.45	1422.46	806.78	3.1237	3.0465
2019573452626	1442.69	807.60	1414.81	807.41	3.1261	3.0567
2019573460959	1444.19	801.07	1417.29	806.98	3.1237	3.0595
2019573469292	1437.02	808.62	1413.55	800.66	3.1515	3.0627
2019573477626	1444.43	803.06	1415.30	811.41	3.1421	3.0800
2019573485959	1439.34	807.37	1416.55	801.59	3.1507	3.0865
2019573494292	1448.96	805.99	1414.29	802.16	3.1463	3.0883
2019573502625	1447.39	806.30	1411.75	797.93	3.1498	3.0878
2019573510958	1445.81	800.34	1413.72	799.35	3.1599	3.0884
2019573519291	1448.78	794.91	1419.29	799.28	3.1573	3.0943
2019573527625	1447.56	789.67	1416.10	797.24	3.1625	3.0913
2019573535958	1448.07	790.89	1416.76	801.77	3.1572	3.1063
2019573544295	1450.06	786.67	1424.01	802.48	3.1584	3.0986
2019573552629	1451.90	795.61	NaN	NaN	3.1769	NaN
2019573560962	1509.31	726.32	1487.17	744.92	3.1922	3.1230
2019573569295	1531.57	684.66	1528.89	679.43	3.2191	3.1239
2019573577629	1574.05	627.98	1574.91	646.83	3.1996	3.1391
2019573585961	1602.63	606.68	1593.00	635.90	3.2262	3.1220
2019573594294	1596.63	598.27	1608.69	629.44	3.2114	3.1273
2019573602628	1589.40	611.68	1595.54	646.82	3.2285	3.1370
2019573610961	1590.74	607.82	1607.66	639.97	3.2205	3.1446
2019573619294	1592.67	606.24	1613.91	633.88	3.2197	3.1471
2019573627628	1591.92	604.43	1616.01	637.75	3.2331	3.1490
2019573635961	1587.82	611.41	1610.59	638.84	3.2389	3.1476
2019573644294	1594.04	611.34	1614.80	628.75	3.2322	3.1544
2019573652628	1592.11	610.59	1613.10	627.28	3.2374	3.1610
2019573660960	1593.19	612.04	1604.06	620.54	3.2253	3.1539
2019573669293	1596.88	617.17	1610.28	616.28	3.2350	3.1602
2019573677633	1593.04	622.43	1604.58	619.49	3.2335	3.1676
2019573685966	1600.53	623.23	1603.52	614.40	3.2377	3.1617
2019573694299	1603.05	617.62	1604.69	615.48	3.2322	3.1641
2019573702633	1604.11	617.13	1605.74	608.93	3.2389	3.1548
2019573710966	1603.72	622.61	1609.97	614.53	3.2337	3.1625
2019573719299	1602.76	614.96	1608.91	617.69	3.2348	3.1638
2019573727633	1602.48	610.59	1606.87	610.34	3.2368	3.1564
2019573735965	1605.53	614.04	1603.08	618.40	3.2400	3.1762
2019573744298	1611.45	608.19	1589.99	627.27	3.2497	3.1337
2019573752632	1647.73	579.01	1622.31	606.35	3.2545	3.1458
2019573760965	1639.89	573.67	1618.10	585.41	3.2277	3.1243
2019573769298	1636.17	587.20	1615.54	600.03	3.2252	3.1262
2019573777632	1634.89	583.91	1616.76	600.36	3.2419	3.1429
2019573785965	1641.92	580.22	1616.82	590.60	3.2364	3.1297
2019573794298	1640.52	584.47	1614.37	604.07	3.2345	3.1313
2019573802632	1640.33	585.87	1610.52	609.03	3.2296	3.1315
2019573810969	1639.81	590.33	1612.74	605.78	3.2397	3.1190
2019573819301	1637.75	587.77	1610.72	608.23	3.2280	3.1297
2019573827635	1633.73	588.93	1611.48	609.81	3.2235	3.1242
2019573835968	1622.33	585.35	1613.52	607.41	3.2280	3.1230
2019573844301	1621.31	585.51	1609.74	610.91	3.2271	3.1192
2019573852635	1618.12	586.18	1610.17	606.51	3.2168	3.1018
2019573860968	1616.74	578.25	1602.28	617.65	3.2206	3.1071
2019573869301	1617.76	574.52	1603.01	620.49	3.2051	3.1060
2019573877635	1621.14	576.18	1599.90	618.33	3.2109	3.1030
2019573885968	1621.33	574.74	1601.63	624.62	3.2067	3.0975
2019573894300	1626.22	575.25	1605.17	617.80	3.1999	3.0994
2019573902634	1628.44	577.63	1598.27	625.98	3.2044	3.1069
2019573910967	1623.46	584.02	1604.08	619.45	3.1984	3.0965
2019573919300	1625.64	585.65	1603.71	625.73	3.1849	3.0805
2019573927634	1624.04	583.47	1607.30	614.84	3.1802	3.0812
2019573935967	1623.39	587.90	1610.35	617.25	3.1818	3.0793
2019573944305	1609.69	587.48	1611.59	600.27	3.1834	3.0889
2019573952639	1505.25	594.60	1532.27	597.49	3.1864	3.1069
2019573960972	1311.22	622.51	1364.96	607.05	3.1911	3.1217
2019573969305	1197.76	623.42	1237.36	611.41	3.1745	3.1331
2019573977637	1072.87	614.46	1099.60	608.30	3.1418	3.1390
2019573985971	975.45	615.53	1001.05	622.91	3.1243	3.1316
2019573994304	1003.70	625.28	1017.56	631.06	3.1325	3.1294
2019574002637	1018.48	619.09	1032.20	627.42	3.1246	3.1340
2019574010971	982.78	623.48	994.30	633.93	3.1255	3.1194
2019574019304	979.64	628.94	1001.61	632.82	3.1255	3.1183
2019574027637	987.03	635.83	1002.71	632.04	3.1109	3.1023
2019574035971	988.30	635.41	999.19	631.46	3.1078	3.1106
2019574044304	993.51	630.10	1005.48	631.08	3.0967	3.0956
2019574052636	988.23	630.74	998.53	630.55	3.0910	3.0960
2019574060970	991.03	623.98	1000.86	633.81	3.0889	3.0896
2019574069305	992.42	624.36	998.83	636.60	3.0749	3.0835
2019574077639	994.49	621.84	1000.46	631.04	3.0851	3.0827
2019574085972	990.35	616.85	997.86	629.80	3.0745	3.0983
2019574094305	993.03	624.17	995.08	633.20	3.0719	3.0854
2019574102638	991.31	625.36	995.77	630.65	3.0841	3.0835
2019574110972	986.60	630.99	995.55	635.00	3.0667	3.0885
2019574119305	986.69	629.26	993.40	632.11	3.0749	3.0824
2019574127638	994.35	630.08	991.63	629.78	3.0850	3.0786
2019574135971	988.39	627.36	994.38	629.49	3.0631	3.0737
2019574144304	986.40	631.77	990.45	630.31	3.0696	3.0862
2019574152637	989.08	627.56	990.99	630.75	3.0641	3.0889
2019574160971	984.77	631.37	991.01	629.03	3.0749	3.0936
2019574169304	991.19	633.95	990.40	631.53	3.0667	3.0867
2019574177638	987.49	635.05	988.11	632.89	3.0791	3.0820
2019574185971	985.42	635.37	992.89	630.06	3.0681	3.0823
2019574194304	989.53	633.64	989.81	634.42	3.0794	3.0937
2019574202644	989.77	632.00	987.73	631.33	3.0761	3.1067
2019574210977	986.88	627.87	992.37	627.81	3.0851	3.0922
2019574219310	988.76	627.34	989.52	627.99	3.0867	3.0876
2019574227643	989.68	632.40	990.36	626.71	3.0940	3.0963
2019574235977	986.94	631.15	987.54	630.64	3.0844	3.0976
2019574244310	988.14	635.82	990.29	632.10	3.0949	3.1099
2019574252643	992.99	647.18	990.20	625.01	3.0995	3.1057
2019574260977	990.32	635.55	993.97	628.60	3.0907	3.1134
2019574269310	998.74	642.81	994.95	625.77	3.0998	3.1161
2019574277643	998.59	641.50	994.99	625.60	3.1156	3.1119
2019574285976	994.51	642.23	998.43	622.04	3.1035	3.1338
2019574294309	999.72	641.07	992.47	624.19	3.1058	3.1247
2019574302642	998.10	643.80	995.95	623.50	3.1231	3.1370
2019574310976	997.81	642.09	992.19	621.09	3.1255	3.1320
2019574319309	996.46	638.90	993.84	626.88	3.1287	3.1536
2019574327642	997.64	641.13	995.04	629.83	3.1405	3.1584
2019574335981	995.84	642.59	987.60	627.60	3.1495	3.1695
2019574344314	998.97	640.35	990.52	624.78	3.1396	3.1628
2019574352647	996.75	644.44	990.48	632.20	3.1554	3.1692
2019574360980	998.81	642.92	993.30	630.47	3.1659	3.1827
2019574369313	998.83	640.35	993.41	627.92	3.1693	3.1816
2019574377646	998.18	639.43	997.13	629.73	3.1679	3.1930
2019574385980	991.20	637.28	993.38	622.51	3.1800	3.1953
2019574394313	1002.71	637.14	998.80	617.26	3.1868	3.1988
2019574402646	999.14	633.89	998.90	625.73	3.1926	3.2109
2019574410980	998.10	625.14	999.06	631.92	3.2012	3.2225
2019574419313	994.07	615.42	995.00	631.05	3.2087	3.2285
2019574427646	997.32	610.85	1001.49	632.86	3.2175	3.2304
2019574435980	1007.10	606.37	997.11	644.62	3.2271	3.2323
2019574444312	994.83	638.81	1004.98	626.60	3.2170	3.2678
2019574452645	997.99	812.50	1009.70	652.25	2.9760	3.2192
2019574460984	1041.95	1260.30	1045.05	806.29	3.0939	2.9841
2019574469317	NaN	NaN	NaN	NaN	NaN	NaN
2019574477650	NaN	NaN	NaN	NaN	NaN	NaN
2019574485982	NaN	NaN	NaN	NaN	NaN	NaN
2019574494316	NaN	NaN	NaN	NaN	NaN	NaN
2019574502649	NaN	NaN	NaN	NaN	NaN	NaN
2019574510983	NaN	NaN	NaN	NaN	NaN	NaN
2019574519315	NaN	NaN	NaN	NaN	NaN	NaN
2019574527648	NaN	NaN	NaN	NaN	NaN	NaN
2019574535981	NaN	NaN	NaN	NaN	NaN	NaN
2019574544315	NaN	NaN	NaN	NaN	NaN	NaN
2019574552648	NaN	NaN	NaN	NaN	NaN	NaN
2019574560982	NaN	NaN	NaN	NaN	NaN	NaN
2019574569315	NaN	NaN	NaN	NaN	NaN	NaN
2019574577648	NaN	NaN	NaN	NaN	NaN	NaN
2019574585981	NaN	NaN	NaN	NaN	NaN	NaN
2019574594316	NaN	NaN	NaN	NaN	NaN	NaN
2019574602649	NaN	NaN	1031.72	1004.33	NaN	3.1151
2019574610983	NaN	NaN	975.98	858.59	NaN	3.1613
2019574619316	NaN	NaN	953.31	782.33	NaN	3.2911
2019574627649	1014.84	1113.64	969.49	760.54	3.1234	3.3499
2019574635982	1012.45	970.40	963.10	745.51	3.1244	3.3734
2019574644316	1013.42	896.42	979.57	744.81	3.2108	3.3658
2019574652650	1004.23	829.74	979.85	742.56	3.2565	3.3876
2019574660984	998.01	778.88	992.18	757.97	3.3110	3.3839
2019574669317	998.19	742.60	974.57	752.83	3.3426	3.3767
2019574677649	995.48	735.24	974.41	741.71	3.3484	3.3806
2019574685982	995.19	742.70	979.56	740.17	3.3561	3.3691
2019574694316	995.65	734.37	991.65	751.38	3.3632	3.3720
2019574702649	996.26	734.79	974.73	753.59	3.3547	3.3648
2019574710982	996.85	732.84	970.82	744.74	3.3577	3.3777
2019574719316	998.69	734.94	972.82	739.42	3.3436	3.3698
2019574727656	996.23	733.40	968.98	738.19	3.3502	3.3638
2019574735989	993.80	739.79	978.30	745.78	3.3522	3.3659
2019574744323	995.91	736.46	979.70	739.02	3.3260	3.3634
2019574752655	999.68	733.33	980.89	743.13	3.3264	3.3635
2019574760988	997.04	733.71	973.61	742.23	3.3197	3.3616
2019574769322	997.33	738.54	971.46	749.84	3.3141	3.3607
2019574777655	994.03	737.15	973.47	750.10	3.3242	3.3597
2019574785988	997.29	739.49	976.31	745.02	3.3235	3.3583
2019574794322	995.23	740.23	978.14	734.45	3.3090	3.3516
2019574802655	998.29	741.89	989.82	743.85	3.3179	3.3370
2019574810988	997.03	741.38	1004.89	753.24	3.3221	3.3456
2019574819322	992.42	743.22	1009.02	752.70	3.3174	3.3425
2019574827654	998.47	739.73	1003.51	761.31	3.3140	3.3287
2019574835987	996.81	738.45	993.05	764.06	3.3131	3.3316
2019574844321	995.25	750.07	989.99	763.01	3.3194	3.3334
2019574852654	996.49	737.80	985.44	759.52	3.2927	3.3190
2019574860992	993.49	739.35	986.12	767.41	3.3084	3.3263
2019574869326	999.44	738.31	987.58	767.44	3.2936	3.3192
2019574877659	997.03	749.06	991.92	762.06	3.3130	3.3181
2019574885992	997.43	739.56	986.78	759.09	3.2884	3.3141
2019574894326	999.28	741.51	982.35	757.93	3.2792	3.3051
2019574902659	1005.20	743.37	1003.64	758.95	3.2737	3.2929
2019574910991	1101.20	838.04	1091.92	832.09	3.2867	3.2856
2019574919325	1146.56	898.06	1126.08	888.45	3.2709	3.2973
2019574927658	1143.21	944.80	1134.49	928.32	3.2984	3.2788
2019574935991	1123.13	918.93	1111.38	918.37	3.2908	3.2903
2019574944325	1130.09	909.85	1115.93	911.52	3.2689	3.2939
2019574952658	1136.15	922.24	1126.75	919.05	3.2505	3.2587
2019574960991	1133.64	928.87	1127.11	917.36	3.2508	3.2573
2019574969325	1141.43	934.83	1125.09	921.65	3.2639	3.2503
2019574977658	1132.47	938.26	1122.93	922.31	3.2480	3.2562
2019574985994	1139.28	936.49	1126.35	911.61	3.2508	3.2379
2019574994328	1131.90	935.57	1123.92	917.34	3.2405	3.2493
2019575002661	1137.89	929.51	1132.47	908.49	3.2115	3.2403
2019575010994	1141.58	934.51	1125.45	915.93	3.2322	3.2387
2019575019327	1140.13	944.57	1127.91	903.49	3.2177	3.2229
2019575027661	1144.18	946.83	1131.98	907.17	3.2251	3.2293
2019575035994	1140.53	944.03	1129.11	908.45	3.2241	3.2166
2019575044327	1145.74	946.70	1134.28	904.82	3.2212	3.2166
2019575052661	1143.45	945.59	1133.00	906.90	3.2189	3.2128
2019575060993	1145.25	940.17	1134.80	917.58	3.2171	3.2229
2019575069327	1143.67	933.69	1130.54	918.97	3.2027	3.2143
2019575077660	1142.90	939.34	1129.23	923.93	3.1945	3.2221
2019575085993	1140.13	938.12	1129.11	918.36	3.1857	3.2182
2019575094326	1144.80	933.62	1130.41	920.35	3.1969	3.2186
2019575102660	1147.11	942.82	1129.49	924.76	3.2091	3.2054
2019575110993	1148.31	939.85	1129.28	923.19	3.2054	3.2168
2019575119333	1143.42	941.92	1129.81	924.57	3.2024	3.2045
2019575127666	1141.66	935.30	1130.11	915.91	3.2002	3.2228
2019575135999	1141.63	944.59	1125.39	909.38	3.1943	3.2193
2019575144331	1151.37	952.65	1131.66	899.88	3.2227	3.2063
2019575152665	1149.57	940.78	1124.82	895.22	3.2223	3.2050
2019575160998	1151.78	941.03	1128.68	900.05	3.2163	3.1998
2019575169331	1146.63	942.91	1127.44	906.66	3.2198	3.2250
2019575177665	1142.29	930.41	1125.10	908.47	3.2036	3.2175
2019575185998	1143.81	936.29	1127.98	904.37	3.2111	3.2177
2019575194331	1142.71	944.73	1124.71	906.69	3.2160	3.2263
2019575202665	1151.53	943.56	1127.86	902.61	3.2178	3.2233
2019575210998	1142.08	944.04	1134.19	909.13	3.2187	3.2170
2019575219330	1145.58	943.22	1134.74	911.06	3.2159	3.2184
2019575227664	1147.60	940.03	1132.35	916.53	3.2192	3.2303
2019575235997	1148.47	946.89	1127.93	910.54	3.2269	3.2244
2019575244330	1148.10	944.67	1130.49	907.48	3.2244	3.2166
2019575252667	1143.15	943.22	1121.44	912.24	3.2439	3.2287
2019575261000	1143.36	935.89	1121.75	909.43	3.2238	3.2199
2019575269333	1143.23	930.59	1120.73	902.69	3.2195	3.2300
2019575277667	1140.39	935.04	1117.01	912.13	3.2416	3.2321
2019575286000	1144.50	926.57	1111.35	908.93	3.2240	3.2376
2019575294332	1146.04	926.62	1112.19	901.22	3.2335	3.2235
2019575302666	1138.52	927.26	1119.87	904.88	3.2323	3.2186
2019575310999	1145.01	933.29	1114.36	900.74	3.2436	3.2169
2019575319332	1143.48	934.75	1116.14	905.90	3.2497	3.2375
2019575327666	1147.03	937.50	1123.25	906.74	3.2445	3.2313
2019575335999	1147.10	941.20	1126.70	902.11	3.2489	3.2322
2019575344332	1146.51	942.34	1128.00	896.81	3.2477	3.2123
