t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019442924668	1288.12	748.64	1258.11	700.97	3.4065	3.5175
2019442933001	1292.72	742.67	1252.19	699.22	3.4091	3.5178
2019442941334	1288.47	744.47	1257.98	699.08	3.4252	3.5267
2019442949667	1290.20	733.91	1252.25	697.00	3.4175	3.5372
2019442958001	1288.72	741.54	1254.08	705.08	3.4391	3.5316
2019442966334	1290.27	740.78	1256.55	705.48	3.4312	3.5440
2019442974667	1287.47	737.76	1257.37	701.01	3.4434	3.5463
2019442983001	1291.50	731.84	1260.14	697.43	3.4330	3.5489
2019442991334	1285.42	734.34	1260.85	698.27	3.4397	3.5620
2019442999673	1288.07	732.76	1261.13	701.49	3.4434	3.5603
2019443008006	1292.72	726.58	1265.09	700.48	3.4495	3.5695
2019443016338	1289.39	731.60	1266.51	698.46	3.4604	3.5694
2019443024671	1290.07	737.74	1265.80	696.53	3.4571	3.5764
2019443033005	1294.26	737.92	1270.92	693.90	3.4666	3.5735
2019443041338	1286.40	739.51	1270.40	698.16	3.4697	3.5784
2019443049671	1289.86	740.65	1265.26	699.53	3.4755	3.5861
2019443058005	1291.84	733.22	1267.04	698.31	3.4830	3.5828
2019443066338	1287.90	731.63	1269.62	692.72	3.4832	3.5947
2019443074671	1290.46	731.23	1270.18	696.98	3.4817	3.5920
2019443083005	1293.29	738.44	1266.80	695.69	3.4843	3.5975
2019443091337	1292.56	738.82	1268.02	696.88	3.4997	3.6042
2019443099670	1290.68	739.07	1265.81	698.09	3.5040	3.6133
2019443108004	1288.38	741.34	1270.31	694.20	3.5045	3.6115
2019443116337	1288.12	744.07	1271.29	697.18	3.5085	3.6089
2019443124674	1292.08	744.97	1267.19	701.34	3.5203	3.6264
2019443133008	1291.93	741.42	1265.29	689.41	3.5149	3.6197
2019443141341	1283.21	747.61	1263.96	697.66	3.5384	3.6294
2019443149674	1291.31	741.52	1265.42	696.62	3.5299	3.6412
2019443158008	1288.13	743.26	1265.86	691.05	3.5365	3.6235
2019443166340	1287.28	744.32	1265.38	693.47	3.5434	3.6328
2019443174673	1275.07	737.12	1257.85	684.26	3.5288	3.6222
2019443183007	1224.55	698.91	1216.29	682.75	3.5392	3.6308
2019443191340	1203.42	671.77	1175.69	673.97	3.5535	3.6414
2019443199673	1189.01	667.11	1167.70	682.50	3.5299	3.6399
2019443208007	1195.88	661.63	1174.19	676.00	3.5276	3.6308
2019443216340	1200.15	667.37	1181.79	682.81	3.5257	3.6396
2019443224673	1193.35	669.66	1179.41	681.97	3.5148	3.6245
2019443233007	1194.37	670.51	1178.28	682.00	3.5113	3.6097
2019443241339	1195.94	671.05	1179.48	674.08	3.4930	3.5936
2019443249672	1196.22	672.11	1179.54	677.64	3.4885	3.5792
2019443258010	1196.28	677.84	1173.48	679.62	3.4838	3.5649
2019443266343	1198.63	680.19	1172.73	675.78	3.4689	3.5506
2019443274676	1199.35	680.63	1172.25	674.78	3.4361	3.5247
2019443283009	1199.67	674.09	1170.10	673.82	3.4241	3.5130
2019443291343	1194.44	670.62	1172.32	676.50	3.4095	3.4983
2019443299676	1192.84	672.50	1175.16	678.82	3.3958	3.4662
2019443308010	1190.26	674.72	1174.13	681.12	3.3774	3.4589
2019443316343	1191.85	680.44	1175.84	680.02	3.3711	3.4396
2019443324675	1191.56	681.73	1177.26	680.71	3.3516	3.4320
2019443333008	1188.22	677.54	1184.62	681.56	3.3353	3.4081
2019443341342	1187.79	683.38	1185.21	678.88	3.3268	3.3987
2019443349675	1186.51	687.10	1186.76	677.49	3.3089	3.3856
2019443358008	1182.85	690.39	1191.73	669.84	3.3015	3.3690
2019443366342	1184.85	689.15	1202.43	664.07	3.2870	3.3555
2019443374675	1187.45	711.92	1202.97	644.87	3.2658	3.3614
2019443383009	1180.62	952.97	1193.23	738.92	3.0042	3.1999
2019443391348	NaN	NaN	1211.02	958.30	NaN	2.9413
2019443399680	NaN	NaN	NaN	NaN	NaN	NaN
2019443408013	NaN	NaN	NaN	NaN	NaN	NaN
2019443416347	NaN	NaN	NaN	NaN	NaN	NaN
2019443424680	NaN	NaN	NaN	NaN	NaN	NaN
2019443433013	NaN	NaN	NaN	NaN	NaN	NaN
2019443441347	NaN	NaN	NaN	NaN	NaN	NaN
2019443449680	NaN	NaN	NaN	NaN	NaN	NaN
2019443458014	NaN	NaN	NaN	NaN	NaN	NaN
2019443466347	NaN	NaN	NaN	NaN	NaN	NaN
2019443474679	NaN	NaN	NaN	NaN	NaN	NaN
2019443483012	NaN	NaN	NaN	NaN	NaN	NaN
2019443491346	NaN	NaN	NaN	NaN	NaN	NaN
2019443499679	NaN	NaN	NaN	NaN	NaN	NaN
2019443508012	NaN	NaN	NaN	NaN	NaN	NaN
2019443516346	NaN	NaN	NaN	NaN	NaN	NaN
2019443524684	NaN	NaN	1260.81	891.74	NaN	2.9238
2019443533017	NaN	NaN	1243.84	794.96	NaN	2.9870
2019443541351	NaN	NaN	1232.20	773.44	NaN	3.0513
2019443549683	1113.26	968.39	1232.76	695.52	2.5304	3.1390
2019443558016	1045.15	862.88	1238.70	663.67	2.4794	3.1988
2019443566350	1211.73	817.40	1239.64	637.11	2.9689	3.2523
2019443574683	1214.65	777.74	1243.20	638.46	3.0417	3.2646
2019443583016	1224.02	737.31	1242.24	637.20	3.1055	3.2628
2019443591350	1232.40	694.83	1240.64	636.85	3.1635	3.2587
2019443599683	1229.58	670.00	1234.84	648.39	3.1867	3.2623
2019443608016	1234.11	664.69	1245.34	648.77	3.2037	3.2629
2019443616350	1239.15	667.24	1237.31	649.25	3.2110	3.2733
2019443624683	1245.61	666.01	1245.23	640.91	3.2200	3.2763
2019443633015	1239.22	660.77	1238.00	635.07	3.2177	3.2770
2019443641349	1247.00	665.10	1248.06	630.95	3.2268	3.2788
2019443649685	1239.46	657.91	1246.70	665.24	3.2328	3.2807
2019443658018	1242.60	665.30	1235.89	651.86	3.2314	3.2791
2019443666352	1244.56	664.31	1238.68	643.10	3.2344	3.2861
2019443674685	1245.49	661.23	1230.28	647.33	3.2345	3.3009
2019443683018	1246.51	662.93	1232.84	653.12	3.2338	3.2963
2019443691352	1245.19	652.18	1233.14	652.73	3.2430	3.2982
2019443699685	1245.39	642.86	1228.53	655.77	3.2394	3.3079
2019443708017	1239.02	648.92	1230.69	667.82	3.2434	3.3015
2019443716351	1273.15	642.23	1281.29	663.13	3.2527	3.3232
2019443724684	1342.81	646.13	1328.30	671.06	3.2569	3.3221
2019443733017	1398.97	646.35	1377.95	661.19	3.2684	3.3268
2019443741351	1373.54	656.25	1384.17	654.57	3.2569	3.3290
2019443749684	1362.06	651.93	1365.12	652.46	3.2698	3.3403
2019443758017	1373.74	653.39	1372.12	648.53	3.2631	3.3506
2019443766351	1381.36	654.43	1375.38	650.68	3.2745	3.3460
2019443774684	1387.28	649.57	1376.41	656.16	3.2760	3.3533
2019443783021	1380.16	655.50	1377.12	658.93	3.2816	3.3648
2019443791355	1380.28	656.68	1374.51	659.07	3.2878	3.3664
2019443799688	1383.08	655.01	1377.62	664.63	3.2908	3.3596
2019443808021	1377.85	656.31	1378.40	662.97	3.2981	3.3766
2019443816355	1380.30	657.26	1374.72	670.51	3.3015	3.3800
2019443824688	1383.65	658.19	1369.98	670.64	3.3049	3.3785
2019443833021	1379.06	656.98	1371.84	667.53	3.3136	3.3953
2019443841354	1369.43	654.96	1373.03	670.68	3.3149	3.3979
2019443849688	1366.16	655.13	1372.31	671.88	3.3234	3.3996
2019443858020	1368.52	656.83	1376.01	676.71	3.3344	3.4106
2019443866353	1371.43	654.77	1374.20	666.85	3.3317	3.4200
2019443874687	1376.78	657.12	1372.31	668.11	3.3471	3.4156
2019443883020	1374.87	659.79	1371.50	667.87	3.3478	3.4217
2019443891353	1371.23	664.05	1372.21	667.67	3.3607	3.4258
2019443899687	1371.85	661.34	1372.15	665.05	3.3614	3.4390
2019443908020	1370.65	665.64	1369.67	656.47	3.3656	3.4453
2019443916360	1378.13	665.10	1369.80	653.90	3.3719	3.4455
2019443924693	1378.26	669.17	1371.78	652.35	3.3876	3.4543
2019443933025	1378.05	669.56	1373.85	646.27	3.3827	3.4533
2019443941359	1384.70	667.78	1369.04	649.35	3.3824	3.4610
2019443949692	1383.11	670.80	1368.30	647.00	3.3955	3.4673
2019443958025	1380.40	666.14	1372.91	648.48	3.4103	3.4751
2019443966359	1381.68	668.94	1370.63	653.57	3.4072	3.4761
2019443974692	1381.75	665.16	1366.86	656.76	3.4118	3.4836
2019443983025	1382.91	662.30	1367.70	658.31	3.4151	3.4941
2019443991358	1384.35	663.57	1366.44	654.64	3.4185	3.4992
2019443999692	1383.21	662.36	1364.44	659.03	3.4267	3.5091
2019444008025	1384.85	661.88	1368.17	657.66	3.4288	3.5085
2019444016357	1384.43	660.84	1366.30	662.94	3.4399	3.5095
2019444024691	1387.61	661.19	1370.96	658.95	3.4457	3.5144
2019444033024	1389.96	660.23	1365.11	661.34	3.4476	3.5260
2019444041361	1386.17	662.19	1371.85	658.53	3.4572	3.5275
2019444049694	1379.90	669.84	1369.05	663.09	3.4595	3.5246
2019444058027	1450.13	660.61	1420.19	661.61	3.4654	3.5544
2019444066360	1487.19	638.73	1478.11	639.58	3.4790	3.5446
2019444074694	1485.18	637.02	1470.79	641.55	3.4935	3.5370
2019444083027	1478.11	643.31	1462.76	639.37	3.5023	3.5424
2019444091359	1477.76	646.63	1452.29	635.09	3.5056	3.5408
2019444099693	1481.88	647.12	1461.50	635.22	3.5117	3.5542
2019444108026	1477.98	649.22	1456.33	638.88	3.5180	3.5525
2019444116359	1485.59	641.37	1456.43	639.85	3.5179	3.5610
2019444124693	1480.84	642.18	1455.68	642.98	3.5235	3.5598
2019444133026	1484.88	639.10	1455.98	639.75	3.5294	3.5737
2019444141359	1485.00	643.81	1452.27	637.95	3.5300	3.5754
2019444149693	1482.83	644.49	1449.67	638.39	3.5384	3.5783
2019444158026	1479.72	641.81	1448.13	642.99	3.5529	3.5772
2019444166358	1482.44	641.14	1449.61	638.73	3.5550	3.5816
2019444174697	1482.78	642.94	1451.59	637.23	3.5574	3.5925
2019444183030	1483.87	637.05	1447.82	638.37	3.5503	3.5878
2019444191363	1478.45	638.12	1448.15	639.88	3.5514	3.5910
2019444199697	1478.00	639.07	1451.94	635.36	3.5596	3.5980
2019444208030	1484.32	634.85	1448.07	635.81	3.5703	3.6167
2019444216363	1483.13	642.36	1451.08	637.91	3.5711	3.6082
2019444224697	1477.82	642.13	1450.46	642.73	3.5781	3.6124
2019444233030	1479.73	646.82	1452.67	644.53	3.5668	3.6232
2019444241362	1478.33	651.20	1451.79	641.61	3.5774	3.6168
2019444249696	1478.07	651.27	1449.28	644.69	3.5823	3.6229
2019444258029	1481.36	652.77	1453.95	641.75	3.5900	3.6332
2019444266362	1478.99	652.19	1453.89	637.36	3.5881	3.6273
2019444274696	1482.39	653.23	1454.66	634.07	3.5936	3.6306
2019444283029	1481.75	648.44	1453.51	636.92	3.5940	3.6348
2019444291362	1482.78	651.44	1449.71	638.31	3.5954	3.6375
2019444299696	1481.76	649.02	1452.26	640.76	3.6075	3.6431
2019444308036	1485.25	647.33	1451.06	634.98	3.5980	3.6427
2019444316369	1486.78	651.77	1447.24	637.40	3.6059	3.6448
2019444324702	1483.80	650.75	1452.35	634.60	3.6065	3.6506
2019444333035	1484.17	648.20	1448.84	636.50	3.6062	3.6544
2019444341368	1488.55	649.04	1451.52	635.00	3.6187	3.6555
2019444349702	1485.35	644.27	1448.81	636.79	3.6135	3.6528
2019444358035	1485.11	645.35	1450.04	634.52	3.6156	3.6698
2019444366368	1484.47	644.87	1448.84	634.31	3.6167	3.6636
2019444374701	1482.61	644.17	1448.66	636.72	3.6265	3.6647
2019444383035	1480.12	638.91	1444.48	640.41	3.6213	3.6648
2019444391368	1478.02	640.50	1443.14	638.78	3.6293	3.6717
2019444399700	1483.01	634.28	1445.03	638.94	3.6292	3.6734
2019444408034	1465.25	619.99	1444.30	625.11	3.6312	3.6825
2019444416367	1408.27	628.44	1401.68	624.50	3.6343	3.6861
2019444424700	1298.03	640.29	1290.56	643.52	3.6450	3.7048
2019444433034	1181.65	673.05	1190.16	636.54	3.6521	3.7271
2019444441371	1098.55	669.81	1086.99	641.95	3.6234	3.7237
2019444449705	1118.95	669.77	1089.90	660.44	3.6243	3.7465
2019444458038	1158.49	653.17	1124.83	657.32	3.6343	3.7607
2019444466371	1127.25	653.52	1092.37	650.37	3.6234	3.7433
2019444474704	1114.83	665.24	1087.51	659.62	3.6181	3.7364
2019444483037	1122.07	659.39	1085.65	654.17	3.6235	3.7385
2019444491370	1125.11	662.19	1089.95	660.67	3.6227	3.7478
2019444499704	1128.14	659.20	1090.54	663.65	3.6174	3.7470
2019444508037	1124.61	661.89	1093.92	661.63	3.6175	3.7485
2019444516370	1124.32	663.32	1090.00	662.41	3.6336	3.7627
2019444524703	1128.92	668.15	1091.92	662.60	3.6308	3.7652
2019444533037	1124.84	665.67	1085.38	660.67	3.6260	3.7592
2019444541370	1124.96	671.70	1089.50	654.22	3.6252	3.7679
2019444549702	1128.11	667.55	1092.01	658.09	3.6241	3.7680
2019444558036	1132.37	672.94	1092.20	656.80	3.6362	3.7779
2019444566372	1130.74	674.75	1094.01	662.75	3.6321	3.7763
2019444574705	1130.63	674.11	1094.38	659.08	3.6320	3.7800
2019444583039	1131.62	670.35	1099.75	658.72	3.6349	3.7852
2019444591372	1128.43	672.96	1098.89	655.55	3.6323	3.7833
2019444599706	1129.48	666.74	1101.87	662.02	3.6281	3.7890
2019444608039	1130.73	658.15	1103.06	656.91	3.6295	3.7906
2019444616372	1129.09	658.83	1099.28	658.99	3.6311	3.7907
2019444624704	1131.10	657.62	1102.85	659.80	3.6338	3.7943
2019444633038	1134.27	655.94	1101.55	662.21	3.6296	3.7891
2019444641371	1129.17	650.56	1095.86	659.68	3.6261	3.7928
2019444649704	1131.03	655.03	1098.39	663.14	3.6345	3.8006
2019444658038	1132.19	660.55	1099.48	663.17	3.6391	3.7906
2019444666371	1131.95	661.55	1097.64	663.30	3.6413	3.7975
2019444674704	1133.09	653.25	1096.76	661.17	3.6213	3.7934
2019444683038	1135.42	653.93	1096.39	663.35	3.6370	3.7972
2019444691371	1134.66	657.70	1096.04	664.26	3.6291	3.7960
2019444699709	1133.11	665.35	1099.17	659.50	3.6437	3.7991
2019444708042	1130.89	666.00	1101.48	660.39	3.6323	3.7959
2019444716375	1107.32	663.17	1085.46	660.96	3.6533	3.8026
2019444724708	1040.75	681.66	1021.62	679.72	3.6460	3.7947
2019444733042	1020.27	687.71	997.92	676.29	3.6353	3.8035
2019444741375	1050.43	679.80	1015.33	673.34	3.6163	3.7953
2019444749708	1053.56	677.59	1020.31	673.13	3.6306	3.8067
2019444758042	1047.79	682.57	1017.07	675.08	3.6369	3.7965
2019444766375	1041.25	678.49	1016.54	671.62	3.6259	3.7941
2019444774708	1044.79	679.83	1019.10	675.04	3.6198	3.7929
2019444783041	1047.38	682.51	1022.08	680.62	3.6310	3.8024
2019444791374	1045.23	681.41	1018.36	674.08	3.6251	3.7992
2019444799707	1049.23	682.18	1021.84	677.12	3.6269	3.8046
2019444808041	1047.00	683.95	1017.11	680.92	3.6310	3.8016
2019444816374	1049.26	680.21	1020.18	683.01	3.6309	3.7955
2019444824707	1046.94	681.41	1014.87	680.01	3.6257	3.7977
2019444833048	1043.25	679.89	1013.31	682.37	3.6278	3.8037
2019444841381	1042.63	679.75	1016.66	683.03	3.6267	3.8002
2019444849714	1044.86	680.84	1016.06	685.32	3.6181	3.7960
2019444858046	1038.35	678.48	1015.96	683.99	3.6266	3.8058
2019444866380	1044.18	684.96	1015.48	684.73	3.6336	3.7945
2019444874713	1044.22	684.28	1017.17	683.14	3.6387	3.7969
2019444883046	1044.67	681.48	1015.18	679.74	3.6258	3.7961
2019444891380	1042.67	678.06	1013.54	677.82	3.6345	3.7992
2019444899713	1043.91	678.31	1014.58	677.47	3.6241	3.7993
2019444908046	1044.76	679.42	1016.93	675.26	3.6305	3.8011
2019444916380	1043.69	678.58	1017.01	678.06	3.6292	3.7958
2019444924713	1049.02	673.11	1017.63	674.93	3.6215	3.8023
2019444933045	1051.11	676.12	1017.33	676.63	3.6261	3.7980
2019444941379	1049.38	673.73	1020.44	675.34	3.6253	3.7962
2019444949712	1051.03	676.13	1018.81	680.85	3.6412	3.8010
2019444958046	1049.22	676.68	1017.74	682.69	3.6306	3.7987
2019444966383	1051.07	676.47	1017.63	677.77	3.6269	3.7974
2019444974716	1044.90	681.43	1014.20	680.29	3.6405	3.7964
2019444983049	1050.10	678.50	1018.96	675.31	3.6416	3.8004
2019444991383	1013.69	684.79	1002.36	660.72	3.6541	3.8028
2019444999716	940.46	610.39	942.17	624.98	3.6574	3.8227
2019445008049	950.40	582.38	947.54	601.26	3.6421	3.8080
2019445016382	956.42	591.07	938.97	582.20	3.6537	3.8264
2019445024715	959.73	590.83	942.90	581.28	3.6536	3.8227
2019445033048	958.89	588.21	946.18	593.93	3.6456	3.8186
2019445041382	953.74	582.31	942.54	584.73	3.6517	3.8157
2019445049715	956.23	585.42	945.05	583.81	3.6614	3.8097
2019445058048	957.29	588.85	943.55	586.65	3.6658	3.8138
2019445066382	955.92	586.60	944.31	579.49	3.6666	3.8209
2019445074715	954.68	589.81	942.12	583.61	3.6631	3.8128
2019445083048	957.95	588.90	941.09	587.50	3.6678	3.8208
2019445091385	954.53	591.54	943.78	584.22	3.6567	3.8173
2019445099718	956.77	596.28	936.35	584.66	3.6683	3.8209
2019445108051	956.16	597.67	938.91	582.62	3.6679	3.8190
2019445116385	952.74	593.14	932.50	587.25	3.6677	3.8148
2019445124718	951.99	596.35	929.46	583.54	3.6701	3.8096
2019445133052	953.52	598.73	928.65	578.33	3.6645	3.8098
2019445141385	952.13	594.77	929.20	582.46	3.6618	3.8082
2019445149718	951.95	590.50	923.97	580.91	3.6553	3.8085
2019445158051	951.38	590.11	927.31	578.11	3.6585	3.8089
2019445166384	949.71	591.83	929.93	575.87	3.6527	3.7997
2019445174717	952.27	600.89	926.73	575.65	3.6615	3.7953
2019445183050	946.36	604.30	930.87	572.73	3.6561	3.7952
2019445191384	946.94	605.53	933.99	569.94	3.6570	3.7912
2019445199717	951.23	591.04	938.89	569.17	3.6602	3.7912
2019445208050	950.77	606.87	935.53	561.40	3.6115	3.7945
2019445216384	951.17	725.37	945.44	623.42	3.4494	3.7150
2019445224724	963.27	908.15	971.96	707.52	3.2316	3.5685
2019445233057	NaN	NaN	1048.71	811.41	NaN	3.3841
2019445241390	NaN	NaN	1268.39	755.75	NaN	2.8955
2019445249723	NaN	NaN	1310.56	721.53	NaN	2.8031
2019445258056	NaN	NaN	1132.25	808.93	NaN	3.3050
2019445266390	NaN	NaN	1179.32	1020.33	NaN	3.2551
2019445274723	NaN	NaN	1200.80	855.18	NaN	3.3161
2019445283056	NaN	NaN	1236.41	845.55	NaN	3.3635
2019445291390	1005.70	1012.09	1237.92	812.54	2.6070	3.4163
2019445299723	1225.68	1044.74	1241.95	776.43	3.3208	3.4991
2019445308056	1222.36	920.21	1226.73	745.65	3.3636	3.5565
2019445316389	1216.31	838.18	1220.95	713.06	3.4605	3.6051
2019445324722	1225.43	774.04	1226.49	685.91	3.5004	3.6525
2019445333055	1226.77	727.89	1223.96	674.28	3.5233	3.6616
2019445341389	1229.62	711.95	1224.01	668.75	3.5670	3.6668
2019445349722	1227.91	688.87	1228.39	668.33	3.5971	3.6686
2019445358058	1233.49	672.22	1227.03	670.95	3.6220	3.6625
2019445366392	1240.04	664.89	1225.27	668.19	3.6380	3.6661
2019445374725	1236.90	670.10	1222.70	669.66	3.6481	3.6593
2019445383058	1246.47	662.58	1225.48	674.62	3.6335	3.6629
2019445391392	1238.63	666.33	1229.30	675.67	3.6373	3.6513
2019445399724	1237.98	667.60	1222.63	676.88	3.6343	3.6486
2019445408057	1238.02	667.78	1222.67	677.69	3.6398	3.6597
2019445416390	1243.54	666.05	1227.57	677.48	3.6360	3.6490
2019445424724	1245.79	665.02	1229.16	679.67	3.6302	3.6501
2019445433057	1242.21	670.75	1227.40	672.04	3.6424	3.6490
2019445441391	1240.59	670.91	1226.67	671.37	3.6445	3.6551
2019445449724	1239.93	668.05	1228.86	667.71	3.6342	3.6497
2019445458057	1240.69	672.40	1228.33	671.74	3.6374	3.6533
2019445466390	1237.37	675.20	1225.36	670.48	3.6308	3.6495
2019445474723	1237.13	673.58	1225.65	675.01	3.6434	3.6516
2019445483058	1240.88	667.51	1222.43	677.30	3.6360	3.6582
2019445491391	1236.96	670.90	1221.23	678.86	3.6363	3.6483
2019445499725	1233.68	668.97	1219.75	681.62	3.6351	3.6517
2019445508058	1231.94	666.51	1220.21	679.00	3.6350	3.6490
2019445516391	1232.77	672.00	1223.41	681.52	3.6367	3.6531
2019445524725	1238.93	666.12	1221.90	675.59	3.6335	3.6546
2019445533058	1231.78	665.93	1223.10	681.73	3.6259	3.6503
2019445541391	1246.83	687.86	1230.82	659.78	3.6383	3.6687
2019445549724	1313.84	736.46	1284.80	703.10	3.6154	3.6637
2019445558057	1322.23	746.57	1291.06	736.87	3.6358	3.6331
2019445566390	1296.95	743.38	1282.98	736.92	3.6357	3.6434
2019445574724	1304.62	735.23	1285.23	729.77	3.6438	3.6388
2019445583057	1307.20	730.06	1278.55	728.51	3.6280	3.6427
2019445591391	1312.14	735.14	1284.99	735.07	3.6225	3.6419
2019445599724	1312.88	739.90	1282.61	735.48	3.6253	3.6446
2019445608057	1314.19	743.83	1275.84	736.43	3.6267	3.6543
2019445616397	1315.60	736.90	1280.70	731.58	3.6316	3.6510
2019445624730	1318.70	740.25	1282.18	727.79	3.6344	3.6460
2019445633063	1313.75	741.56	1280.48	727.46	3.6368	3.6502
2019445641396	1311.37	734.12	1277.97	731.15	3.6414	3.6593
2019445649730	1312.44	727.70	1274.07	727.97	3.6338	3.6588
2019445658063	1312.14	732.91	1274.72	725.30	3.6340	3.6622
2019445666396	1317.94	741.53	1275.22	731.70	3.6506	3.6650
2019445674730	1315.59	742.45	1279.18	726.01	3.6460	3.6537
2019445683063	1319.53	737.31	1280.79	728.23	3.6490	3.6560
2019445691396	1321.64	744.98	1280.48	723.83	3.6614	3.6599
2019445699730	1319.83	735.42	1277.42	722.87	3.6491	3.6642
2019445708062	1320.83	743.26	1280.31	728.18	3.6579	3.6614
2019445716395	1318.87	743.95	1276.25	728.44	3.6632	3.6691
2019445724729	1315.61	728.25	1279.09	731.02	3.6447	3.6740
2019445733062	1319.87	728.31	1282.53	726.62	3.6430	3.6753
2019445741395	1314.46	729.36	1276.02	729.26	3.6519	3.6808
2019445749734	1317.09	730.48	1279.87	727.90	3.6503	3.6760
2019445758067	1318.09	733.37	1277.28	724.91	3.6606	3.6741
2019445766400	1316.53	728.86	1277.93	729.17	3.6573	3.6878
2019445774734	1317.11	741.16	1277.08	729.61	3.6725	3.6790
2019445783066	1319.16	730.47	1275.68	727.88	3.6503	3.6823
2019445791399	1321.06	739.63	1277.70	726.65	3.6691	3.6835
2019445799733	1321.24	738.10	1284.64	728.97	3.6777	3.6826
2019445808066	1322.32	736.36	1281.60	721.84	3.6646	3.6738
2019445816399	1321.07	739.61	1278.26	723.86	3.6730	3.6771
2019445824733	1315.99	736.21	1279.77	726.98	3.6551	3.6809
2019445833066	1319.24	738.87	1286.18	726.05	3.6789	3.6774
2019445841399	1318.45	735.00	1282.27	725.07	3.6596	3.6696
2019445849733	1319.11	734.99	1284.86	726.21	3.6468	3.6747
2019445858065	1315.90	729.57	1282.97	725.18	3.6427	3.6669
2019445866398	1315.23	727.89	1285.43	726.27	3.6444	3.6527
2019445874732	1317.70	727.84	1280.65	722.81	3.6325	3.6482
2019445883070	1312.37	721.36	1282.41	705.55	3.6386	3.6559
2019445891403	1314.30	699.34	1288.34	653.68	3.6462	3.6591
