t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020209192510	1148.90	1001.16	1159.59	981.51	2.5138	2.6145
2020209200843	1143.96	1006.77	1150.36	988.67	2.5034	2.6384
2020209209177	1147.49	1000.29	1150.16	993.45	2.5253	2.6205
2020209217510	1139.73	1006.85	1150.73	995.98	2.5202	2.6397
2020209225843	1135.15	995.62	1153.27	991.50	2.5283	2.6377
2020209234176	1135.72	993.76	1157.11	991.00	2.5226	2.6440
2020209242509	1139.77	984.34	1158.96	998.73	2.5193	2.6363
2020209250842	1135.88	994.07	1162.26	1003.05	2.5312	2.6486
2020209259181	1132.37	984.66	1169.99	1003.37	2.5211	2.6643
2020209267514	1140.68	987.25	1169.50	999.13	2.5513	2.6618
2020209275847	1142.11	975.53	1168.86	991.13	2.5323	2.6334
2020209284181	1134.94	968.90	1165.08	999.25	2.5155	2.6653
2020209292514	1150.05	977.69	1164.19	990.16	2.5452	2.6745
2020209300847	1145.02	990.11	1159.85	987.78	2.5786	2.6815
2020209309181	1145.18	985.96	1151.91	992.28	2.5700	2.6945
2020209317513	1144.88	990.92	1147.35	992.62	2.5346	2.6860
2020209325846	1149.34	984.43	1142.10	999.00	2.5730	2.6722
2020209334180	1141.89	969.39	1144.63	991.29	2.5621	2.6964
2020209342513	1147.76	976.09	1142.91	997.18	2.5600	2.7042
2020209350846	1141.39	984.02	1135.98	994.45	2.5802	2.7087
2020209359180	1144.36	980.64	1141.42	991.52	2.5834	2.7046
2020209367513	1136.88	985.58	1145.27	998.27	2.5755	2.7193
2020209375846	1153.16	977.38	1132.77	989.60	2.5746	2.6900
2020209384180	1142.25	975.54	1144.69	1007.05	2.5588	2.7370
2020209392519	1136.93	985.27	1145.64	983.69	2.5969	2.7234
2020209400851	1137.41	979.15	1147.62	985.76	2.5944	2.7410
2020209409185	1140.58	975.16	1145.89	971.56	2.5917	2.7127
2020209417518	1140.41	997.28	1149.01	983.53	2.6229	2.7598
2020209425851	1146.65	987.67	1153.33	975.41	2.5988	2.7541
2020209434185	1153.43	997.59	1153.15	983.34	2.5928	2.7499
2020209442518	1136.00	1002.66	1152.35	983.97	2.6446	2.7778
2020209450851	1147.99	985.52	1164.00	981.82	2.6219	2.7599
2020209459184	1148.86	997.82	1156.23	981.93	2.6410	2.7671
2020209467518	1144.39	981.88	1159.23	995.87	2.6239	2.7800
2020209475851	1144.26	985.51	1162.12	986.14	2.6489	2.7667
2020209484183	1143.83	983.25	1164.61	1000.08	2.6750	2.7930
2020209492517	1145.60	973.41	1172.11	1001.45	2.6399	2.7981
2020209500850	1140.21	986.19	1170.70	1006.24	2.6751	2.8148
2020209509184	1146.42	991.81	1161.32	983.24	2.6556	2.8001
2020209517517	1125.27	969.71	1141.98	955.37	2.6438	2.8320
2020209525854	1134.00	943.09	1136.71	959.97	2.6849	2.8392
2020209534187	1122.49	925.26	1127.36	959.30	2.6658	2.8419
2020209542521	1122.97	927.80	1133.08	967.86	2.6927	2.8636
2020209550854	1122.93	930.27	1127.83	962.01	2.7045	2.8698
2020209559188	1130.30	930.49	1132.51	957.42	2.7223	2.8717
2020209567520	1124.51	921.01	1132.61	951.21	2.7135	2.8620
2020209575853	1131.72	924.68	1128.14	945.69	2.7138	2.8789
2020209584186	1133.15	929.09	1133.59	949.14	2.7012	2.8847
2020209592520	1130.12	910.65	1136.06	937.72	2.7101	2.8632
2020209600853	1131.02	922.08	1136.03	955.89	2.7325	2.9055
2020209609187	1128.99	917.28	1137.71	956.46	2.7310	2.9046
2020209617520	1129.69	924.16	1134.75	955.38	2.7461	2.9055
2020209625853	1130.81	940.44	1136.24	952.16	2.7622	2.9173
2020209634186	1132.59	933.63	1136.61	960.06	2.7582	2.9237
2020209642520	1127.41	938.84	1135.97	962.77	2.7719	2.9356
2020209650852	1126.47	944.39	1133.06	972.10	2.7684	2.9345
2020209659189	1129.19	942.65	1136.78	963.69	2.7788	2.9287
2020209667523	1124.38	930.82	1131.67	962.50	2.7723	2.9535
2020209675856	1125.60	933.15	1127.15	948.88	2.7813	2.9321
2020209684189	1133.33	935.64	1131.63	946.07	2.7974	2.9485
2020209692523	1134.29	926.17	1130.95	949.84	2.7880	2.9616
2020209700856	1134.43	924.81	1131.98	943.42	2.7975	2.9684
2020209709189	1134.60	921.05	1135.01	938.66	2.8087	2.9567
2020209717523	1134.35	924.78	1130.07	930.85	2.8107	2.9510
2020209725856	1137.21	927.22	1140.60	939.91	2.8079	2.9805
2020209734188	1140.44	927.03	1138.35	934.44	2.8400	2.9671
2020209742522	1136.02	925.57	1141.57	939.60	2.8329	2.9814
2020209750855	1142.78	921.78	1137.10	942.01	2.8523	2.9840
2020209759188	1137.78	920.05	1140.51	939.46	2.8448	2.9861
2020209767522	1138.30	928.89	1138.05	944.20	2.8495	3.0068
2020209775855	1133.79	926.04	1141.07	946.28	2.8715	2.9980
2020209784193	1134.41	915.04	1138.63	954.73	2.8436	3.0112
2020209792527	1135.78	917.98	1137.98	953.01	2.8435	3.0112
2020209800860	1137.36	925.93	1137.95	948.32	2.8720	3.0186
2020209809193	1130.48	914.42	1147.43	947.91	2.8580	3.0134
2020209817526	1133.52	921.67	1141.50	944.95	2.8789	3.0348
2020209825859	1139.45	924.49	1147.51	946.26	2.8828	3.0289
2020209834192	1133.59	914.49	1140.95	940.33	2.8727	3.0334
2020209842526	1139.78	913.21	1149.14	926.36	2.8723	3.0091
2020209850859	1137.41	917.87	1152.84	937.28	2.8806	3.0446
2020209859192	1144.16	921.34	1146.72	931.31	2.9112	3.0264
2020209867526	1137.68	921.93	1149.21	930.94	2.9108	3.0397
2020209875859	1138.05	920.31	1150.59	936.32	2.9168	3.0471
2020209884192	1135.49	918.87	1150.58	940.77	2.9000	3.0574
2020209892526	1138.60	925.47	1151.22	936.02	2.9230	3.0456
2020209900858	1137.77	920.65	1154.71	936.03	2.9205	3.0566
2020209909191	1136.59	918.66	1150.36	930.40	2.9258	3.0486
2020209917530	1145.41	914.42	1154.39	934.97	2.9160	3.0759
2020209925863	1139.25	917.04	1153.48	930.27	2.9309	3.0626
2020209934196	1148.05	930.29	1152.99	921.37	2.9408	3.0647
2020209942530	1147.41	930.67	1145.32	913.69	2.9422	3.0636
2020209950863	1142.19	928.39	1144.13	923.36	2.9397	3.0754
2020209959196	1144.42	930.36	1150.51	917.90	2.9383	3.0652
2020209967530	1139.79	927.47	1143.99	919.36	2.9368	3.0711
