t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019357447755	1052.64	594.05	1058.17	608.28	3.5690	3.5127
2019357456088	1045.09	588.38	1061.12	606.18	3.5775	3.5128
2019357464421	1048.81	592.77	1058.27	610.94	3.5751	3.5175
2019357472754	1046.15	587.56	1062.81	613.00	3.5769	3.5192
2019357481087	1042.29	587.43	1061.44	612.12	3.5785	3.5233
2019357489420	1043.62	585.70	1061.52	611.12	3.5828	3.5229
2019357497754	1047.42	588.30	1062.47	609.70	3.5952	3.5245
2019357506087	1044.44	587.86	1060.50	607.27	3.5939	3.5249
2019357514421	1049.09	587.96	1062.29	604.81	3.5985	3.5265
2019357522754	1052.06	593.08	1061.06	602.01	3.5914	3.5271
2019357531087	1054.11	598.79	1063.62	602.26	3.5932	3.5309
2019357539425	1059.44	599.38	1062.19	600.57	3.5943	3.5377
2019357547758	1053.15	594.62	1061.27	592.35	3.5982	3.5335
2019357556091	1049.31	600.67	1059.93	591.75	3.5996	3.5345
2019357564424	1054.97	602.33	1060.16	588.72	3.6028	3.5411
2019357572758	1050.08	599.57	1059.56	587.39	3.6056	3.5441
2019357581091	1054.01	599.42	1059.12	590.62	3.6078	3.5421
2019357589424	1044.72	598.55	1059.10	593.99	3.6086	3.5532
2019357597758	1055.28	600.18	1061.49	594.66	3.6038	3.5490
2019357606091	1054.18	599.11	1056.93	599.06	3.6142	3.5534
2019357614424	1055.54	598.54	1057.24	600.00	3.6174	3.5558
2019357622757	1055.89	597.79	1058.35	603.20	3.6205	3.5599
2019357631090	1054.51	592.96	1059.01	608.12	3.6238	3.5522
2019357639423	1053.71	595.47	1059.16	599.80	3.6298	3.5583
2019357647757	1051.98	593.94	1055.24	600.17	3.6270	3.5708
2019357656090	1055.99	594.79	1057.68	600.09	3.6300	3.5670
2019357664427	1052.22	601.06	1055.72	593.80	3.6401	3.5764
2019357672761	1052.08	598.06	1058.52	590.26	3.6321	3.5749
2019357681094	1051.62	604.92	1059.04	589.92	3.6366	3.5829
2019357689427	1034.85	625.11	1046.70	637.07	3.6368	3.5661
2019357697760	1002.67	731.30	1024.26	724.14	3.6214	3.5802
2019357706093	1003.06	838.54	1015.60	809.40	3.6552	3.5931
2019357714426	989.57	837.38	1009.03	850.73	3.6503	3.5946
2019357722760	997.72	823.02	1012.93	834.74	3.6640	3.5855
2019357731093	997.85	809.54	1008.39	829.01	3.6636	3.5922
2019357739426	993.77	823.62	1003.71	847.64	3.6533	3.5860
2019357747760	995.35	835.10	1004.05	852.03	3.6592	3.5926
2019357756093	990.71	824.18	1005.96	845.18	3.6653	3.5942
2019357764426	995.28	826.95	1007.97	835.95	3.6628	3.5929
2019357772759	990.19	831.42	1015.47	843.12	3.6658	3.6099
2019357781092	993.82	833.33	1012.85	838.36	3.6695	3.5941
2019357789425	990.06	833.81	1014.19	850.51	3.6639	3.6234
2019357797764	985.42	837.44	1009.82	850.68	3.6738	3.6250
2019357806097	984.01	835.45	1011.68	845.97	3.6683	3.6247
2019357814430	982.29	840.75	1010.75	856.54	3.6775	3.6335
2019357822764	985.29	841.40	1012.74	840.01	3.6843	3.6169
2019357831097	985.97	842.24	1014.04	844.28	3.6802	3.6326
2019357839430	981.34	840.94	1011.51	847.51	3.6796	3.6350
2019357847763	983.52	843.46	1008.48	848.26	3.6896	3.6479
2019357856096	983.68	845.26	1007.41	835.71	3.7001	3.6245
2019357864429	982.91	841.79	1011.28	838.06	3.6959	3.6358
2019357872763	981.70	840.54	1001.92	836.76	3.6979	3.6344
2019357881096	986.86	837.55	1007.12	840.22	3.6928	3.6355
2019357889429	981.81	835.12	1001.23	834.08	3.6904	3.6378
2019357897763	982.51	825.38	998.21	840.02	3.6812	3.6614
2019357906096	968.39	849.77	984.76	835.90	3.7162	3.6494
2019357914429	949.01	868.44	971.29	842.64	3.7151	3.6616
2019357922762	955.23	864.73	982.69	844.71	3.6960	3.6620
2019357931100	961.33	862.91	982.44	842.66	3.7156	3.6663
2019357939433	961.26	862.01	986.56	840.92	3.7102	3.6662
2019357947767	956.52	860.31	982.72	841.28	3.7012	3.6697
2019357956100	956.44	864.77	985.31	840.26	3.7130	3.6770
2019357964433	957.94	862.16	982.92	837.63	3.7135	3.6654
2019357972767	956.92	870.48	987.21	843.42	3.7268	3.6744
2019357981100	955.00	863.83	981.52	842.55	3.7107	3.6733
2019357989433	962.36	871.90	984.78	845.82	3.7363	3.6881
2019357997765	961.24	864.45	981.33	847.68	3.7114	3.6891
2019358006099	958.93	861.80	981.60	837.65	3.7141	3.6815
2019358014432	962.02	872.13	984.51	843.45	3.7380	3.6907
2019358022766	960.88	865.85	987.67	847.07	3.7249	3.6960
2019358031099	962.96	871.52	984.36	842.04	3.7314	3.6853
2019358039432	959.39	871.46	985.00	839.69	3.7309	3.6886
2019358047766	962.64	877.01	984.82	845.11	3.7493	3.7041
2019358056104	958.51	876.57	982.43	840.60	3.7356	3.6817
2019358064437	957.03	872.73	987.09	842.70	3.7289	3.6976
2019358072769	959.85	878.13	988.89	849.19	3.7354	3.7119
2019358081103	962.06	878.80	986.50	844.76	3.7415	3.7032
2019358089436	961.96	876.24	984.24	850.05	3.7580	3.7049
2019358097770	965.81	878.90	982.89	847.81	3.7519	3.7114
2019358106103	967.54	875.09	985.06	844.13	3.7404	3.7094
2019358114436	970.89	875.18	984.16	850.81	3.7476	3.7090
2019358122769	968.27	876.28	985.52	850.48	3.7468	3.7073
2019358131103	967.53	873.78	989.69	850.91	3.7437	3.7036
2019358139436	973.19	869.12	982.48	850.75	3.7341	3.7124
2019358147768	974.73	876.30	983.64	852.74	3.7446	3.7123
2019358156102	969.38	869.26	985.57	858.46	3.7406	3.7251
2019358164435	963.80	870.45	984.99	853.26	3.7373	3.7133
2019358172768	991.37	866.88	1010.13	857.53	3.7277	3.7221
2019358181102	1069.63	857.38	1062.33	864.01	3.7350	3.7258
2019358189439	1045.96	843.96	1068.46	862.46	3.7426	3.7133
2019358197772	1035.83	846.92	1058.76	860.14	3.7379	3.7072
2019358206106	1039.43	858.22	1058.29	859.11	3.7469	3.7144
2019358214439	1042.78	855.57	1059.59	858.18	3.7296	3.7040
2019358222771	1039.85	846.65	1058.34	860.61	3.7225	3.7091
2019358231105	1040.66	852.77	1061.88	863.15	3.7448	3.7186
2019358239438	1041.89	845.74	1059.67	861.39	3.7297	3.7123
2019358247771	1040.46	848.26	1061.64	861.11	3.7343	3.6955
2019358256105	1041.16	841.01	1059.14	864.19	3.7271	3.7137
2019358264438	1043.70	850.09	1058.61	861.15	3.7390	3.7161
2019358272771	1043.76	842.74	1061.12	857.96	3.7421	3.7135
2019358281105	1050.82	844.44	1060.65	861.99	3.7332	3.7144
2019358289438	1045.64	847.30	1061.26	863.42	3.7323	3.7138
2019358297770	1051.50	840.83	1059.43	854.58	3.7190	3.7019
2019358306104	1049.60	849.78	1065.21	859.50	3.7346	3.7107
2019358314437	1051.57	844.04	1062.14	855.82	3.7215	3.7014
2019358322776	1055.15	849.72	1064.55	862.14	3.7355	3.7042
2019358331110	1047.34	844.23	1064.32	867.53	3.7229	3.7078
2019358339443	1049.62	848.88	1063.66	864.68	3.7186	3.7077
2019358347776	1050.85	852.34	1061.86	862.14	3.7235	3.6998
2019358356110	1047.05	844.06	1060.07	861.84	3.7030	3.6936
2019358364443	1048.85	846.21	1060.94	868.15	3.7120	3.7028
2019358372775	1054.32	845.44	1061.23	865.90	3.7098	3.6933
2019358381109	1050.91	851.36	1058.35	860.74	3.7090	3.6948
2019358389442	1053.31	847.78	1058.05	862.36	3.7055	3.6917
2019358397775	1055.66	850.36	1057.92	859.43	3.7072	3.6833
2019358406109	1050.79	852.17	1054.73	861.10	3.7029	3.6911
2019358414442	1047.24	854.26	1056.48	857.39	3.7055	3.6767
2019358422775	1050.26	848.04	1059.89	857.56	3.6944	3.6719
2019358431109	1054.27	848.94	1056.52	859.88	3.7032	3.6703
2019358439442	1050.86	843.69	1051.97	862.91	3.6984	3.6714
2019358447774	1053.48	844.07	1058.09	859.10	3.6752	3.6757
2019358456111	1051.80	842.04	1056.16	864.82	3.6747	3.6765
2019358464445	1052.59	841.94	1055.58	857.58	3.6818	3.6700
2019358472778	1054.52	844.43	1056.07	856.94	3.6812	3.6603
2019358481112	1058.55	847.48	1051.40	852.13	3.6830	3.6504
2019358489445	1053.89	845.07	1055.70	862.18	3.6800	3.6737
2019358497778	1053.38	848.69	1054.70	860.94	3.6870	3.6724
2019358506111	1049.41	847.03	1049.62	854.49	3.6861	3.6535
2019358514445	1051.10	847.79	1043.57	853.51	3.6842	3.6538
2019358522777	1062.67	846.46	1065.59	864.51	3.6698	3.6487
2019358531111	1134.98	840.39	1125.54	867.94	3.6836	3.6678
2019358539444	1141.34	839.89	1138.11	854.07	3.6862	3.6551
2019358547777	1142.18	838.46	1129.34	843.97	3.6799	3.6402
2019358556110	1136.11	839.08	1123.91	850.35	3.6918	3.6481
2019358564444	1138.02	846.68	1128.80	841.31	3.6980	3.6368
2019358572777	1138.66	831.08	1127.05	853.48	3.6746	3.6505
2019358581114	1141.67	840.77	1130.76	852.08	3.6871	3.6573
2019358589448	1140.82	844.93	1128.78	852.50	3.7074	3.6545
2019358597780	1140.53	837.19	1130.72	857.18	3.6775	3.6509
2019358606113	1145.13	836.31	1130.74	856.00	3.6814	3.6521
2019358614447	1143.14	843.78	1132.52	857.85	3.6925	3.6637
2019358622780	1148.03	837.66	1134.83	851.06	3.6777	3.6570
2019358631113	1145.60	843.04	1138.58	846.21	3.6880	3.6479
2019358639447	1149.36	837.96	1137.27	852.78	3.6832	3.6517
2019358647780	1147.63	846.46	1131.83	856.96	3.6883	3.6661
2019358656113	1152.41	843.39	1134.42	856.03	3.7001	3.6724
2019358664447	1149.62	848.73	1135.75	852.06	3.6998	3.6581
2019358672779	1148.15	843.46	1135.15	858.36	3.6961	3.6650
2019358681112	1152.28	844.89	1135.20	852.75	3.6911	3.6557
2019358689446	1152.46	839.92	1131.39	860.13	3.7046	3.6622
2019358697779	1154.07	842.30	1129.75	853.79	3.7000	3.6588
2019358706112	1150.05	835.47	1130.51	849.43	3.6847	3.6597
2019358714452	1150.10	841.99	1128.58	860.15	3.6987	3.6725
2019358722785	1149.84	838.12	1124.42	854.82	3.6896	3.6684
2019358731119	1144.39	841.89	1129.16	858.61	3.6930	3.6616
2019358739452	1147.13	840.81	1130.54	854.03	3.7005	3.6672
2019358747784	1144.10	840.47	1124.14	861.04	3.6920	3.6767
2019358756117	1158.14	840.50	1136.40	851.90	3.6935	3.6679
2019358764451	1168.69	834.58	1149.14	829.53	3.6986	3.6498
2019358772784	1162.71	839.47	1147.97	832.64	3.6912	3.6563
2019358781117	1156.96	846.89	1147.25	828.66	3.6920	3.6477
2019358789451	1157.19	850.26	1140.60	826.04	3.7006	3.6475
2019358797784	1157.12	848.09	1145.20	825.72	3.7022	3.6544
2019358806117	1161.07	848.92	1139.21	827.42	3.7017	3.6458
2019358814451	1159.58	846.06	1141.36	833.32	3.6926	3.6666
2019358822783	1159.93	843.14	1143.24	825.51	3.6812	3.6520
2019358831117	1164.00	846.75	1135.99	830.23	3.6975	3.6533
2019358839451	1160.20	841.94	1143.19	825.87	3.6957	3.6525
2019358847788	1160.43	848.22	1142.06	833.59	3.7007	3.6626
2019358856121	1162.18	843.94	1141.27	827.28	3.6774	3.6438
2019358864455	1160.40	842.87	1141.79	833.77	3.6878	3.6607
2019358872788	1162.98	851.71	1137.92	827.66	3.6948	3.6456
2019358881120	1164.39	843.47	1136.35	827.43	3.6903	3.6365
2019358889454	1164.82	840.31	1137.43	835.63	3.6797	3.6547
2019358897787	1163.33	848.09	1135.78	830.13	3.6833	3.6476
2019358906120	1164.62	850.68	1137.12	830.09	3.6945	3.6480
2019358914454	1164.43	847.84	1135.25	833.66	3.6878	3.6517
2019358922787	1161.97	844.81	1136.36	834.32	3.6828	3.6448
2019358931120	1160.44	846.48	1140.62	831.33	3.6850	3.6559
2019358939454	1160.66	853.33	1140.62	833.80	3.6945	3.6487
2019358947787	1161.37	845.24	1139.66	830.21	3.6846	3.6537
2019358956119	1162.38	842.38	1139.68	832.21	3.6862	3.6495
2019358964453	1159.66	845.38	1138.65	835.27	3.6981	3.6438
2019358972786	1160.35	843.64	1142.42	833.39	3.6834	3.6437
2019358981124	1164.87	843.99	1139.84	830.89	3.6789	3.6405
2019358989458	1163.73	843.42	1135.95	829.71	3.6877	3.6383
2019358997791	1165.89	843.32	1136.41	833.39	3.6832	3.6418
2019359006124	1163.58	849.50	1138.34	823.73	3.6917	3.6277
2019359014458	1162.31	839.01	1136.24	825.69	3.6714	3.6292
2019359022791	1163.33	849.42	1138.39	822.20	3.6791	3.6273
2019359031123	1162.07	848.82	1134.98	819.96	3.6825	3.6349
2019359039457	1164.45	848.01	1132.76	826.00	3.6733	3.6318
2019359047790	1158.02	848.49	1134.67	827.14	3.6786	3.6394
2019359056123	1164.26	849.47	1139.17	825.60	3.6754	3.6327
2019359064456	1162.92	850.30	1136.23	824.87	3.6729	3.6342
2019359072790	1164.45	846.29	1141.50	819.33	3.6747	3.6288
2019359081123	1140.46	839.82	1125.90	832.09	3.6617	3.6478
2019359089456	1076.35	842.36	1047.50	828.28	3.6548	3.6472
2019359097790	1054.67	836.34	1049.43	834.35	3.6530	3.6605
2019359106126	1061.30	831.88	1048.22	839.44	3.6294	3.6768
2019359114459	1075.63	835.07	1061.46	838.24	3.6437	3.6783
2019359122793	1063.89	835.54	1055.92	840.10	3.6438	3.6661
2019359131126	1064.86	837.24	1053.73	831.60	3.6433	3.6538
2019359139459	1066.01	839.58	1056.63	840.89	3.6451	3.6592
2019359147793	1062.11	834.39	1051.05	831.08	3.6321	3.6558
2019359156126	1063.17	836.15	1049.70	832.91	3.6319	3.6514
2019359164459	1065.64	842.15	1049.99	837.09	3.6402	3.6626
2019359172793	1063.47	845.95	1052.24	827.58	3.6430	3.6519
2019359181125	1066.23	843.85	1047.17	832.32	3.6383	3.6572
2019359189458	1064.04	845.90	1047.95	826.33	3.6371	3.6495
2019359197792	1061.60	839.94	1054.66	829.99	3.6346	3.6460
2019359206125	1061.82	839.70	1055.72	835.94	3.6288	3.6623
2019359214458	1070.08	844.76	1055.15	835.85	3.6257	3.6620
2019359222792	1067.99	836.75	1056.25	834.56	3.6282	3.6563
2019359231125	1066.62	838.55	1058.16	826.91	3.6254	3.6416
2019359239463	1068.32	836.12	1057.18	832.73	3.6164	3.6493
2019359247797	1069.79	836.62	1060.14	832.63	3.6204	3.6504
2019359256129	1068.00	843.85	1060.49	831.25	3.6241	3.6384
2019359264462	1064.73	844.67	1059.04	832.33	3.6201	3.6392
2019359272796	1070.43	843.65	1060.12	835.54	3.6132	3.6479
2019359281129	1066.71	846.15	1057.03	827.62	3.6249	3.6295
2019359289462	1068.46	845.53	1055.83	837.91	3.6114	3.6403
2019359297796	1062.11	845.73	1055.80	827.06	3.6164	3.6252
2019359306129	1065.45	841.75	1052.08	840.31	3.6074	3.6365
2019359314462	1062.09	845.97	1051.02	830.24	3.6164	3.6235
2019359322796	1060.15	848.61	1050.37	829.99	3.6158	3.6229
2019359331128	1055.72	846.64	1053.35	828.94	3.6041	3.6114
2019359339461	1064.20	843.95	1048.45	837.22	3.6077	3.6224
2019359347795	1091.58	853.54	1057.33	838.76	3.6103	3.6041
2019359356128	1099.67	846.37	1071.97	842.66	3.5985	3.6057
2019359364461	1087.71	854.78	1063.03	844.50	3.6127	3.5933
2019359372800	1088.89	854.36	1059.34	842.36	3.6084	3.5954
2019359381133	1093.11	848.10	1063.61	843.86	3.5928	3.6000
2019359389466	1094.63	854.20	1064.87	841.16	3.6010	3.5880
2019359397800	1089.41	854.81	1068.07	846.91	3.5984	3.6031
2019359406132	1094.91	857.76	1068.04	844.20	3.5968	3.5950
2019359414465	1098.72	861.24	1070.74	838.74	3.6026	3.5680
2019359422799	1093.25	861.58	1076.38	838.10	3.5914	3.5927
2019359431132	1097.81	861.49	1071.10	838.64	3.5927	3.5843
2019359439465	1095.39	858.53	1069.42	845.49	3.5818	3.5893
2019359447799	1095.41	856.78	1070.58	844.90	3.5866	3.5817
