t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020363229510	1293.99	705.85	1277.08	698.49	3.2601	3.2560
2020363237843	1294.15	710.12	1272.71	701.25	3.2654	3.2528
2020363246175	1286.51	708.89	1272.66	701.31	3.2625	3.2566
2020363254509	1288.35	714.78	1273.73	697.51	3.2649	3.2555
2020363262842	1293.94	712.32	1270.73	702.53	3.2612	3.2532
2020363271179	1291.37	716.99	1271.53	698.68	3.2581	3.2512
2020363279513	1293.07	716.56	1272.60	696.80	3.2617	3.2468
2020363287846	1292.98	719.14	1274.17	700.18	3.2522	3.2449
2020363296179	1293.61	723.54	1273.60	706.31	3.2651	3.2513
2020363304513	1288.44	723.71	1276.55	708.98	3.2559	3.2460
2020363312846	1286.36	724.07	1276.05	705.56	3.2524	3.2435
2020363321179	1285.70	724.47	1277.38	711.40	3.2496	3.2514
2020363329512	1285.44	717.10	1278.73	704.16	3.2584	3.2448
2020363337845	1292.39	710.88	1279.50	699.58	3.2466	3.2478
2020363346178	1294.76	703.15	1279.89	694.66	3.2404	3.2351
2020363354511	1295.09	707.08	1271.68	697.91	3.2570	3.2470
2020363362845	1289.36	707.46	1271.92	698.70	3.2518	3.2478
2020363371178	1291.86	707.08	1269.93	711.60	3.2483	3.2427
2020363379511	1288.49	715.00	1269.90	706.21	3.2587	3.2339
2020363387845	1295.43	714.44	1267.96	708.70	3.2625	3.2472
2020363396178	1294.29	707.55	1269.07	704.96	3.2582	3.2472
2020363404515	1298.07	713.36	1267.70	705.07	3.2468	3.2473
2020363412847	1298.61	715.51	1270.26	706.70	3.2575	3.2507
2020363421180	1291.76	713.58	1269.81	710.23	3.2649	3.2445
2020363429514	1291.91	719.22	1273.17	712.22	3.2696	3.2409
2020363437847	1295.95	715.78	1279.70	710.75	3.2738	3.2507
2020363446180	1298.67	710.78	1274.39	710.78	3.2618	3.2517
2020363454514	1297.81	710.67	1269.70	710.32	3.2705	3.2563
2020363462847	1286.66	700.89	1274.52	716.18	3.2668	3.2544
2020363471180	1288.44	706.81	1269.22	715.14	3.2701	3.2612
2020363479513	1291.62	702.40	1269.99	717.71	3.2779	3.2482
2020363487847	1289.81	699.94	1273.51	721.62	3.2714	3.2495
2020363496179	1290.50	705.39	1267.88	722.99	3.2670	3.2483
2020363504513	1284.08	701.69	1268.03	719.51	3.2639	3.2424
2020363512846	1293.01	703.46	1272.21	724.12	3.2625	3.2532
2020363521179	1186.92	707.73	1194.34	715.71	3.2548	3.2431
2020363529512	1063.29	737.05	1075.50	731.35	3.2552	3.2541
2020363537854	1006.85	751.44	1012.86	723.79	3.2029	3.2382
2020363546187	1015.78	744.80	1007.98	744.50	3.2042	3.2445
2020363554520	1041.01	738.98	1025.46	743.84	3.2012	3.2469
2020363562854	1011.53	743.60	996.12	742.33	3.1826	3.2210
2020363571187	1011.11	750.60	986.57	740.22	3.1858	3.2012
2020363579519	1007.91	753.21	992.36	742.70	3.1761	3.2089
2020363587853	1006.55	750.66	998.64	740.57	3.1527	3.1928
2020363596186	1010.65	754.97	997.00	741.85	3.1221	3.1718
2020363604519	1002.11	756.28	995.90	740.83	3.1343	3.1641
2020363612853	1002.46	755.08	997.86	742.41	3.1211	3.1482
2020363621186	1008.27	759.10	995.78	743.38	3.1090	3.1329
2020363629519	1003.43	755.29	996.75	739.65	3.0956	3.1264
2020363637853	1004.47	753.58	997.64	739.84	3.0836	3.1126
2020363646186	1004.72	766.23	993.23	743.23	3.0757	3.0943
2020363654519	999.96	760.31	995.79	737.92	3.0703	3.0805
2020363662852	1002.34	757.23	1001.20	742.87	3.0636	3.0833
2020363671189	995.27	748.53	1001.03	740.70	3.0359	3.0765
2020363679522	1000.16	752.37	1002.38	736.45	3.0526	3.0538
2020363687856	995.16	750.29	999.30	739.05	3.0243	3.0552
2020363696189	991.66	734.93	999.80	736.17	3.0136	3.0322
2020363704522	995.68	744.38	1004.80	739.15	3.0079	3.0217
2020363712856	995.31	746.44	1006.54	737.55	3.0026	3.0026
2020363721189	1002.12	751.00	1007.90	739.00	2.9954	3.0122
2020363729522	1017.18	762.93	1008.63	746.64	2.9910	2.9965
2020363737856	1130.36	731.55	1146.93	717.72	2.9816	2.9849
2020363746188	1241.76	704.59	1248.37	696.84	2.9837	2.9745
2020363754521	1333.99	690.87	1363.66	693.33	2.9806	2.9573
2020363762855	1387.66	685.55	1387.58	705.89	2.9769	2.9295
2020363771188	1352.28	686.01	1367.18	703.63	2.9802	2.9468
2020363779521	1373.05	691.95	1384.28	701.32	2.9729	2.9436
2020363787855	1383.40	696.77	1388.31	697.02	2.9600	2.9396
2020363796192	1382.93	703.19	1383.42	692.68	2.9595	2.9261
2020363804525	1378.95	701.46	1387.87	696.74	2.9490	2.9277
2020363812859	1371.28	708.98	1390.69	685.54	2.9400	2.9002
2020363821192	1373.79	715.13	1388.28	687.30	2.9448	2.9015
2020363829524	1379.04	709.20	1396.14	683.82	2.9320	2.8840
2020363837858	1370.07	712.88	1387.70	688.00	2.9433	2.8902
2020363846191	1372.93	708.52	1391.91	681.58	2.9247	2.8907
2020363854524	1372.01	705.22	1388.10	688.50	2.9161	2.8840
2020363862858	1374.28	703.85	1379.26	683.10	2.9150	2.8686
2020363871191	1373.65	699.49	1377.79	687.15	2.9040	2.8828
2020363879524	1373.24	699.48	1378.77	677.02	2.9159	2.8642
2020363887858	1376.46	696.73	1372.00	674.87	2.9153	2.8632
2020363896191	1374.03	696.79	1377.54	675.96	2.9239	2.8642
2020363904524	1370.96	701.14	1377.35	682.48	2.9291	2.8635
2020363912856	1379.84	697.60	1377.31	675.31	2.9167	2.8574
2020363921190	1377.91	701.35	1374.79	680.83	2.9012	2.8608
2020363929530	1372.96	704.71	1377.78	685.61	2.9023	2.8477
2020363937863	1369.14	701.47	1379.86	688.13	2.9118	2.8577
2020363946197	1371.22	706.47	1377.44	690.64	2.9122	2.8627
2020363954530	1370.66	701.02	1380.98	697.59	2.8956	2.8518
2020363962863	1365.75	705.33	1379.49	697.04	2.9108	2.8651
2020363971197	1364.95	698.16	1370.80	701.81	2.9068	2.8628
2020363979530	1365.41	690.96	1372.25	704.64	2.9039	2.8495
2020363987864	1367.41	692.56	1373.26	701.14	2.9169	2.8526
2020363996196	1372.46	689.87	1370.72	706.14	2.9088	2.8546
2020364004529	1375.52	691.94	1376.11	703.49	2.9101	2.8479
2020364012863	1376.11	699.76	1376.47	700.76	2.9012	2.8536
2020364021196	1373.38	696.26	1382.85	697.05	2.9025	2.8488
2020364029529	1376.85	697.83	1380.32	689.19	2.9075	2.8447
2020364037863	1376.72	698.80	1388.30	688.03	2.9024	2.8407
2020364046196	1381.97	699.08	1385.90	687.16	2.9026	2.8542
2020364054529	1373.66	705.24	1392.15	690.33	2.8935	2.8390
2020364062866	1379.31	696.31	1392.52	693.86	2.8867	2.8286
2020364071200	1384.55	701.26	1389.14	695.68	2.8930	2.8325
2020364079532	1383.51	691.69	1390.28	699.64	2.8794	2.8280
2020364087865	1386.94	685.61	1388.78	704.86	2.8883	2.8286
2020364096199	1377.00	683.38	1392.06	707.45	2.8841	2.8186
2020364104532	1372.32	686.78	1393.11	713.42	2.8793	2.8168
2020364112865	1377.09	684.68	1390.76	718.24	2.8854	2.8053
2020364121199	1369.49	683.26	1388.66	716.49	2.8760	2.7957
2020364129532	1366.14	682.60	1384.25	715.72	2.8732	2.8136
2020364137865	1367.83	685.84	1383.81	716.42	2.8590	2.7956
2020364146199	1371.23	677.49	1381.83	711.58	2.8674	2.7863
2020364154532	1380.40	683.85	1384.77	705.21	2.8720	2.7810
2020364162864	1351.54	680.12	1348.97	669.74	2.8536	2.7930
2020364171198	1351.39	680.34	1350.21	655.72	2.8494	2.7838
2020364179531	1345.15	678.34	1342.13	658.60	2.8523	2.7924
2020364187864	1343.07	682.63	1339.89	657.71	2.8286	2.7920
2020364196203	1344.90	681.52	1345.09	660.57	2.8386	2.7859
2020364204536	1342.13	679.19	1342.23	663.29	2.8338	2.7734
2020364212869	1341.13	686.65	1344.01	655.64	2.8445	2.7595
2020364221203	1342.64	681.30	1347.98	661.13	2.8236	2.7668
2020364229536	1341.86	680.16	1347.43	665.10	2.8466	2.7746
2020364237869	1346.06	667.12	1340.22	664.84	2.8344	2.7566
2020364246202	1350.75	666.80	1348.53	667.04	2.8227	2.7652
2020364254535	1345.83	668.13	1347.61	664.37	2.8242	2.7682
2020364262868	1340.79	674.37	1349.99	664.30	2.8178	2.7635
2020364271202	1345.37	666.73	1358.00	665.41	2.8272	2.7494
2020364279535	1346.16	675.28	1351.96	664.26	2.8158	2.7673
2020364287868	1343.86	678.80	1359.80	662.00	2.8116	2.7667
2020364296202	1351.62	682.53	1366.03	661.59	2.8038	2.7730
2020364304535	1345.19	680.47	1362.98	658.85	2.8132	2.7652
2020364312868	1342.97	674.09	1359.77	657.17	2.8185	2.7631
2020364321206	1345.23	677.01	1363.76	662.28	2.8131	2.7700
2020364329538	1341.28	674.21	1359.05	667.76	2.8007	2.7651
2020364337871	1350.28	664.50	1360.43	663.09	2.8112	2.7511
2020364346205	1345.13	660.74	1359.69	664.97	2.8170	2.7552
2020364354538	1347.81	657.17	1350.89	673.82	2.8065	2.7540
2020364362871	1340.24	661.27	1354.52	671.08	2.8205	2.7548
2020364371205	1340.01	664.05	1356.57	669.93	2.8105	2.7493
2020364379538	1340.92	668.43	1353.39	670.52	2.8036	2.7381
2020364387871	1343.48	665.70	1348.76	667.78	2.8046	2.7480
2020364396205	1348.73	666.79	1348.84	665.50	2.8046	2.7515
2020364404538	1346.73	672.77	1346.54	667.00	2.8000	2.7500
2020364412870	1346.12	672.64	1347.56	665.19	2.8073	2.7505
2020364421204	1340.57	675.06	1357.95	666.54	2.8090	2.7305
2020364429537	1279.33	710.56	1317.79	718.43	2.7895	2.7157
2020364437870	1186.98	794.22	1258.20	770.07	2.7818	2.7459
2020364446203	1108.54	808.60	1137.67	797.08	2.7691	2.7367
2020364454545	1061.13	856.73	1096.28	813.42	2.7683	2.7374
2020364462878	1107.54	839.77	1130.36	808.87	2.7330	2.7472
2020364471211	1079.72	834.97	1097.80	813.15	2.7473	2.7311
2020364479545	1067.98	851.91	1089.70	827.91	2.7394	2.7088
2020364487878	1074.71	849.57	1099.39	830.92	2.7232	2.7172
2020364496211	1080.28	839.76	1099.06	834.92	2.7193	2.7101
2020364504544	1085.00	849.87	1103.71	827.81	2.7235	2.7021
2020364512876	1091.78	850.09	1095.08	821.88	2.7040	2.6979
2020364521209	1091.15	853.17	1099.79	826.96	2.7031	2.7031
2020364529543	1090.45	855.43	1096.87	812.86	2.7357	2.6732
2020364537876	1089.17	856.93	1096.62	816.22	2.7319	2.6814
2020364546209	1091.10	856.52	1093.50	818.71	2.7333	2.6844
2020364554543	1088.25	851.60	1091.58	820.00	2.7259	2.6951
2020364562876	1090.60	856.11	1092.63	823.85	2.7048	2.7029
2020364571209	1090.44	861.23	1095.95	826.75	2.6908	2.6953
2020364579543	1082.04	850.63	1094.35	822.07	2.6829	2.6846
2020364587876	1092.57	851.94	1093.45	826.51	2.7121	2.6703
2020364596208	1095.82	856.78	1093.96	832.26	2.7085	2.6835
2020364604542	1095.10	853.82	1089.71	837.30	2.6893	2.6904
2020364612875	1092.66	859.22	1100.60	840.01	2.7081	2.6682
2020364621208	1091.82	849.82	1082.65	837.13	2.6897	2.6962
2020364629542	1083.76	850.84	1092.24	842.49	2.7059	2.6870
2020364637875	1088.02	860.81	1092.71	836.06	2.7013	2.6926
2020364646208	1085.24	864.12	1095.24	833.34	2.7047	2.6878
2020364654542	1092.44	871.92	1094.04	830.71	2.7235	2.6881
2020364662875	1086.78	851.35	1090.65	829.27	2.7164	2.6911
2020364671208	1086.50	858.51	1096.14	827.99	2.7286	2.6854
2020364679541	1089.53	844.31	1097.96	824.21	2.7128	2.7014
2020364687874	1083.95	848.94	1106.50	816.96	2.7385	2.6856
2020364696207	1087.93	847.37	1094.96	821.59	2.7277	2.7076
2020364704541	1091.31	848.84	1097.54	817.92	2.7357	2.7168
2020364712874	1091.38	851.39	1099.68	825.10	2.7387	2.7140
2020364721214	1090.15	846.47	1095.46	826.70	2.7449	2.7086
2020364729548	1096.04	857.85	1091.60	821.02	2.7585	2.7289
2020364737881	1096.58	856.35	1091.83	824.75	2.7559	2.7288
2020364746214	1101.27	857.65	1095.19	829.49	2.7478	2.7330
2020364754548	1071.85	839.81	1062.17	817.23	2.8053	2.7496
2020364762880	1022.09	773.94	1053.17	783.26	2.7839	2.7490
2020364771213	1024.93	769.74	1029.12	792.85	2.7935	2.7547
2020364779547	1019.54	774.12	1013.15	769.30	2.8078	2.7715
2020364787880	1015.36	787.10	1011.90	776.38	2.8096	2.7863
2020364796213	1010.42	778.75	1016.06	775.18	2.8177	2.7969
2020364804547	1018.00	778.38	1019.47	775.20	2.8461	2.7923
2020364812880	1011.67	776.38	1010.46	772.96	2.8342	2.8009
2020364821213	1010.78	774.32	1015.32	770.04	2.8441	2.8115
2020364829547	1009.17	786.97	1018.48	762.03	2.8643	2.8183
2020364837880	1012.05	780.85	1016.90	764.71	2.8553	2.8111
2020364846216	1009.66	777.33	1016.25	767.10	2.8656	2.8227
2020364854550	1016.48	778.98	1013.13	762.34	2.8915	2.8390
2020364862883	1020.12	777.96	1012.06	762.20	2.8776	2.8436
2020364871216	1014.37	774.12	1011.73	768.21	2.9067	2.8629
2020364879550	1020.57	783.78	1003.52	777.15	2.9192	2.8749
2020364887883	1014.29	777.76	1008.08	776.09	2.9166	2.8806
2020364896216	1013.48	774.54	1008.19	773.17	2.9145	2.8761
2020364904550	1011.31	766.78	1011.66	780.53	2.9341	2.8871
2020364912883	1017.24	770.16	1010.93	777.80	2.9397	2.8963
2020364921216	1009.33	771.41	1016.79	778.03	2.9464	2.9137
2020364929548	1015.68	772.39	1013.14	780.90	2.9770	2.9087
2020364937882	1025.13	779.34	1009.37	778.27	2.9748	2.9236
2020364946215	1013.98	782.23	1010.44	774.08	2.9824	2.9262
2020364954548	1016.82	782.48	1008.57	779.43	2.9959	2.9457
2020364962882	1013.05	786.00	1009.47	774.41	2.9972	2.9425
2020364971215	1018.25	785.38	1005.96	775.31	3.0021	2.9507
2020364979554	1013.83	774.13	1008.83	779.37	3.0052	2.9653
2020364987888	1016.97	777.16	1004.55	774.90	3.0172	2.9572
2020364996221	1019.52	773.69	1007.37	778.81	3.0152	2.9727
2020365004554	1014.93	778.00	1008.58	780.02	3.0473	2.9766
2020365012887	1024.26	770.68	1003.10	778.11	3.0334	2.9889
2020365021220	1024.11	772.28	1010.13	773.75	3.0459	2.9959
2020365029553	1018.50	774.96	1013.18	778.35	3.0726	3.0034
2020365037887	1018.74	768.48	1012.45	778.70	3.0601	3.0224
2020365046220	1019.90	778.83	1011.62	771.73	3.0771	3.0096
2020365054553	1023.26	781.86	1004.81	770.15	3.0815	3.0069
2020365062887	1015.87	772.06	1005.89	774.72	3.0785	3.0272
2020365071220	1025.16	784.32	1009.39	765.37	3.0948	3.0364
2020365079553	1029.83	779.25	1014.00	764.81	3.0919	3.0558
2020365087887	1028.80	778.78	1011.61	760.45	3.1100	3.0525
2020365096219	1028.25	774.53	1013.07	757.91	3.1019	3.0483
2020365104552	1026.70	770.68	1018.51	757.87	3.1102	3.0745
2020365112890	1027.14	764.27	1023.39	756.52	3.1108	3.0856
2020365121223	1033.16	767.19	1022.44	753.33	3.1145	3.0727
2020365129556	1031.53	769.87	1021.34	747.24	3.1324	3.0877
2020365137890	1026.30	769.63	1021.72	754.72	3.1262	3.0894
2020365146223	1033.21	766.72	1015.86	756.86	3.1407	3.0968
2020365154556	1030.17	759.27	1021.34	763.71	3.1411	3.1097
2020365162890	1028.50	767.71	1024.13	762.75	3.1459	3.1093
2020365171223	1028.51	769.48	1017.49	761.71	3.1466	3.1219
2020365179555	1032.00	772.03	1018.84	768.96	3.1568	3.1243
2020365187889	1034.11	771.67	1014.37	754.15	3.1677	3.1245
2020365196222	1034.37	774.75	1011.43	755.15	3.1814	3.1384
2020365204555	1039.19	771.09	1016.36	752.88	3.1865	3.1465
2020365212889	1033.76	765.74	1016.86	755.14	3.1785	3.1512
2020365221222	1035.00	770.25	1013.38	755.67	3.2073	3.1565
2020365229555	1038.70	770.06	1020.56	755.24	3.1985	3.1638
2020365237893	1098.05	800.64	1097.87	801.88	3.2178	3.1482
2020365246226	1194.50	828.48	1178.53	869.82	3.2136	3.1843
2020365254559	1272.19	857.97	1261.40	865.02	3.2077	3.1815
2020365262892	1336.66	828.41	1339.64	847.28	3.2157	3.1473
2020365271225	1405.60	815.61	1398.83	833.80	3.2217	3.1449
2020365279558	1474.11	815.41	1475.34	842.75	3.2178	3.1506
2020365287892	1541.81	792.90	1527.00	831.83	3.2349	3.1372
2020365296225	1555.56	804.01	NaN	NaN	3.2383	NaN
2020365304558	1530.58	796.31	NaN	NaN	3.2155	NaN
2020365312892	1534.48	793.38	NaN	NaN	3.2236	NaN
2020365321225	1540.72	794.40	NaN	NaN	3.2426	NaN
2020365329558	1539.16	785.57	NaN	NaN	3.2182	NaN
2020365337892	1536.64	789.81	NaN	NaN	3.2334	NaN
2020365346224	1540.89	781.16	NaN	NaN	3.2451	NaN
2020365354557	1539.44	786.28	NaN	NaN	3.2502	NaN
2020365362891	1534.19	791.42	NaN	NaN	3.2546	NaN
2020365371230	1538.01	787.78	NaN	NaN	3.2486	NaN
2020365379563	1541.10	791.45	NaN	NaN	3.2494	NaN
2020365387897	1542.43	783.98	NaN	NaN	3.2442	NaN
2020365396230	1540.80	782.32	NaN	NaN	3.2581	NaN
2020365404563	1537.23	784.96	NaN	NaN	3.2521	NaN
2020365412897	1540.71	791.25	NaN	NaN	3.2511	NaN
2020365421230	1541.48	789.07	NaN	NaN	3.2586	NaN
2020365429562	1541.20	793.22	NaN	NaN	3.2460	NaN
2020365437896	1543.08	788.30	NaN	NaN	3.2439	NaN
2020365446229	1542.58	797.49	NaN	NaN	3.2542	NaN
2020365454562	1538.65	795.32	NaN	NaN	3.2723	NaN
2020365462895	1576.42	793.31	1563.18	822.31	3.2534	3.1598
2020365471229	1640.53	788.65	1605.77	817.50	3.2568	3.1721
2020365479562	1637.70	795.16	1606.70	835.99	3.2393	3.1455
2020365487895	1613.98	795.00	1615.36	816.98	3.2442	3.1681
2020365496229	1615.60	790.66	1618.66	815.74	3.2476	3.1591
2020365504567	1624.90	784.93	1620.76	816.09	3.2419	3.1476
2020365512899	1627.33	789.70	1616.59	815.38	3.2313	3.1499
2020365521233	1627.08	787.50	1616.93	821.99	3.2365	3.1570
2020365529566	1622.34	789.90	1620.07	818.30	3.2203	3.1581
2020365537899	1625.98	788.25	1624.20	809.49	3.2200	3.1496
2020365546233	1626.01	790.51	1619.91	816.51	3.2158	3.1477
2020365554566	1625.62	791.18	1616.13	823.64	3.2022	3.1403
2020365562899	1624.87	793.96	1616.83	817.69	3.2015	3.1319
2020365571233	1620.68	800.99	1619.89	816.20	3.2016	3.1402
2020365579566	1626.80	801.70	1620.91	811.59	3.1899	3.1244
2020365587899	1623.87	804.75	1617.42	815.14	3.1884	3.1244
2020365596232	1623.57	803.26	1617.70	808.23	3.1768	3.1217
2020365604565	1626.74	806.11	1615.27	816.72	3.1791	3.1112
2020365612898	1626.33	805.93	1617.07	818.16	3.1759	3.1296
2020365621232	1625.60	810.02	1611.68	820.71	3.1662	3.1239
2020365629565	1621.97	810.65	1622.34	813.58	3.1665	3.1132
2020365637902	1623.99	806.44	1618.12	809.72	3.1588	3.1124
2020365646236	1618.99	811.69	1596.49	818.12	3.1606	3.1124
2020365654569	1516.33	741.59	1521.10	758.81	3.1888	3.1183
2020365662902	1401.85	711.58	1435.51	697.46	3.1988	3.1494
2020365671236	1339.32	644.08	1355.87	658.57	3.1870	3.1470
2020365679568	1308.48	618.05	1300.17	635.31	3.1669	3.1499
2020365687901	1312.86	616.06	1309.38	624.55	3.1783	3.1510
2020365696235	1311.77	616.84	1300.97	632.16	3.1709	3.1435
2020365704568	1308.49	616.83	1288.14	636.61	3.1716	3.1527
2020365712901	1301.35	607.06	1285.35	623.90	3.1692	3.1469
2020365721235	1300.64	611.37	1281.28	629.43	3.1674	3.1451
2020365729568	1301.91	608.17	1283.82	628.60	3.1663	3.1523
2020365737901	1305.68	615.37	1281.35	630.88	3.1544	3.1587
2020365746235	1302.39	613.66	1280.68	634.61	3.1550	3.1501
2020365754568	1305.81	613.38	1282.21	630.77	3.1465	3.1455
2020365762904	1303.13	614.27	1285.12	632.79	3.1595	3.1467
2020365771238	1299.32	612.18	1283.33	633.05	3.1521	3.1532
2020365779571	1304.13	609.80	1286.24	636.75	3.1618	3.1470
2020365787904	1299.22	615.06	1284.34	633.15	3.1470	3.1543
2020365796238	1295.09	615.23	1281.21	631.26	3.1547	3.1433
2020365804571	1298.83	610.55	1282.81	633.28	3.1634	3.1451
2020365812904	1299.80	619.06	1286.06	632.60	3.1578	3.1286
2020365821238	1299.18	617.95	1283.05	631.93	3.1600	3.1467
2020365829571	1297.18	607.71	1282.20	638.03	3.1656	3.1483
2020365837904	1301.34	604.70	1284.22	638.87	3.1571	3.1435
2020365846237	1298.74	610.40	1287.58	640.73	3.1544	3.1368
2020365854570	1301.57	609.68	1287.54	637.87	3.1655	3.1432
2020365862903	1300.29	609.06	1285.01	634.40	3.1536	3.1453
2020365871237	1299.62	608.81	1286.62	635.15	3.1677	3.1425
2020365879570	1290.51	609.37	1279.66	625.53	3.1756	3.1488
2020365887903	1258.04	602.49	1257.35	576.41	3.1675	3.1583
2020365896244	1235.53	538.52	1259.47	532.93	3.1642	3.1502
2020365904577	1245.82	512.26	1259.67	536.73	3.1613	3.1279
2020365912910	1253.07	521.15	1261.62	545.03	3.1561	3.1361
2020365921244	1247.29	531.61	1263.45	546.70	3.1484	3.1199
2020365929576	1246.01	525.63	1262.26	544.16	3.1483	3.1332
2020365937909	1243.50	523.55	1263.33	540.68	3.1429	3.1169
2020365946243	1247.35	524.62	1258.55	543.25	3.1358	3.1031
2020365954576	1248.40	521.88	1259.39	544.40	3.1262	3.1105
2020365962909	1245.01	519.01	1264.26	539.18	3.1182	3.1006
2020365971243	1249.16	519.75	1262.36	543.77	3.1121	3.0875
2020365979576	1249.41	520.28	1261.03	542.68	3.0934	3.0689
2020365987909	1247.15	516.87	1258.31	540.35	3.0951	3.0599
2020365996243	1244.25	520.00	1259.42	538.30	3.0791	3.0573
2020366004576	1243.67	516.14	1262.16	539.55	3.0551	3.0464
2020366012908	1250.17	516.53	1257.29	535.01	3.0488	3.0301
2020366021242	1240.10	519.42	1257.51	535.85	3.0370	3.0154
2020366029579	1237.84	517.85	1257.27	533.00	3.0244	3.0121
2020366037912	1231.84	518.85	1257.58	534.65	3.0200	2.9930
2020366046246	1236.09	516.15	1258.36	533.00	3.0048	2.9822
2020366054579	1238.67	519.49	1260.12	538.34	3.0004	2.9675
2020366062912	1235.57	513.66	1258.29	535.46	2.9764	2.9619
2020366071246	1234.19	517.61	1257.85	534.53	2.9590	2.9314
2020366079579	1229.09	515.73	1258.72	531.34	2.9516	2.9219
2020366087912	1241.34	513.20	1258.64	535.06	2.9360	2.9206
2020366096244	1237.26	514.96	1259.78	529.33	2.9301	2.9048
2020366104578	1240.51	518.61	1258.16	535.28	2.9274	2.8889
2020366112911	1239.66	520.85	1259.62	533.31	2.9157	2.8846
2020366121245	1237.24	506.87	1260.98	536.82	2.8984	2.8727
2020366129578	1241.27	514.79	1260.92	532.62	2.8996	2.8630
2020366137911	1244.43	509.49	1260.41	524.93	2.8774	2.8492
2020366146244	1237.12	524.25	1256.21	527.67	2.8650	2.8415
2020366154578	1238.79	514.19	1254.25	532.66	2.8581	2.8308
2020366162915	1233.95	507.14	1255.78	529.98	2.8450	2.8206
