t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020142032580	1105.06	878.42	1129.01	895.92	2.8198	2.8125
2020142040913	1114.06	872.02	1126.79	886.03	2.8233	2.8091
2020142049247	1118.19	879.99	1125.90	886.98	2.8343	2.8193
2020142057580	1112.32	883.60	1109.78	890.98	2.8442	2.8076
2020142065914	1111.90	881.46	1115.11	883.75	2.8412	2.8191
2020142074247	1117.30	889.44	1118.68	887.13	2.8488	2.7962
2020142082579	1119.33	888.06	1116.33	890.55	2.8550	2.8294
2020142090913	1114.38	889.36	1119.86	891.83	2.8660	2.8160
2020142099246	1115.06	884.39	1116.45	899.12	2.8334	2.8453
2020142107579	1107.97	903.98	1117.46	892.03	2.8923	2.8378
2020142115912	1108.38	898.86	1121.61	888.84	2.8796	2.8355
2020142124246	1099.26	893.84	1118.40	881.88	2.8615	2.8430
2020142132579	1095.27	893.59	1124.91	890.07	2.8753	2.8517
2020142140912	1097.13	898.64	1124.26	891.20	2.9033	2.8659
2020142149246	1092.72	886.18	1127.12	887.65	2.8815	2.8824
2020142157579	1093.19	896.71	1126.56	889.27	2.8994	2.8524
2020142165912	1092.90	882.88	1126.74	876.09	2.8966	2.8681
2020142174245	1094.09	881.59	1115.26	881.83	2.8901	2.8668
2020142182578	1096.07	891.27	1120.55	880.46	2.9064	2.8713
2020142190911	1095.85	887.97	1118.46	887.09	2.8951	2.8634
2020142199245	1087.51	899.42	1122.53	887.91	2.9062	2.8943
2020142207578	1093.88	905.27	1116.31	877.62	2.9381	2.8729
2020142215912	1091.09	899.47	1119.41	886.38	2.9291	2.8882
2020142224245	1096.46	901.64	1122.74	887.29	2.9359	2.9026
2020142232578	1089.98	907.79	1126.66	887.36	2.9289	2.8688
2020142240911	1096.01	901.75	1126.72	893.91	2.9292	2.8895
2020142249245	1088.01	900.39	1131.10	887.23	2.9168	2.8628
2020142257577	1094.97	900.45	1133.08	890.26	2.9279	2.8955
2020142265910	1095.57	901.61	1134.82	884.99	2.9394	2.8816
2020142274244	1095.26	894.46	1128.41	888.48	2.9307	2.8984
2020142282586	1099.99	889.72	1134.02	885.10	2.9312	2.8875
2020142290919	1103.97	891.89	1136.09	876.13	2.9346	2.8805
2020142299253	1178.01	895.60	1202.63	888.87	2.9436	2.8796
2020142307586	1300.39	889.86	1312.44	885.68	2.9285	2.8799
2020142315919	1378.27	882.91	1387.69	899.66	2.9074	2.8628
2020142324253	1392.65	901.93	1422.89	884.21	2.9453	2.8406
2020142332586	1368.09	888.51	1407.53	884.81	2.9232	2.8522
2020142340918	1386.39	879.44	1411.57	894.94	2.9081	2.8727
2020142349252	1404.96	878.01	1419.64	881.17	2.8961	2.8470
2020142357585	1401.81	881.39	1425.84	888.07	2.9007	2.8546
2020142365918	1399.87	884.33	1415.99	885.94	2.8992	2.8415
2020142374252	1393.73	879.60	1418.74	881.89	2.8845	2.8319
2020142382585	1402.03	880.65	1420.50	888.21	2.8666	2.8368
2020142390918	1396.20	877.46	1418.76	881.72	2.8781	2.8318
2020142399252	1395.59	880.62	1415.33	889.86	2.8823	2.8246
2020142407585	1394.71	882.89	1416.18	887.60	2.8818	2.8167
2020142415923	1391.21	877.98	1412.46	888.67	2.8822	2.8261
2020142424256	1395.63	882.35	1418.87	885.48	2.8850	2.8084
2020142432589	1399.25	878.35	1406.16	899.02	2.8752	2.8375
2020142440922	1392.86	884.23	1412.31	893.99	2.8940	2.8264
2020142449256	1394.72	869.26	1400.84	895.71	2.8719	2.8340
2020142457589	1393.62	882.53	1413.68	890.89	2.8725	2.7964
2020142465922	1391.36	886.68	1416.02	887.84	2.8706	2.7971
2020142474256	1395.51	885.90	1409.41	885.93	2.8784	2.8199
2020142482589	1393.58	889.82	1411.87	883.77	2.8658	2.8035
2020142490922	1396.98	885.87	1421.06	884.05	2.8734	2.7849
2020142499256	1398.10	889.87	1418.15	884.10	2.8742	2.8124
2020142507589	1393.44	891.77	1424.17	886.74	2.8892	2.8152
2020142515921	1397.41	878.80	1421.72	891.19	2.8680	2.8201
2020142524255	1395.43	883.15	1421.61	890.90	2.8808	2.8050
2020142532588	1403.50	881.97	1423.96	886.54	2.8709	2.8074
2020142540925	1397.94	887.52	1416.51	887.39	2.8823	2.8078
2020142549259	1393.32	873.01	1419.45	885.32	2.8674	2.8107
2020142557592	1403.08	871.99	1424.21	886.78	2.8761	2.8123
2020142565925	1400.34	877.83	1418.44	893.94	2.8819	2.8240
2020142574258	1402.35	880.65	1420.27	891.92	2.8798	2.8318
2020142582592	1389.86	881.69	1427.05	887.17	2.8817	2.8130
2020142590925	1395.67	866.79	1418.77	895.21	2.8846	2.8169
2020142599258	1375.62	871.45	1416.04	853.19	2.9119	2.8301
2020142607591	1361.05	779.77	1378.45	775.48	2.9291	2.8518
2020142615924	1344.05	708.92	1365.31	695.66	2.9344	2.8461
2020142624257	1340.85	702.84	1374.03	691.76	2.9429	2.8508
2020142632591	1326.85	703.12	1352.47	679.28	2.9377	2.8514
2020142640924	1336.40	702.37	1354.81	695.08	2.9359	2.8512
2020142649257	1333.78	701.21	1349.87	684.37	2.9534	2.8559
2020142657591	1336.70	685.14	1348.00	671.98	2.9430	2.8580
2020142665924	1337.13	690.45	1343.71	687.08	2.9465	2.8740
2020142674263	1339.98	693.46	1345.73	677.37	2.9393	2.8505
2020142682596	1340.72	693.82	1338.63	678.42	2.9418	2.8649
2020142690929	1337.50	694.19	1345.85	686.05	2.9466	2.8736
2020142699262	1337.19	694.88	1347.21	686.02	2.9442	2.8696
2020142707596	1340.51	688.93	1352.58	685.82	2.9623	2.8652
2020142715929	1342.01	687.94	1350.23	675.64	2.9436	2.8677
2020142724262	1343.98	684.63	1349.07	682.85	2.9430	2.8617
2020142732596	1340.85	684.89	1354.95	689.13	2.9509	2.8776
2020142740929	1341.92	682.89	1351.00	683.12	2.9424	2.8680
2020142749262	1339.39	678.37	1345.38	678.30	2.9330	2.8609
2020142757596	1339.43	681.50	1351.25	685.55	2.9352	2.8630
2020142765929	1343.72	679.04	1343.50	683.47	2.9362	2.8629
2020142774261	1344.34	680.69	1351.32	684.14	2.9489	2.8591
2020142782595	1342.41	683.40	1356.46	683.51	2.9359	2.8668
2020142790928	1339.99	682.15	1345.45	680.74	2.9433	2.8653
2020142799261	1338.81	681.63	1345.94	685.24	2.9359	2.8701
2020142807599	1338.60	683.27	1352.30	683.79	2.9408	2.8830
2020142815932	1343.40	690.68	1347.32	682.06	2.9449	2.8696
2020142824265	1338.53	683.14	1351.07	684.09	2.9410	2.8831
2020142832599	1343.92	682.70	1354.25	684.73	2.9415	2.8605
2020142840932	1346.45	681.14	1349.67	687.69	2.9384	2.8770
2020142849265	1343.63	677.37	1349.70	680.26	2.9351	2.8712
2020142857598	1346.26	682.73	1348.93	681.37	2.9444	2.8792
2020142865931	1342.93	679.11	1354.40	684.09	2.9328	2.8780
2020142874264	1340.26	677.00	1351.07	680.45	2.9336	2.8884
2020142882598	1347.27	676.54	1353.64	684.85	2.9365	2.8796
2020142890931	1340.50	681.71	1351.19	680.97	2.9404	2.8786
2020142899264	1341.78	679.49	1345.21	687.09	2.9415	2.8937
2020142907598	1341.93	679.55	1349.68	685.64	2.9476	2.8818
2020142915931	1339.12	682.73	1351.22	686.27	2.9362	2.8880
2020142924264	1343.89	683.09	1350.47	682.79	2.9426	2.8753
2020142932598	1338.46	686.02	1349.65	680.68	2.9472	2.8923
2020142940935	1341.16	690.19	1347.80	682.04	2.9493	2.9077
2020142949268	1344.28	686.60	1342.86	686.97	2.9420	2.9128
2020142957602	1340.19	691.77	1348.03	684.25	2.9489	2.9041
2020142965935	1338.67	691.06	1349.28	682.54	2.9547	2.9099
2020142974268	1338.23	698.00	1345.27	684.83	2.9456	2.9119
2020142982602	1341.93	694.21	1346.32	673.43	2.9613	2.9100
2020142990935	1326.64	645.70	1348.43	619.92	2.9584	2.9185
2020142999268	1332.99	561.52	1339.59	570.58	2.9538	2.9200
2020143007602	1323.19	540.90	1342.88	514.44	2.9556	2.9081
2020143015935	1317.92	515.90	NaN	NaN	2.9461	NaN
2020143024268	1319.10	527.79	NaN	NaN	2.9645	NaN
2020143032601	1325.26	534.37	NaN	NaN	2.9696	NaN
2020143040934	1321.29	528.19	NaN	NaN	2.9722	NaN
2020143049267	1328.23	524.01	NaN	NaN	2.9595	NaN
2020143057600	1329.31	519.68	NaN	NaN	2.9777	NaN
2020143065937	1330.40	519.35	NaN	NaN	2.9855	NaN
2020143074270	1331.26	521.05	NaN	NaN	2.9768	NaN
2020143082604	1335.23	523.90	NaN	NaN	2.9743	NaN
2020143090937	1339.92	513.60	NaN	NaN	2.9844	NaN
2020143099270	1337.23	518.03	NaN	NaN	2.9785	NaN
2020143107603	1327.72	518.53	NaN	NaN	2.9799	NaN
2020143115936	1335.10	522.06	NaN	NaN	2.9818	NaN
2020143124269	1335.97	526.18	NaN	NaN	2.9917	NaN
2020143132603	1336.69	524.07	NaN	NaN	2.9796	NaN
2020143140936	1337.54	526.56	NaN	NaN	2.9881	NaN
2020143149269	1332.11	518.06	NaN	NaN	2.9842	NaN
2020143157603	1336.12	521.11	NaN	NaN	2.9880	NaN
2020143165936	1333.72	518.63	NaN	NaN	2.9993	NaN
2020143174269	1334.22	520.92	NaN	NaN	2.9893	NaN
2020143182603	1334.15	519.94	NaN	NaN	2.9888	NaN
2020143190936	1336.94	514.78	NaN	NaN	2.9958	NaN
2020143199277	1333.98	522.04	NaN	NaN	2.9784	NaN
2020143207609	1338.78	518.08	NaN	NaN	3.0038	NaN
2020143215943	1338.63	519.20	NaN	NaN	2.9978	NaN
2020143224276	1339.94	524.19	NaN	NaN	2.9949	NaN
2020143232609	1339.33	521.32	NaN	NaN	2.9964	NaN
2020143240943	1340.94	525.95	NaN	NaN	2.9932	NaN
2020143249276	1335.72	522.29	NaN	NaN	2.9992	NaN
2020143257608	1340.33	523.35	NaN	NaN	2.9964	NaN
2020143265942	1338.38	519.48	NaN	NaN	2.9863	NaN
2020143274275	1335.42	523.52	NaN	NaN	2.9838	NaN
2020143282608	1342.41	524.51	NaN	NaN	2.9885	NaN
2020143290942	1336.35	522.44	NaN	NaN	2.9813	NaN
2020143299275	1343.19	515.49	NaN	NaN	2.9811	NaN
2020143307608	1340.13	523.35	NaN	NaN	2.9731	NaN
2020143315942	1341.15	516.08	NaN	NaN	2.9802	NaN
2020143324275	1342.49	519.69	NaN	NaN	2.9767	NaN
2020143332613	1341.86	515.06	NaN	NaN	2.9834	NaN
2020143340947	1338.97	514.82	NaN	NaN	2.9876	NaN
2020143349279	1342.94	509.70	NaN	NaN	2.9744	NaN
2020143357612	1340.61	515.75	NaN	NaN	2.9874	NaN
2020143365946	1345.94	515.89	NaN	NaN	2.9901	NaN
2020143374279	1337.30	513.94	NaN	NaN	2.9709	NaN
2020143382612	1336.40	520.89	NaN	NaN	2.9714	NaN
2020143390946	1336.51	525.34	NaN	NaN	2.9871	NaN
2020143399279	1342.54	525.82	NaN	NaN	2.9769	NaN
2020143407612	1339.09	517.88	NaN	NaN	2.9721	NaN
2020143415946	1336.44	519.11	NaN	NaN	2.9750	NaN
2020143424279	1335.70	522.52	NaN	NaN	2.9682	NaN
2020143432611	1341.10	517.47	NaN	NaN	2.9764	NaN
2020143440945	1337.18	523.72	NaN	NaN	2.9883	NaN
2020143449278	1338.42	517.65	NaN	NaN	2.9740	NaN
2020143457611	1338.88	518.21	NaN	NaN	2.9658	NaN
2020143465949	1338.23	515.55	NaN	NaN	2.9684	NaN
2020143474282	1340.44	516.75	NaN	NaN	2.9474	NaN
2020143482615	1334.26	515.75	NaN	NaN	2.9711	NaN
2020143490949	1336.03	515.32	NaN	NaN	2.9653	NaN
2020143499282	1329.85	517.62	NaN	NaN	2.9534	NaN
2020143507615	1329.60	518.05	NaN	NaN	2.9555	NaN
2020143515948	1330.65	525.74	NaN	NaN	2.9562	NaN
2020143524281	1331.31	524.09	NaN	NaN	2.9586	NaN
2020143532614	1331.95	526.48	NaN	NaN	2.9575	NaN
2020143540948	1327.58	528.37	NaN	NaN	2.9658	NaN
2020143549281	1333.11	527.47	NaN	NaN	2.9621	NaN
2020143557614	1331.27	523.44	NaN	NaN	2.9544	NaN
2020143565948	1328.12	527.44	NaN	NaN	2.9592	NaN
2020143574281	1331.34	520.16	NaN	NaN	2.9589	NaN
2020143582614	1330.25	521.70	NaN	NaN	2.9511	NaN
2020143590950	1329.42	517.62	NaN	NaN	2.9454	NaN
2020143599283	1331.77	514.66	1348.24	517.67	2.9474	2.9406
2020143607615	1331.61	507.14	1350.68	500.23	2.9598	2.9444
2020143615948	1328.38	505.54	1362.93	502.85	2.9477	2.9598
2020143624282	1326.63	509.31	1354.86	512.46	2.9426	2.9579
2020143632615	1329.91	498.03	1351.68	504.85	2.9461	2.9651
2020143640948	1329.09	503.19	1360.17	508.30	2.9652	2.9680
2020143649282	1324.12	512.18	1354.97	503.55	2.9427	2.9701
2020143657615	1323.78	525.63	1354.58	497.40	2.9503	2.9623
2020143665949	1317.88	536.43	1341.12	502.57	2.9545	2.9686
2020143674282	1328.30	531.49	1330.97	508.66	2.9794	2.9737
2020143682615	1326.92	525.31	1320.33	508.98	2.9657	2.9778
2020143690948	1323.22	579.18	1339.76	517.31	2.9508	2.9650
2020143699281	1310.49	602.88	1311.43	561.16	2.9141	2.9787
2020143707614	1311.44	633.35	1334.32	573.50	2.8685	2.9544
2020143715947	1305.87	651.35	1334.83	599.75	2.8627	2.9548
2020143724289	1328.63	680.49	1311.11	626.25	2.8888	2.9468
2020143732622	1315.46	704.95	1332.43	663.02	2.9259	2.9678
2020143740955	1316.61	692.72	1326.82	673.70	2.9448	2.9780
2020143749289	1301.43	672.28	1326.16	669.26	2.9734	2.9717
2020143757622	1305.19	655.05	1321.02	662.98	2.9924	2.9524
2020143765956	1308.57	656.88	1316.37	668.06	2.9809	2.9675
2020143774288	1309.84	658.42	1321.82	673.38	2.9805	2.9683
2020143782621	1307.74	663.85	1317.32	671.52	2.9849	2.9683
2020143790954	1310.81	664.57	1322.09	671.12	2.9740	2.9554
