t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020355846001	1278.68	735.79	1281.45	727.41	3.0742	3.0897
2020355854334	1280.28	732.40	1282.92	721.80	3.0746	3.1009
2020355862667	1274.96	726.05	1274.12	721.04	3.0759	3.0986
2020355871001	1275.63	722.77	1271.48	713.18	3.0834	3.0918
2020355879334	1276.58	714.72	1272.00	708.74	3.0798	3.1109
2020355887667	1280.01	722.07	1264.94	709.60	3.0830	3.0995
2020355896001	1279.41	723.64	1255.42	711.96	3.0802	3.1113
2020355904334	1277.04	723.16	1249.31	714.44	3.0928	3.1151
2020355912667	1283.09	732.71	1257.36	717.97	3.0941	3.1217
2020355921000	1281.82	730.60	1256.70	723.41	3.0983	3.1236
2020355929333	1286.68	727.90	1249.00	724.22	3.1060	3.1147
2020355937671	1290.10	729.14	1259.48	719.10	3.1075	3.1297
2020355946005	1288.48	730.30	1264.07	712.25	3.1062	3.1197
2020355954338	1280.38	725.70	1271.23	719.42	3.1051	3.1326
2020355962672	1287.74	729.27	1275.98	714.96	3.1198	3.1393
2020355971005	1288.31	724.71	1276.52	715.24	3.1214	3.1493
2020355979338	1282.32	728.88	1279.98	706.46	3.1189	3.1528
2020355987672	1287.11	714.59	1274.47	708.40	3.1227	3.1499
2020355996005	1295.00	707.44	1270.33	702.24	3.1266	3.1533
2020356004337	1289.78	708.37	1267.32	707.32	3.1453	3.1625
2020356012671	1284.75	705.81	1265.39	708.78	3.1461	3.1517
2020356021004	1284.24	700.32	1260.14	706.07	3.1456	3.1591
2020356029337	1292.47	707.94	1262.15	700.45	3.1525	3.1617
2020356037670	1291.16	712.63	1271.94	701.52	3.1467	3.1648
2020356046004	1291.09	710.51	1279.21	703.43	3.1464	3.1599
2020356054337	1287.61	718.68	1284.31	707.12	3.1465	3.1673
2020356062674	1289.71	714.13	1282.24	711.28	3.1412	3.1637
2020356071008	1291.58	712.32	1286.03	708.27	3.1343	3.1608
2020356079341	1293.22	718.55	1292.41	705.86	3.1465	3.1595
2020356087673	1292.94	715.74	1285.41	713.64	3.1317	3.1471
2020356096007	1291.71	721.89	1280.27	708.97	3.1353	3.1292
2020356104340	1287.89	722.49	1271.74	710.43	3.1278	3.1246
2020356112673	1287.51	715.10	1267.69	704.45	3.1151	3.1159
2020356121007	1289.81	723.02	1259.70	701.76	3.1096	3.1027
2020356129340	1287.98	718.23	1255.71	703.64	3.1035	3.1002
2020356137673	1288.75	714.83	1257.21	700.49	3.0786	3.0779
2020356146007	1286.92	713.19	1260.99	704.50	3.0686	3.0572
2020356154340	1292.82	715.54	1265.76	708.70	3.0685	3.0587
2020356162673	1260.33	721.97	1261.10	709.31	3.0416	3.0448
2020356171006	1138.20	767.75	1169.12	751.58	3.0473	3.0189
2020356179339	1037.16	765.70	1065.35	765.76	3.0390	3.0051
2020356187672	1019.16	750.73	1019.19	758.09	2.9885	2.9833
2020356196013	1050.92	749.18	1054.02	766.51	2.9931	3.0015
2020356204346	1039.78	744.64	1047.77	758.33	2.9872	2.9811
2020356212679	1026.15	752.39	1026.92	751.12	2.9792	2.9736
2020356221013	1026.31	759.42	1032.99	752.72	2.9763	2.9638
2020356229346	1028.25	750.31	1026.73	755.45	2.9686	2.9582
2020356237679	1032.45	753.70	1025.26	753.76	2.9444	2.9330
2020356246013	1023.62	751.97	1025.78	754.76	2.9351	2.9346
2020356254345	1033.09	753.85	1021.58	758.89	2.9404	2.9073
2020356262678	1030.10	753.28	1020.55	763.79	2.9356	2.9182
2020356271012	1030.03	758.78	1015.87	766.64	2.8983	2.9133
2020356279345	1031.48	765.71	1013.05	763.05	2.9201	2.8941
2020356287678	1028.51	758.84	1015.40	764.61	2.9062	2.8758
2020356296012	1023.05	766.99	1018.36	762.06	2.8966	2.8802
2020356304345	1027.70	766.90	1015.07	762.51	2.9030	2.8584
2020356312678	1026.41	767.66	1024.63	761.04	2.8819	2.8678
2020356321012	1023.43	765.74	1024.72	756.86	2.8972	2.8537
2020356329349	1018.06	764.53	1020.05	757.23	2.8666	2.8534
2020356337681	1022.36	755.61	1024.40	753.59	2.8711	2.8563
2020356346015	1025.00	769.55	1022.83	756.24	2.8688	2.8524
2020356354348	1024.19	765.95	1018.86	758.44	2.8662	2.8302
2020356362681	1019.54	763.08	1020.15	757.25	2.8574	2.8320
2020356371015	1014.30	768.29	1020.68	760.59	2.8466	2.8194
2020356379348	1023.73	766.61	1027.61	759.83	2.8325	2.8056
2020356387681	1016.34	772.30	1027.27	759.35	2.8435	2.8202
2020356396015	1021.75	772.64	1023.53	766.91	2.8176	2.7985
2020356404348	1014.47	766.49	1025.42	766.92	2.8193	2.7998
2020356412681	1009.43	770.49	1026.22	769.00	2.8197	2.7883
2020356421013	1082.61	759.58	1100.45	765.50	2.8107	2.7933
2020356429347	1239.03	769.84	1260.53	786.15	2.8260	2.8306
2020356437680	1373.94	772.68	1399.99	820.88	2.8206	2.7588
2020356446013	1508.00	785.89	1505.91	792.80	2.8206	2.7704
2020356454351	1580.30	808.97	1605.54	794.41	2.8005	2.7550
2020356462684	1613.80	821.20	1620.74	808.23	2.8157	2.7331
2020356471017	1591.07	816.29	1598.88	806.41	2.8137	2.7413
2020356479351	1612.88	814.42	1618.42	801.24	2.8022	2.7453
2020356487684	1622.75	817.62	1612.71	806.19	2.7902	2.7275
2020356496017	1610.64	816.30	1611.08	805.05	2.7926	2.7371
2020356504350	1615.48	813.54	1605.33	804.06	2.7956	2.7237
2020356512683	1611.34	811.66	1606.12	801.42	2.7855	2.7136
2020356521017	1616.43	810.17	1597.03	800.65	2.7973	2.7155
2020356529350	1613.02	811.82	1614.73	808.32	2.7912	2.6930
2020356537683	1611.69	814.99	1607.53	802.75	2.7755	2.6883
2020356546016	1612.19	816.94	1611.37	803.00	2.7799	2.6957
2020356554350	1614.64	815.62	1605.32	806.18	2.7721	2.6946
2020356562683	1616.98	819.42	1611.62	802.86	2.7747	2.6944
2020356571016	1609.75	819.58	1607.87	815.08	2.7682	2.6923
2020356579350	1614.27	818.77	1607.24	815.78	2.7751	2.6890
2020356587686	1612.93	820.37	1611.98	812.74	2.7735	2.6939
2020356596019	1616.54	824.90	1607.80	819.03	2.7787	2.6992
2020356604353	1615.35	818.87	1604.01	817.51	2.7794	2.6881
2020356612686	1618.63	815.75	1614.97	814.93	2.7796	2.6713
2020356621019	1616.89	815.83	1617.63	813.05	2.7638	2.6711
2020356629353	1616.99	815.06	1608.88	815.77	2.7737	2.6909
2020356637686	1610.37	815.30	1619.44	808.90	2.7675	2.6639
2020356646019	1611.56	817.97	1619.84	813.17	2.7622	2.6859
2020356654353	1616.81	810.57	1620.41	802.51	2.7684	2.6794
2020356662686	1608.37	814.15	1617.80	807.48	2.7681	2.6866
2020356671018	1607.83	810.26	1619.67	802.66	2.7623	2.6875
2020356679352	1611.69	806.11	1619.77	799.47	2.7733	2.6772
2020356687685	1611.15	813.45	1614.40	800.87	2.7678	2.6946
2020356696018	1613.90	813.35	1611.57	807.19	2.7580	2.6815
2020356704352	1618.28	812.71	1617.65	800.08	2.7794	2.6953
2020356712685	1611.16	818.29	1611.66	812.53	2.7746	2.6878
2020356721025	1615.84	813.74	1613.56	808.78	2.7876	2.6843
2020356729359	1614.26	816.18	1604.66	818.88	2.7648	2.6904
2020356737692	1615.68	822.12	1615.86	822.63	2.7707	2.6919
2020356746025	1615.69	820.06	1610.48	821.30	2.7893	2.6683
2020356754358	1607.05	821.36	1608.55	822.75	2.7815	2.6911
2020356762691	1613.67	821.76	1602.77	815.53	2.7746	2.6750
2020356771024	1613.35	816.05	1605.91	816.70	2.7822	2.6697
2020356779358	1610.10	824.39	1599.80	819.52	2.7703	2.6949
2020356787691	1607.94	822.57	1597.98	818.12	2.7740	2.6931
2020356796024	1610.46	821.18	1596.62	819.73	2.7796	2.6938
2020356804358	1633.06	846.65	1617.44	874.78	2.7724	2.6821
2020356812691	1623.05	953.46	1637.89	937.49	2.7354	2.6536
2020356821024	1622.57	958.53	1651.50	995.15	2.7179	2.6184
2020356829358	1624.55	956.30	1637.80	967.26	2.7474	2.6434
2020356837690	1623.68	938.84	1640.47	961.22	2.7357	2.6517
2020356846023	1630.45	959.92	1642.48	965.89	2.7136	2.6266
2020356854361	1633.60	965.03	1645.96	970.05	2.7343	2.6268
2020356862694	1634.26	970.22	1640.31	973.27	2.7180	2.6315
2020356871027	1629.74	967.27	1637.75	966.14	2.7292	2.6404
2020356879361	1628.14	973.08	1639.17	964.32	2.7408	2.6440
2020356887694	1627.46	968.19	1636.63	962.40	2.7334	2.6313
2020356896027	1632.03	969.73	1645.50	963.02	2.7149	2.6385
2020356904361	1635.95	970.88	1635.95	957.24	2.7429	2.6363
2020356912694	1631.27	962.72	1635.08	957.69	2.7189	2.6562
2020356921026	1631.51	974.10	1632.55	963.92	2.7350	2.6382
2020356929359	1631.33	969.93	1631.90	963.52	2.7320	2.6382
2020356937693	1640.80	961.09	1638.49	960.47	2.7408	2.6556
2020356946026	1639.58	964.07	1640.49	970.57	2.7460	2.6561
2020356954360	1621.28	960.79	1624.69	964.48	2.7345	2.6753
2020356962693	1480.46	966.64	1510.67	963.06	2.7514	2.6430
2020356971026	1299.57	960.35	1368.03	951.22	2.7934	2.7172
2020356979359	1187.55	950.67	1216.69	976.21	2.8087	2.7673
2020356987696	1088.24	953.88	1104.14	960.15	2.7866	2.7562
2020356996029	1104.88	955.04	1120.89	975.94	2.8005	2.7945
2020357004361	1109.29	958.56	1120.28	968.47	2.8049	2.7842
2020357012695	1070.13	961.99	1103.75	972.08	2.8069	2.7917
2020357021028	1073.93	960.34	1108.34	960.85	2.8192	2.7775
2020357029361	1079.16	963.29	1104.61	957.78	2.8187	2.7691
2020357037695	1079.33	968.23	1111.02	953.47	2.8271	2.7905
2020357046028	1077.94	964.24	1105.47	957.63	2.8190	2.7979
2020357054361	1083.47	968.11	1104.04	950.25	2.8433	2.7771
2020357062695	1076.25	965.44	1102.17	959.01	2.8151	2.7902
2020357071028	1075.71	972.45	1100.75	951.92	2.8360	2.7898
2020357079361	1088.59	969.72	1099.79	948.98	2.8355	2.7757
2020357087694	1076.49	968.89	1101.79	950.44	2.8315	2.7937
2020357096027	1083.13	973.03	1105.98	952.49	2.8570	2.7970
2020357104360	1089.05	969.99	1109.39	951.40	2.8412	2.7937
2020357112701	1085.54	974.74	1101.95	947.94	2.8456	2.7896
2020357121034	1083.48	973.50	1102.91	968.41	2.8589	2.8078
2020357129367	1084.30	975.26	1106.55	964.91	2.8495	2.8149
2020357137701	1080.50	955.35	1112.51	963.27	2.8411	2.8016
2020357146034	1082.53	966.23	1112.27	958.31	2.8628	2.8049
2020357154367	1078.30	966.43	1087.32	961.51	2.8422	2.8165
2020357162701	1026.12	993.48	1037.80	986.13	2.8756	2.8268
2020357171033	962.00	1006.19	968.27	983.49	2.8509	2.7831
2020357179366	996.67	981.88	1007.83	990.15	2.8467	2.8169
2020357187700	1004.05	986.36	1005.34	986.84	2.8593	2.8277
2020357196033	989.92	989.99	1008.52	992.16	2.8690	2.8092
2020357204366	990.62	994.54	999.67	984.73	2.8772	2.7980
2020357212700	993.96	994.46	1005.27	1005.56	2.8803	2.8139
2020357221033	1000.77	1000.50	1001.60	994.52	2.9019	2.8121
2020357229366	1000.71	997.20	998.08	999.00	2.8952	2.8160
2020357237700	1001.04	994.19	997.99	1002.19	2.8795	2.8159
2020357246038	992.24	1001.67	994.90	990.75	2.8937	2.8085
2020357254370	994.42	998.83	994.22	985.42	2.9070	2.8011
2020357262704	996.30	998.59	993.42	1002.74	2.8992	2.8400
2020357271037	992.69	997.72	994.33	999.45	2.9012	2.8360
2020357279370	992.87	997.08	1004.29	1000.62	2.9105	2.8359
2020357287704	988.67	996.07	999.65	997.62	2.9129	2.8433
2020357296037	994.01	998.23	994.23	994.91	2.9234	2.8505
2020357304370	985.77	983.39	1000.40	991.58	2.9177	2.8491
2020357312704	985.97	995.86	1001.10	995.83	2.9277	2.8726
2020357321037	991.03	995.32	996.62	991.33	2.9429	2.8690
2020357329370	996.10	991.92	1000.25	997.60	2.9322	2.8760
2020357337703	1003.31	999.25	994.53	995.45	2.9652	2.8638
2020357346036	999.48	995.16	999.65	1004.66	2.9444	2.8935
2020357354369	1000.34	992.44	1000.07	1004.96	2.9586	2.9039
2020357362703	1001.16	996.56	1000.17	993.94	2.9690	2.8870
2020357371036	1001.77	992.68	997.91	996.54	2.9719	2.9068
2020357379373	997.31	980.84	1005.08	998.28	2.9779	2.9153
2020357387707	1005.52	981.10	1002.22	990.43	2.9871	2.9044
2020357396040	997.81	979.53	1002.59	996.90	2.9697	2.9256
2020357404373	997.39	988.26	992.01	994.75	2.9804	2.9221
2020357412706	996.20	985.03	994.22	1001.11	2.9912	2.9353
2020357421039	1003.48	999.09	992.19	1000.51	2.9992	2.9395
2020357429372	999.08	997.19	991.48	997.26	3.0016	2.9283
2020357437705	1002.05	992.77	991.38	990.77	3.0126	2.9288
2020357446039	1000.61	999.71	989.37	994.31	3.0220	2.9575
2020357454372	996.73	985.43	988.86	1001.95	3.0220	2.9684
2020357462705	1000.62	988.45	985.72	990.28	3.0027	2.9469
2020357471039	1001.05	996.52	991.86	1003.36	3.0504	2.9825
2020357479372	1003.61	1001.24	990.13	998.69	3.0463	2.9776
2020357487705	996.26	994.50	994.31	1000.84	3.0356	2.9808
2020357496039	992.11	998.77	994.44	999.86	3.0578	2.9918
2020357504375	995.25	976.61	1009.72	997.27	3.0583	2.9873
2020357512708	998.96	977.10	997.34	993.51	3.0479	3.0097
2020357521042	992.30	976.15	1001.73	981.59	3.0594	2.9993
2020357529375	1004.48	972.98	1001.06	984.58	3.0654	3.0099
2020357537708	997.54	987.43	996.42	991.00	3.0817	3.0235
2020357546042	987.54	946.36	974.18	935.07	3.1005	3.0049
2020357554375	978.56	869.13	974.49	858.28	3.0875	3.0335
2020357562708	973.12	828.65	981.00	837.36	3.0741	3.0421
2020357571042	979.93	837.56	986.70	844.63	3.0692	3.0448
2020357579375	985.21	862.94	986.41	855.53	3.1070	3.0535
2020357587707	975.71	841.19	987.59	855.70	3.0848	3.0611
2020357596041	981.64	842.94	986.35	849.03	3.1073	3.0699
2020357604374	977.22	835.97	988.32	840.47	3.0824	3.0694
2020357612707	977.79	846.59	987.23	851.22	3.1041	3.0739
2020357621041	981.59	842.00	989.52	842.28	3.1073	3.0739
2020357629374	984.93	841.34	991.93	852.65	3.1109	3.0809
2020357637710	986.81	854.22	987.78	855.74	3.1378	3.0979
2020357646044	991.96	855.56	994.44	856.21	3.1351	3.1000
2020357654377	994.23	853.57	994.20	852.14	3.1166	3.1069
2020357662710	993.86	857.64	1000.43	854.09	3.1312	3.1071
2020357671043	994.49	869.10	1001.42	850.42	3.1447	3.1136
2020357679376	1000.90	871.86	998.26	856.19	3.1565	3.1224
2020357687709	998.69	861.28	995.86	854.55	3.1494	3.1265
2020357696043	1002.64	863.25	999.61	853.16	3.1558	3.1377
2020357704376	1001.85	858.61	999.29	852.75	3.1537	3.1416
2020357712709	1001.79	859.45	1000.62	844.70	3.1496	3.1403
2020357721043	1002.39	851.83	995.26	842.83	3.1756	3.1403
2020357729376	998.87	860.97	999.82	841.31	3.1699	3.1528
2020357737709	1018.59	862.94	997.24	841.61	3.1803	3.1425
2020357746043	1042.41	871.72	1018.49	866.04	3.1939	3.1741
2020357754375	1026.29	876.39	1005.80	859.57	3.1950	3.1673
2020357762708	1023.32	867.89	1007.59	856.32	3.1814	3.1684
2020357771049	1028.45	872.40	1009.64	868.19	3.1915	3.1741
2020357779382	1030.55	874.45	1011.16	868.58	3.1970	3.1806
2020357787715	1026.08	876.44	1013.00	876.64	3.1997	3.1894
2020357796049	1029.75	875.46	1015.30	874.90	3.2073	3.1938
2020357804382	1029.95	883.67	1010.34	869.18	3.2092	3.1846
2020357812715	1023.81	875.10	1011.83	866.84	3.1976	3.1857
2020357821049	1022.45	871.55	1012.80	860.92	3.2018	3.1868
2020357829382	1027.36	869.12	1011.03	856.13	3.2047	3.1859
2020357837714	1027.68	872.93	1012.72	857.10	3.2035	3.1980
2020357846048	1022.41	868.10	1015.92	852.38	3.2077	3.1972
2020357854381	1028.53	866.41	1013.74	854.90	3.2036	3.2151
2020357862714	1026.33	865.49	1015.53	851.98	3.2091	3.1985
2020357871048	1026.13	870.40	1009.73	850.68	3.2116	3.2043
2020357879381	1032.38	872.37	1017.33	856.97	3.2153	3.2111
2020357887714	1027.22	870.81	1017.76	859.53	3.2211	3.2037
2020357896048	1029.03	878.53	1014.70	868.67	3.2196	3.2054
2020357904386	1023.63	874.43	1019.55	866.88	3.2130	3.2001
2020357912719	1022.12	865.61	1019.31	864.26	3.2066	3.2143
2020357921052	1031.23	877.35	1021.82	868.40	3.2160	3.2175
2020357929385	1037.72	858.10	1004.17	853.90	3.2262	3.2217
2020357937718	968.07	798.34	962.40	787.51	3.2376	3.2397
2020357946052	949.15	762.48	939.67	794.64	3.2137	3.2136
2020357954385	954.25	753.00	946.69	765.45	3.2122	3.2282
2020357962718	960.79	779.16	948.36	773.05	3.2096	3.2289
2020357971052	953.10	777.75	949.81	771.62	3.2242	3.2293
2020357979385	960.40	776.94	951.73	773.74	3.2307	3.2392
2020357987718	962.62	773.85	953.76	770.63	3.2330	3.2261
2020357996052	961.89	779.27	960.65	773.23	3.2453	3.2405
2020358004384	961.70	778.00	971.62	772.01	3.2295	3.2388
2020358012717	963.34	783.39	975.77	775.25	3.2439	3.2411
2020358021051	957.87	783.39	979.09	784.12	3.2484	3.2412
2020358029388	960.98	782.80	978.06	782.75	3.2366	3.2434
2020358037721	962.45	782.14	979.35	793.26	3.2514	3.2598
2020358046055	966.97	775.79	976.14	792.21	3.2385	3.2581
2020358054388	965.95	780.43	977.56	790.94	3.2488	3.2572
2020358062721	967.85	786.52	973.44	795.93	3.2746	3.2735
2020358071054	962.55	772.98	970.98	793.67	3.2494	3.2548
2020358079388	963.48	777.86	967.63	789.42	3.2570	3.2600
2020358087720	961.43	774.86	967.99	790.96	3.2562	3.2753
2020358096054	962.93	765.31	967.72	787.55	3.2450	3.2630
2020358104387	962.73	775.49	962.72	789.69	3.2588	3.2711
2020358112720	963.22	775.72	969.95	785.98	3.2701	3.2841
2020358121054	965.78	778.89	973.75	782.95	3.2821	3.2867
2020358129387	963.44	785.22	963.91	773.93	3.2877	3.2638
2020358137720	960.03	781.32	967.65	770.86	3.2676	3.2651
2020358146053	961.71	778.78	971.03	776.46	3.2680	3.2683
2020358154387	964.60	785.41	964.74	775.85	3.2814	3.2718
2020358162727	961.03	785.32	961.04	778.31	3.2824	3.2843
2020358171059	962.28	778.12	958.07	779.32	3.2691	3.2812
2020358179393	964.30	784.24	957.73	778.74	3.2886	3.2836
2020358187726	965.91	774.84	952.71	774.71	3.2804	3.2779
2020358196059	970.17	776.46	953.07	767.65	3.2847	3.2769
2020358204393	970.49	777.00	952.80	767.83	3.2844	3.2723
2020358212726	972.50	768.02	951.51	766.12	3.2820	3.2737
2020358221059	974.42	767.83	951.53	766.58	3.2856	3.2884
2020358229393	973.93	766.48	952.67	768.76	3.2947	3.2787
2020358237726	971.45	771.83	953.18	765.69	3.2874	3.2756
2020358246059	973.87	771.30	951.12	772.38	3.3002	3.2704
2020358254392	970.28	777.60	952.17	771.23	3.2906	3.2797
2020358262725	967.72	782.56	950.77	771.44	3.2851	3.2676
2020358271058	964.21	778.94	952.34	774.63	3.2883	3.2664
2020358279392	963.17	779.11	954.64	777.65	3.2866	3.2593
2020358287725	965.31	784.34	958.00	774.15	3.2926	3.2637
2020358296061	963.50	778.26	955.59	773.73	3.2861	3.2533
2020358304395	968.90	782.78	956.36	774.37	3.2925	3.2465
2020358312728	967.69	776.08	952.30	773.69	3.2875	3.2520
2020358321061	965.59	784.09	953.40	772.77	3.2878	3.2635
2020358329395	967.90	778.84	952.37	770.43	3.2757	3.2543
2020358337727	966.58	767.95	955.51	763.81	3.2739	3.2454
2020358346060	964.04	771.83	949.51	769.02	3.2751	3.2559
2020358354394	964.24	772.74	952.00	760.66	3.2899	3.2453
2020358362727	965.95	768.10	949.94	762.62	3.2779	3.2451
2020358371060	966.97	774.74	950.18	763.57	3.2919	3.2481
2020358379394	962.20	772.81	949.33	760.56	3.2803	3.2438
2020358387727	964.69	770.51	953.54	760.49	3.2760	3.2314
2020358396060	964.93	771.53	948.15	760.53	3.2699	3.2357
2020358404394	963.73	769.87	947.24	761.72	3.2542	3.2297
2020358412727	970.64	787.17	943.66	777.45	3.2718	3.2146
2020358421059	1017.15	817.43	984.58	831.67	3.2701	3.2189
2020358429395	1045.74	903.93	1031.44	883.54	3.2579	3.2085
2020358437728	1030.05	930.15	1020.97	937.13	3.2720	3.1960
2020358446061	1016.48	896.75	1007.98	899.81	3.2634	3.1814
2020358454395	1029.55	900.67	1007.75	906.54	3.2637	3.1830
2020358462728	1030.08	924.63	1013.81	921.41	3.2607	3.1857
2020358471061	1035.34	919.23	1007.06	919.89	3.2466	3.1778
2020358479395	1032.94	928.67	1008.54	930.34	3.2530	3.1839
2020358487728	1025.95	924.20	1008.11	926.63	3.2255	3.1618
2020358496061	1027.60	923.38	1012.94	928.03	3.2276	3.1537
2020358504394	1034.18	932.05	1016.39	932.52	3.2230	3.1651
2020358512727	1028.28	921.98	1021.07	933.70	3.2070	3.1414
2020358521060	1032.32	925.53	1019.83	936.21	3.2127	3.1476
2020358529394	1029.56	926.14	1021.62	927.37	3.2058	3.1449
2020358537727	1032.98	928.18	1025.25	933.69	3.2134	3.1374
2020358546060	1020.78	916.93	1022.77	932.40	3.1868	3.1295
2020358554401	1024.00	916.05	1020.55	929.23	3.1870	3.1306
2020358562735	1034.80	926.95	1024.00	930.24	3.2056	3.1058
2020358571068	1030.72	922.09	1016.99	936.65	3.1943	3.1245
2020358579401	1030.94	929.30	1017.85	928.68	3.1856	3.0994
2020358587734	1036.17	923.81	1011.61	922.61	3.1701	3.0898
2020358596067	1047.02	936.42	NaN	NaN	3.1747	NaN
2020358604400	1071.30	856.43	1075.17	867.06	3.1456	3.1090
2020358612734	1123.63	818.31	1126.41	837.02	3.1704	3.1221
2020358621067	1151.13	749.88	1154.03	768.35	3.1494	3.0866
2020358629401	1187.86	675.46	1214.95	692.35	3.1477	3.0874
2020358637734	1261.04	657.06	1250.14	657.69	3.1474	3.0790
2020358646067	1268.48	621.47	1288.58	609.22	3.1476	3.0591
2020358654400	1284.60	610.15	1324.37	596.28	3.1400	3.0642
2020358662734	1326.22	612.19	1328.31	589.43	3.1446	3.0398
2020358671066	1343.49	625.57	1327.80	596.70	3.1400	3.0474
2020358679400	1340.39	634.49	1318.05	602.52	3.1317	3.0470
2020358687739	1344.82	623.00	1316.22	604.07	3.1305	3.0324
2020358696072	1353.02	620.46	1317.40	607.13	3.1266	3.0335
2020358704405	1354.19	620.20	1317.55	610.31	3.1166	3.0181
2020358712739	1351.29	623.10	1317.32	605.32	3.1083	3.0157
2020358721072	1345.80	618.79	1321.96	606.44	3.1045	3.0106
2020358729405	1349.07	623.22	1321.13	610.81	3.1005	3.0128
2020358737739	1347.85	623.30	1328.48	612.63	3.0919	3.0004
2020358746072	1342.13	629.97	1334.41	607.31	3.0966	2.9907
