t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019461833425	1315.00	730.31	1257.25	700.34	3.7000	3.7804
2019461841758	1315.74	722.48	1254.13	698.56	3.7069	3.7851
2019461850092	1314.04	718.45	1253.86	698.30	3.6958	3.7845
2019461858425	1313.07	718.43	1251.19	697.65	3.6976	3.7825
2019461866758	1311.13	718.32	1252.75	699.02	3.7002	3.7888
2019461875097	1314.43	726.28	1252.20	696.94	3.7078	3.7887
2019461883429	1310.64	729.49	1252.76	698.97	3.6990	3.7914
2019461891762	1312.38	730.22	1258.02	699.32	3.7035	3.7948
2019461900096	1309.88	736.35	1254.22	699.48	3.7044	3.7800
2019461908429	1310.41	728.46	1260.83	700.44	3.7033	3.7887
2019461916763	1306.10	733.36	1263.50	696.81	3.7157	3.7927
2019461925097	1305.53	733.06	1270.48	698.99	3.7184	3.7912
2019461933430	1310.24	723.85	1269.97	704.25	3.7127	3.7965
2019461941763	1310.87	724.54	1268.53	708.45	3.7154	3.7888
2019461950096	1318.93	722.60	1270.54	707.89	3.7157	3.7917
2019461958429	1320.12	725.10	1269.37	719.68	3.7132	3.7988
2019461966762	1323.28	725.35	1268.11	717.49	3.7229	3.7991
2019461975096	1318.29	728.28	1265.16	717.43	3.7231	3.7948
2019461983429	1320.02	729.56	1268.77	715.31	3.7211	3.7812
2019461991762	1320.93	727.12	1266.03	714.87	3.7186	3.7832
2019462000099	1320.91	730.17	1267.72	714.94	3.7313	3.7832
2019462008433	1316.35	726.47	1268.82	717.28	3.7233	3.7752
2019462016766	1314.97	732.51	1272.27	709.30	3.7151	3.7805
2019462025098	1309.63	726.79	1265.03	709.76	3.6993	3.7718
2019462033432	1315.31	746.65	1252.74	715.60	3.7019	3.7564
2019462041765	1295.78	779.32	1246.35	791.54	3.6987	3.7311
2019462050098	1292.96	842.73	1248.62	810.21	3.6970	3.7262
2019462058432	1287.62	834.46	1246.89	792.40	3.6739	3.7204
2019462066765	1291.04	824.19	1246.67	776.08	3.6572	3.7037
2019462075099	1288.91	822.81	1253.59	783.33	3.6335	3.6719
2019462083432	1290.07	833.95	1246.39	789.46	3.6303	3.6681
2019462091765	1284.53	828.68	1251.98	787.45	3.6069	3.6382
2019462100098	1286.45	828.40	1252.12	790.46	3.5927	3.6183
2019462108431	1281.84	821.80	1246.79	801.29	3.5807	3.6209
2019462116764	1280.84	817.30	1246.96	803.40	3.5673	3.5815
2019462125097	1282.72	813.63	1244.91	807.81	3.5502	3.5763
2019462133437	1281.17	814.72	1247.46	812.90	3.5341	3.5499
2019462141770	1278.72	811.89	1251.04	812.31	3.5158	3.5361
2019462150103	1282.47	808.61	1244.71	819.38	3.4912	3.5209
2019462158437	1282.34	813.93	1247.21	812.58	3.4950	3.5005
2019462166770	1281.45	808.08	1248.61	817.10	3.4561	3.4914
2019462175102	1275.87	821.01	1250.43	807.51	3.4673	3.4793
2019462183436	1280.29	824.55	1250.04	804.46	3.4506	3.4660
2019462191769	1278.55	830.22	1251.39	804.63	3.4447	3.4429
2019462200103	1282.06	829.50	1248.13	802.89	3.4414	3.4430
2019462208436	1284.11	824.82	1253.40	795.83	3.4157	3.4200
2019462216769	1280.61	832.05	1250.12	807.85	3.4144	3.4066
2019462225102	1284.61	833.10	1249.66	803.61	3.4032	3.4033
2019462233436	1285.56	831.63	1248.63	792.68	3.3904	3.3873
2019462241769	1280.35	837.31	1250.19	796.45	3.3849	3.3847
2019462250101	1287.66	837.66	1251.51	803.74	3.3844	3.3704
2019462258435	1288.95	833.82	1244.48	803.80	3.3874	3.3534
2019462266772	1290.01	817.34	1255.00	810.03	3.3596	3.3467
2019462275105	1293.78	809.50	1252.44	819.83	3.3533	3.3456
2019462283439	1296.08	810.17	1252.61	822.81	3.3549	3.3480
2019462291772	1295.47	802.24	1255.67	816.31	3.3477	3.3362
2019462300105	1296.00	796.28	1251.93	815.36	3.3273	3.3235
2019462308439	1293.65	802.16	1253.95	819.45	3.3368	3.3324
2019462316772	1293.97	802.95	1255.02	807.80	3.3337	3.3065
2019462325105	1291.47	805.53	1254.42	816.53	3.3358	3.3065
2019462333438	1288.43	810.86	1255.33	816.63	3.3452	3.3139
2019462341771	1283.61	813.32	1244.95	808.18	3.3331	3.3136
2019462350104	1284.43	818.39	1242.73	802.44	3.3404	3.3151
2019462358438	1288.16	816.09	1245.94	801.79	3.3261	3.3010
2019462366771	1285.04	823.80	1247.55	811.05	3.3310	3.3119
2019462375104	1294.08	822.02	1246.99	808.36	3.3419	3.3083
2019462383438	1289.29	814.97	1247.24	804.91	3.3269	3.2984
2019462391776	1289.34	815.77	1251.44	813.03	3.3387	3.3098
2019462400109	1275.16	811.34	1235.42	819.00	3.3316	3.3075
2019462408442	1229.48	792.94	1204.82	805.95	3.3253	3.2873
2019462416775	1223.49	797.34	1187.99	806.65	3.3165	3.2905
2019462425108	1204.78	788.53	1167.18	797.27	3.3179	3.3004
2019462433442	1222.13	797.29	1178.20	805.95	3.3303	3.3002
2019462441775	1220.19	796.36	1171.96	801.86	3.3312	3.3040
2019462450108	1218.88	792.64	1175.28	805.24	3.3361	3.2971
2019462458442	1212.50	800.81	1172.97	797.52	3.3366	3.2925
2019462466775	1214.20	804.45	1173.71	810.74	3.3526	3.3008
2019462475108	1215.27	801.07	1177.92	810.79	3.3575	3.3075
2019462483440	1212.10	797.42	1169.36	810.12	3.3350	3.3036
2019462491774	1216.13	800.17	1169.11	807.19	3.3391	3.3024
2019462500107	1216.31	801.61	1169.03	807.76	3.3465	3.3122
2019462508440	1220.95	801.78	1171.31	805.47	3.3462	3.2963
2019462516774	1215.54	800.63	1167.25	807.48	3.3576	3.3175
2019462525110	1222.10	789.64	1169.24	805.05	3.3354	3.3047
2019462533443	1221.58	796.44	1176.78	803.03	3.3334	3.3140
2019462541777	1220.27	787.71	1170.49	804.50	3.3416	3.3103
2019462550110	1222.72	796.62	1179.16	802.14	3.3632	3.3113
2019462558442	1223.90	797.65	1179.16	801.21	3.3549	3.3171
2019462566776	1219.54	799.14	1177.82	799.96	3.3636	3.3205
2019462575109	1218.30	793.05	1179.84	801.46	3.3548	3.3330
2019462583442	1214.05	788.77	1181.66	801.30	3.3471	3.3258
2019462591776	1221.43	795.15	1180.68	800.62	3.3621	3.3257
2019462600109	1222.30	784.17	1176.80	804.39	3.3334	3.3313
2019462608443	1216.61	790.66	1176.76	806.97	3.3583	3.3305
2019462616776	1219.93	800.39	1184.10	799.80	3.3652	3.3047
2019462625109	1275.08	766.56	1249.76	775.57	3.3787	3.3265
2019462633442	1370.47	757.57	1339.66	738.16	3.3686	3.3505
2019462641775	1408.07	744.74	1390.50	746.85	3.3724	3.3215
2019462650108	1455.63	734.02	1416.30	751.81	3.3806	3.3383
2019462658447	1441.25	737.94	1410.22	751.65	3.3861	3.3354
2019462666781	1438.14	743.10	1404.61	754.42	3.3941	3.3350
2019462675114	1450.38	741.41	1415.53	748.53	3.3851	3.3491
2019462683447	1447.21	738.16	1421.64	745.58	3.4052	3.3428
2019462691781	1445.67	741.88	1424.88	748.44	3.3919	3.3410
2019462700114	1443.24	742.65	1420.05	745.47	3.3920	3.3454
2019462708447	1443.53	745.39	1419.45	744.15	3.4042	3.3447
2019462716780	1446.43	742.56	1420.56	745.61	3.4000	3.3554
2019462725113	1445.34	745.45	1415.86	739.64	3.3980	3.3512
2019462733447	1447.97	745.88	1412.32	742.40	3.3965	3.3598
2019462741780	1447.81	750.22	1416.77	737.64	3.4024	3.3601
2019462750113	1445.70	750.31	1416.08	734.91	3.3989	3.3672
2019462758446	1444.90	753.86	1422.57	738.60	3.4089	3.3687
2019462766780	1440.87	751.85	1416.75	740.71	3.4099	3.3775
2019462775113	1443.15	746.39	1414.09	744.12	3.4092	3.3642
2019462783446	1442.56	744.90	1412.34	747.37	3.4152	3.3709
2019462791784	1444.25	744.23	1416.09	745.55	3.4150	3.3828
2019462800117	1445.47	738.93	1413.62	748.74	3.4137	3.3926
2019462808450	1444.43	737.92	1418.16	743.16	3.4267	3.3935
2019462816784	1443.65	729.56	1413.57	747.52	3.4217	3.4068
2019462825117	1447.55	735.53	1415.33	739.36	3.4292	3.3966
2019462833450	1442.30	737.08	1417.76	741.42	3.4495	3.4048
2019462841784	1447.00	736.36	1413.13	741.37	3.4366	3.4051
2019462850117	1443.06	733.60	1417.46	747.25	3.4560	3.4083
2019462858450	1440.84	742.66	1416.87	742.76	3.4537	3.4187
2019462866783	1441.92	734.52	1412.19	742.73	3.4506	3.4238
2019462875116	1443.07	738.20	1416.08	745.99	3.4527	3.4221
2019462883449	1444.51	740.50	1419.08	742.67	3.4556	3.4208
2019462891783	1445.89	740.35	1413.79	750.22	3.4596	3.4328
2019462900116	1444.18	742.14	1418.30	747.47	3.4696	3.4262
2019462908449	1446.74	740.15	1420.67	745.29	3.4797	3.4295
2019462916787	1450.49	738.59	1417.53	748.05	3.4716	3.4336
2019462925120	1450.83	733.88	1420.56	743.89	3.4718	3.4389
2019462933453	1453.38	734.96	1423.27	743.71	3.4793	3.4333
2019462941787	1445.68	732.97	1426.53	743.31	3.4681	3.4469
2019462950119	1442.63	731.31	1426.01	737.88	3.4797	3.4522
2019462958452	1439.29	730.13	1428.48	727.44	3.4687	3.4581
2019462966786	1438.89	733.24	1426.05	714.54	3.4849	3.4745
2019462975119	1426.57	818.08	1414.57	767.00	3.3773	3.3763
2019462983452	NaN	NaN	1630.67	986.92	NaN	2.5211
2019462991786	NaN	NaN	NaN	NaN	NaN	NaN
2019463000119	NaN	NaN	NaN	NaN	NaN	NaN
2019463008452	NaN	NaN	NaN	NaN	NaN	NaN
2019463016785	NaN	NaN	NaN	NaN	NaN	NaN
2019463025118	NaN	NaN	NaN	NaN	NaN	NaN
2019463033451	NaN	NaN	NaN	NaN	NaN	NaN
2019463041785	NaN	NaN	NaN	NaN	NaN	NaN
2019463050123	NaN	NaN	NaN	NaN	NaN	NaN
2019463058456	NaN	NaN	NaN	NaN	NaN	NaN
2019463066789	NaN	NaN	NaN	NaN	NaN	NaN
2019463075123	NaN	NaN	NaN	NaN	NaN	NaN
2019463083456	NaN	NaN	NaN	NaN	NaN	NaN
2019463091789	NaN	NaN	NaN	NaN	NaN	NaN
2019463100122	NaN	NaN	NaN	NaN	NaN	NaN
2019463108455	NaN	NaN	NaN	NaN	NaN	NaN
2019463116788	NaN	NaN	NaN	NaN	NaN	NaN
2019463125122	NaN	NaN	NaN	NaN	NaN	NaN
2019463133455	NaN	NaN	NaN	NaN	NaN	NaN
2019463141788	NaN	NaN	NaN	NaN	NaN	NaN
2019463150122	NaN	NaN	NaN	NaN	NaN	NaN
2019463158455	NaN	NaN	NaN	NaN	NaN	NaN
2019463166788	1746.65	1021.88	1691.05	952.01	2.2868	2.6097
2019463175121	NaN	NaN	NaN	NaN	NaN	NaN
2019463183459	1484.08	880.95	1701.86	955.62	3.2742	2.6353
2019463191792	1453.53	1056.32	1452.34	903.48	3.2327	3.2792
2019463200126	1467.68	954.71	1446.09	860.04	3.2704	3.3681
2019463208459	1471.60	905.89	1442.44	818.04	3.3507	3.4330
2019463216792	1480.69	844.45	1443.88	784.06	3.3871	3.4730
2019463225126	1484.61	813.64	1449.53	769.25	3.4381	3.4908
2019463233459	1487.94	789.02	1448.01	763.31	3.4763	3.4990
2019463241792	1489.19	775.47	1447.92	753.11	3.4986	3.5119
2019463250125	1489.67	775.35	1449.86	749.61	3.5053	3.4964
2019463258458	1491.56	773.43	1449.77	742.01	3.4917	3.5089
2019463266791	1487.24	776.02	1449.79	745.10	3.4910	3.4945
2019463275125	1487.93	777.47	1451.59	748.58	3.4882	3.4901
2019463283458	1481.28	780.30	1451.12	748.38	3.4957	3.4939
2019463291791	1475.86	783.14	1449.38	744.34	3.4937	3.4861
2019463300125	1475.44	783.82	1457.09	754.69	3.4884	3.4853
2019463308458	1471.85	789.50	1443.03	763.32	3.4902	3.4776
2019463316796	1479.79	778.29	1445.77	750.36	3.4821	3.4749
2019463325130	1475.80	783.27	1447.74	752.38	3.4839	3.4827
2019463333462	1481.49	782.53	1454.95	741.24	3.4885	3.4707
2019463341795	1482.04	785.94	1442.34	752.56	3.4807	3.4780
2019463350129	1477.88	778.85	1445.36	748.62	3.4809	3.4696
2019463358462	1478.29	777.22	1442.51	755.11	3.4837	3.4638
2019463366795	1488.57	772.42	1446.98	754.57	3.4812	3.4615
2019463375129	1485.44	765.86	1466.55	753.72	3.4917	3.4692
2019463383462	1486.09	765.28	1458.66	757.56	3.4817	3.4677
2019463391795	1492.07	759.56	1415.34	834.80	3.4797	3.4496
2019463400129	1489.91	761.20	1402.16	816.41	3.4917	3.4514
2019463408461	1427.92	758.63	1418.44	765.90	3.4880	3.4596
2019463416794	1345.30	775.23	1331.82	765.58	3.5020	3.4569
2019463425128	1295.49	784.00	1272.26	788.29	3.4855	3.4710
2019463433461	1261.91	789.20	1255.71	802.47	3.4873	3.5008
2019463441797	1294.21	789.67	1284.15	790.79	3.4918	3.4985
2019463450131	1301.76	780.98	1274.30	790.35	3.4799	3.4788
2019463458464	1279.77	790.41	1262.44	804.50	3.4931	3.4859
2019463466797	1276.51	788.06	1259.68	791.25	3.4793	3.4748
2019463475131	1280.04	775.41	1255.97	796.84	3.4870	3.4892
2019463483463	1287.61	790.66	1261.29	798.43	3.5017	3.4920
2019463491796	1285.04	788.19	1262.04	798.91	3.4889	3.4834
2019463500130	1286.54	790.27	1266.98	791.45	3.4964	3.4790
2019463508463	1288.45	797.59	1264.04	786.51	3.5064	3.4858
2019463516796	1288.06	794.56	1256.69	788.63	3.4887	3.4827
2019463525130	1286.11	801.09	1263.49	779.89	3.4994	3.4892
2019463533463	1288.06	803.96	1257.83	780.55	3.4946	3.4902
2019463541796	1283.99	799.25	1256.77	774.79	3.4895	3.4837
2019463550129	1289.61	808.87	1255.53	774.88	3.5006	3.4949
2019463558462	1285.39	809.76	1257.31	773.99	3.5018	3.4927
2019463566795	1283.25	813.05	1258.71	778.92	3.5060	3.4835
2019463575137	1281.65	805.67	1258.77	774.91	3.5017	3.4816
2019463583470	1285.14	811.57	1253.28	776.83	3.5033	3.4877
2019463591803	1280.64	810.01	1260.07	784.92	3.5123	3.4901
2019463600137	1277.69	804.52	1258.13	787.37	3.4983	3.4979
2019463608470	1285.40	807.31	1258.40	781.04	3.5069	3.4975
2019463616803	1288.76	808.01	1254.37	785.00	3.5094	3.4907
2019463625137	1285.63	804.84	1261.85	787.86	3.5054	3.4948
2019463633470	1285.99	810.48	1259.71	789.96	3.5196	3.4946
2019463641802	1285.48	805.51	1252.09	782.51	3.4959	3.4851
2019463650136	1285.98	812.01	1252.13	787.65	3.5118	3.4950
2019463658469	1280.00	813.79	1254.79	767.25	3.5075	3.4992
2019463666802	1276.96	814.65	1251.12	769.74	3.5093	3.4947
2019463675136	1275.47	811.92	1257.76	763.17	3.5009	3.4887
2019463683469	1276.78	809.33	1260.05	763.17	3.5069	3.4923
2019463691802	1273.87	811.62	1259.80	761.75	3.5074	3.4880
2019463700135	1272.00	814.11	1266.81	757.73	3.5140	3.4951
2019463708472	1274.15	815.19	1262.10	763.02	3.5186	3.4904
2019463716804	1269.84	808.54	1264.80	767.83	3.5102	3.4963
2019463725138	1275.73	801.16	1263.95	767.48	3.5068	3.5081
2019463733471	1277.01	798.71	1256.46	768.45	3.5196	3.4936
2019463741804	1276.60	795.88	1256.46	774.30	3.5045	3.5079
2019463750138	1281.59	794.23	1258.35	766.22	3.5112	3.5072
2019463758471	1221.54	798.86	1211.86	756.82	3.5185	3.4928
2019463766804	1115.43	806.10	1113.44	751.27	3.5374	3.5323
2019463775137	1059.82	787.20	1058.55	747.25	3.5197	3.5233
2019463783471	1049.31	781.03	1034.67	750.08	3.5154	3.5174
2019463791803	1066.65	774.98	1058.31	765.67	3.5092	3.5373
2019463800137	1060.41	782.01	1055.27	757.77	3.5195	3.5340
2019463808470	1057.95	782.21	1040.30	751.18	3.5313	3.5202
2019463816803	1059.96	782.71	1043.68	752.93	3.5310	3.5327
2019463825136	1059.04	783.34	1048.21	748.47	3.5351	3.5314
2019463833474	1057.60	775.40	1052.70	753.79	3.5132	3.5309
2019463841807	1059.96	785.82	1053.22	751.87	3.5266	3.5288
2019463850140	1050.88	781.64	1054.70	762.73	3.5284	3.5330
2019463858474	1056.20	788.05	1051.34	756.07	3.5303	3.5260
2019463866806	1049.65	796.23	1047.58	749.74	3.5372	3.5249
2019463875139	1053.32	801.56	1047.13	746.47	3.5357	3.5216
2019463883473	1057.53	798.92	1051.78	745.05	3.5192	3.5269
2019463891806	1049.78	795.77	1043.54	737.83	3.5262	3.5148
2019463900139	1062.91	793.76	1044.77	738.23	3.5152	3.5195
2019463908473	1052.18	792.49	1045.57	746.25	3.5199	3.5180
2019463916806	1055.85	800.31	1046.42	746.58	3.5163	3.5045
2019463925139	1048.96	798.92	1045.11	741.94	3.5138	3.5117
2019463933473	1050.01	798.57	1042.09	740.68	3.5158	3.5163
2019463941806	1053.38	804.77	1045.08	739.30	3.5138	3.5010
2019463950138	1055.27	806.84	1042.22	744.43	3.5310	3.5015
2019463958472	1051.87	798.85	1042.25	748.92	3.5122	3.4917
2019463966811	1052.77	791.81	1040.85	749.36	3.5142	3.4919
2019463975144	1051.28	795.87	1044.31	755.89	3.5145	3.4964
2019463983478	1053.09	791.95	1042.88	756.85	3.5154	3.4946
2019463991811	1048.79	799.39	1041.12	758.81	3.4994	3.4976
2019464000144	1041.56	788.63	1045.49	758.05	3.4913	3.4801
2019464008478	1021.83	792.56	998.55	753.36	3.5174	3.4859
2019464016811	980.51	765.84	966.19	732.48	3.5004	3.4718
2019464025143	976.66	774.60	963.91	741.88	3.4955	3.4796
2019464033477	988.84	771.29	975.49	730.06	3.4898	3.4803
2019464041810	983.13	775.80	970.11	729.61	3.4739	3.4850
2019464050143	988.80	782.52	969.17	726.81	3.4938	3.4859
2019464058477	979.13	769.96	968.85	722.85	3.4809	3.4749
2019464066810	981.04	773.60	967.87	724.98	3.4735	3.4869
2019464075143	991.31	778.20	973.83	723.21	3.4816	3.4788
2019464083477	986.75	771.37	971.54	724.43	3.4685	3.4718
2019464091810	990.32	775.74	967.96	727.87	3.4794	3.4763
2019464100146	988.74	768.03	971.30	725.82	3.4771	3.4645
2019464108479	992.03	768.56	970.35	738.61	3.4819	3.4705
2019464116813	989.98	766.07	969.13	730.75	3.4774	3.4641
2019464125146	986.02	765.23	972.19	737.45	3.4712	3.4649
2019464133479	984.06	761.09	974.01	739.37	3.4575	3.4554
2019464141813	984.73	768.77	971.67	740.04	3.4644	3.4530
2019464150146	984.22	763.72	972.26	742.32	3.4653	3.4537
2019464158479	981.37	764.34	967.65	739.41	3.4636	3.4552
2019464166813	987.06	769.19	969.26	732.65	3.4674	3.4512
2019464175145	987.31	767.06	970.79	737.00	3.4712	3.4548
2019464183478	988.09	771.13	971.07	734.77	3.4716	3.4454
2019464191812	989.90	769.94	974.12	739.36	3.4640	3.4497
2019464200145	984.02	758.77	977.23	738.23	3.4362	3.4319
2019464208478	986.62	768.22	968.79	728.72	3.4588	3.4370
2019464216812	984.27	764.42	973.88	733.66	3.4430	3.4375
2019464225145	1026.40	725.24	1021.53	745.76	3.4382	3.4422
2019464233483	1119.84	689.03	1116.25	694.86	3.4548	3.4423
2019464241817	1207.13	698.31	1213.82	667.57	3.4467	3.4451
2019464250149	1256.71	674.38	1272.96	659.22	3.4711	3.4188
2019464258482	1285.75	649.60	1285.21	651.64	3.4701	3.4115
2019464266816	1311.28	640.27	1295.34	639.68	3.4739	3.4207
2019464275149	1319.46	638.40	1289.66	637.64	3.4555	3.4257
2019464283482	1312.04	657.06	1294.94	642.65	3.4610	3.4198
2019464291816	1315.47	650.65	1301.04	638.28	3.4587	3.4220
2019464300149	1313.70	654.51	1298.37	641.51	3.4522	3.4163
2019464308482	1310.01	651.05	1300.91	645.52	3.4542	3.4186
2019464316816	1310.31	652.62	1298.55	639.62	3.4535	3.4101
2019464325149	1308.90	646.86	1299.69	642.13	3.4519	3.4117
2019464333481	1311.92	644.29	1296.65	638.20	3.4524	3.4010
2019464341815	1313.63	644.56	1289.81	633.60	3.4540	3.4020
2019464350148	1311.18	641.21	1294.73	635.11	3.4507	3.4069
2019464358485	1311.78	641.12	1297.57	631.64	3.4478	3.3985
2019464366819	1311.74	643.09	1296.13	636.39	3.4449	3.3993
2019464375152	1313.08	642.55	1297.47	636.63	3.4445	3.3946
2019464383485	1314.50	643.59	1298.14	637.45	3.4507	3.3987
2019464391819	1314.41	648.93	1302.15	640.37	3.4460	3.3865
2019464400152	1318.48	650.36	1300.90	638.98	3.4491	3.3865
2019464408484	1317.69	652.48	1305.60	636.45	3.4401	3.3916
2019464416818	1316.97	653.41	1305.56	638.43	3.4384	3.3921
2019464425151	1310.49	656.71	1309.23	637.73	3.4427	3.3889
2019464433484	1316.64	655.85	1306.31	638.74	3.4351	3.3857
2019464441818	1313.67	654.54	1307.20	641.61	3.4374	3.3858
2019464450151	1317.60	651.64	1310.39	641.47	3.4371	3.3734
2019464458484	1319.61	651.51	1307.49	642.65	3.4407	3.3849
2019464466818	1314.64	646.81	1309.22	641.42	3.4404	3.3852
2019464475151	1313.42	639.22	1307.47	641.68	3.4334	3.3805
2019464483483	1316.97	641.52	1303.26	642.84	3.4263	3.3718
2019464491824	1313.85	645.33	1303.06	637.14	3.4322	3.3738
2019464500157	1311.51	640.09	1298.07	633.63	3.4335	3.3783
2019464508490	1315.26	640.51	1298.54	630.75	3.4352	3.3790
2019464516824	1311.49	639.86	1294.39	634.66	3.4343	3.3838
2019464525157	1334.69	666.50	1321.26	656.84	3.4368	3.3663
2019464533490	1404.04	751.91	1402.05	753.16	3.4211	3.3629
2019464541824	1433.15	855.51	1423.18	839.55	3.3991	3.3469
2019464550157	1423.00	930.98	1428.93	892.18	3.4139	3.3146
2019464558489	1408.20	918.08	1413.10	892.01	3.4661	3.3323
2019464566823	1426.93	880.55	1418.22	875.17	3.4547	3.3346
2019464575156	1432.90	911.62	1424.54	897.00	3.4261	3.3262
2019464583489	1435.99	920.56	1424.85	907.07	3.4314	3.3341
