t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019265637423	1284.86	690.97	1255.80	684.47	3.6514	3.7022
2019265645755	1291.75	691.24	1258.69	680.83	3.6476	3.7173
2019265654093	1288.30	684.87	1260.44	689.78	3.6469	3.7336
2019265662426	1283.56	684.59	1259.97	684.43	3.6577	3.7316
2019265670759	1282.84	686.60	1262.89	694.13	3.6548	3.7430
2019265679092	1278.04	690.39	1261.75	695.97	3.6618	3.7481
2019265687426	1291.65	705.38	1265.81	693.52	3.6646	3.7449
2019265695759	1281.53	707.82	1261.63	696.96	3.6628	3.7558
2019265704093	1288.63	701.98	1258.44	696.71	3.6699	3.7679
2019265712426	1289.18	695.19	1259.34	695.55	3.6821	3.7755
2019265720759	1292.41	693.20	1260.71	692.30	3.6780	3.7829
2019265729091	1287.86	698.07	1254.32	691.53	3.6979	3.7894
2019265737425	1291.26	697.82	1259.92	688.63	3.6979	3.7936
2019265745758	1290.37	696.50	1258.96	686.35	3.6998	3.7956
2019265754091	1291.69	700.34	1259.56	686.52	3.7013	3.8039
2019265762425	1286.78	695.18	1253.22	690.56	3.7070	3.8098
2019265770758	1283.21	701.82	1251.38	692.79	3.7099	3.8150
2019265779097	1286.65	696.70	1254.40	691.15	3.7156	3.8259
2019265787430	1290.53	694.82	1258.50	689.33	3.7140	3.8254
2019265795763	1290.90	695.58	1259.22	692.24	3.7294	3.8383
2019265804095	1286.21	698.63	1264.30	688.84	3.7276	3.8415
2019265812429	1295.84	699.75	1255.58	694.67	3.7283	3.8548
2019265820761	1288.23	696.54	1264.37	683.54	3.7313	3.8526
2019265829094	1291.79	700.86	1262.99	680.89	3.7411	3.8617
2019265837428	1286.99	691.06	1261.35	686.60	3.7267	3.8702
2019265845761	1291.35	697.88	1262.49	681.24	3.7555	3.8707
2019265854095	1288.90	689.52	1259.07	686.50	3.7422	3.8806
2019265862428	1291.22	698.18	1258.07	678.47	3.7589	3.8750
2019265870761	1290.01	694.68	1264.02	685.51	3.7533	3.8918
2019265879094	1288.07	685.82	1262.65	693.04	3.7564	3.8974
2019265887427	1290.60	687.68	1261.42	691.39	3.7654	3.8917
2019265895760	1290.32	694.87	1258.05	690.94	3.7789	3.9006
2019265904093	1286.89	690.46	1257.78	695.59	3.7645	3.9107
2019265912432	1288.72	692.91	1255.78	693.97	3.7714	3.9124
2019265920765	1290.34	697.08	1259.77	692.60	3.7789	3.9110
2019265929098	1283.67	702.51	1256.06	688.57	3.7924	3.9248
2019265937432	1277.71	795.37	1241.23	773.59	3.8024	3.9049
2019265945765	1283.28	804.36	1241.15	799.31	3.7874	3.9040
2019265954098	1284.51	773.53	1240.81	783.28	3.7920	3.9148
2019265962431	1281.38	772.37	1238.44	768.24	3.7850	3.9028
2019265970764	1278.19	777.09	1243.83	771.32	3.7905	3.8990
2019265979097	1283.66	773.92	1241.69	767.10	3.7833	3.8909
2019265987431	1278.22	774.77	1243.44	762.92	3.7750	3.8830
2019265995764	1278.29	775.46	1242.78	765.00	3.7636	3.8713
2019266004097	1284.67	771.61	1243.52	760.40	3.7543	3.8546
2019266012431	1277.99	785.06	1246.62	763.00	3.7554	3.8402
2019266020764	1281.85	789.50	1248.41	769.96	3.7444	3.8189
2019266029097	1278.19	790.74	1246.19	779.82	3.7290	3.8109
2019266037430	1277.59	780.74	1247.05	784.00	3.6879	3.7883
2019266045767	1276.77	792.49	1251.81	789.48	3.6888	3.7771
2019266054100	1277.73	797.25	1250.13	776.32	3.6660	3.7351
2019266062434	1279.18	785.51	1255.82	781.39	3.6333	3.7240
2019266070767	1276.41	791.19	1253.39	790.33	3.6082	3.7149
2019266079100	1276.80	795.65	1256.12	781.36	3.6051	3.6803
2019266087434	1270.46	785.16	1247.55	789.96	3.5787	3.6798
2019266095767	1277.09	786.20	1248.79	785.12	3.5603	3.6479
2019266104100	1277.21	785.33	1248.69	791.55	3.5484	3.6426
2019266112434	1277.19	785.09	1248.77	777.79	3.5183	3.5969
2019266120766	1272.22	773.37	1247.88	773.61	3.5118	3.5995
2019266129099	1274.38	774.22	1251.33	769.33	3.5012	3.5759
2019266137433	1272.72	781.28	1250.04	768.47	3.4952	3.5574
2019266145766	1276.87	776.86	1251.44	763.18	3.4719	3.5421
2019266154099	1273.73	776.92	1249.41	776.22	3.4512	3.5362
2019266162433	1243.52	783.77	1227.74	772.97	3.4512	3.5158
2019266170766	1160.91	878.67	1145.95	860.18	3.4514	3.5114
2019266179104	1105.60	901.56	1103.70	886.21	3.4265	3.5226
2019266187438	1112.93	898.03	1110.02	897.31	3.3957	3.5053
2019266195770	1126.78	886.62	1122.59	867.96	3.4154	3.4827
2019266204103	1102.26	888.24	1110.89	881.24	3.3910	3.4670
2019266212437	1105.10	909.25	1107.67	878.16	3.3883	3.4509
2019266220770	1107.97	893.02	1111.07	882.83	3.3800	3.4565
2019266229103	1111.60	900.37	1107.22	876.04	3.3758	3.4392
2019266237436	1115.63	899.41	1105.82	875.35	3.3658	3.4435
2019266245770	1113.59	897.26	1101.70	872.54	3.3615	3.4382
2019266254103	1110.23	902.46	1102.65	871.48	3.3490	3.4219
2019266262436	1105.04	901.16	1103.41	880.32	3.3530	3.4225
2019266270770	1107.08	905.11	1106.71	867.84	3.3534	3.3950
2019266279102	1107.69	900.65	1108.99	870.62	3.3344	3.4100
2019266287436	1104.74	895.32	1109.89	867.21	3.3170	3.4025
2019266295769	1103.47	899.58	1112.26	880.22	3.3344	3.4090
2019266304105	1104.20	882.66	1114.41	879.61	3.3165	3.4091
2019266312439	1107.13	895.91	1114.72	878.51	3.3227	3.3916
2019266320772	1102.54	893.67	1113.74	876.39	3.3229	3.3929
2019266329105	1107.10	897.73	1108.13	885.62	3.3018	3.3876
2019266337439	1105.29	897.39	1111.70	881.99	3.3096	3.3838
2019266345772	1106.05	889.63	1110.80	883.38	3.3033	3.3925
2019266354104	1108.39	899.67	1107.11	882.50	3.2985	3.3746
2019266362438	1112.37	905.04	1109.59	876.49	3.3025	3.3613
2019266370771	1110.74	898.17	1104.35	883.98	3.2868	3.3776
2019266379104	1103.56	888.39	1113.02	878.67	3.2932	3.3735
2019266387437	1204.36	920.63	1171.56	900.01	3.3017	3.3642
2019266395771	1293.91	951.26	1262.34	934.67	3.2835	3.3456
2019266404104	1291.67	944.66	1281.96	915.77	3.2797	3.3154
2019266412438	1250.51	940.97	1260.09	917.51	3.2982	3.3338
2019266420771	1269.69	950.98	1270.56	935.34	3.2764	3.3306
2019266429103	1282.22	957.12	1274.03	927.28	3.2905	3.3058
2019266437442	1284.89	952.00	1278.73	933.84	3.2757	3.3231
2019266445776	1278.76	948.19	1274.86	939.80	3.2701	3.3253
2019266454109	1276.52	949.52	1275.62	943.12	3.2769	3.3143
2019266462442	1279.73	948.31	1272.63	940.36	3.2745	3.2978
2019266470776	1281.37	952.73	1274.70	936.08	3.2807	3.3013
2019266479109	1281.98	950.00	1272.91	935.98	3.2656	3.3029
2019266487442	1284.65	950.49	1272.73	942.91	3.2715	3.3024
2019266495776	1282.91	942.32	1266.45	941.51	3.2554	3.3007
2019266504109	1288.27	959.12	1265.14	937.94	3.2723	3.3025
2019266512441	1288.60	958.28	1260.94	941.69	3.2585	3.3122
2019266520775	1294.84	953.81	1262.67	930.15	3.2621	3.2834
2019266529108	1294.97	956.29	1265.34	933.67	3.2826	3.2970
2019266537441	1295.75	951.95	1259.98	932.36	3.2616	3.2995
2019266545775	1291.82	951.91	1261.75	935.19	3.2611	3.3102
2019266554107	1296.59	949.18	1257.00	932.57	3.2606	3.3030
2019266562440	1292.83	943.59	1256.80	930.17	3.2566	3.2988
2019266570779	1294.08	940.99	1259.85	929.32	3.2687	3.2970
2019266579112	1289.86	948.05	1259.45	926.32	3.2671	3.3056
2019266587445	1290.83	946.85	1263.29	929.12	3.2674	3.3122
2019266595779	1285.93	950.29	1262.73	942.32	3.2816	3.3273
2019266604112	1290.38	947.53	1264.93	937.61	3.2749	3.3230
2019266612445	1289.28	953.23	1266.11	945.06	3.2838	3.3218
2019266620779	1286.59	934.81	1260.32	916.61	3.2955	3.3329
2019266629111	1272.46	881.85	1252.02	856.69	3.2934	3.3433
2019266637444	1274.20	875.01	1258.05	868.60	3.2927	3.3348
2019266645778	1278.50	883.94	1256.46	868.47	3.3026	3.3327
2019266654111	1273.90	887.99	1260.18	870.58	3.2968	3.3243
2019266662444	1274.28	879.70	1263.58	884.10	3.2927	3.3625
2019266670777	1276.76	889.69	1257.10	868.34	3.3232	3.3512
2019266679110	1274.82	890.59	1255.96	876.83	3.3270	3.3679
2019266687443	1275.26	887.60	1257.74	882.43	3.3158	3.3744
2019266695777	1277.06	895.49	1257.59	885.29	3.3337	3.3734
2019266704114	1274.95	900.95	1256.33	879.95	3.3401	3.3809
2019266712447	1273.19	896.47	1258.95	875.37	3.3383	3.3701
2019266720781	1279.57	890.51	1254.02	884.53	3.3475	3.3965
2019266729114	1275.68	896.58	1251.74	874.87	3.3627	3.3886
2019266737447	1272.27	894.64	1253.32	880.01	3.3565	3.4071
2019266745780	1280.14	888.51	1256.10	876.53	3.3622	3.4055
2019266754113	1273.93	888.49	1253.38	878.47	3.3665	3.4080
2019266762446	1272.90	886.85	1253.71	881.38	3.3804	3.4208
2019266770780	1272.65	889.91	1257.69	878.58	3.3841	3.4290
2019266779113	1270.45	885.89	1262.21	871.88	3.3911	3.4310
2019266787446	1275.49	884.72	1262.94	873.59	3.3988	3.4490
2019266795779	1275.37	878.41	1263.13	869.40	3.3958	3.4436
2019266804113	1272.08	883.35	1263.07	869.48	3.4124	3.4484
2019266812446	1272.26	890.94	1259.66	869.88	3.4291	3.4524
2019266820779	1269.26	890.26	1261.91	875.07	3.4444	3.4698
2019266829116	1272.33	884.77	1261.48	882.36	3.4212	3.4865
2019266837449	1271.53	883.72	1257.24	883.50	3.4321	3.4971
2019266845783	1272.08	891.12	1262.87	877.85	3.4388	3.4881
2019266854116	1270.41	890.39	1262.91	877.08	3.4539	3.4876
2019266862449	1272.03	891.18	1259.96	882.25	3.4654	3.5165
2019266870782	1272.68	885.63	1261.87	878.32	3.4705	3.5087
2019266879116	1275.75	881.82	1260.58	885.28	3.4637	3.5344
2019266887449	1275.05	882.78	1260.73	878.69	3.4947	3.5446
2019266895783	1275.93	888.64	1260.02	880.80	3.4988	3.5412
2019266904115	1277.68	874.20	1258.28	876.38	3.4968	3.5507
2019266912448	1272.40	830.51	1259.58	820.37	3.5173	3.5596
2019266920781	1265.06	790.64	1260.77	778.68	3.5302	3.5695
2019266929115	1274.27	781.64	1251.88	778.98	3.5372	3.5778
2019266937448	1274.70	794.02	1249.33	779.62	3.5515	3.5716
2019266945781	1269.21	803.76	1249.42	793.78	3.5686	3.6007
2019266954115	1274.81	791.75	1248.16	782.46	3.5599	3.6028
2019266962455	1271.57	787.34	1248.86	783.84	3.5658	3.6141
2019266970788	1271.91	784.01	1249.39	787.86	3.5657	3.6178
2019266979121	1276.42	789.15	1249.04	784.47	3.5757	3.6264
2019266987454	1273.14	788.04	1250.36	782.72	3.5950	3.6335
2019266995788	1276.86	782.28	1249.76	782.80	3.5860	3.6312
2019267004121	1275.72	790.37	1251.04	777.17	3.6035	3.6409
2019267012454	1274.29	787.38	1253.15	779.49	3.6023	3.6506
2019267020787	1271.77	792.55	1249.32	780.33	3.6201	3.6633
2019267029121	1268.68	787.39	1249.34	778.40	3.6187	3.6640
2019267037454	1269.45	789.33	1252.44	777.13	3.6227	3.6591
2019267045787	1273.52	791.05	1252.35	777.70	3.6300	3.6671
2019267054121	1275.60	785.94	1250.19	780.05	3.6348	3.6753
2019267062453	1273.22	790.69	1248.77	780.16	3.6417	3.6789
2019267070786	NaN	NaN	1253.20	784.50	NaN	3.6834
2019267079120	1272.84	783.55	1247.80	789.65	3.6485	3.6957
2019267087453	1272.20	783.54	1249.10	791.41	3.6648	3.6966
2019267095789	1271.18	791.35	1250.83	787.96	3.6744	3.7031
2019267104123	1275.73	782.22	1251.28	783.52	3.6629	3.7052
2019267112456	1274.10	784.22	1252.96	783.75	3.6635	3.7016
2019267120789	1276.64	792.14	1250.09	782.19	3.6830	3.7168
2019267129123	1274.85	782.46	1248.59	779.05	3.6854	3.7136
2019267137455	1278.46	779.05	1249.86	784.30	3.6855	3.7285
2019267145788	1276.10	780.00	1253.90	777.43	3.7029	3.7218
2019267154122	1274.05	780.37	1254.18	780.56	3.6940	3.7393
2019267162455	1273.01	780.20	1252.60	771.01	3.7079	3.7349
2019267170788	1276.85	776.96	1252.92	775.03	3.7062	3.7482
2019267179122	1279.19	782.54	1249.13	769.48	3.7196	3.7403
2019267187455	1273.10	779.82	1250.09	772.31	3.7165	3.7456
2019267195788	1271.80	777.53	1256.77	775.00	3.7168	3.7564
2019267204122	1273.56	787.11	1251.78	774.23	3.7310	3.7569
2019267212454	1273.85	784.63	1248.62	777.57	3.7341	3.7598
2019267220787	1274.88	787.21	1255.57	782.29	3.7290	3.7534
2019267229126	1276.87	782.40	1250.96	788.00	3.7366	3.7620
2019267237459	1283.12	791.60	1254.81	788.04	3.7181	3.7705
2019267245792	1274.63	898.91	1250.67	896.62	3.7533	3.7754
2019267254125	1301.10	948.92	1260.33	938.79	3.7453	3.7889
2019267262458	1295.89	913.18	1256.33	908.81	3.7536	3.8006
2019267270791	1290.74	908.53	1264.91	891.26	3.7708	3.7763
2019267279125	1289.07	909.76	1263.54	905.48	3.7473	3.7941
2019267287458	1289.69	916.37	1263.83	904.43	3.7742	3.8062
2019267295791	1293.27	906.84	1267.88	897.33	3.7734	3.7988
2019267304124	1293.08	906.31	1262.24	893.38	3.7681	3.7957
2019267312458	1293.27	901.39	1266.28	897.87	3.7666	3.8114
2019267320791	1289.82	906.70	1264.86	904.22	3.7712	3.8070
2019267329123	1291.35	898.41	1265.79	905.16	3.7744	3.8108
2019267337457	1292.33	896.61	1266.65	914.37	3.7755	3.8065
2019267345790	1292.03	899.30	1267.60	913.57	3.7739	3.8119
2019267354129	1289.15	903.52	1270.38	917.21	3.7939	3.8160
2019267362462	1290.62	902.53	1267.20	915.38	3.7820	3.8093
2019267370795	1288.98	902.55	1264.13	911.99	3.8007	3.8207
2019267379128	1290.34	903.94	1260.94	898.09	3.8038	3.8193
2019267387462	1289.53	904.94	1263.53	903.86	3.8090	3.8308
2019267395795	1298.02	908.35	1263.56	895.49	3.8125	3.8188
2019267404127	1290.88	914.14	1264.68	900.49	3.8155	3.8268
2019267412461	1292.49	907.36	1264.91	894.89	3.8048	3.8252
2019267420794	1294.09	910.47	1264.17	899.79	3.8122	3.8374
2019267429128	1289.47	910.89	1263.37	898.25	3.8182	3.8234
2019267437461	1290.26	908.19	1264.52	892.36	3.8216	3.8232
2019267445794	1290.49	906.27	1261.92	897.71	3.8206	3.8304
2019267454127	1289.89	910.84	1254.70	906.74	3.8223	3.8423
2019267462461	1289.37	905.63	1253.43	908.37	3.8333	3.8399
2019267470794	1289.84	906.56	1245.48	917.44	3.8366	3.8347
2019267479127	1293.51	914.39	1245.37	919.24	3.8467	3.8375
2019267487464	1293.25	914.65	1245.15	924.80	3.8512	3.8390
2019267495797	1293.49	916.07	1247.61	923.47	3.8457	3.8362
2019267504130	1292.52	915.41	1248.95	919.95	3.8461	3.8261
2019267512464	1294.91	915.92	1250.88	928.25	3.8481	3.8298
2019267520797	1290.89	913.03	1248.27	925.98	3.8508	3.8345
2019267529129	1293.65	915.75	1243.93	927.90	3.8548	3.8483
2019267537463	1290.25	913.38	1252.23	925.25	3.8548	3.8447
2019267545796	1290.85	922.79	1250.99	924.97	3.8743	3.8335
2019267554129	1283.90	952.01	1237.73	966.87	3.8625	3.8517
2019267562463	1280.67	991.40	1236.81	987.74	3.8675	3.8306
2019267570796	1282.41	991.60	1245.12	989.26	3.8682	3.8362
2019267579129	1285.90	976.67	1243.77	984.74	3.8769	3.8431
2019267587463	1286.03	976.86	1244.31	990.27	3.8674	3.8423
2019267595796	1281.05	973.66	1247.69	993.05	3.8707	3.8380
2019267604128	1284.92	984.25	1251.19	977.80	3.8690	3.8340
2019267612462	1283.47	982.67	1253.18	983.80	3.8839	3.8318
2019267620800	1292.27	983.75	1246.54	989.62	3.8875	3.8579
2019267629133	1282.95	975.46	1245.90	981.75	3.8795	3.8432
2019267637467	1285.24	982.52	1250.51	982.57	3.8871	3.8536
2019267645800	1283.04	971.82	1248.19	973.30	3.8851	3.8371
2019267654133	1286.07	971.52	1252.75	973.37	3.8852	3.8529
2019267662467	1285.27	967.07	1256.08	971.05	3.8860	3.8616
2019267670800	1284.22	969.36	1251.26	963.46	3.8935	3.8548
2019267679133	1284.84	962.34	1254.56	957.57	3.8990	3.8520
2019267687466	1284.99	964.92	1255.60	955.93	3.9011	3.8573
2019267695799	1284.31	964.26	1258.14	959.43	3.9069	3.8590
2019267704132	1282.48	964.72	1257.18	957.46	3.9117	3.8612
2019267712466	1283.93	968.09	1254.51	961.41	3.9183	3.8733
2019267720799	1278.40	967.46	1253.67	963.11	3.9268	3.8580
2019267729132	1276.61	975.43	1256.68	972.85	3.9229	3.8646
2019267737466	1273.39	974.66	1254.98	970.40	3.9215	3.8714
2019267745803	1281.66	976.90	1254.87	977.68	3.9262	3.8693
2019267754136	1284.03	975.47	1254.64	980.81	3.9301	3.8743
2019267762469	1283.59	978.36	1251.05	976.08	3.9370	3.8767
2019267770802	1286.27	978.65	1252.64	984.60	3.9379	3.8844
2019267779135	1286.56	975.48	1254.47	974.72	3.9417	3.8697
2019267787469	1288.62	973.90	1250.45	969.08	3.9472	3.8752
2019267795802	1285.94	976.22	1250.49	969.96	3.9593	3.8761
2019267804135	1287.99	972.21	1250.58	969.20	3.9526	3.8926
2019267812469	1286.99	966.25	1252.26	963.26	3.9563	3.8786
2019267820802	1287.04	967.83	1249.74	967.46	3.9695	3.8864
2019267829135	1287.21	963.17	1251.07	966.08	3.9695	3.8880
2019267837469	1289.46	959.71	1255.73	962.63	3.9802	3.8754
2019267845801	1273.78	929.30	1254.89	933.49	3.9780	3.9077
2019267854134	1243.02	845.50	1246.97	833.95	3.9836	3.8989
2019267862467	1258.11	800.09	1244.99	818.63	3.9741	3.9239
2019267870801	1256.45	791.82	1246.89	800.06	3.9798	3.9018
2019267879141	1257.62	816.89	1246.33	821.53	4.0011	3.9166
2019267887474	1255.53	821.81	1245.95	828.46	3.9922	3.9298
2019267895808	1258.29	811.96	1250.55	817.46	3.9915	3.9190
2019267904141	1256.68	806.91	1253.68	811.21	3.9970	3.9164
2019267912474	1259.65	813.49	1252.55	811.73	4.0093	3.9227
2019267920807	1256.00	807.64	1248.78	808.54	3.9992	3.9181
2019267929140	1259.49	812.60	1243.02	812.49	4.0209	3.9276
2019267937473	1262.79	803.05	1245.03	813.95	4.0099	3.9280
2019267945807	1258.77	808.38	1243.72	811.06	4.0215	3.9360
2019267954140	1260.84	802.30	1244.03	811.44	4.0096	3.9337
2019267962472	1256.41	809.63	1246.98	812.88	4.0173	3.9361
2019267970806	1255.48	817.93	1244.69	806.97	4.0313	3.9241
2019267979139	1252.68	816.55	1243.73	809.15	4.0250	3.9296
2019267987473	1252.58	814.45	1244.56	819.59	4.0240	3.9415
2019267995806	1249.06	822.38	1240.15	818.75	4.0232	3.9463
2019268004139	1247.66	824.00	1237.38	822.59	4.0345	3.9462
2019268012475	1249.56	821.94	1236.91	817.73	4.0296	3.9455
2019268020809	1245.09	825.34	1233.19	810.47	4.0357	3.9362
2019268029141	1243.31	819.92	1235.01	819.60	4.0358	3.9507
2019268037474	1245.06	821.69	1228.26	820.18	4.0369	3.9488
2019268045808	1245.42	817.94	1230.20	828.70	4.0296	3.9589
2019268054141	1247.06	820.34	1230.03	817.41	4.0418	3.9521
2019268062474	1250.76	818.07	1231.89	821.61	4.0423	3.9501
2019268070808	1249.84	815.93	1233.59	820.12	4.0473	3.9597
2019268079141	1253.35	814.26	1227.54	818.71	4.0588	3.9610
2019268087474	1275.46	787.20	1270.50	780.19	4.0719	3.9613
2019268095808	1377.30	749.77	1367.90	754.94	4.0609	3.9710
2019268104140	1436.28	706.25	1447.04	710.97	4.0643	3.9478
2019268112473	1468.16	674.77	1476.02	683.47	4.0731	3.9348
2019268120807	1473.84	669.55	1470.14	680.65	4.0658	3.9349
2019268129140	1460.61	660.64	1453.39	681.79	4.0720	3.9421
2019268137473	1467.42	664.51	1458.10	673.87	4.0692	3.9301
2019268145812	1470.81	668.88	1464.68	665.83	4.0702	3.9412
2019268154145	1468.76	675.18	1463.72	663.15	4.0672	3.9436
2019268162478	1470.37	676.99	1457.61	666.49	4.0757	3.9363
2019268170812	1469.33	675.11	1457.50	677.39	4.0644	3.9455
2019268179144	1464.11	677.54	1456.89	670.82	4.0719	3.9327
2019268187477	1468.45	679.64	1455.80	672.43	4.0709	3.9358
2019268195811	1468.19	680.46	1462.02	671.30	4.0709	3.9302
2019268204144	1467.21	685.36	1460.36	677.60	4.0714	3.9394
2019268212477	1466.11	682.95	1461.28	672.52	4.0712	3.9388
2019268220811	1469.48	678.55	1463.33	667.23	4.0667	3.9284
2019268229144	1466.14	679.85	1466.37	658.22	4.0739	3.9302
2019268237477	1466.74	677.46	1463.57	660.13	4.0668	3.9308
2019268245811	1468.98	670.77	1458.83	660.34	4.0657	3.9298
2019268254144	1472.10	671.19	1461.15	667.88	4.0690	3.9261
2019268262476	1468.61	667.52	1459.16	670.78	4.0677	3.9229
2019268270813	1470.28	669.12	1461.12	673.67	4.0645	3.9146
2019268279146	1469.96	668.14	1460.97	669.71	4.0653	3.9123
2019268287479	1466.04	669.96	1461.26	671.49	4.0565	3.9081
2019268295813	1465.00	670.01	1458.77	674.10	4.0555	3.9044
2019268304146	1470.50	673.29	1460.92	666.48	4.0565	3.8952
2019268312479	1467.42	671.36	1459.53	666.58	4.0410	3.9037
2019268320812	1470.79	675.05	1458.45	663.52	4.0408	3.8921
2019268329145	1466.69	674.22	1462.90	665.27	4.0370	3.8815
2019268337478	1471.64	678.70	1465.02	666.08	4.0306	3.8826
2019268345812	1469.27	679.94	1467.59	675.29	4.0195	3.8811
2019268354145	1466.83	680.77	1461.34	683.21	4.0139	3.8733
2019268362478	1512.73	676.79	1485.68	687.17	4.0132	3.8695
2019268370812	1609.44	694.37	1578.08	699.54	4.0222	3.8628
2019268379145	1646.46	715.47	1626.33	717.15	3.9865	3.8387
2019268387477	1614.56	713.73	1591.24	716.55	3.9914	3.8251
2019268395810	1595.57	702.56	1580.74	712.98	3.9868	3.8260
2019268404151	1621.90	706.27	1599.37	713.74	3.9671	3.8092
2019268412484	1623.03	708.42	1598.98	713.91	3.9667	3.8188
2019268420817	1622.67	702.63	1598.21	710.67	3.9607	3.8151
2019268429151	1621.02	700.55	1596.99	711.90	3.9528	3.8029
2019268437484	1621.59	696.56	1598.45	709.33	3.9357	3.7969
2019268445817	1623.57	696.12	1597.32	704.72	3.9338	3.7960
2019268454151	1621.40	697.63	1594.95	708.77	3.9307	3.7830
2019268462484	1623.82	696.38	1597.13	711.81	3.9201	3.7775
2019268470816	1624.71	696.74	1594.08	707.41	3.9109	3.7698
2019268479150	1624.15	704.25	1596.71	708.16	3.8967	3.7603
2019268487483	1618.99	706.43	1591.78	717.04	3.8971	3.7581
2019268495816	1619.88	708.71	1586.94	719.22	3.8750	3.7530
2019268504150	1619.24	709.63	1586.46	718.47	3.8595	3.7407
2019268512483	1618.86	712.39	1589.36	721.80	3.8649	3.7340
2019268520817	1615.53	710.16	1585.79	722.97	3.8487	3.7176
2019268529150	1612.88	708.05	1583.97	726.61	3.8430	3.7248
2019268537487	1615.61	706.35	1588.08	724.05	3.8262	3.7168
2019268545819	1613.79	704.41	1584.95	721.97	3.8219	3.7141
2019268554153	1622.00	706.58	1586.14	723.95	3.8080	3.7110
2019268562486	1621.53	709.79	1586.38	721.78	3.8121	3.6980
2019268570820	1619.91	708.99	1589.60	716.28	3.7951	3.6995
2019268579153	1619.97	701.58	1592.89	718.44	3.7877	3.6932
2019268587486	1622.03	697.28	1595.79	714.56	3.7796	3.6838
2019268595819	1620.71	699.10	1593.27	713.67	3.7763	3.6728
2019268604153	1625.31	692.02	1596.98	706.47	3.7645	3.6747
2019268612486	1619.54	695.15	1589.38	714.61	3.7659	3.6582
2019268620818	1621.93	692.91	1594.01	713.42	3.7575	3.6542
2019268629152	1617.98	697.38	1595.46	710.94	3.7549	3.6486
2019268637485	1623.29	699.71	1594.80	712.75	3.7358	3.6448
2019268645818	1627.13	698.39	1594.36	718.30	3.7337	3.6285
2019268654152	1622.85	702.91	1592.47	719.10	3.7213	3.6272
