t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020319161784	1244.57	739.49	1242.25	732.56	3.2394	3.1909
2020319170117	1134.03	785.62	1129.21	787.76	3.2232	3.1972
2020319178450	1056.36	814.71	1070.96	809.43	3.2357	3.1803
2020319186784	1016.98	830.39	1037.53	819.82	3.1837	3.1552
2020319195117	1064.31	824.13	1053.81	815.87	3.2144	3.1676
2020319203450	1051.21	828.62	1056.53	822.20	3.1987	3.1663
2020319211783	1036.43	845.98	1038.72	829.90	3.1714	3.1436
2020319220117	1032.95	846.36	1038.83	827.61	3.1536	3.1078
2020319228449	1040.61	853.88	1037.18	838.73	3.1554	3.1184
2020319236788	1038.36	848.69	1039.97	830.25	3.1266	3.0797
2020319245121	1041.59	853.84	1040.74	837.56	3.1177	3.0596
2020319253454	1033.40	851.63	1041.33	839.44	3.0955	3.0588
2020319261787	1029.66	844.48	1040.84	839.51	3.0639	3.0330
2020319270121	1034.11	835.37	1037.80	843.60	3.0706	3.0078
2020319278454	1030.15	824.02	1035.25	842.33	3.0538	2.9910
2020319286788	1030.46	822.62	1031.18	842.11	3.0197	2.9760
2020319295121	1037.74	830.41	1039.18	833.89	3.0176	2.9590
2020319303454	1038.12	840.94	1041.85	837.81	3.0104	2.9347
2020319311786	1038.04	839.04	1043.55	831.34	2.9865	2.9119
2020319320120	1035.67	844.52	1040.82	831.22	2.9935	2.8946
2020319328453	1029.07	837.79	1043.98	836.78	2.9513	2.8939
2020319336786	1028.26	835.36	1045.59	836.33	2.9445	2.8793
2020319345120	1026.02	846.40	1052.45	829.65	2.9483	2.8648
2020319353453	1023.18	841.66	1044.36	842.92	2.8981	2.8428
2020319361790	1025.73	850.58	1045.97	840.64	2.9070	2.8472
2020319370124	1028.65	854.86	1054.10	838.38	2.8646	2.8289
2020319378457	1022.45	850.55	1056.61	832.30	2.8619	2.7946
2020319386790	1026.01	853.31	1054.10	839.32	2.8607	2.8079
2020319395123	1024.37	848.65	1053.26	835.93	2.8619	2.7901
2020319403456	1020.32	834.20	1059.81	836.64	2.8492	2.7719
2020319411789	1023.89	828.31	1051.27	827.39	2.8349	2.7718
2020319420123	1027.90	841.26	1054.18	830.93	2.8277	2.7685
2020319428456	1025.42	838.10	1059.78	825.28	2.8353	2.7657
2020319436789	1027.64	830.69	1051.10	833.57	2.8232	2.7497
2020319445123	1023.15	841.89	1053.04	827.58	2.8100	2.7471
2020319453456	1044.46	836.45	1051.40	840.09	2.8011	2.7272
2020319461789	1139.46	799.80	1158.65	800.08	2.7994	2.7532
2020319470123	1208.23	754.30	1235.87	738.09	2.8381	2.7427
2020319478455	1282.06	734.69	1299.96	730.75	2.8294	2.7230
2020319486788	1345.60	691.73	1366.03	672.74	2.8419	2.7052
2020319495127	1365.65	664.05	1390.13	654.70	2.8344	2.7041
2020319503460	1399.32	636.85	1408.25	651.16	2.8311	2.6810
2020319511793	1391.80	640.32	1402.32	653.49	2.8328	2.7158
2020319520127	1392.77	647.71	1404.20	645.10	2.8324	2.7123
2020319528460	1389.66	645.55	1409.88	630.09	2.8286	2.6971
2020319536793	1392.24	645.21	1412.88	634.97	2.8427	2.6984
2020319545127	1389.06	644.34	1414.42	635.57	2.8194	2.7105
2020319553460	1394.73	644.01	1421.34	633.84	2.8359	2.6923
2020319561792	1391.81	638.98	1424.00	634.11	2.8270	2.6879
2020319570126	1398.27	641.23	1418.85	643.20	2.8181	2.7048
2020319578459	1401.99	643.52	1410.91	645.18	2.8169	2.6972
2020319586792	1402.04	643.81	1408.15	642.83	2.8083	2.6872
2020319595126	1393.91	646.64	1404.86	643.79	2.8141	2.6790
2020319603459	1405.19	655.89	1400.28	646.01	2.8096	2.6921
2020319611792	1400.24	660.74	1404.65	653.36	2.8078	2.6777
2020319620126	1394.98	659.13	1400.80	644.97	2.8106	2.6932
2020319628464	1401.24	647.79	1401.27	649.08	2.8158	2.6926
2020319636797	1400.08	654.96	1406.72	645.64	2.8014	2.6658
2020319645130	1404.11	634.81	1403.65	639.41	2.8152	2.6909
2020319653463	1396.78	630.70	1398.03	638.32	2.7992	2.6780
2020319661796	1389.06	643.68	1398.48	640.47	2.7927	2.6805
2020319670130	1384.11	653.13	1394.95	639.13	2.8084	2.6808
2020319678463	1382.92	661.89	1397.20	642.27	2.7979	2.6802
2020319686796	1385.61	692.03	1394.67	671.85	2.7996	2.6654
2020319695129	1364.57	743.76	1397.16	740.37	2.7881	2.6796
2020319703463	1379.70	825.69	1397.32	805.75	2.7721	2.6914
2020319711796	1384.16	803.37	1412.38	807.20	2.8010	2.6833
2020319720129	1382.50	802.40	1403.92	786.13	2.8034	2.6966
2020319728462	1380.25	809.56	1404.51	799.49	2.7744	2.7022
2020319736795	1369.98	819.00	1395.73	806.15	2.7786	2.6641
2020319745128	1372.90	811.72	1400.81	801.61	2.7830	2.6860
2020319753462	1368.57	807.12	1398.10	798.45	2.7837	2.6823
2020319761800	1367.48	813.84	1397.54	798.76	2.7900	2.6733
2020319770133	1370.94	811.80	1398.48	799.08	2.7833	2.7013
2020319778467	1372.70	805.34	1392.52	801.91	2.7809	2.6800
2020319786800	1369.15	815.02	1397.38	802.24	2.7745	2.6736
2020319795133	1368.67	821.74	1398.53	807.96	2.7786	2.6967
2020319803467	1376.51	814.85	1391.36	809.83	2.7779	2.6690
2020319811799	1382.73	819.43	1396.01	808.49	2.7845	2.6650
2020319820133	1381.57	812.47	1403.55	808.88	2.7803	2.6792
2020319828466	1379.64	813.36	1397.31	814.43	2.7788	2.6986
2020319836799	1383.13	809.61	1394.78	804.78	2.7795	2.6928
2020319845132	1383.61	809.10	1398.64	805.20	2.7829	2.6900
2020319853466	1381.26	803.75	1394.57	802.70	2.7711	2.6967
2020319861799	1385.87	814.35	1395.99	804.97	2.7794	2.6792
2020319870132	1379.32	811.94	1383.88	814.52	2.7820	2.6897
2020319878466	1380.51	821.53	1388.11	806.38	2.7706	2.6812
2020319886802	1381.48	824.24	1386.91	805.86	2.7850	2.6971
2020319895134	1377.32	823.40	1386.61	810.43	2.7871	2.6900
2020319903468	1379.60	826.56	1380.61	813.39	2.7852	2.7204
2020319911801	1376.16	828.08	1385.17	810.04	2.7872	2.7038
2020319920134	1373.34	821.64	1382.78	801.93	2.7953	2.7045
2020319928468	1440.82	831.97	1448.56	840.06	2.7655	2.7130
2020319936801	1515.89	934.81	1511.04	943.07	2.7586	2.7169
2020319945134	1510.02	922.65	1527.39	954.98	2.7338	2.6569
2020319953468	1470.69	926.94	1490.75	931.27	2.7764	2.6669
2020319961801	1489.97	924.55	1505.53	926.71	2.7849	2.6822
2020319970134	1497.49	940.30	1510.12	940.78	2.7618	2.6901
2020319978467	1502.26	929.06	1510.40	936.34	2.7504	2.6727
2020319986800	1502.46	942.89	1509.80	937.24	2.7558	2.7014
2020319995133	1498.96	937.41	1510.95	931.99	2.7544	2.6945
2020320003467	1503.01	932.92	1513.09	927.05	2.7628	2.6854
2020320011800	1508.35	930.24	1511.22	929.34	2.7409	2.6812
2020320020141	1497.81	940.15	1514.57	925.47	2.7723	2.6761
2020320028475	1504.84	937.98	1516.26	927.07	2.7530	2.7017
2020320036808	1502.32	933.11	1521.52	929.38	2.7729	2.6925
2020320045141	1500.42	937.17	1518.20	926.70	2.7625	2.7130
2020320053475	1502.90	937.27	1512.99	926.32	2.7812	2.7075
2020320061807	1499.02	942.11	1517.77	929.73	2.7950	2.7104
2020320070140	1497.38	948.72	1519.48	927.63	2.7985	2.7162
2020320078474	1503.72	938.55	1515.40	930.39	2.7991	2.7240
2020320086807	1506.73	938.25	1521.47	928.89	2.7993	2.7284
2020320095140	1506.73	944.35	1517.88	936.30	2.8012	2.7295
2020320103474	1509.20	934.73	1517.55	927.51	2.8053	2.7386
2020320111807	1504.88	939.70	1521.18	932.03	2.8337	2.7297
2020320120140	1511.82	935.28	1514.52	938.86	2.8120	2.7464
2020320128473	1508.51	944.51	1521.48	935.66	2.8266	2.7354
2020320136806	1510.73	928.44	1521.89	924.11	2.8269	2.7464
2020320145139	1505.33	942.93	1529.57	930.45	2.8451	2.7543
2020320153476	1513.18	932.21	1522.02	931.64	2.8405	2.7620
2020320161809	1503.45	935.61	1527.85	922.79	2.8490	2.7512
2020320170142	1509.04	933.58	1522.33	928.59	2.8598	2.7685
2020320178475	1504.55	929.76	1530.86	926.72	2.8470	2.7603
2020320186809	1503.26	929.86	1527.37	932.16	2.8394	2.7842
2020320195142	1506.22	939.07	1527.02	929.60	2.8822	2.7724
2020320203475	1499.80	942.32	1509.03	942.83	2.8673	2.7878
2020320211809	1482.93	964.66	1492.81	962.19	2.8764	2.7838
2020320220141	1501.67	950.35	1489.67	953.76	2.8634	2.7869
2020320228475	1497.85	953.88	1490.42	955.23	2.8891	2.7978
2020320236808	1500.49	953.74	1495.07	950.39	2.8844	2.8036
2020320245141	1504.02	949.57	1485.73	952.00	2.8820	2.8060
2020320253475	1510.32	945.50	1489.13	952.97	2.8939	2.8220
2020320261808	1502.76	951.09	1498.40	949.11	2.9183	2.8264
2020320270141	1512.62	943.78	1503.31	943.56	2.9069	2.8213
2020320278477	1512.61	946.17	1502.78	943.74	2.9289	2.8363
2020320286811	1510.11	950.63	1510.03	945.23	2.9325	2.8304
2020320295144	1508.37	950.74	1505.27	948.54	2.9427	2.8568
2020320303476	1512.04	941.11	1512.55	944.18	2.9385	2.8466
2020320311810	1517.31	942.40	1503.91	944.28	2.9264	2.8638
2020320320143	1509.32	948.61	1504.38	947.87	2.9459	2.8779
2020320328476	1508.86	955.96	1503.05	947.26	2.9582	2.8823
2020320336810	1501.54	949.30	1506.93	947.62	2.9573	2.8851
2020320345143	1506.83	946.52	1501.48	955.74	2.9555	2.9016
2020320353476	1506.21	947.78	1507.65	959.75	2.9587	2.9021
2020320361810	1500.25	957.98	1505.50	956.88	2.9779	2.8901
2020320370143	1501.43	957.16	1502.00	955.23	2.9858	2.9173
2020320378476	1501.73	955.32	1502.48	961.10	3.0009	2.9222
2020320386809	1501.83	948.76	1497.71	959.16	2.9989	2.9408
2020320395142	1499.85	951.10	1499.87	953.79	2.9987	2.9362
2020320403475	1501.54	947.29	1510.17	949.79	3.0026	2.9395
2020320411814	1495.02	948.42	1506.45	949.08	3.0103	2.9395
2020320420147	1506.74	939.15	1502.90	940.45	3.0061	2.9455
2020320428480	1504.06	933.17	1505.18	949.24	3.0082	2.9693
2020320436814	1501.61	942.00	1513.29	941.65	3.0367	2.9520
2020320445147	1509.10	942.09	1514.98	944.89	3.0408	2.9837
2020320453480	1502.34	940.08	1510.12	944.54	3.0305	2.9716
2020320461814	1506.75	944.87	1517.86	945.80	3.0516	2.9920
2020320470146	1518.96	932.51	1513.37	941.96	3.0360	2.9902
2020320478479	1511.08	944.98	1517.28	951.73	3.0575	2.9928
2020320486813	1506.84	946.28	1516.80	945.40	3.0682	2.9902
2020320495146	1515.20	948.03	1519.72	944.55	3.0631	3.0016
2020320503479	1519.60	943.39	1518.57	947.23	3.0715	3.0124
2020320511813	1511.69	945.15	1524.64	949.12	3.0759	3.0197
2020320520146	1520.09	935.84	1520.63	944.48	3.0628	3.0300
2020320528479	1507.51	946.90	1515.28	943.63	3.0859	3.0456
2020320536813	1510.67	947.26	1524.83	941.37	3.0896	3.0379
2020320545153	1514.05	932.84	1522.87	943.29	3.0812	3.0370
2020320553485	1518.10	939.89	1524.27	944.70	3.0859	3.0557
2020320561819	1503.17	948.12	1520.09	943.18	3.1089	3.0575
2020320570152	1515.67	941.41	1520.39	945.26	3.1064	3.0534
2020320578485	1513.79	941.60	1520.05	942.01	3.1098	3.0610
2020320586819	1511.56	946.92	1523.13	948.82	3.1109	3.0828
2020320595152	1513.83	944.82	1513.25	956.10	3.1060	3.0826
2020320603485	1514.56	946.27	1516.07	954.37	3.1198	3.0966
2020320611819	1511.04	953.86	1513.01	957.68	3.1187	3.1015
2020320620152	1513.08	948.74	1512.97	954.25	3.1248	3.1031
2020320628485	1508.09	950.14	1509.90	955.24	3.1469	3.1134
2020320636818	1506.95	943.39	1514.79	948.48	3.1361	3.1114
2020320645151	1507.77	946.25	1512.20	941.30	3.1399	3.1108
2020320653484	1505.82	945.46	1511.85	938.93	3.1505	3.1037
2020320661817	1508.25	931.35	1509.22	950.88	3.1298	3.1231
2020320670151	1506.45	938.38	1510.66	943.51	3.1578	3.1208
2020320678489	1505.17	937.83	1507.91	937.14	3.1635	3.1038
2020320686823	1505.71	936.96	1506.55	943.64	3.1597	3.1371
2020320695156	1505.46	939.02	1506.24	944.95	3.1577	3.1309
2020320703489	1494.78	946.67	1500.45	944.93	3.1950	3.1248
2020320711822	1504.03	938.40	1497.61	948.27	3.1705	3.1570
2020320720155	1503.83	942.15	1496.06	945.33	3.1606	3.1554
2020320728488	1500.42	945.74	1494.50	941.31	3.1781	3.1531
2020320736822	1506.16	948.13	1499.18	946.81	3.1871	3.1658
2020320745155	1509.81	941.87	1494.31	941.21	3.1745	3.1714
2020320753488	1509.80	948.28	1500.90	942.38	3.1934	3.1725
2020320761822	1514.78	939.75	1493.08	941.61	3.1839	3.1619
2020320770155	1517.73	943.24	1494.77	949.19	3.2015	3.1827
2020320778488	1514.89	948.19	1497.40	935.41	3.2059	3.1635
2020320786822	1513.92	935.75	1491.29	937.23	3.1921	3.1802
2020320795155	1523.07	925.01	1496.92	936.92	3.1818	3.1718
2020320803491	1522.79	925.23	1494.70	940.04	3.1843	3.1951
2020320811824	1521.56	928.72	1491.48	934.71	3.2005	3.2012
2020320820158	1508.92	937.97	1492.71	935.94	3.2287	3.1953
2020320828491	1509.76	935.45	1495.76	933.87	3.2130	3.1923
2020320836824	1508.33	931.50	1491.88	934.17	3.2128	3.1922
2020320845158	1500.73	947.21	1487.71	939.50	3.2406	3.2068
2020320853491	1499.35	936.17	1489.01	933.44	3.2282	3.2012
2020320861824	1503.77	936.21	1491.86	941.86	3.2166	3.2056
2020320870158	1501.82	936.05	1491.68	939.08	3.2241	3.2004
2020320878491	1502.33	938.70	1490.55	938.11	3.2249	3.2117
2020320886823	1502.83	938.21	1493.19	937.04	3.2332	3.2045
2020320895157	1491.64	949.77	1484.02	944.26	3.2443	3.2261
2020320903490	1503.52	930.31	1486.52	940.86	3.2231	3.2108
2020320911823	1513.89	919.35	1490.48	934.75	3.2033	3.2049
2020320920157	1507.37	936.36	1493.18	931.17	3.2478	3.2078
2020320928490	1514.27	929.99	1487.50	937.95	3.2280	3.2101
2020320936829	1515.78	931.76	1487.01	938.81	3.2354	3.2295
2020320945163	1515.09	930.18	1490.30	937.44	3.2333	3.2270
2020320953496	1517.34	930.10	1492.43	934.30	3.2424	3.2193
2020320961829	1526.27	929.02	1488.63	936.06	3.2395	3.2265
2020320970162	1519.87	931.97	1492.04	932.25	3.2507	3.2162
2020320978495	1524.15	926.25	1492.29	933.71	3.2395	3.2231
2020320986828	1516.35	933.12	1489.42	939.09	3.2460	3.2354
2020320995162	1512.93	932.18	1490.62	936.27	3.2569	3.2231
2020321003495	1523.36	921.25	1483.54	938.09	3.2314	3.2384
2020321011828	1515.28	933.62	1489.87	928.04	3.2589	3.2387
2020321020162	1515.79	924.58	1487.21	936.43	3.2494	3.2352
2020321028495	1511.38	939.47	1495.32	938.24	3.2722	3.2419
2020321036828	1511.76	935.77	1500.25	924.27	3.2784	3.2204
2020321045162	1513.93	933.78	1501.09	930.18	3.2759	3.2231
2020321053494	1517.09	928.21	1490.57	934.76	3.2605	3.2585
2020321061827	1511.02	940.83	1500.07	929.54	3.2843	3.2331
2020321070165	1512.97	933.95	1491.95	926.73	3.2715	3.2347
2020321078498	1513.01	927.45	1494.39	929.08	3.2581	3.2473
2020321086831	1509.33	931.22	1499.50	928.33	3.2723	3.2253
2020321095165	1521.08	926.26	1492.14	935.14	3.2492	3.2375
2020321103498	1516.98	930.54	1496.10	930.45	3.2639	3.2398
2020321111831	1527.93	923.25	1519.44	920.33	3.2931	3.2311
2020321120165	1548.17	822.94	1548.96	827.05	3.2937	3.2626
2020321128498	1548.99	740.41	1551.95	730.97	3.3209	3.2817
2020321136830	1542.10	663.49	1560.39	668.48	3.3336	3.3003
2020321145163	1548.71	619.20	1568.75	597.02	3.3368	3.2754
2020321153497	1537.92	555.17	1556.16	553.57	3.3468	3.2942
2020321161830	1547.87	532.36	1557.10	544.50	3.3583	3.2773
2020321170164	1557.23	527.46	1553.74	538.49	3.3527	3.2803
2020321178497	1565.83	541.46	1553.17	540.27	3.3635	3.2838
2020321186830	1560.18	539.37	1557.29	531.32	3.3528	3.2925
2020321195164	1560.20	533.74	1558.68	524.69	3.3599	3.2752
2020321203502	1559.75	534.88	1559.11	523.54	3.3674	3.2776
2020321211835	1560.44	540.49	1561.89	528.52	3.3606	3.2839
2020321220167	1563.94	538.80	1559.40	526.44	3.3582	3.2782
2020321228501	1563.93	542.73	1557.09	526.47	3.3584	3.2782
2020321236834	1561.29	541.49	1554.13	524.52	3.3606	3.2820
2020321245168	1563.09	539.75	1549.74	527.25	3.3645	3.2815
2020321253501	1564.20	535.03	1547.87	523.50	3.3557	3.2713
2020321261834	1563.36	540.07	1549.12	524.95	3.3599	3.2717
2020321270167	1565.45	538.75	1545.37	531.38	3.3651	3.2759
2020321278501	1566.16	540.57	1544.92	530.56	3.3628	3.2799
2020321286834	1566.18	543.91	1546.93	529.13	3.3596	3.2801
2020321295167	1567.51	535.83	1544.35	527.98	3.3642	3.2692
2020321303500	1571.94	534.79	1546.80	529.23	3.3559	3.2675
2020321311833	1569.36	537.89	1547.09	528.88	3.3599	3.2568
2020321320167	1574.86	537.88	1546.95	529.42	3.3617	3.2687
2020321328503	1573.46	532.47	1548.16	527.58	3.3533	3.2636
2020321336836	1572.53	531.94	1547.64	534.13	3.3539	3.2681
2020321345169	1572.21	532.01	1547.99	537.14	3.3434	3.2650
2020321353503	1572.53	528.65	1548.36	535.61	3.3467	3.2626
2020321361836	1574.09	525.51	1550.36	536.51	3.3534	3.2621
2020321370169	1571.67	528.37	1556.34	533.16	3.3497	3.2539
2020321378503	1574.01	530.76	1554.64	528.32	3.3476	3.2439
2020321386835	1569.42	535.77	1551.85	528.44	3.3363	3.2504
2020321395168	1576.00	535.18	1553.28	524.71	3.3393	3.2513
2020321403502	1572.18	535.87	1555.15	529.94	3.3317	3.2459
2020321411835	1571.42	537.79	1551.64	524.74	3.3327	3.2467
2020321420168	1572.25	534.95	1550.72	529.43	3.3165	3.2320
2020321428502	1577.72	530.86	1551.50	527.08	3.3222	3.2296
2020321436835	1578.69	529.53	1548.74	529.27	3.3123	3.2279
2020321445168	1571.39	531.62	1546.18	530.24	3.3106	3.2253
2020321453502	1571.15	529.39	1543.95	528.32	3.3054	3.2125
2020321461842	1576.61	529.54	1544.13	533.81	3.2841	3.2108
2020321470175	1576.23	531.23	1546.27	529.00	3.2828	3.2087
2020321478509	1571.53	538.23	1536.89	529.12	3.2842	3.2134
2020321486842	1573.00	540.30	1540.77	527.75	3.2735	3.2062
2020321495175	1571.51	540.04	1532.69	533.45	3.2709	3.1967
2020321503509	1571.38	539.27	1543.79	526.02	3.2766	3.1872
2020321511842	1573.48	541.91	1540.60	535.01	3.2614	3.1900
2020321520175	1574.72	543.82	1535.14	533.10	3.2455	3.1830
2020321528509	1575.48	540.66	1538.98	529.28	3.2403	3.1696
2020321536842	1574.78	540.29	1535.57	538.62	3.2453	3.1833
2020321545174	1575.36	547.26	1533.41	536.33	3.2516	3.1817
2020321553508	1571.74	542.44	1537.10	535.12	3.2446	3.1767
2020321561841	1570.10	540.74	1536.98	528.93	3.2328	3.1725
2020321570174	1570.70	548.10	1540.14	526.96	3.2426	3.1617
2020321578508	1572.59	547.20	1538.86	527.04	3.2365	3.1616
2020321586841	1575.19	535.86	1538.01	530.07	3.2178	3.1688
2020321595177	1569.39	539.41	1537.55	528.57	3.2236	3.1558
2020321603511	1574.25	541.03	1541.44	527.37	3.2057	3.1604
2020321611844	1572.45	537.75	1543.87	524.70	3.2106	3.1523
2020321620177	1575.15	535.76	1543.52	527.48	3.2168	3.1489
2020321628510	1575.83	541.15	1541.09	530.61	3.2085	3.1590
2020321636843	1577.67	541.32	1547.18	535.51	3.2131	3.1659
2020321645176	1570.64	542.54	1549.39	534.56	3.2112	3.1659
2020321653510	1509.52	549.83	1529.18	526.86	3.2039	3.1658
2020321661843	1386.74	581.49	1431.34	541.38	3.1955	3.1735
2020321670176	1297.53	591.01	1319.13	586.20	3.2046	3.1732
2020321678510	1253.17	598.39	1271.54	623.89	3.1971	3.1826
2020321686843	1274.81	604.27	1278.98	625.81	3.1902	3.1963
2020321695176	1280.72	592.09	1290.08	603.49	3.1957	3.1835
2020321703510	1260.43	603.35	1271.82	610.45	3.1825	3.1774
2020321711842	1259.02	604.30	1274.07	615.63	3.1751	3.1704
2020321720175	1263.37	605.15	1272.66	615.69	3.1781	3.1747
2020321728512	1269.74	603.80	1276.10	618.81	3.1843	3.1824
2020321736846	1263.27	607.05	1277.07	623.14	3.1722	3.1778
2020321745179	1269.32	607.95	1276.11	621.49	3.1780	3.1821
2020321753513	1273.88	604.47	1281.13	623.96	3.1780	3.1722
2020321761846	1268.62	607.52	1272.54	618.80	3.1790	3.1847
