t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020397313661	1469.68	940.69	1513.07	950.75	2.4116	2.3816
2020397321994	1465.52	929.87	1516.75	957.89	2.3855	2.4035
2020397330327	1465.16	927.83	1480.10	934.34	2.4070	2.3677
2020397338661	1339.64	892.50	1373.29	905.26	2.4201	2.4101
2020397346994	1204.09	879.73	1248.19	888.89	2.4067	2.4482
2020397355331	1092.73	849.37	1154.72	841.64	2.3654	2.4398
2020397363665	1089.02	829.42	1115.13	802.68	2.4175	2.4461
2020397371998	1097.71	834.76	1102.77	824.88	2.4143	2.4672
2020397380331	1079.26	825.61	1094.96	818.53	2.4136	2.4551
2020397388665	1071.21	840.76	1094.99	816.85	2.4137	2.4431
2020397396997	1087.60	834.24	1096.25	822.14	2.4031	2.4335
2020397405330	1099.59	837.59	1097.86	820.48	2.4288	2.4229
2020397413664	1090.00	832.76	1084.46	826.82	2.3931	2.4201
2020397421997	1079.77	835.88	1091.81	830.15	2.3914	2.4111
2020397430330	1079.40	822.33	1096.72	831.80	2.3871	2.4246
2020397438664	1074.20	853.85	1091.76	823.37	2.4213	2.4263
2020397446997	1083.33	834.39	1095.47	827.97	2.3745	2.4291
2020397455330	1095.06	837.58	1092.28	804.81	2.4223	2.4363
2020397463664	1086.73	840.40	1091.57	812.61	2.4165	2.4414
2020397471997	1081.72	827.75	1097.61	811.61	2.3432	2.4356
2020397480329	1086.02	831.57	1094.38	815.72	2.3475	2.4408
2020397488667	1087.61	837.70	1094.20	812.08	2.3984	2.4401
2020397497000	1091.26	841.77	1089.50	828.25	2.4031	2.4507
2020397505333	1089.98	844.68	1096.06	831.65	2.4184	2.4620
2020397513666	1089.83	832.00	1085.71	834.54	2.4241	2.4499
2020397522000	1079.09	825.06	1078.57	830.63	2.4232	2.4500
2020397530333	1092.49	830.03	1085.81	831.39	2.4160	2.4503
2020397538666	1096.09	817.48	1088.14	835.27	2.4337	2.4545
2020397547000	1050.75	807.86	1092.81	809.89	2.4214	2.4578
2020397555333	1003.94	801.86	1041.74	820.50	2.4627	2.4892
2020397563665	1015.09	816.72	1062.91	824.50	2.4573	2.4969
2020397571999	1008.93	817.16	1065.76	825.22	2.4710	2.5009
2020397580332	1018.96	817.64	1050.34	842.40	2.4549	2.5110
2020397588666	1003.20	819.17	1053.95	840.58	2.4731	2.5018
2020397596999	1018.07	831.23	1054.84	851.09	2.5065	2.5366
2020397605332	1018.62	828.36	1046.63	860.90	2.4633	2.5319
2020397613669	1021.51	836.65	1052.86	864.36	2.4950	2.5455
2020397622003	1026.77	833.75	1059.37	848.80	2.4871	2.5312
2020397630336	1025.09	822.82	1050.74	840.60	2.4947	2.5312
2020397638669	1013.61	829.48	1051.97	833.32	2.5085	2.5183
2020397647002	1016.66	830.31	1047.73	834.42	2.5399	2.5303
2020397655335	1017.08	817.10	1042.76	826.82	2.5054	2.5292
2020397663668	1008.20	809.88	1043.93	837.91	2.5207	2.5344
2020397672002	1009.04	824.67	1048.06	832.76	2.5290	2.5354
2020397680335	1005.58	815.88	1041.31	818.46	2.5086	2.5384
2020397688668	1010.30	803.27	1042.84	830.06	2.5210	2.5379
2020397697002	1013.63	804.46	1047.60	817.93	2.5288	2.5547
2020397705335	1013.46	804.28	1035.92	817.74	2.5366	2.5463
2020397713668	1008.78	799.57	1041.96	816.99	2.5325	2.5401
2020397722002	1016.54	787.60	1048.77	829.59	2.5146	2.5546
2020397730334	1013.47	812.21	1049.24	818.39	2.5267	2.5352
2020397738667	1018.11	816.58	1052.45	807.68	2.5266	2.5439
2020397747008	1013.37	816.18	1050.55	821.92	2.5532	2.5442
2020397755341	1016.80	808.57	1055.41	829.64	2.5394	2.5518
2020397763674	1018.18	818.62	1051.53	810.86	2.5299	2.5339
2020397772008	1015.84	809.52	1054.75	823.37	2.5390	2.5490
2020397780341	1015.48	813.17	1054.57	825.47	2.5336	2.5363
2020397788674	1014.38	811.61	1058.23	821.99	2.5230	2.5597
2020397797008	1016.66	820.33	1055.11	819.89	2.5351	2.5540
2020397805341	1020.25	822.46	1058.09	820.96	2.5379	2.5340
2020397813673	1024.01	805.47	1056.55	825.64	2.5536	2.5349
2020397822007	1028.18	801.58	1052.26	810.81	2.5380	2.5668
2020397830340	1020.58	801.86	1058.63	823.22	2.5435	2.5711
2020397838673	1015.46	809.23	1035.98	799.20	2.5377	2.5589
2020397847007	990.73	780.98	1012.31	751.39	2.5392	2.5772
2020397855340	982.08	768.26	999.13	756.03	2.5536	2.5978
2020397863673	967.25	762.93	991.97	759.68	2.5415	2.5662
2020397872007	976.51	772.96	999.01	769.74	2.5451	2.5740
2020397880346	971.41	767.80	1001.15	761.67	2.5528	2.5636
2020397888679	969.90	775.24	998.58	764.20	2.5682	2.5583
2020397897012	972.97	763.05	997.76	758.24	2.5389	2.5583
2020397905345	968.00	782.01	995.33	767.50	2.5578	2.5627
2020397913678	969.70	775.55	997.04	767.03	2.5535	2.5788
2020397922012	958.49	771.71	995.82	761.95	2.5392	2.5524
2020397930345	967.17	777.14	998.10	760.71	2.5546	2.5703
2020397938678	967.29	780.45	989.57	762.81	2.5553	2.5796
2020397947012	969.91	787.89	1000.26	761.02	2.5452	2.5662
2020397955345	959.44	776.41	999.93	755.57	2.5302	2.5551
2020397963678	972.51	783.45	1002.78	767.41	2.5566	2.5556
2020397972011	963.38	785.79	994.65	768.47	2.5409	2.5645
2020397980344	972.13	780.45	992.42	762.44	2.5562	2.5571
2020397988677	976.12	769.35	998.35	768.31	2.5448	2.5609
2020397997011	973.45	769.53	997.19	772.69	2.5391	2.5596
2020398005344	978.70	764.26	1001.39	772.92	2.5318	2.5677
2020398013680	977.23	761.19	1002.23	776.94	2.5280	2.5654
2020398022014	975.40	758.96	998.62	785.65	2.5349	2.5652
2020398030347	976.37	759.82	994.62	776.71	2.5317	2.5677
2020398038680	972.75	753.54	998.20	782.13	2.5373	2.5576
2020398047014	981.93	762.02	991.01	777.85	2.5369	2.5646
2020398055347	983.17	766.30	995.21	779.41	2.5457	2.5488
2020398063679	972.22	759.23	990.94	775.29	2.5352	2.5396
2020398072012	990.87	764.59	992.72	770.33	2.5428	2.5683
2020398080346	1036.27	802.66	1053.49	777.15	2.5206	2.5537
2020398088679	1092.84	809.49	1129.01	819.16	2.5354	2.5598
2020398097013	1082.85	823.19	1109.84	826.80	2.5496	2.5436
2020398105346	1072.95	813.74	1106.12	818.44	2.5517	2.5504
2020398113679	1083.92	814.76	1109.41	820.39	2.5495	2.5478
2020398122013	1087.11	827.42	1116.87	828.78	2.5533	2.5381
2020398130346	1084.47	835.95	1117.76	824.42	2.5573	2.5518
2020398138683	1083.94	824.76	1116.88	825.07	2.5553	2.5593
2020398147015	1085.02	838.26	1114.87	825.00	2.5858	2.5628
2020398155349	1077.61	832.58	1114.25	826.82	2.5736	2.5562
2020398163682	1083.55	837.57	1111.45	827.94	2.5766	2.5653
2020398172015	1081.35	822.05	1111.08	821.53	2.5598	2.5627
2020398180349	1092.76	835.79	1107.66	823.13	2.5718	2.5665
2020398188682	1084.97	830.70	1117.02	819.39	2.5595	2.5658
2020398197015	1089.70	826.51	1112.68	828.19	2.5722	2.5694
2020398205349	1089.69	829.30	1112.65	824.44	2.5526	2.5794
2020398213682	1086.76	832.73	1112.66	814.97	2.5644	2.5624
2020398222015	1081.42	825.71	1115.86	820.60	2.5808	2.5550
2020398230348	1089.72	831.97	1111.09	815.76	2.5663	2.5731
2020398238681	1091.62	839.07	1109.65	813.57	2.5797	2.5658
2020398247014	1083.13	842.84	1110.53	819.24	2.5487	2.5600
2020398255348	1084.74	840.43	1111.51	820.39	2.5861	2.5744
2020398263681	1084.31	841.26	1109.97	823.79	2.6007	2.5806
2020398272019	1084.86	832.41	1114.21	816.67	2.5813	2.5798
2020398280353	1089.96	831.52	1116.83	817.76	2.5840	2.5800
2020398288686	1088.39	837.70	1111.87	822.07	2.5961	2.5917
2020398297019	1089.84	834.37	1115.03	822.77	2.6102	2.5789
2020398305353	1098.48	836.30	1109.76	824.97	2.6079	2.5927
2020398313685	1092.01	822.66	1113.58	821.75	2.5797	2.5885
2020398322018	1116.44	821.30	1130.79	825.01	2.6003	2.5996
2020398330352	1150.11	825.52	1147.97	814.51	2.5988	2.5825
2020398338685	1127.58	834.45	1135.21	803.94	2.6315	2.5799
2020398347018	1129.42	821.73	1123.42	825.76	2.6214	2.6069
2020398355352	1133.78	821.25	1133.53	809.78	2.6138	2.6070
2020398363685	1131.83	834.54	1133.33	816.39	2.6360	2.5877
2020398372018	1138.08	829.75	1144.49	818.21	2.6292	2.5852
2020398380352	1134.19	827.37	1139.39	810.98	2.6511	2.5896
2020398388685	1147.94	823.21	1144.99	815.47	2.6272	2.5982
2020398397017	1139.52	835.21	1142.83	816.80	2.6313	2.6100
2020398405356	1137.01	835.18	1150.40	819.46	2.6553	2.6202
2020398413689	1138.79	837.65	1146.16	816.83	2.6625	2.6246
2020398422022	1135.66	827.13	1143.47	819.68	2.6606	2.6018
2020398430356	1141.73	837.19	1146.94	823.56	2.6812	2.6216
2020398438689	1140.01	827.90	1153.27	823.12	2.6671	2.6370
2020398447022	1138.32	833.93	1152.65	823.69	2.6947	2.6337
2020398455356	1137.81	825.86	1152.38	810.50	2.6725	2.6412
2020398463689	1143.23	834.92	1152.40	816.82	2.6945	2.6421
2020398472022	1138.17	824.13	1160.42	818.98	2.6958	2.6529
2020398480355	1146.04	827.37	1159.31	802.15	2.7000	2.6385
2020398488688	1140.34	822.12	1151.54	826.30	2.7120	2.6557
2020398497021	1139.47	832.25	1151.62	819.89	2.7249	2.6658
2020398505355	1140.27	825.62	1155.22	819.50	2.7210	2.6888
2020398513688	1144.38	823.65	1153.68	817.78	2.7355	2.6680
2020398522021	1136.24	827.66	1154.28	814.05	2.7276	2.6756
2020398530355	1141.13	829.09	1152.33	819.60	2.7451	2.6991
2020398538691	1138.44	837.07	1149.85	817.93	2.7345	2.6929
2020398547024	1141.88	832.90	1154.20	826.20	2.7706	2.7358
2020398555357	1138.73	835.57	1138.12	820.58	2.7704	2.7179
2020398563690	1132.63	822.60	1153.54	822.63	2.7845	2.7383
2020398572023	1112.90	746.03	1136.55	779.46	2.7824	2.7398
2020398580356	1131.08	744.43	1155.49	760.63	2.7869	2.7458
2020398588690	1124.41	742.45	1144.13	759.13	2.7766	2.7568
2020398597023	1118.60	746.81	1145.77	767.55	2.8105	2.7433
2020398605356	1121.70	745.11	1145.68	763.11	2.8086	2.7560
2020398613690	1124.77	744.50	1144.54	759.87	2.8168	2.7721
2020398622023	1123.84	742.04	1145.67	762.94	2.8194	2.7775
2020398630356	1121.56	743.16	1146.28	758.51	2.8199	2.7884
2020398638689	1123.88	745.04	1145.20	758.56	2.8201	2.7752
2020398647022	1128.06	742.79	1149.38	760.94	2.8374	2.7966
2020398655356	1127.35	748.71	1144.81	757.93	2.8444	2.7986
2020398663696	1121.33	748.67	1142.43	764.12	2.8550	2.8089
2020398672029	1123.80	743.03	1146.26	760.31	2.8541	2.8099
2020398680362	1124.45	746.96	1142.12	764.20	2.8686	2.8121
2020398688696	1125.01	740.50	1139.18	758.86	2.8509	2.8170
2020398697029	1130.04	742.43	1141.06	764.83	2.8570	2.8281
2020398705362	1125.26	746.67	1141.02	759.86	2.8778	2.8238
2020398713696	1121.40	740.84	1146.61	764.00	2.8683	2.8359
2020398722028	1122.08	742.81	1145.09	766.06	2.8859	2.8396
2020398730361	1127.67	743.49	1146.61	765.70	2.8903	2.8495
2020398738695	1122.86	743.93	1145.31	763.03	2.8923	2.8360
2020398747028	1127.87	743.26	1143.31	762.20	2.8986	2.8594
2020398755361	1127.16	745.35	1147.71	758.85	2.8972	2.8557
2020398763695	1130.12	744.47	1142.34	759.41	2.9015	2.8637
2020398772028	1130.26	749.72	1141.92	761.55	2.9196	2.8624
2020398780361	1129.69	738.84	1144.53	763.20	2.9163	2.8784
2020398788695	1124.08	745.90	1139.13	761.31	2.9252	2.8936
2020398797032	1128.90	743.54	1141.13	762.28	2.9209	2.8900
2020398805364	1133.19	746.28	1139.39	760.02	2.9251	2.8974
2020398813698	1126.62	747.53	1132.68	765.91	2.9348	2.8942
2020398822031	1127.32	744.88	1137.65	763.35	2.9412	2.8936
2020398830364	1125.73	745.19	1134.57	765.92	2.9441	2.9147
2020398838698	1128.05	743.27	1134.91	763.38	2.9481	2.9017
2020398847031	1119.01	738.84	1132.50	765.39	2.9550	2.9037
2020398855364	1127.36	742.38	1128.53	764.41	2.9463	2.9232
2020398863698	1124.30	742.42	1130.92	763.03	2.9576	2.9234
2020398872031	1124.65	744.03	1129.52	770.59	2.9577	2.9274
2020398880364	1126.86	740.44	1133.68	767.81	2.9578	2.9229
2020398888697	1127.34	743.37	1135.53	769.57	2.9627	2.9295
2020398897030	1127.19	742.55	1136.89	764.40	2.9718	2.9356
2020398905363	1126.78	741.80	1141.07	763.04	2.9534	2.9257
2020398913697	1125.98	753.45	1141.72	781.62	2.9652	2.9275
2020398922030	1128.10	837.70	1131.66	821.84	2.9573	2.9310
2020398930368	1120.95	857.52	1096.12	878.68	2.9722	2.9489
2020398938702	1123.17	862.46	1113.51	880.23	2.9824	2.9578
2020398947035	1117.33	830.74	1112.78	851.11	2.9801	2.9463
2020398955368	1120.38	851.78	1110.14	861.78	2.9833	2.9604
2020398963702	1119.97	858.22	1104.66	857.20	2.9903	2.9448
2020398972034	1117.57	869.74	1098.61	876.66	2.9893	2.9637
2020398980367	1121.20	865.07	1100.50	868.55	2.9755	2.9489
2020398988701	1125.39	870.56	1108.18	873.60	2.9880	2.9555
2020398997034	1124.69	869.76	1101.19	874.08	2.9856	2.9554
2020399005367	1131.36	866.92	1097.51	873.68	2.9853	2.9580
2020399013701	1123.31	866.23	1097.79	879.31	2.9684	2.9646
2020399022034	1120.89	865.37	1105.24	879.92	2.9611	2.9773
2020399030367	1126.46	866.44	1101.11	880.44	2.9785	2.9667
2020399038701	1124.49	876.77	1101.08	878.19	2.9883	2.9724
2020399047034	1123.96	867.94	1103.25	874.78	2.9844	2.9688
2020399055370	1129.28	865.81	1105.69	876.03	2.9744	2.9605
2020399063704	1122.29	870.32	1099.89	885.51	3.0022	2.9834
2020399072037	1134.55	867.80	1099.41	878.39	2.9785	2.9716
2020399080370	1125.22	871.82	1107.47	889.58	2.9988	2.9643
2020399088703	1127.80	863.31	1105.63	882.19	2.9895	2.9682
2020399097037	1133.33	862.57	1105.50	882.91	2.9682	2.9764
2020399105370	1128.85	857.83	1106.57	881.23	2.9802	2.9567
2020399113704	1127.92	868.20	1108.74	890.00	2.9905	2.9688
2020399122037	1132.06	864.38	1106.89	882.60	2.9863	2.9565
2020399130370	1132.78	869.57	1114.06	882.72	2.9888	2.9641
2020399138702	1126.29	861.37	1110.20	886.99	2.9807	2.9654
2020399147036	1130.44	865.60	1115.28	874.81	2.9833	2.9682
2020399155369	1133.37	873.25	1112.34	877.69	3.0018	2.9729
2020399163702	1128.03	879.33	1113.55	873.93	2.9837	2.9469
2020399172036	1126.68	903.10	1102.91	906.73	2.9816	2.9783
2020399180369	1117.43	909.00	1115.09	909.63	2.9807	2.9598
2020399188709	1105.88	939.46	1115.00	965.59	2.9836	2.9532
2020399197042	1105.99	918.73	1116.95	944.56	2.9888	2.9591
2020399205375	1108.54	919.80	1113.62	940.31	3.0030	2.9660
2020399213709	1109.90	921.44	1114.93	956.33	2.9875	2.9555
2020399222041	1113.66	929.57	1109.37	957.56	2.9908	2.9647
2020399230374	1106.75	931.18	1112.90	954.35	2.9860	2.9641
2020399238707	1104.88	925.44	1109.71	947.11	2.9725	2.9512
2020399247041	1104.84	933.61	1113.36	955.15	2.9838	2.9532
2020399255374	1117.15	929.50	1111.75	951.04	2.9863	2.9378
2020399263707	1109.35	930.70	1114.27	945.53	2.9853	2.9397
2020399272041	1111.43	927.14	1111.82	951.32	2.9766	2.9372
2020399280374	1108.54	922.82	1116.45	948.65	2.9613	2.9411
2020399288707	1109.65	924.75	1107.73	951.89	2.9689	2.9576
2020399297041	1109.14	925.64	1110.26	951.08	2.9757	2.9509
2020399305373	1111.80	930.04	1107.82	949.63	2.9743	2.9431
2020399313706	1107.96	935.00	1111.04	945.94	2.9711	2.9505
2020399322045	1101.89	931.56	1111.90	943.19	2.9624	2.9440
2020399330378	1101.62	940.83	1100.89	946.68	2.9785	2.9593
2020399338711	1104.46	942.77	1106.16	939.93	2.9545	2.9389
2020399347045	1111.97	942.25	1107.97	924.46	2.9428	2.9398
2020399355378	1109.90	938.24	1109.28	925.39	2.9561	2.9392
2020399363711	1110.81	944.59	1110.21	926.14	2.9643	2.9438
2020399372045	1113.70	948.00	1114.85	919.26	2.9613	2.9180
2020399380378	1124.73	944.35	1117.17	931.11	2.9647	2.9326
2020399388710	1121.06	944.12	1116.34	931.02	2.9583	2.9235
2020399397044	1123.07	940.63	1116.85	927.00	2.9474	2.9214
2020399405377	1128.35	945.06	1118.93	937.00	2.9518	2.9144
2020399413710	1126.45	942.59	1117.91	930.38	2.9360	2.9079
2020399422044	1124.13	947.06	1120.28	917.21	2.9467	2.9151
2020399430377	1105.33	891.60	1096.63	923.80	2.9372	2.9188
2020399438710	1100.83	851.50	1104.90	841.70	2.9414	2.8966
2020399447044	1108.62	849.59	1086.83	849.64	2.9254	2.8876
2020399455381	1097.02	854.93	1079.47	851.65	2.9431	2.9048
2020399463714	1103.12	864.32	1083.78	852.41	2.9111	2.9024
2020399472047	1091.36	850.89	1081.54	842.43	2.9158	2.8994
2020399480380	1098.93	853.12	1092.30	840.75	2.9225	2.8967
2020399488713	1103.46	855.54	1085.10	845.55	2.9202	2.8814
2020399497047	1091.63	856.87	1090.93	855.27	2.9064	2.8920
2020399505380	1089.37	854.92	1088.39	850.01	2.9096	2.8925
2020399513713	1098.27	854.19	1085.67	851.59	2.9002	2.8788
2020399522047	1094.88	849.50	1085.35	863.00	2.8959	2.8897
2020399530380	1100.71	850.41	1089.76	854.99	2.8794	2.8830
2020399538713	1101.64	848.75	1091.36	860.86	2.8767	2.8744
2020399547047	1094.19	849.79	1088.73	856.04	2.8943	2.8636
2020399555379	1100.52	850.22	1090.41	853.65	2.8858	2.8694
2020399563712	1101.89	848.74	1093.95	855.59	2.8901	2.8695
2020399572046	1092.56	850.05	1095.52	848.61	2.8747	2.8529
2020399580387	1090.02	843.56	1092.73	840.38	2.8809	2.8778
2020399588720	1093.68	844.72	1095.44	844.54	2.8684	2.8671
2020399597054	1087.43	847.71	1090.19	848.25	2.8768	2.8757
2020399605387	1099.84	835.58	1094.98	848.95	2.8592	2.8621
2020399613720	1095.75	846.62	1099.90	846.63	2.8745	2.8556
2020399622054	1100.40	841.32	1100.11	841.25	2.8501	2.8694
2020399630387	1083.71	824.02	1066.80	813.62	2.8363	2.8615
2020399638719	1077.56	808.67	1087.98	813.30	2.8598	2.8581
2020399647052	1075.50	805.61	1086.01	820.70	2.8370	2.8604
2020399655386	1087.73	805.88	1084.39	818.58	2.8542	2.8606
2020399663719	1076.62	786.47	1088.61	825.17	2.8513	2.8702
2020399672052	1076.22	784.98	1086.41	813.83	2.8500	2.8331
2020399680386	1079.50	789.26	1092.56	812.32	2.8435	2.8634
2020399688719	1069.06	781.29	1092.98	817.98	2.8503	2.8452
2020399697052	1073.14	781.26	1089.92	815.34	2.8418	2.8541
2020399705386	1071.80	788.91	1086.28	815.64	2.8313	2.8533
2020399713722	1078.64	796.39	1088.67	818.54	2.8240	2.8456
2020399722054	1076.26	800.52	1085.29	820.74	2.8325	2.8433
2020399730388	1077.27	804.52	1082.18	814.61	2.8299	2.8438
2020399738721	1066.88	814.29	1081.63	812.11	2.8114	2.8443
2020399747054	1069.25	824.04	1081.24	806.07	2.8256	2.8426
2020399755388	1067.21	825.18	1084.98	805.45	2.8209	2.8351
2020399763721	1065.46	828.51	1081.07	802.26	2.8061	2.8410
2020399772054	1061.06	823.80	1090.90	801.59	2.8011	2.8306
2020399780388	1062.67	825.52	1083.79	804.71	2.8151	2.8296
2020399788721	1064.83	830.75	1083.12	812.28	2.8220	2.8344
2020399797054	1068.17	824.92	1080.58	819.31	2.8180	2.8339
2020399805387	1051.57	816.60	1088.92	821.85	2.7984	2.8257
2020399813720	1059.70	810.35	1091.72	821.09	2.8111	2.8190
2020399822053	1060.91	803.41	1086.63	818.91	2.7986	2.8126
2020399830387	1061.55	799.23	1091.91	817.81	2.7811	2.8160
2020399838720	1064.52	804.11	1084.10	814.06	2.8003	2.8131
2020399847057	1065.27	797.76	1085.18	816.95	2.7757	2.8219
2020399855391	1071.77	802.82	1079.84	817.22	2.7888	2.7884
