t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020385971725	1244.49	724.87	1261.58	702.35	2.7172	2.7741
2020385980058	1245.14	721.50	1256.59	702.29	2.7209	2.7580
2020385988392	1247.71	727.43	1251.58	707.34	2.7426	2.7700
2020385996725	1243.09	729.92	1258.82	699.31	2.7388	2.7763
2020386005058	1248.81	728.24	1264.73	709.75	2.7345	2.7707
2020386013391	1247.10	724.91	1273.38	714.76	2.7463	2.7753
2020386021724	1246.03	728.05	1279.84	726.62	2.7551	2.7807
2020386030057	1249.21	728.10	1287.53	730.63	2.7502	2.7862
2020386038391	1252.44	725.31	1292.29	729.53	2.7522	2.7982
2020386046724	1252.28	728.27	1289.79	726.19	2.7741	2.8027
2020386055057	1251.31	726.44	1289.36	722.15	2.7741	2.8141
2020386063391	1247.89	728.35	1293.45	725.05	2.7786	2.7958
2020386071724	1254.27	728.85	1292.68	722.61	2.7736	2.8061
2020386080060	1254.48	729.06	1293.39	721.10	2.7666	2.8070
2020386088394	1255.03	723.15	1295.94	720.81	2.7815	2.8119
2020386096726	1258.45	717.63	1290.40	716.23	2.7774	2.8190
2020386105059	1256.26	721.24	1296.01	719.08	2.7979	2.8128
2020386113393	1254.90	715.17	1291.66	717.25	2.7862	2.8260
2020386121726	1257.45	715.24	1301.13	714.28	2.7964	2.8173
2020386130059	1257.23	714.54	1299.65	714.50	2.8000	2.8270
2020386138393	1268.22	729.23	1276.89	711.19	2.7959	2.8187
2020386146726	1362.38	762.18	1369.95	747.67	2.7932	2.8072
2020386155059	1363.23	758.11	1419.39	758.42	2.7834	2.8161
2020386163393	1357.99	759.54	1405.15	754.38	2.7785	2.8029
2020386171726	1352.51	754.54	1382.50	746.38	2.7763	2.8071
2020386180058	1356.13	755.97	1376.82	735.69	2.7715	2.7986
2020386188392	1363.47	761.56	1371.39	745.73	2.7730	2.7947
2020386196725	1363.40	762.85	NaN	NaN	2.7688	NaN
2020386205058	1366.86	755.88	NaN	NaN	2.7372	NaN
2020386213398	1365.34	754.22	1370.88	768.08	2.7556	2.7810
2020386221731	1366.63	752.06	1393.99	745.51	2.7251	2.7692
2020386230064	1371.17	751.80	1409.63	731.17	2.7241	2.7362
2020386238398	1368.52	752.78	1406.85	740.09	2.7216	2.7436
2020386246731	1365.39	748.53	1407.32	749.68	2.7292	2.7252
2020386255064	1365.04	756.66	1403.29	752.77	2.7231	2.7366
2020386263396	1369.73	754.60	1406.61	748.78	2.7132	2.7220
2020386271730	1365.92	757.80	1417.22	745.84	2.7143	2.6939
2020386280063	1369.79	753.00	1421.87	741.50	2.6857	2.7160
2020386288397	1370.26	754.02	1413.96	755.31	2.7008	2.7091
2020386296730	1371.31	761.25	1411.81	749.32	2.6852	2.6935
2020386305063	1372.33	756.11	1418.76	733.52	2.6750	2.6702
2020386313397	1371.27	754.95	1410.17	737.41	2.6890	2.6952
2020386321730	1370.89	752.06	1409.96	747.76	2.6581	2.6773
2020386330063	1366.24	753.04	1405.78	751.18	2.6699	2.6691
2020386338399	1371.99	754.96	1402.08	756.11	2.6875	2.6672
2020386346732	1364.58	752.63	1404.36	756.76	2.6575	2.6584
2020386355065	1369.08	761.33	1388.79	757.99	2.6740	2.6737
2020386363399	1330.62	750.02	1360.93	751.49	2.6603	2.6561
2020386371732	1188.64	737.60	1234.89	730.34	2.6877	2.6601
2020386380065	1093.83	733.60	1137.85	705.96	2.6696	2.6606
2020386388399	1029.84	710.48	1058.03	697.91	2.6290	2.6566
2020386396732	1059.81	711.70	1060.87	689.66	2.6440	2.6833
2020386405065	1058.74	713.20	1063.91	694.81	2.6355	2.6685
2020386413398	1036.85	707.76	1045.19	697.41	2.6627	2.6608
2020386421732	1036.00	705.88	1045.98	699.82	2.6557	2.6480
2020386430064	1045.67	705.12	1041.46	692.49	2.6554	2.6575
2020386438397	1044.62	707.83	1041.48	685.80	2.6283	2.6362
2020386446731	1052.75	714.06	1044.45	692.74	2.6398	2.6428
2020386455064	1054.60	712.53	1047.62	700.37	2.6195	2.6643
2020386463397	1048.27	715.77	1048.45	693.50	2.6196	2.6317
2020386471737	1038.38	714.35	1061.33	694.08	2.6310	2.6458
2020386480070	1046.27	716.06	1073.34	696.45	2.6364	2.6503
2020386488403	1045.06	707.46	1066.60	695.71	2.6382	2.6411
2020386496737	1048.95	714.99	1068.21	692.31	2.6462	2.6484
2020386505070	1044.46	709.92	1070.55	692.80	2.6357	2.6659
2020386513402	1045.40	712.43	1066.92	691.90	2.6494	2.6349
2020386521736	1044.74	712.50	1064.01	702.78	2.6484	2.6454
2020386530069	1046.88	711.75	1062.41	701.74	2.6440	2.6452
2020386538402	1048.94	721.72	1068.63	697.89	2.6532	2.6373
2020386546736	1038.08	714.96	1069.80	701.58	2.6477	2.6362
2020386555069	1042.27	721.21	1074.08	704.15	2.6409	2.6510
2020386563402	1039.48	723.07	1070.70	706.71	2.6426	2.6544
2020386571736	1041.71	720.04	1076.83	705.99	2.6273	2.6452
2020386580069	1044.78	716.92	1068.62	703.38	2.6451	2.6302
2020386588402	1042.59	714.31	1065.05	705.81	2.6536	2.6418
2020386596735	1042.84	726.21	1068.21	712.06	2.6493	2.6523
2020386605074	1044.75	716.37	1069.31	710.67	2.6653	2.6483
2020386613407	1040.49	709.44	1071.08	713.00	2.6523	2.6551
2020386621741	1043.48	720.88	1067.68	715.14	2.6602	2.6582
2020386630074	1036.42	710.24	1065.99	724.02	2.6544	2.6446
2020386638407	1055.62	712.50	1108.57	708.72	2.6554	2.6639
2020386646741	1171.10	713.88	1231.38	711.49	2.6606	2.6768
2020386655074	1293.49	716.68	1321.77	708.90	2.6922	2.6653
2020386663407	1380.73	722.50	1395.94	708.72	2.6755	2.6556
2020386671741	1345.69	740.14	1380.41	714.19	2.6973	2.6566
2020386680073	1328.82	739.28	1370.82	712.25	2.7054	2.6502
2020386688406	1364.19	723.83	1381.81	713.20	2.6640	2.6458
2020386696740	1370.35	729.72	1390.89	712.80	2.6894	2.6547
2020386705073	1366.79	722.61	1394.90	718.93	2.6815	2.6294
2020386713406	1360.93	724.40	1388.03	722.20	2.6813	2.6296
2020386721740	1361.38	720.37	1388.53	732.22	2.6873	2.6355
2020386730073	1359.68	722.89	1388.23	738.02	2.6824	2.6361
2020386738412	1372.14	722.91	1386.29	738.46	2.6797	2.6353
2020386746746	1372.49	715.76	1399.10	738.31	2.7016	2.6286
2020386755079	1372.52	717.15	1395.35	727.91	2.6988	2.6485
2020386763411	1370.62	720.08	1390.25	731.08	2.6994	2.6490
2020386771745	1371.87	720.55	1396.88	722.52	2.6917	2.6379
2020386780078	1378.31	728.79	1382.80	728.42	2.6959	2.6487
2020386788411	1369.37	725.41	1390.95	724.80	2.6992	2.6540
2020386796745	1368.14	725.06	1387.37	733.73	2.7033	2.6499
2020386805078	1366.89	726.91	1387.19	727.77	2.7070	2.6540
2020386813411	1367.03	725.03	1387.08	736.68	2.7190	2.6438
2020386821744	1367.48	729.21	1393.17	737.52	2.7047	2.6549
2020386830078	1369.49	722.55	1391.64	736.10	2.7116	2.6744
2020386838411	1372.37	720.82	1393.56	740.87	2.7251	2.6749
2020386846744	1360.82	730.50	1396.22	737.46	2.7337	2.6813
2020386855077	1369.44	727.09	1392.88	746.60	2.7250	2.6887
2020386863410	1373.70	722.73	1393.20	740.04	2.7384	2.6743
2020386871747	1366.95	729.91	1395.63	741.47	2.7434	2.6843
2020386880080	1367.79	722.30	1393.92	739.65	2.7547	2.6882
2020386888413	1371.13	721.83	1395.16	738.62	2.7551	2.6942
2020386896746	1369.76	717.86	1390.55	743.90	2.7536	2.6883
2020386905080	1373.88	718.38	1391.36	740.08	2.7587	2.7119
2020386913413	1370.84	717.37	1391.00	737.06	2.7722	2.7204
2020386921747	1373.01	721.20	1389.79	735.88	2.7778	2.7166
2020386930079	1374.44	712.63	1389.70	741.62	2.7815	2.7141
2020386938412	1380.85	717.28	1392.14	742.62	2.7881	2.7227
2020386946745	1377.71	719.36	1393.40	731.91	2.7751	2.7307
2020386955079	1374.06	719.09	1394.03	738.19	2.7911	2.7406
2020386963412	1384.67	718.67	1397.36	739.90	2.7921	2.7367
2020386971745	1377.35	722.08	1393.94	726.44	2.7999	2.7356
2020386980079	1376.55	719.18	1390.16	733.18	2.7990	2.7565
2020386988412	1373.80	719.16	1391.19	730.01	2.8085	2.7592
2020386996749	1371.67	715.98	1391.68	731.62	2.8170	2.7421
2020387005083	1372.30	716.02	1390.66	741.78	2.8129	2.7693
2020387013415	1372.00	713.24	1391.66	737.74	2.8167	2.7562
2020387021748	1376.78	707.25	1392.60	733.61	2.8279	2.7740
2020387030082	1372.80	709.80	1395.79	736.21	2.8119	2.7774
2020387038415	1368.45	705.11	1394.29	729.96	2.8404	2.7661
2020387046748	1378.06	709.89	1400.87	733.65	2.8262	2.7785
2020387055082	1373.74	708.28	1397.01	727.57	2.8376	2.7946
2020387063415	1376.62	711.10	1406.03	718.44	2.8152	2.7762
2020387071748	1376.27	714.05	1400.55	725.63	2.8311	2.7693
2020387080082	1373.64	714.38	1394.52	729.20	2.8290	2.7952
2020387088415	1371.01	718.83	1401.34	725.65	2.8277	2.7792
2020387096748	1372.14	714.89	1406.32	725.53	2.8226	2.7715
2020387105082	1379.03	716.08	1392.71	742.36	2.8211	2.7941
2020387113415	1376.48	716.84	1399.81	741.51	2.8110	2.7733
2020387121748	1373.88	720.65	1398.63	738.32	2.8253	2.7773
2020387130089	1376.10	716.14	1407.75	747.63	2.8098	2.7518
2020387138422	1368.38	716.81	1403.30	739.07	2.8063	2.7668
2020387146755	1378.23	718.54	1407.65	737.19	2.8042	2.7634
2020387155089	1374.14	715.07	1402.83	738.37	2.8002	2.7767
2020387163422	1378.57	716.05	1406.22	728.34	2.8046	2.7697
2020387171755	1377.84	720.73	1409.32	720.50	2.8127	2.7554
2020387180088	1379.32	714.10	1406.11	728.39	2.8080	2.7512
2020387188421	1377.65	715.29	1405.98	722.86	2.8063	2.7534
2020387196754	1377.86	714.93	1407.95	724.96	2.8119	2.7511
2020387205088	1375.72	713.60	1406.41	723.55	2.8031	2.7513
2020387213421	1375.17	716.89	1403.09	725.99	2.8054	2.7522
2020387221754	1374.25	714.17	1402.04	723.41	2.7969	2.7449
2020387230088	1371.63	709.64	1405.24	719.56	2.8013	2.7374
2020387238421	1372.71	710.97	1398.07	715.24	2.8032	2.7462
2020387246754	1373.18	705.42	1402.90	715.77	2.7840	2.7207
2020387255088	1372.63	711.04	1403.69	714.37	2.7879	2.7562
2020387263424	1373.04	710.11	1403.31	715.61	2.7917	2.7581
2020387271757	1373.51	711.30	1402.63	721.91	2.7959	2.7365
2020387280091	1365.89	715.65	1404.56	718.50	2.7899	2.7460
2020387288424	1370.26	709.28	1407.99	715.64	2.7862	2.7440
2020387296757	1371.26	704.71	1407.22	715.87	2.7857	2.7315
2020387305091	1370.49	707.26	1413.41	716.48	2.7940	2.7309
2020387313424	1370.60	708.86	1410.36	722.43	2.7840	2.7268
2020387321757	1373.66	712.41	1409.57	729.40	2.7849	2.7434
2020387330090	1377.17	709.25	1403.72	724.68	2.7937	2.7321
2020387338424	1382.79	717.10	1400.06	741.65	2.7932	2.7198
2020387346756	1406.29	807.17	1431.72	798.56	2.7724	2.7203
2020387355090	1436.97	873.68	1459.89	891.47	2.7730	2.6925
2020387363423	1439.43	909.80	1457.22	914.48	2.7355	2.6721
2020387371756	1421.15	887.99	1451.65	906.81	2.7588	2.6718
2020387380089	1426.50	874.95	1451.67	897.24	2.7372	2.6792
2020387388423	1432.55	891.44	1454.64	913.32	2.7403	2.6616
2020387396761	1427.39	904.45	1461.05	923.96	2.7490	2.6551
2020387405094	1432.65	896.42	1450.52	923.19	2.7393	2.6699
2020387413428	1426.19	899.41	1464.38	926.63	2.7448	2.6702
2020387421761	1430.90	895.34	1470.19	917.96	2.7211	2.6564
2020387430093	1433.10	895.25	1470.59	916.03	2.7327	2.6810
2020387438427	1429.60	919.47	1470.84	911.62	2.7432	2.6663
2020387446760	1433.75	915.31	1468.10	911.96	2.7421	2.6827
2020387455093	1436.28	910.85	1473.97	914.46	2.7151	2.6695
2020387463427	1424.73	920.70	1480.88	898.56	2.7458	2.6656
2020387471760	1404.77	896.09	1447.17	882.16	2.7336	2.6731
2020387480093	1403.29	864.04	1436.53	863.28	2.7476	2.6653
2020387488427	1414.15	872.67	1438.99	875.88	2.7323	2.6721
2020387496760	1409.24	883.21	1435.72	878.44	2.7367	2.7007
2020387505093	1410.23	889.65	1433.17	877.38	2.7455	2.7016
2020387513426	1406.09	892.15	1441.76	874.23	2.7348	2.6902
2020387521764	1407.22	881.49	1443.41	866.78	2.7361	2.6767
2020387530097	1409.93	886.71	1442.08	874.16	2.7484	2.6919
2020387538431	1409.69	885.09	1438.43	882.64	2.7408	2.6804
2020387546764	1405.48	885.95	1438.73	884.53	2.7305	2.6777
2020387555097	1404.33	886.99	1443.69	880.45	2.7345	2.6781
2020387563431	1405.10	891.52	1446.06	873.62	2.7358	2.6877
2020387571764	1403.84	883.25	1443.70	877.59	2.7436	2.6859
2020387580097	1405.49	876.28	1446.37	882.81	2.7253	2.6951
2020387588431	1406.77	879.83	1441.16	874.78	2.7334	2.6918
2020387596763	1407.63	882.94	1439.91	876.74	2.7251	2.6797
2020387605096	1396.34	876.79	1443.36	888.52	2.7404	2.6936
2020387613430	1402.18	881.00	1447.28	877.57	2.7338	2.6581
2020387621763	1404.89	879.88	1449.07	874.61	2.7240	2.6725
2020387630096	1402.50	882.40	1443.13	882.94	2.7333	2.6663
2020387638430	1402.00	875.88	1441.07	870.87	2.7319	2.6879
2020387646763	1372.96	825.54	1398.53	847.36	2.7506	2.7176
2020387655099	1330.90	778.27	1375.23	779.90	2.7578	2.7227
2020387663433	1301.70	722.60	1356.23	752.44	2.7584	2.7287
2020387671766	1304.03	716.15	1334.27	738.86	2.7356	2.7193
2020387680098	1313.41	721.97	1334.56	725.33	2.7269	2.7275
2020387688432	1300.96	720.08	1337.89	737.97	2.7599	2.7319
2020387696765	1307.01	708.73	1343.90	733.38	2.7449	2.7352
2020387705098	1307.62	709.87	1345.58	728.13	2.7277	2.7198
2020387713432	1303.70	714.21	1346.01	733.46	2.7402	2.7228
2020387721765	1305.46	725.07	1344.44	729.85	2.7377	2.7259
2020387730098	1312.95	717.33	1344.34	729.01	2.7422	2.7092
2020387738432	1313.70	717.13	1344.72	729.71	2.7445	2.7311
2020387746765	1314.66	729.68	1349.91	729.98	2.7495	2.7360
2020387755098	1313.20	721.79	1342.12	729.41	2.7336	2.7152
2020387763431	1313.06	726.79	1345.52	730.64	2.7419	2.7254
2020387771764	1305.65	727.86	1346.73	732.23	2.7295	2.7268
2020387780097	1310.26	721.13	1346.23	730.23	2.7351	2.7464
2020387788437	1308.59	721.60	1353.41	728.95	2.7207	2.7220
2020387796770	1304.95	725.24	1349.78	733.87	2.7310	2.7313
2020387805103	1308.41	720.17	1344.87	734.82	2.7452	2.7330
2020387813437	1301.16	723.34	1344.23	731.07	2.7411	2.7363
2020387821770	1306.30	724.51	1346.23	733.83	2.7367	2.7278
2020387830103	1308.26	725.06	1344.79	739.50	2.7349	2.7232
2020387838437	1304.28	735.61	1343.59	747.20	2.7276	2.7461
2020387846769	1311.43	729.63	1348.53	738.33	2.7277	2.7368
2020387855102	1307.30	731.44	1343.07	748.14	2.7495	2.7360
2020387863435	1317.87	722.70	1356.19	736.60	2.7543	2.7612
2020387871769	1370.45	733.63	1385.57	746.34	2.7511	2.7641
2020387880102	1387.17	732.90	1378.98	752.10	2.7609	2.7517
2020387888435	1371.82	742.47	1368.70	746.62	2.7608	2.7633
2020387896769	1373.35	734.37	1377.27	744.47	2.7766	2.7671
2020387905102	1374.45	736.96	1378.66	751.87	2.7631	2.7629
2020387913439	1385.77	736.62	1377.35	749.08	2.7810	2.7533
2020387921773	1380.01	740.38	1387.77	750.43	2.7707	2.7636
2020387930105	1377.25	738.47	1388.04	756.34	2.7790	2.7592
2020387938439	1380.24	742.43	1378.25	751.00	2.7803	2.7811
2020387946772	1382.66	730.17	1382.15	754.68	2.7801	2.7725
2020387955105	1374.65	737.80	1379.75	763.92	2.7731	2.7780
2020387963438	1372.51	738.82	1375.72	769.03	2.7956	2.7811
2020387971772	1372.16	737.28	1378.11	767.88	2.7813	2.7869
2020387980105	1373.77	746.47	1376.40	765.33	2.7894	2.7825
2020387988439	1372.73	747.07	1376.88	757.77	2.7985	2.7843
2020387996772	1371.32	752.90	1376.04	753.57	2.8067	2.7877
2020388005105	1374.26	751.15	1375.97	750.54	2.8050	2.7767
2020388013438	1372.47	749.64	1373.32	751.87	2.8161	2.7988
2020388021771	1374.27	749.92	1370.94	757.32	2.8088	2.7910
2020388030104	1375.67	744.02	1368.85	753.00	2.8155	2.7875
2020388038437	1375.26	745.94	1377.56	762.75	2.8226	2.7920
2020388046781	1375.30	747.82	1371.98	768.83	2.8313	2.8042
2020388055114	1374.82	749.32	1374.27	764.71	2.8350	2.8132
2020388063447	1380.78	743.35	1379.00	766.59	2.8421	2.8190
2020388071781	1382.59	742.14	1374.47	767.28	2.8368	2.8147
2020388080114	1380.25	742.96	1379.44	767.83	2.8486	2.8272
2020388088447	1371.56	742.14	1376.88	762.84	2.8417	2.8135
2020388096781	1349.94	749.64	1341.33	760.12	2.8616	2.8233
2020388105113	1347.53	756.01	1334.19	750.35	2.8598	2.8324
2020388113446	1350.01	755.65	1337.92	746.06	2.8687	2.8294
2020388121780	1347.67	761.57	1345.16	748.11	2.8640	2.8383
2020388130113	1347.55	762.97	1344.04	740.74	2.8768	2.8411
2020388138446	1341.77	760.61	1352.64	740.00	2.8691	2.8309
2020388146780	1343.96	759.89	1349.83	741.74	2.8788	2.8445
2020388155113	1345.15	761.48	1347.71	744.36	2.8754	2.8513
2020388163446	1345.29	757.59	1355.54	744.71	2.8851	2.8530
2020388171780	1341.08	758.33	1357.28	745.34	2.8991	2.8471
2020388180113	1346.41	755.34	1352.93	748.05	2.8905	2.8468
2020388188445	1344.21	754.97	1354.22	742.88	2.8984	2.8562
2020388196779	1348.90	757.85	1366.38	743.27	2.8972	2.8566
2020388205112	1350.59	762.58	1357.97	742.75	2.9077	2.8501
2020388213445	1351.49	760.78	1357.15	743.19	2.9091	2.8600
2020388221779	1347.69	761.55	1356.33	751.87	2.9124	2.8523
2020388230112	1346.70	761.79	1354.61	744.90	2.9136	2.8553
2020388238445	1349.99	765.16	1361.40	742.56	2.9103	2.8622
2020388246779	1350.73	763.73	1361.10	743.63	2.9141	2.8636
2020388255112	1348.17	760.20	1354.50	750.20	2.9200	2.8765
2020388263445	1352.53	758.62	1353.76	748.66	2.9123	2.8628
2020388271778	1350.17	757.88	1364.51	747.95	2.9233	2.8701
2020388280111	1353.04	754.28	1367.89	743.33	2.9096	2.8697
2020388288444	1347.49	753.00	1357.48	740.62	2.9291	2.8735
2020388296778	1353.22	748.02	1362.03	739.39	2.9188	2.8751
2020388305111	1351.54	758.71	1362.53	736.50	2.9266	2.8716
2020388313449	1350.29	759.69	1361.43	738.61	2.9300	2.8723
2020388321783	1346.39	758.87	1361.51	734.92	2.9308	2.8703
2020388330116	1354.43	755.45	1357.50	737.62	2.9284	2.8725
2020388338449	1351.78	759.40	1364.64	737.68	2.9396	2.8756
2020388346783	1345.78	762.07	1362.71	731.58	2.9196	2.8680
2020388355115	1331.72	756.77	1377.40	735.60	2.9333	2.8628
2020388363448	1271.28	722.42	1278.88	696.14	2.9431	2.8929
2020388371782	1177.27	674.38	1199.00	688.04	2.9506	2.8937
2020388380115	1113.78	647.03	1145.95	631.31	2.9393	2.8970
2020388388448	1054.18	590.59	1111.38	572.88	2.9377	2.9035
2020388396782	1031.91	564.72	1065.09	568.62	2.9416	2.8963
2020388405115	998.73	566.30	1018.43	563.12	2.9036	2.8845
2020388413448	1030.57	572.85	1037.22	565.78	2.9179	2.8942
2020388421781	1026.70	576.20	1034.03	561.27	2.9191	2.9017
2020388430115	1023.85	568.28	1033.71	555.12	2.9124	2.8967
2020388438451	1018.73	567.06	1027.03	556.24	2.9184	2.8987
2020388446784	1016.98	572.97	1030.44	558.19	2.9041	2.8889
2020388455118	1017.67	567.98	1031.65	558.35	2.9060	2.8930
2020388463451	1016.48	573.64	1027.20	555.93	2.9100	2.8887
2020388471784	1016.12	564.03	1026.52	557.93	2.9107	2.8914
2020388480118	1019.06	569.85	1027.80	558.20	2.9046	2.8904
2020388488451	1014.14	570.33	1030.37	557.89	2.9029	2.8938
2020388496784	1014.35	566.79	1024.06	558.22	2.8988	2.8778
2020388505118	1014.51	573.81	1025.73	564.75	2.9032	2.8838
2020388513451	1011.63	571.83	1028.91	558.77	2.8858	2.8996
2020388521783	1006.99	570.46	1028.68	563.91	2.8801	2.8857
2020388530117	1008.41	572.39	1027.70	558.96	2.8847	2.8941
2020388538450	1004.89	573.65	1030.14	561.34	2.8888	2.8802
2020388546783	1006.63	570.29	1031.94	556.85	2.9014	2.8833
2020388555117	1004.53	577.53	1033.06	564.08	2.8810	2.8783
2020388563450	1006.00	575.53	1029.88	557.34	2.8735	2.8838
2020388571790	1008.70	569.22	1038.63	555.51	2.8860	2.8773
2020388580124	1004.63	573.33	1037.72	558.96	2.8708	2.8857
2020388588457	1004.33	572.75	1035.20	559.05	2.8706	2.8805
2020388596791	1009.10	577.57	1035.15	556.34	2.8644	2.8864
2020388605123	1001.50	571.70	1034.46	557.52	2.8586	2.8690
2020388613456	1008.01	572.27	1037.26	559.94	2.8607	2.8729
