t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020226334574	1341.83	737.36	1322.28	748.70	3.8374	3.8257
2020226342908	1345.03	730.48	1332.88	712.76	3.8339	3.7930
2020226351241	1343.18	733.67	1335.29	713.12	3.8394	3.8023
2020226359574	1343.66	734.35	1332.41	726.76	3.8450	3.8110
2020226367908	1338.35	737.37	1329.08	719.20	3.8469	3.8078
2020226376241	1343.45	734.19	1337.66	722.78	3.8544	3.8124
2020226384574	1345.06	732.80	1336.06	730.35	3.8666	3.8304
2020226392908	1341.28	732.98	1332.02	723.47	3.8647	3.8340
2020226401241	1337.58	727.99	1323.05	720.84	3.8681	3.8361
2020226409573	1282.36	732.52	1276.60	717.84	3.8819	3.8473
2020226417907	1275.34	741.23	1279.95	718.69	3.8868	3.8643
2020226426240	1298.23	731.98	1276.07	718.01	3.8865	3.8844
2020226434576	1289.82	733.48	1279.39	706.50	3.8853	3.8577
2020226442910	1288.06	740.55	1279.78	711.14	3.9077	3.8653
2020226451243	1292.42	739.80	1279.47	722.44	3.9096	3.8858
2020226459576	1288.21	733.74	1279.77	717.24	3.9016	3.8974
2020226467910	1292.75	738.66	1280.36	719.60	3.9099	3.8950
2020226476243	1284.39	733.86	1273.40	712.07	3.9119	3.8844
2020226484577	1285.45	734.23	1266.49	717.15	3.9161	3.8904
2020226492909	1289.22	731.84	1270.24	717.64	3.9222	3.9067
2020226501242	1283.35	739.22	1270.10	713.55	3.9284	3.8988
2020226509575	1286.23	737.78	1274.38	712.01	3.9398	3.9053
2020226517909	1291.90	733.83	1275.17	709.17	3.9239	3.9034
2020226526242	1291.95	743.39	1277.86	703.35	3.9512	3.9161
2020226534575	1286.29	744.67	1275.49	712.35	3.9539	3.9216
2020226542909	1292.34	738.77	1279.93	721.65	3.9470	3.9405
2020226551242	1285.40	735.08	1275.72	712.44	3.9511	3.9243
2020226559575	1291.84	733.96	1280.90	707.20	3.9545	3.9222
2020226567912	1290.42	736.77	1276.94	710.99	3.9537	3.9371
2020226576244	1293.26	732.17	1278.18	705.79	3.9612	3.9334
2020226584577	1295.98	730.66	1279.80	705.09	3.9633	3.9337
2020226592911	1297.12	737.92	1279.49	711.71	3.9630	3.9476
2020226601244	1293.48	732.98	1278.49	711.66	3.9716	3.9482
2020226609577	1298.23	737.41	1280.15	711.91	3.9724	3.9508
2020226617911	1301.29	730.99	1282.10	704.06	3.9738	3.9476
2020226626244	1299.45	734.78	1281.39	701.36	3.9816	3.9487
2020226634577	1300.32	734.49	1277.50	705.32	3.9776	3.9559
2020226642911	1302.68	735.50	1280.25	695.82	3.9914	3.9538
2020226651243	1300.56	738.71	1282.54	708.01	3.9867	3.9751
2020226659576	1299.71	741.93	1280.82	707.13	3.9954	3.9787
2020226667910	1301.04	739.08	1285.24	720.69	3.9839	3.9911
2020226676243	1299.53	746.26	1278.52	715.54	4.0028	3.9827
2020226684576	1299.92	749.03	1281.86	712.45	4.0017	3.9831
2020226692916	1293.75	746.64	1281.41	722.73	4.0003	3.9937
2020226701249	1292.99	749.61	1277.36	720.73	3.9953	3.9998
2020226709582	1294.85	759.00	1274.16	725.28	4.0126	4.0013
2020226717916	1293.75	751.91	1278.62	720.30	4.0132	4.0046
2020226726249	1296.32	749.48	1278.08	716.80	4.0073	4.0086
2020226734581	1297.13	749.39	1279.26	718.11	4.0152	4.0144
2020226742915	1297.35	751.88	1276.53	719.03	4.0252	4.0155
2020226751248	1296.77	749.00	1279.24	716.58	4.0132	4.0177
2020226759581	1300.79	742.10	1279.97	715.90	4.0176	4.0169
2020226767915	1299.73	745.74	1280.14	718.27	4.0151	4.0230
2020226776248	1298.22	752.40	1281.51	710.23	4.0335	4.0178
2020226784581	1295.87	742.70	1274.44	722.72	4.0233	4.0419
2020226792915	1287.47	741.91	1261.44	713.05	4.0308	4.0346
2020226801248	1282.22	736.91	1253.18	711.42	4.0361	4.0490
2020226809581	1295.35	740.11	1260.14	709.25	4.0393	4.0376
2020226817913	1288.93	733.22	1259.33	721.26	4.0263	4.0641
2020226826253	1289.58	740.02	1255.50	724.43	4.0373	4.0644
2020226834586	1287.59	741.71	1255.43	720.88	4.0380	4.0580
2020226842919	1290.46	744.47	1257.76	719.93	4.0414	4.0650
2020226851253	1290.39	744.98	1256.75	719.10	4.0415	4.0638
2020226859586	1286.49	739.63	1256.38	714.05	4.0247	4.0558
2020226867920	1287.94	736.89	1260.90	719.53	4.0304	4.0616
2020226876253	1288.00	737.55	1263.92	718.38	4.0304	4.0659
2020226884586	1282.90	743.64	1263.79	709.43	4.0368	4.0529
2020226892920	1284.03	738.67	1267.57	709.72	4.0366	4.0480
2020226901252	1284.50	740.79	1271.45	707.51	4.0393	4.0605
2020226909585	1282.26	748.42	1271.01	713.57	4.0375	4.0583
2020226917919	1280.51	736.89	1274.90	706.77	4.0238	4.0556
2020226926252	1289.28	738.06	1277.70	703.69	4.0278	4.0373
2020226934585	1286.81	742.66	1281.48	698.20	4.0304	4.0192
2020226942918	1286.63	741.89	1279.12	695.24	4.0211	4.0234
2020226951252	1288.22	740.44	1280.42	702.72	4.0187	4.0343
2020226959589	1290.01	736.93	1279.21	708.61	4.0081	4.0282
2020226967923	1286.49	735.54	1276.05	699.76	4.0049	4.0122
2020226976256	1290.18	736.45	1274.13	702.53	3.9981	3.9985
2020226984588	1286.01	736.38	1270.69	703.48	3.9934	3.9957
2020226992921	1282.66	733.23	1270.31	702.61	3.9938	3.9846
2020227001255	1289.06	731.18	1272.70	700.99	3.9788	3.9758
2020227009588	1282.61	729.39	1272.62	700.01	3.9765	3.9638
2020227017922	1286.70	733.77	1267.80	700.74	3.9800	3.9713
2020227026255	1285.91	724.45	1269.98	696.19	3.9636	3.9713
2020227034588	1289.65	730.53	1268.18	694.27	3.9780	3.9561
2020227042921	1287.21	730.81	1269.13	698.62	3.9758	3.9570
2020227051255	1287.06	725.03	1266.29	708.10	3.9593	3.9453
2020227059588	1284.08	723.27	1266.86	721.57	3.9651	3.9449
2020227067920	1283.10	727.95	1272.66	728.13	3.9644	3.9422
2020227076254	1280.97	726.21	1281.63	721.13	3.9546	3.9330
2020227084591	1286.18	738.53	1281.57	710.31	3.9408	3.9345
2020227092924	1281.82	744.04	1276.14	708.40	3.9445	3.9232
2020227101258	1278.14	740.13	1277.94	702.35	3.9415	3.9287
2020227109591	1284.60	729.02	1272.00	709.93	3.9420	3.9232
2020227117924	1283.37	721.36	1276.13	713.89	3.9510	3.9248
2020227126258	1283.72	712.88	1272.16	713.61	3.9391	3.9089
2020227134591	1288.58	720.44	1271.87	720.31	3.9466	3.9254
2020227142924	1285.35	715.16	1274.54	717.82	3.9337	3.9091
2020227151257	1283.69	716.73	1277.52	721.23	3.9350	3.9230
2020227159590	1289.33	720.26	1277.13	725.30	3.9258	3.9148
2020227167923	1289.82	731.21	1277.38	728.01	3.9289	3.9319
2020227176257	1286.46	736.31	1279.47	727.40	3.9268	3.9248
2020227184590	1284.50	736.68	1275.66	722.62	3.9232	3.9168
2020227192923	1283.98	743.16	1273.07	723.38	3.9297	3.9140
2020227201257	1282.14	731.51	1274.64	714.72	3.9302	3.9150
2020227209590	1281.68	720.35	1276.14	705.38	3.9255	3.9211
2020227217929	1277.75	716.89	1275.34	693.68	3.9362	3.9161
2020227226263	1277.97	712.65	1269.10	698.92	3.9422	3.9223
2020227234595	1283.87	723.16	1267.74	699.74	3.9357	3.9332
2020227242928	1327.52	706.55	NaN	NaN	3.9507	NaN
2020227251262	1352.73	688.43	1339.95	675.23	3.9527	3.9269
2020227259595	1353.35	697.66	1339.10	680.37	3.9546	3.9245
2020227267928	1346.19	701.59	1338.59	673.92	3.9563	3.9243
2020227276262	1343.58	705.92	1334.95	680.26	3.9695	3.9342
2020227284595	1343.90	701.73	1338.29	674.55	3.9715	3.9397
2020227292928	1345.25	690.81	1336.35	661.44	3.9744	3.9343
2020227301262	1344.89	683.16	1338.32	650.26	3.9624	3.9416
2020227309595	1347.75	686.98	1336.96	651.31	3.9812	3.9401
2020227317927	1345.98	691.40	1333.59	654.13	3.9886	3.9356
2020227326260	1345.46	692.69	1328.20	656.67	3.9833	3.9286
2020227334594	1347.68	689.59	1333.33	664.78	3.9616	3.9216
2020227342927	1339.20	699.08	1332.22	669.08	3.9592	3.9205
2020227351265	1337.85	704.75	1336.53	674.29	3.9454	3.9081
2020227359599	1341.31	712.48	1339.77	679.61	3.9315	3.8945
2020227367932	1341.88	708.31	1343.18	681.96	3.9146	3.8869
2020227376265	1337.95	698.98	1344.79	684.03	3.9073	3.8646
2020227384599	1338.41	685.50	1347.66	685.60	3.8887	3.8472
2020227392931	1337.44	685.14	1349.87	684.85	3.8720	3.8272
2020227401264	1335.83	687.12	1348.09	686.07	3.8588	3.8087
2020227409598	1335.72	696.36	1348.70	689.79	3.8347	3.7863
2020227417931	1337.66	712.10	1344.30	693.95	3.8230	3.7690
2020227426264	1336.94	715.95	1342.45	690.60	3.7992	3.7402
2020227434598	1340.09	711.99	1341.60	686.85	3.7897	3.7198
2020227442931	1335.88	701.40	1340.33	683.10	3.7766	3.7025
2020227451264	1336.18	704.82	1339.89	683.48	3.7706	3.6892
2020227459598	1334.91	702.86	1342.75	679.87	3.7454	3.6605
2020227467931	1338.69	701.17	1340.67	676.97	3.7322	3.6508
2020227476263	1335.03	703.59	1342.97	677.58	3.7200	3.6262
2020227484602	1333.79	702.04	1351.73	682.20	3.6957	3.6086
2020227492935	1335.69	707.28	1350.97	682.12	3.6871	3.5955
2020227501268	1335.76	708.85	1353.89	683.38	3.6608	3.5704
2020227509602	1330.90	719.48	1353.00	686.27	3.6443	3.5593
2020227517935	1329.96	723.60	1344.16	693.09	3.6277	3.5636
2020227526268	1336.29	719.05	1345.84	698.14	3.6113	3.5256
2020227534602	1377.79	750.21	1389.84	715.55	3.5948	3.4939
2020227542935	1412.84	816.25	1413.72	825.63	3.5891	3.4834
2020227551268	1408.49	872.29	1413.71	827.65	3.5520	3.4560
2020227559601	1404.22	887.89	1412.24	842.47	3.5812	3.4503
2020227567934	1406.28	856.73	1404.85	824.27	3.5254	3.4298
2020227576267	1402.38	878.56	1408.10	831.62	3.5296	3.4230
2020227584601	1405.20	873.18	1412.30	825.48	3.5074	3.3992
2020227592934	1403.15	873.10	1411.09	818.91	3.5018	3.3774
2020227601267	1405.16	863.16	1416.01	814.03	3.4995	3.3758
2020227609603	1408.30	862.21	1415.87	825.81	3.4914	3.3607
2020227617936	1410.74	853.85	1421.83	828.14	3.4729	3.3604
2020227626269	1407.17	850.73	1420.24	834.16	3.4515	3.3353
2020227634603	1404.36	848.27	1419.29	845.15	3.4603	3.3303
2020227642935	1401.87	853.50	1416.30	849.71	3.4623	3.3294
2020227651268	1402.15	846.30	1417.27	855.49	3.4534	3.3393
2020227659602	1401.78	853.00	1418.01	841.29	3.4317	3.3157
2020227667935	1403.92	856.24	1420.68	835.30	3.4340	3.3015
2020227676268	1401.10	862.55	1417.89	826.87	3.4380	3.3023
2020227684602	1401.91	862.57	1415.65	822.55	3.4276	3.2922
2020227692935	1406.77	856.56	1415.52	822.63	3.3996	3.2964
2020227701268	1410.79	858.73	1413.56	819.29	3.3998	3.3051
2020227709602	1405.42	871.37	1417.37	821.15	3.3994	3.3050
2020227717935	1410.61	873.55	1413.75	820.23	3.3924	3.2878
2020227726267	1416.76	871.93	1411.60	827.41	3.3857	3.2824
2020227734601	1414.04	880.21	1417.62	824.33	3.3901	3.2781
2020227742942	1413.49	884.16	1418.01	823.46	3.3892	3.2789
2020227751275	1409.94	883.91	1415.40	829.27	3.3886	3.2826
2020227759609	1413.67	876.38	1418.87	828.17	3.3681	3.2761
2020227767942	1410.65	880.58	1410.26	825.11	3.3901	3.2820
2020227776275	1407.58	868.33	1403.07	827.09	3.3578	3.2737
2020227784609	1405.52	867.29	1406.89	819.13	3.3793	3.2477
2020227792942	1407.38	858.41	1406.78	831.12	3.3696	3.2562
2020227801275	1403.81	854.22	1407.98	824.67	3.3607	3.2537
2020227809608	1406.89	839.31	1414.79	836.48	3.3500	3.2516
2020227817941	1407.76	844.51	1407.60	838.27	3.3636	3.2611
2020227826274	1404.05	847.66	1410.02	845.91	3.3744	3.2515
2020227834608	1404.07	846.17	1409.80	844.18	3.3617	3.2544
2020227842941	1407.23	843.78	1406.78	851.23	3.3590	3.2491
2020227851274	1408.59	848.35	1408.42	856.51	3.3534	3.2632
2020227859607	1409.48	843.82	1418.67	846.55	3.3422	3.2464
2020227867941	1381.90	858.56	1395.80	838.40	3.3525	3.2481
2020227876278	1253.15	907.16	1281.89	847.71	3.3678	3.2543
2020227884611	1149.53	914.81	1186.00	867.84	3.3639	3.2523
2020227892944	1118.76	900.50	1118.44	901.42	3.3193	3.2739
2020227901277	1156.64	889.28	1150.41	913.06	3.3475	3.2990
2020227909610	1146.76	882.15	1139.10	909.99	3.3357	3.2806
2020227917944	1135.74	891.92	1130.65	904.92	3.3446	3.2768
2020227926277	1135.23	904.93	1126.21	902.53	3.3449	3.2711
2020227934610	1141.85	903.08	1135.34	888.85	3.3298	3.2706
2020227942944	1144.12	905.90	1131.01	898.13	3.3256	3.2723
2020227951277	1142.37	906.10	1137.11	902.21	3.3419	3.2556
2020227959610	1140.84	904.05	1131.95	905.81	3.3268	3.2770
2020227967944	1142.18	904.89	1135.55	904.15	3.3281	3.2656
2020227976276	1135.23	896.75	1133.92	900.78	3.3112	3.2708
2020227984609	1141.60	897.36	1136.30	897.61	3.3211	3.2594
2020227992943	1141.32	900.85	1133.62	897.98	3.3218	3.2726
2020228001276	1144.52	902.98	1135.86	901.44	3.3153	3.2517
2020228009614	1145.74	903.59	1134.45	906.24	3.3095	3.2693
2020228017947	1149.89	908.06	1137.32	899.06	3.3138	3.2504
2020228026280	1151.97	917.45	1137.58	905.56	3.3158	3.2628
2020228034613	1147.22	920.94	1136.71	906.29	3.3040	3.2737
2020228042947	1149.21	932.18	1134.85	901.80	3.3124	3.2552
2020228051280	1151.77	938.61	1130.41	904.59	3.3208	3.2760
2020228059612	1147.03	931.70	1133.85	892.26	3.3022	3.2547
2020228067946	1145.52	937.36	1137.13	896.81	3.3077	3.2661
2020228076279	1143.84	930.14	1130.73	888.59	3.3107	3.2656
2020228084612	1139.71	932.48	1138.40	899.39	3.3147	3.2824
2020228092946	1141.03	930.29	1131.80	897.90	3.3196	3.2802
2020228101279	1139.30	926.48	1137.40	899.74	3.3183	3.2819
2020228109612	1139.33	921.95	1134.25	907.79	3.3025	3.2971
2020228117946	1133.66	919.22	1135.96	903.42	3.3135	3.2840
2020228126279	1135.70	919.93	1137.55	909.75	3.3214	3.2947
2020228134618	1134.89	910.80	1136.47	904.64	3.3191	3.2898
2020228142951	1138.80	917.92	1137.93	909.05	3.3134	3.2933
2020228151284	1136.56	916.94	1133.53	904.54	3.3173	3.3037
2020228159617	1133.61	920.50	1136.41	890.90	3.3331	3.3186
2020228167951	1134.45	917.63	1137.99	887.06	3.3223	3.3101
2020228176284	1135.76	913.89	1138.09	884.82	3.3269	3.3101
2020228184617	1139.77	923.59	1136.57	874.42	3.3259	3.3205
2020228192951	1137.53	927.29	1139.16	873.90	3.3441	3.3309
2020228201284	1136.24	924.58	1139.93	868.59	3.3459	3.3176
2020228209617	1140.38	925.66	1140.60	868.24	3.3590	3.3363
2020228217950	1142.76	921.57	1142.20	867.76	3.3489	3.3403
2020228226283	1138.47	924.11	1139.99	881.15	3.3618	3.3624
2020228234616	1137.92	925.36	1138.66	870.61	3.3681	3.3661
2020228242950	1156.42	920.91	1152.51	876.67	3.3782	3.3826
2020228251283	1173.98	909.37	1159.02	875.41	3.3795	3.3933
2020228259616	1161.93	919.59	1155.50	868.71	3.3944	3.3786
2020228267954	1160.95	921.88	1160.43	871.42	3.3933	3.4001
2020228276287	1163.42	923.61	1160.43	875.94	3.4027	3.4113
2020228284620	1158.11	911.82	1161.02	877.52	3.4120	3.4133
2020228292954	1165.11	906.27	1157.52	882.85	3.4022	3.4326
2020228301286	1162.82	900.85	1160.22	884.62	3.4257	3.4287
2020228309619	1160.78	897.68	1157.16	880.43	3.4286	3.4371
2020228317953	1166.69	898.48	1160.38	877.64	3.4400	3.4296
2020228326286	1164.60	897.27	1159.12	885.58	3.4388	3.4496
2020228334619	1161.76	891.63	1163.07	879.14	3.4319	3.4471
2020228342953	1166.32	904.42	1163.80	880.54	3.4549	3.4599
2020228351286	1164.72	910.59	1161.72	876.76	3.4657	3.4709
2020228359619	1164.31	910.33	1160.26	873.59	3.4610	3.4812
2020228367953	1162.78	907.25	1156.46	872.86	3.4558	3.4912
2020228376286	1167.37	909.30	1161.87	869.46	3.4704	3.4825
2020228384618	1164.89	912.98	1158.82	871.79	3.4932	3.4993
2020228392952	1163.42	913.59	1160.82	868.15	3.4882	3.5036
2020228401290	1168.24	898.80	1157.50	879.89	3.4943	3.5161
2020228409623	1163.67	897.96	1160.99	875.98	3.5130	3.5150
2020228417957	1169.67	892.73	1160.37	881.24	3.5073	3.5237
2020228426290	1165.38	878.95	1161.10	888.86	3.5167	3.5397
2020228434623	1165.83	882.79	1159.68	888.53	3.5205	3.5302
2020228442956	1165.72	874.14	1163.14	894.98	3.5401	3.5492
2020228451290	1165.15	875.30	1159.77	894.65	3.5441	3.5349
2020228459623	1164.96	871.26	1161.34	896.16	3.5347	3.5368
2020228467956	1170.05	882.87	1157.72	892.63	3.5554	3.5584
2020228476289	1151.88	875.16	1136.58	874.50	3.5739	3.5750
2020228484622	1160.60	871.12	1141.64	873.48	3.5511	3.5728
2020228492955	1159.04	881.65	1139.48	870.64	3.5650	3.5706
2020228501289	1160.13	882.99	1141.97	875.89	3.5873	3.5909
2020228509622	1164.14	883.01	1142.03	874.04	3.5733	3.5862
2020228517955	1159.25	885.28	1141.85	869.64	3.5756	3.5892
2020228526293	1159.88	890.29	1143.43	866.03	3.5843	3.6027
2020228534626	1154.45	891.09	1145.19	872.49	3.5898	3.6049
2020228542959	1163.47	890.88	1145.55	873.89	3.5992	3.6186
2020228551292	1157.65	882.29	1140.56	877.88	3.5939	3.6249
2020228559625	1159.13	882.82	1146.56	876.76	3.6031	3.6138
2020228567958	1164.42	877.63	1143.89	879.98	3.6082	3.6266
2020228576292	1163.24	884.27	1149.23	879.61	3.6116	3.6312
2020228584625	1159.67	881.81	1143.85	882.05	3.6147	3.6442
2020228592959	1161.34	880.61	1145.19	883.35	3.6199	3.6389
2020228601292	1160.63	872.01	1142.53	879.57	3.6220	3.6471
2020228609625	1162.52	871.47	1142.05	875.35	3.6203	3.6467
2020228617958	1162.99	872.28	1142.75	886.58	3.6123	3.6581
2020228626292	1159.90	870.30	1142.70	883.09	3.6217	3.6686
2020228634624	1161.45	883.84	1143.20	875.57	3.6202	3.6568
2020228642957	1165.05	877.89	1144.74	884.21	3.6273	3.6680
2020228651291	1160.96	888.14	1149.31	877.13	3.6252	3.6507
2020228659630	1158.37	889.85	1151.42	875.03	3.6262	3.6484
2020228667963	1161.17	895.96	1143.71	881.02	3.6339	3.6541
2020228676297	1162.42	898.47	1145.05	879.79	3.6244	3.6543
2020228684630	1161.06	895.33	1145.08	881.85	3.6279	3.6671
2020228692963	1165.34	883.57	1139.40	877.58	3.6229	3.6546
2020228701297	1165.58	892.47	1140.75	880.30	3.6267	3.6670
2020228709630	1159.77	886.44	1140.69	883.51	3.6221	3.6659
2020228717962	1164.67	881.05	1143.24	881.40	3.6207	3.6783
2020228726296	1166.39	887.70	1140.95	881.21	3.6196	3.6585
2020228734629	1166.27	893.13	1135.95	878.41	3.6253	3.6595
2020228742962	1164.28	892.67	1138.59	874.40	3.6227	3.6531
2020228751296	1168.96	900.01	1142.79	881.09	3.6227	3.6701
2020228759629	1171.54	896.00	1147.24	877.44	3.6252	3.6686
2020228767962	1167.35	897.73	1149.03	881.66	3.6102	3.6760
2020228776296	1168.25	904.71	1149.75	875.95	3.6333	3.6634
2020228784629	1169.35	901.98	1146.85	881.81	3.6261	3.6660
2020228792966	1166.46	893.89	1151.66	883.20	3.6200	3.6737
2020228801299	1170.83	896.07	1152.14	882.49	3.6225	3.6722
2020228809632	1153.20	900.36	1138.94	882.37	3.6281	3.6759
2020228817965	1078.45	888.28	1084.97	875.49	3.6185	3.6530
2020228826299	1023.76	904.41	1028.76	885.53	3.6282	3.6704
2020228834632	1009.64	912.69	1004.16	876.63	3.6222	3.6507
2020228842965	1030.31	915.84	1021.24	879.79	3.6240	3.6732
2020228851299	1028.68	907.34	1017.03	873.19	3.6280	3.6636
2020228859632	1023.95	909.99	1014.35	874.48	3.6218	3.6572
2020228867965	1021.11	912.15	1017.67	888.27	3.6244	3.6689
2020228876299	1020.59	911.13	1016.03	882.91	3.6329	3.6626
2020228884631	1016.30	911.84	1011.14	886.37	3.6297	3.6646
2020228892964	1012.42	920.24	1011.03	891.88	3.6248	3.6595
2020228901298	1015.16	924.38	1008.70	896.77	3.6310	3.6657
2020228909631	1014.19	926.94	1009.88	894.39	3.6249	3.6602
2020228917964	1016.06	939.35	1005.50	895.65	3.6369	3.6604
2020228926303	1017.93	934.04	1007.84	896.07	3.6283	3.6587
2020228934637	1017.46	928.69	1009.80	901.54	3.6233	3.6681
2020228942970	1013.81	924.41	1006.73	902.59	3.6225	3.6671
2020228951303	1008.96	914.84	1012.27	892.88	3.6158	3.6620
2020228959636	1015.39	915.71	1016.96	889.72	3.6464	3.6711
2020228967969	1017.09	918.41	1015.93	878.93	3.6333	3.6576
2020228976302	1014.91	913.94	1016.37	876.55	3.6230	3.6614
2020228984636	1020.86	911.00	1014.20	879.09	3.6251	3.6606
2020228992969	1020.42	912.87	1017.35	882.96	3.6378	3.6660
2020229001302	1024.25	913.92	1018.08	884.74	3.6328	3.6617
2020229009636	1019.13	908.03	1015.02	889.36	3.6389	3.6729
2020229017969	1017.02	911.52	1015.63	892.92	3.6309	3.6658
2020229026302	1012.84	908.45	1011.78	894.44	3.6371	3.6718
2020229034636	1010.32	908.34	1009.19	899.18	3.6257	3.6557
2020229042968	1012.31	922.54	1010.34	895.62	3.6410	3.6563
2020229051304	1009.23	925.89	1011.33	906.92	3.6299	3.6657
2020229059638	1012.97	925.40	1009.01	903.43	3.6401	3.6585
2020229067971	1010.83	922.09	1011.56	907.38	3.6269	3.6731
2020229076304	1005.17	919.65	1002.86	906.16	3.6247	3.6709
2020229084638	1011.37	918.86	1005.16	905.03	3.6463	3.6548
2020229092971	1013.87	914.72	1008.06	906.96	3.6446	3.6583
2020229101304	1010.96	906.07	1015.12	897.60	3.6251	3.6562
2020229109638	1014.39	908.63	1014.28	885.34	3.6347	3.6419
2020229117971	967.95	971.86	986.58	924.06	3.6427	3.6637
2020229126303	976.27	991.92	986.42	949.39	3.6222	3.6864
2020229134637	980.49	988.73	990.54	938.58	3.6406	3.6712
2020229142970	981.27	982.81	987.75	931.45	3.6270	3.6717
2020229151303	979.95	977.88	988.94	927.77	3.6260	3.6579
2020229159637	979.60	982.37	990.79	934.32	3.6441	3.6650
2020229167970	980.19	973.74	991.64	933.87	3.6390	3.6631
2020229176303	983.45	971.45	993.22	932.53	3.6426	3.6691
2020229184643	982.14	968.62	991.95	924.52	3.6423	3.6615
2020229192976	977.47	962.77	990.20	926.96	3.6375	3.6651
2020229201309	987.24	960.40	992.36	917.55	3.6370	3.6544
2020229209642	981.62	966.57	986.94	924.49	3.6527	3.6665
2020229217975	972.80	960.11	989.62	927.00	3.6524	3.6757
2020229226308	982.25	960.31	992.11	924.88	3.6480	3.6599
2020229234642	984.99	966.97	988.24	927.94	3.6574	3.6767
2020229242975	982.19	960.72	987.44	923.74	3.6467	3.6580
2020229251308	980.40	966.07	986.59	922.52	3.6527	3.6667
2020229259642	979.78	970.42	990.79	923.63	3.6542	3.6715
2020229267975	982.53	964.48	984.69	924.19	3.6600	3.6721
2020229276308	983.15	970.61	983.78	919.20	3.6610	3.6590
2020229284642	974.48	965.80	982.36	919.22	3.6483	3.6667
2020229292974	978.55	966.01	983.15	920.11	3.6553	3.6729
2020229301307	979.34	973.65	980.72	917.78	3.6664	3.6669
2020229309641	976.58	969.75	981.21	919.16	3.6534	3.6689
2020229317979	976.59	968.98	982.75	919.81	3.6589	3.6617
2020229326312	976.90	968.12	984.07	919.20	3.6590	3.6649
2020229334646	975.74	969.22	983.70	916.91	3.6633	3.6496
2020229342979	977.39	973.91	986.51	923.07	3.6673	3.6694
2020229351312	981.12	971.12	986.79	921.32	3.6562	3.6587
2020229359646	981.80	973.55	989.03	924.59	3.6545	3.6596
2020229367979	977.39	972.89	984.68	928.05	3.6667	3.6505
2020229376311	975.44	976.10	987.93	928.37	3.6677	3.6534
2020229384645	979.25	973.71	988.82	924.12	3.6610	3.6533
2020229392978	976.73	974.08	991.78	921.34	3.6660	3.6451
2020229401311	980.12	971.70	986.28	923.30	3.6692	3.6613
2020229409645	984.23	974.73	979.39	921.49	3.6652	3.6596
2020229417978	981.94	965.22	979.02	916.04	3.6694	3.6532
2020229426311	983.67	959.76	977.21	911.04	3.6762	3.6506
2020229434645	977.93	953.97	978.07	919.59	3.6663	3.6576
2020229442978	977.66	953.32	978.47	913.22	3.6697	3.6499
2020229451315	979.62	951.42	973.33	911.01	3.6659	3.6566
2020229459648	978.97	945.42	975.91	911.58	3.6530	3.6483
2020229467981	1036.20	940.75	1032.65	928.98	3.6686	3.6352
2020229476314	1191.28	904.85	1166.15	919.43	3.6884	3.6661
2020229484647	1302.32	894.05	1305.91	848.87	3.6988	3.6521
2020229492981	1386.62	857.39	1394.47	829.25	3.7102	3.6103
