t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019964803378	1137.75	730.13	1169.93	717.65	2.4804	2.5003
2019964811711	1136.63	732.34	1167.43	713.80	2.4899	2.4813
2019964820045	1134.50	730.85	1160.12	723.86	2.4789	2.5032
2019964828378	1137.09	730.27	1166.66	718.56	2.4599	2.4975
2019964836711	1139.36	727.55	1171.57	716.30	2.4644	2.4806
2019964845045	1140.65	727.06	1173.54	719.96	2.4646	2.4735
2019964853378	1131.04	728.99	1164.45	722.99	2.4673	2.4636
2019964861711	1136.08	731.34	1159.16	724.43	2.4566	2.4637
2019964870044	1134.26	732.95	1164.86	722.99	2.4631	2.4607
2019964878377	1120.44	757.67	1161.43	717.87	2.4522	2.4751
2019964886710	NaN	NaN	1147.36	749.23	NaN	2.4322
2019964895043	NaN	NaN	NaN	NaN	NaN	NaN
2019964903377	NaN	NaN	NaN	NaN	NaN	NaN
2019964911710	NaN	NaN	NaN	NaN	NaN	NaN
2019964920043	NaN	NaN	NaN	NaN	NaN	NaN
2019964928377	NaN	NaN	NaN	NaN	NaN	NaN
2019964936714	NaN	NaN	NaN	NaN	NaN	NaN
2019964945046	NaN	NaN	NaN	NaN	NaN	NaN
2019964953380	NaN	NaN	NaN	NaN	NaN	NaN
2019964961713	NaN	NaN	NaN	NaN	NaN	NaN
2019964970046	NaN	NaN	NaN	NaN	NaN	NaN
2019964978380	NaN	NaN	NaN	NaN	NaN	NaN
2019964986713	NaN	NaN	NaN	NaN	NaN	NaN
2019964995046	NaN	NaN	NaN	NaN	NaN	NaN
2019965003380	NaN	NaN	NaN	NaN	NaN	NaN
2019965011713	NaN	NaN	NaN	NaN	NaN	NaN
2019965020046	NaN	NaN	NaN	NaN	NaN	NaN
2019965028379	NaN	NaN	NaN	NaN	NaN	NaN
2019965036712	NaN	NaN	NaN	NaN	NaN	NaN
2019965045045	NaN	NaN	NaN	NaN	NaN	NaN
2019965053379	NaN	NaN	1451.27	843.93	NaN	2.3528
2019965061712	NaN	NaN	1439.76	765.54	NaN	2.4595
2019965070051	NaN	NaN	1438.32	750.01	NaN	2.4943
2019965078385	1389.11	887.35	1441.02	746.88	2.2948	2.4728
2019965086718	1398.00	817.27	1448.75	725.98	2.4114	2.4982
2019965095051	1402.62	763.70	1425.50	711.25	2.4941	2.5125
2019965103385	1410.94	731.00	1442.86	730.19	2.5327	2.5189
2019965111717	1415.63	734.56	1453.44	731.67	2.5367	2.5107
2019965120050	1416.13	730.10	1440.66	732.39	2.5207	2.5361
2019965128384	1411.93	729.06	1441.79	741.81	2.5284	2.5026
2019965136717	1410.23	736.37	1446.08	750.23	2.5222	2.5344
2019965145050	1425.64	729.92	1436.00	740.24	2.5180	2.5211
2019965153384	1411.76	736.29	1448.40	723.47	2.5099	2.5329
2019965161717	1418.87	733.20	1443.65	727.41	2.5197	2.5165
2019965170050	1428.97	736.00	1444.79	732.55	2.5156	2.5160
2019965178384	1419.59	730.16	1456.60	726.06	2.5284	2.5015
2019965186716	1419.06	736.75	1454.61	738.76	2.5114	2.5137
2019965195049	1425.47	741.21	1442.73	730.46	2.5153	2.4965
2019965203388	1402.63	733.85	1449.74	733.71	2.5195	2.5131
2019965211721	1412.38	736.10	1441.17	746.06	2.5261	2.5442
2019965220054	1418.23	734.35	1454.30	738.63	2.5241	2.5469
2019965228388	1416.51	736.58	1444.72	747.92	2.5237	2.5044
2019965236721	1419.58	732.48	1448.72	738.92	2.5443	2.5213
2019965245054	1418.29	730.99	1454.86	745.14	2.5438	2.5368
2019965253388	1412.45	742.93	1451.56	741.76	2.5197	2.5298
2019965261721	1422.70	732.32	1455.68	733.08	2.5259	2.5088
2019965270053	1413.63	734.12	1451.70	745.46	2.5190	2.5515
2019965278387	1406.67	735.43	1447.41	730.30	2.5285	2.5296
2019965286720	1421.94	733.64	1453.03	740.06	2.5284	2.5397
2019965295053	1418.91	731.30	1450.59	743.59	2.5418	2.5622
2019965303387	1427.18	737.55	1441.23	735.28	2.5529	2.5451
2019965311720	1425.93	732.39	1435.03	730.82	2.5451	2.5579
2019965320053	1424.28	740.75	1439.43	741.73	2.5357	2.5508
2019965328391	1421.77	735.95	1438.77	729.27	2.5608	2.5397
2019965336724	1427.79	741.09	1434.50	742.04	2.5479	2.5544
2019965345057	1425.76	736.16	1446.37	733.99	2.5514	2.5396
2019965353390	1426.24	740.09	1435.84	748.41	2.5681	2.5566
2019965361723	1429.17	744.72	1435.27	747.03	2.5732	2.5748
2019965370056	1431.31	736.27	1442.66	748.44	2.5722	2.5472
2019965378390	1430.24	741.51	1439.84	741.86	2.5691	2.5637
2019965386723	1429.68	733.86	1439.77	740.44	2.5766	2.5825
2019965395056	1431.79	739.00	1452.02	732.44	2.5835	2.5637
2019965403390	1424.65	736.28	1455.33	745.46	2.5770	2.5836
2019965411723	1416.21	734.24	1444.29	739.53	2.5800	2.6037
2019965420056	1387.14	728.12	1395.28	737.43	2.5865	2.5920
2019965428389	1331.62	735.18	1394.98	741.91	2.5818	2.5883
2019965436722	1322.26	747.39	1338.89	745.17	2.5940	2.6040
2019965445055	1255.17	741.14	1283.74	749.32	2.5853	2.5984
2019965453388	1229.48	759.21	1268.95	761.36	2.5818	2.6167
2019965461728	1243.80	772.45	1261.33	763.79	2.5831	2.6216
2019965470061	1244.41	771.58	1262.35	757.13	2.5812	2.6148
2019965478393	1240.75	768.81	1261.93	765.50	2.5767	2.6252
2019965486728	1242.88	771.50	1254.52	772.19	2.5997	2.6222
2019965495061	1243.83	774.62	1250.65	773.71	2.5976	2.6345
2019965503394	1239.44	781.07	1249.58	766.19	2.5984	2.6140
2019965511727	1239.82	774.30	1252.01	771.94	2.6112	2.6357
2019965520060	1241.35	774.02	1245.38	771.92	2.6020	2.6175
2019965528394	1247.31	783.29	1250.41	770.18	2.6364	2.6343
2019965536727	1254.44	775.99	1250.06	773.62	2.6083	2.6491
2019965545060	1253.94	777.40	1247.85	767.75	2.6295	2.6376
2019965553394	1248.64	763.76	1251.19	771.30	2.6362	2.6464
2019965561727	1251.59	764.27	1251.37	764.60	2.6380	2.6288
2019965570060	1240.88	764.69	1250.26	767.08	2.6223	2.6494
2019965578394	1229.54	772.94	1263.92	763.71	2.6377	2.6678
2019965586727	1346.01	741.54	1342.06	741.76	2.6406	2.6606
2019965595063	1456.37	708.91	1471.55	731.44	2.6594	2.6536
2019965603396	1552.72	693.20	1583.37	735.62	2.6608	2.6507
2019965611730	1643.85	699.20	1674.66	728.89	2.6672	2.6375
2019965620063	1690.96	690.86	1704.83	721.67	2.6792	2.6357
2019965628396	1674.89	683.26	1686.82	719.94	2.6725	2.6523
2019965636730	1688.44	678.35	1692.40	713.26	2.6637	2.6677
2019965645063	1693.75	682.99	1704.32	708.97	2.6833	2.6821
2019965653396	1698.03	678.00	1702.11	721.50	2.6625	2.6833
2019965661730	1698.77	683.63	1705.59	728.58	2.6831	2.6710
2019965670062	1688.55	682.84	1705.98	731.01	2.6920	2.6959
2019965678395	1691.90	683.67	1703.07	725.65	2.6881	2.6800
2019965686729	1689.34	687.20	1706.70	727.11	2.6954	2.6810
2019965695062	1692.55	690.10	1703.32	737.46	2.6881	2.6727
2019965703395	1688.47	688.82	1708.79	734.10	2.7124	2.6796
2019965711729	1695.96	693.67	1709.56	732.71	2.6982	2.6688
2019965720066	1698.84	685.48	1702.72	740.53	2.6982	2.6921
2019965728399	1692.73	689.90	1712.38	732.88	2.7083	2.6688
2019965736733	1688.80	688.42	1708.25	741.02	2.7067	2.6636
2019965745066	1692.29	682.96	1705.91	737.31	2.7024	2.6772
2019965753398	1688.06	683.09	1710.43	733.77	2.7059	2.6651
2019965761732	1686.99	685.82	1707.46	734.69	2.7163	2.6856
2019965770065	1696.57	678.28	1713.56	733.02	2.7135	2.6703
2019965778398	1692.30	685.47	1714.15	724.93	2.7193	2.6716
2019965786732	1696.93	690.94	1708.91	728.37	2.7424	2.6746
2019965795065	1697.88	683.76	1705.31	730.54	2.7221	2.6904
2019965803398	1693.70	686.23	1713.98	728.64	2.7249	2.6688
2019965811732	1694.88	687.16	1707.49	724.95	2.7320	2.6830
2019965820065	1695.66	690.62	1702.26	724.31	2.7459	2.6716
2019965828398	1691.97	690.52	1700.97	729.32	2.7362	2.6757
2019965836731	1694.99	694.01	1696.09	737.74	2.7453	2.6912
2019965845064	1689.02	689.56	1700.93	724.07	2.7501	2.6692
2019965853404	1693.36	692.06	1701.13	725.20	2.7359	2.6589
2019965861738	1692.71	689.35	1702.79	731.68	2.7248	2.6655
2019965870071	1703.56	679.70	1709.12	728.07	2.7352	2.6876
2019965878404	1696.41	683.66	1704.12	723.81	2.7343	2.6738
2019965886738	1690.79	689.40	1704.33	724.90	2.7433	2.6789
2019965895071	1698.21	681.40	1700.89	719.98	2.7242	2.6731
2019965903404	1690.80	684.38	1705.78	722.42	2.7413	2.6651
2019965911737	1693.26	687.40	1706.00	723.79	2.7376	2.6728
2019965920070	1697.84	690.08	1706.65	720.79	2.7306	2.6667
2019965928403	1698.56	691.81	1696.30	730.85	2.7309	2.6761
2019965936737	1694.20	686.46	1705.09	717.54	2.7249	2.6629
2019965945070	1691.87	692.81	1703.36	719.12	2.7389	2.6609
2019965953403	1693.52	697.93	1704.89	720.06	2.7314	2.6819
2019965961736	1686.49	694.26	1711.30	713.05	2.7284	2.6453
2019965970070	1694.59	701.62	1703.96	712.40	2.7320	2.6720
2019965978403	1691.82	708.75	1712.30	710.55	2.7471	2.6583
2019965986739	1690.71	704.64	1706.32	713.56	2.7476	2.6911
2019965995072	1691.84	709.72	1704.08	709.62	2.7255	2.6776
2019966003405	1690.64	701.68	1701.75	721.65	2.7188	2.6826
2019966011738	1693.19	702.49	1707.33	707.87	2.7115	2.6831
2019966020072	1693.53	700.79	1712.01	703.89	2.7359	2.6493
2019966028405	1596.07	710.29	1644.56	724.33	2.7555	2.6855
2019966036738	1438.09	736.10	1509.57	736.49	2.7277	2.6778
2019966045072	1348.75	746.75	1390.99	756.20	2.7295	2.6838
2019966053405	1238.44	775.76	1305.22	776.49	2.7166	2.7158
2019966061738	1186.83	791.06	1233.45	791.39	2.6931	2.6988
2019966070072	1138.43	811.69	1165.56	800.49	2.7005	2.7019
2019966078404	1162.22	806.24	1165.96	810.46	2.7148	2.7172
2019966086737	1162.13	806.39	1169.26	799.89	2.7106	2.7204
2019966095071	1143.84	810.22	1164.85	802.72	2.6989	2.7020
2019966103404	1148.47	813.05	1158.17	804.97	2.7007	2.7251
2019966111737	1156.81	819.06	1165.20	805.31	2.7307	2.7182
2019966120076	1150.07	807.89	1164.78	799.99	2.7057	2.7124
2019966128409	1146.93	809.87	1160.22	803.16	2.7082	2.7230
2019966136742	1151.40	808.14	1158.74	799.92	2.6901	2.7164
2019966145076	1152.13	807.19	1157.27	792.96	2.7109	2.7024
2019966153408	1154.37	811.84	1155.32	808.89	2.7230	2.7283
2019966161741	1149.56	816.83	1157.21	806.18	2.7179	2.7002
2019966170075	1152.53	811.90	1166.09	806.98	2.7117	2.7208
2019966178408	1149.66	802.25	1156.72	802.58	2.7062	2.7152
2019966186741	1148.67	810.06	1163.35	808.73	2.7145	2.7220
2019966195075	1155.71	804.74	1160.16	800.33	2.7194	2.7130
2019966203408	1151.27	808.19	1162.14	813.19	2.7199	2.7263
2019966211741	1158.05	803.91	1167.25	802.25	2.7042	2.7202
2019966220075	1155.90	806.36	1164.72	801.82	2.7068	2.7153
2019966228408	1155.91	809.46	1160.04	813.39	2.7223	2.7326
2019966236740	1154.72	804.10	1163.70	806.62	2.7336	2.7058
2019966245078	1151.62	811.87	1169.53	802.86	2.7340	2.7203
2019966253411	1151.80	818.60	1164.92	801.81	2.7212	2.7230
2019966261744	1149.00	819.99	1170.99	799.18	2.7242	2.7351
2019966270078	1151.80	816.71	1166.00	799.42	2.7217	2.7372
2019966278411	1151.12	814.44	1164.24	802.68	2.7197	2.7396
2019966286744	1149.85	809.20	1170.17	800.85	2.7102	2.7241
2019966295078	1153.88	809.00	1170.14	802.76	2.7194	2.7029
2019966303411	1148.78	803.89	1171.34	810.40	2.7117	2.7330
2019966311744	1156.03	804.83	1171.32	814.08	2.7335	2.7472
2019966320077	1154.90	806.07	1172.96	796.87	2.7422	2.7255
2019966328410	1152.13	802.61	1175.45	804.07	2.7342	2.7398
2019966336743	1158.04	805.96	1173.65	805.39	2.7533	2.7435
2019966345077	1156.74	800.32	1175.76	804.24	2.7404	2.7365
2019966353410	1150.50	804.51	1173.50	801.41	2.7503	2.7403
2019966361743	1155.79	796.61	1176.77	801.44	2.7294	2.7447
2019966370077	1155.60	805.11	1176.62	794.38	2.7454	2.7453
2019966378417	1162.62	790.89	1175.69	797.38	2.7374	2.7357
2019966386750	1169.68	800.28	1184.15	803.89	2.7247	2.7285
2019966395083	1169.20	784.08	1195.40	797.36	2.7496	2.7405
2019966403416	1156.91	837.49	1193.30	787.24	2.6931	2.7541
2019966411749	NaN	NaN	1197.81	850.02	NaN	2.6767
2019966420083	NaN	NaN	NaN	NaN	NaN	NaN
2019966428416	NaN	NaN	NaN	NaN	NaN	NaN
2019966436749	NaN	NaN	NaN	NaN	NaN	NaN
2019966445083	NaN	NaN	NaN	NaN	NaN	NaN
2019966453416	NaN	NaN	NaN	NaN	NaN	NaN
2019966461749	NaN	NaN	NaN	NaN	NaN	NaN
2019966470083	NaN	NaN	NaN	NaN	NaN	NaN
2019966478415	NaN	NaN	NaN	NaN	NaN	NaN
2019966486748	NaN	NaN	NaN	NaN	NaN	NaN
2019966495081	NaN	NaN	NaN	NaN	NaN	NaN
2019966503415	NaN	NaN	NaN	NaN	NaN	NaN
2019966511752	NaN	NaN	NaN	NaN	NaN	NaN
2019966520085	NaN	NaN	NaN	NaN	NaN	NaN
2019966528419	NaN	NaN	NaN	NaN	NaN	NaN
2019966536752	NaN	NaN	NaN	NaN	NaN	NaN
2019966545086	NaN	NaN	NaN	NaN	NaN	NaN
2019966553419	NaN	NaN	NaN	NaN	NaN	NaN
2019966561751	NaN	NaN	NaN	NaN	NaN	NaN
2019966570085	NaN	NaN	1228.45	1089.26	NaN	2.7905
2019966578418	NaN	NaN	1214.76	852.14	NaN	2.6589
2019966586751	NaN	NaN	1201.82	775.60	NaN	2.7363
2019966595085	NaN	NaN	1191.30	756.88	NaN	2.7914
2019966603418	1174.02	967.10	1197.35	732.35	2.5951	2.8371
2019966611751	1175.92	868.46	1214.96	721.44	2.6282	2.8287
2019966620084	1179.47	822.95	1217.13	732.76	2.7208	2.8334
2019966628418	1183.53	779.09	1210.19	747.67	2.7763	2.8236
2019966636750	1175.48	746.96	1195.78	758.10	2.7917	2.8334
2019966645087	1185.22	745.40	1208.68	755.34	2.8119	2.8430
2019966653421	1180.60	745.94	1212.94	755.09	2.8238	2.8268
2019966661754	1177.84	754.00	1198.49	758.80	2.8236	2.8332
2019966670087	1178.20	757.34	1198.43	759.32	2.8238	2.8369
2019966678421	1180.64	764.30	1207.27	756.35	2.8278	2.8452
2019966686754	1175.81	760.28	1204.39	751.54	2.8176	2.8437
2019966695088	1179.00	763.07	1211.44	750.21	2.8246	2.8370
2019966703421	1182.65	760.83	1204.45	750.19	2.8161	2.8455
2019966711754	1176.73	761.61	1206.24	764.61	2.8108	2.8520
2019966720086	1181.45	758.73	1211.99	755.67	2.8239	2.8418
2019966728420	1181.02	763.82	1208.58	746.82	2.8171	2.8488
2019966736753	1176.11	763.81	1196.19	750.91	2.8135	2.8487
2019966745086	1176.37	763.03	1191.85	748.21	2.8264	2.8614
2019966753420	1179.72	763.44	1196.92	751.48	2.8346	2.8666
2019966761753	1176.91	758.67	1194.25	760.17	2.8446	2.8472
2019966770090	1173.05	754.59	1190.28	766.37	2.8346	2.8704
2019966778424	1179.70	756.71	1190.41	759.49	2.8388	2.8602
2019966786757	1138.32	757.68	1138.38	747.87	2.8317	2.8354
2019966795090	1114.30	749.07	1111.54	741.97	2.8553	2.8443
2019966803423	1128.95	744.78	1112.32	745.00	2.8464	2.8503
2019966811756	1130.46	749.65	1125.38	747.26	2.8512	2.8410
2019966820089	1129.63	746.67	1128.49	747.95	2.8441	2.8485
2019966828423	1127.20	746.62	1143.03	747.99	2.8546	2.8488
2019966836756	1126.62	750.05	1145.62	744.87	2.8557	2.8588
2019966845089	1121.51	744.94	1132.24	738.91	2.8446	2.8420
2019966853423	1123.79	749.17	1123.50	744.18	2.8609	2.8397
2019966861756	1120.85	744.38	1118.49	749.24	2.8634	2.8498
2019966870089	1119.86	748.43	1112.31	753.81	2.8372	2.8569
2019966878423	1120.04	743.76	1106.07	748.16	2.8566	2.8481
2019966886755	1124.52	750.73	1104.11	742.57	2.8425	2.8424
2019966895088	1114.95	751.86	1099.28	739.69	2.8520	2.8554
2019966903428	1116.15	755.86	1106.93	739.79	2.8578	2.8517
2019966911761	1123.20	755.03	1099.65	740.11	2.8565	2.8517
2019966920094	1114.97	753.25	1117.48	738.44	2.8516	2.8551
2019966928428	1120.19	754.49	1114.30	739.53	2.8516	2.8487
2019966936761	1121.40	749.12	1112.04	740.03	2.8509	2.8605
2019966945094	1119.42	749.87	1111.64	735.56	2.8489	2.8535
2019966953428	1114.31	754.77	1108.44	733.95	2.8669	2.8520
2019966961760	1120.55	751.84	1111.50	733.37	2.8539	2.8635
2019966970093	1117.93	755.82	1110.42	734.61	2.8521	2.8675
2019966978427	1115.03	745.70	1111.48	730.56	2.8614	2.8695
2019966986760	1117.12	750.29	1115.56	730.03	2.8636	2.8696
2019966995093	1125.47	755.40	1111.80	739.40	2.8559	2.8578
2019967003427	1117.98	751.69	1118.46	736.04	2.8617	2.8605
2019967011760	1120.71	753.29	1124.25	737.25	2.8661	2.8626
2019967020093	1119.42	752.04	1135.14	737.61	2.8668	2.8670
2019967028426	1122.32	751.09	1131.27	741.21	2.8852	2.8919
2019967036765	1118.03	752.43	1140.11	748.65	2.8617	2.8810
2019967045097	1124.14	752.43	1138.49	746.67	2.8749	2.8833
2019967053430	1123.78	750.01	1137.58	750.69	2.8774	2.8907
2019967061764	1127.58	747.03	1142.43	747.85	2.8737	2.8842
2019967070097	1126.03	749.22	1140.19	750.85	2.8777	2.8903
2019967078431	1132.18	755.79	1138.42	747.89	2.8885	2.8899
2019967086764	1130.21	755.83	1134.04	753.54	2.8711	2.8988
2019967095097	1129.28	750.81	1131.05	748.18	2.8916	2.8930
2019967103431	1129.86	748.72	1128.24	746.44	2.8941	2.9028
2019967111764	1128.35	749.96	1131.83	744.71	2.8990	2.9122
2019967120097	1127.48	747.50	1131.97	746.87	2.8882	2.9171
2019967128430	1130.99	751.80	1130.44	749.22	2.8984	2.9212
2019967136763	1130.87	750.21	1129.09	743.62	2.8961	2.9177
2019967145096	1127.02	751.11	1131.59	741.52	2.9156	2.9310
2019967153429	1128.86	751.88	1132.48	744.82	2.9077	2.9293
2019967161763	1133.38	754.90	1130.91	750.58	2.9055	2.9500
2019967170100	1132.08	752.87	1131.25	749.13	2.9057	2.9503
2019967178433	1130.18	747.74	1130.89	745.04	2.9139	2.9431
2019967186767	1131.60	749.16	1136.92	742.25	2.9176	2.9460
2019967195100	1134.87	750.68	1127.17	748.22	2.9167	2.9584
2019967203432	1131.27	752.72	1136.87	743.77	2.9128	2.9462
2019967211766	1130.05	747.69	1135.63	746.47	2.9086	2.9532
2019967220099	1130.44	750.89	1139.65	745.04	2.9067	2.9359
2019967228432	1127.84	750.25	1136.79	742.98	2.9071	2.9504
2019967236766	1129.64	748.82	1134.14	740.27	2.9196	2.9550
2019967245099	1128.30	750.75	1136.87	737.38	2.9159	2.9565
2019967253432	1130.22	748.95	1137.91	746.36	2.9145	2.9552
2019967261766	1130.54	754.44	1136.48	749.51	2.9085	2.9551
2019967270099	1127.47	752.36	1136.54	748.14	2.9231	2.9540
2019967278432	1126.55	748.96	1137.75	747.13	2.9269	2.9629
2019967286765	1124.85	732.08	1144.33	726.94	2.9226	2.9509
2019967295103	1123.04	713.85	1133.17	712.13	2.9112	2.9509
2019967303436	1111.99	717.72	1129.95	710.92	2.9085	2.9701
2019967311770	1117.28	723.44	1131.66	714.46	2.9265	2.9598
2019967320103	1118.73	722.58	1135.07	711.33	2.9126	2.9623
2019967328436	1116.27	723.01	1135.38	714.14	2.9229	2.9556
2019967336770	1121.03	722.81	1132.29	715.42	2.9180	2.9574
2019967345103	1122.50	718.63	1135.00	710.81	2.9321	2.9639
2019967353436	1126.10	726.19	1136.02	710.34	2.9287	2.9423
2019967361770	1124.00	719.82	1136.57	709.25	2.9231	2.9529
2019967370102	1126.18	724.42	1137.82	711.28	2.9340	2.9526
2019967378435	1127.31	724.13	1137.98	708.85	2.9254	2.9493
2019967386769	1134.47	730.63	1148.42	717.83	2.9382	2.9389
