t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020009087741	1263.87	942.83	1325.83	750.28	2.5463	2.7308
2020009096074	1261.33	897.91	1319.06	745.49	2.5299	2.7424
2020009104406	1257.85	895.16	1315.18	740.87	2.5851	2.7485
2020009112744	1271.85	878.49	1305.89	742.97	2.5814	2.7523
2020009121077	1259.23	865.09	1306.83	741.37	2.5824	2.7513
2020009129410	1269.08	841.41	1317.04	733.98	2.6060	2.7610
2020009137744	1263.67	831.56	1315.68	730.35	2.6401	2.7609
2020009146077	1262.56	793.33	1319.75	732.81	2.6776	2.7794
2020009154410	1275.70	752.38	1324.62	739.38	2.7128	2.7804
2020009162744	1278.00	740.15	1321.20	749.54	2.7233	2.7744
2020009171077	1279.00	752.67	1317.72	757.38	2.7446	2.7451
2020009179409	1275.49	760.47	1307.24	747.87	2.7628	2.7595
2020009187742	1267.84	754.32	1309.50	743.76	2.7486	2.7657
2020009196076	1271.78	752.62	1303.74	729.74	2.7511	2.7652
2020009204409	1270.16	741.62	1304.58	730.95	2.7757	2.7682
2020009212743	1284.35	754.83	1303.58	731.96	2.7723	2.7591
2020009221076	1285.67	753.67	1292.82	729.75	2.7587	2.7814
2020009229409	1277.00	746.09	1298.68	726.03	2.7737	2.7924
2020009237747	1275.18	734.09	1299.92	737.04	2.7704	2.7790
2020009246081	1279.32	734.42	1303.34	750.40	2.7827	2.7791
2020009254414	1278.96	752.09	1316.42	750.56	2.7841	2.7827
2020009262746	1282.43	765.19	1309.93	738.61	2.7897	2.8008
2020009271080	1272.87	763.11	1296.92	736.39	2.7773	2.7921
2020009279413	1262.37	745.18	1307.04	757.60	2.7892	2.7960
2020009287746	1262.83	749.68	1305.22	754.24	2.8002	2.8030
2020009296080	1267.14	760.68	1301.59	739.88	2.7946	2.8106
2020009304413	1264.62	758.54	1313.04	732.87	2.8091	2.8156
2020009312747	1265.01	744.88	1299.88	735.33	2.8079	2.8112
2020009321080	1265.63	762.20	1291.09	759.83	2.8064	2.8201
2020009329413	1277.19	749.62	1293.63	759.44	2.8269	2.8337
2020009337747	1272.74	745.20	1308.04	742.77	2.8219	2.8445
2020009346079	1282.22	750.48	1313.58	745.62	2.8331	2.8357
2020009354412	1281.14	742.77	1314.71	734.66	2.8329	2.8518
2020009362745	1271.51	743.87	1313.56	744.74	2.8415	2.8369
2020009371083	1267.84	767.27	1296.98	759.34	2.8225	2.8474
2020009379416	1262.27	747.47	1285.37	741.35	2.8329	2.8471
2020009387749	1271.72	751.11	1298.79	737.70	2.8492	2.8555
2020009396083	1269.44	765.85	1314.00	758.94	2.8377	2.8467
2020009404416	1275.51	752.59	1309.43	747.77	2.8539	2.8609
2020009412749	1276.41	753.32	1295.93	737.44	2.8523	2.8646
2020009421082	1272.87	770.01	1289.53	725.83	2.8395	2.8737
2020009429415	1262.62	770.63	1310.26	736.83	2.8627	2.8767
2020009437748	1266.59	759.70	1318.58	744.39	2.8413	2.8811
2020009446082	1270.70	749.24	1305.15	760.66	2.8541	2.8663
2020009454415	1269.08	758.67	1298.54	740.39	2.8464	2.8675
2020009462748	1267.67	767.68	1290.52	742.72	2.8349	2.8673
2020009471082	1273.08	749.47	1288.86	759.54	2.8308	2.8556
2020009479415	1261.80	749.08	1293.97	747.95	2.8350	2.8429
2020009487748	1264.47	750.46	1289.73	736.30	2.8187	2.8459
2020009496082	1261.43	755.27	1291.06	728.49	2.8239	2.8358
2020009504419	1263.40	757.04	1300.70	733.42	2.8069	2.8384
2020009512752	1324.23	735.10	1350.83	756.72	2.8141	2.8537
2020009521086	1404.54	709.89	1454.20	706.56	2.8180	2.8081
2020009529419	1451.95	726.24	1499.29	695.20	2.7964	2.7772
2020009537752	1496.27	721.46	1547.70	700.01	2.7970	2.8004
2020009546086	1487.07	707.29	NaN	NaN	2.7947	NaN
2020009554419	1478.77	700.32	NaN	NaN	2.7740	NaN
2020009562752	1489.62	692.16	NaN	NaN	2.7654	NaN
2020009571086	1485.22	692.41	NaN	NaN	2.7614	NaN
2020009579418	1482.00	689.58	NaN	NaN	2.7425	NaN
2020009587751	1478.22	696.31	NaN	NaN	2.7359	NaN
2020009596085	1480.68	696.67	NaN	NaN	2.7231	NaN
2020009604418	1478.27	720.32	NaN	NaN	2.7202	NaN
2020009612751	1472.65	722.55	NaN	NaN	2.7155	NaN
2020009621085	1478.39	717.05	1529.90	697.55	2.6973	2.6552
2020009629418	1483.07	724.30	1525.68	696.78	2.6924	2.6656
2020009637756	1481.43	719.16	1525.51	698.30	2.6841	2.6746
2020009646090	1483.20	719.84	1522.49	700.15	2.6732	2.6395
2020009654423	1484.57	715.43	1517.86	696.20	2.6780	2.6544
2020009662755	1484.80	710.53	1518.65	699.01	2.6604	2.6476
2020009671089	1482.91	714.32	1511.60	699.76	2.6601	2.6213
2020009679422	1491.00	707.97	1504.51	711.59	2.6564	2.6418
2020009687755	1482.04	715.59	1514.10	699.67	2.6519	2.6187
2020009696088	1489.81	712.03	1509.05	698.90	2.6453	2.6060
2020009704422	1481.85	722.00	1504.24	702.23	2.6576	2.6161
2020009712755	1479.26	718.21	1500.95	705.96	2.6494	2.6039
2020009721088	1498.48	718.28	1543.40	683.70	2.6234	2.6034
2020009729422	1572.90	666.29	1597.19	693.07	2.6324	2.6377
2020009737754	1597.55	624.44	1637.22	633.13	2.6362	2.5937
2020009746088	1615.89	625.26	1647.15	615.20	2.6228	2.5818
2020009754421	1651.69	623.72	1673.11	609.66	2.6201	2.5947
2020009762758	1631.50	628.37	1673.49	604.47	2.6415	2.5870
2020009771091	1632.90	624.94	1673.46	612.13	2.6340	2.6038
2020009779425	1628.73	631.75	1669.76	626.19	2.6371	2.5815
2020009787758	1632.97	626.59	1685.40	631.67	2.6268	2.5941
2020009796091	1622.70	633.14	1679.86	630.05	2.6180	2.5731
2020009804425	1619.23	636.38	1680.93	632.43	2.6403	2.5674
2020009812758	1629.54	630.20	1679.11	632.19	2.6302	2.5783
2020009821090	1612.32	646.01	1684.33	633.50	2.6461	2.5902
2020009829424	1629.64	657.95	1680.97	646.39	2.6361	2.5697
2020009837757	1628.90	639.25	1680.57	629.94	2.6286	2.5887
2020009846090	1645.19	614.87	1687.65	614.47	2.6151	2.5731
2020009854424	1629.62	617.52	1681.94	614.19	2.6196	2.5677
2020009862757	1628.01	622.46	1690.07	630.08	2.6086	2.5511
2020009871090	1623.64	641.84	1686.37	633.69	2.6227	2.5736
2020009879424	1625.29	642.94	1674.63	639.22	2.6298	2.5747
2020009887757	1632.73	637.98	1679.77	630.63	2.6119	2.5613
2020009896097	1632.64	636.34	1675.76	634.07	2.6087	2.5547
2020009904430	1636.78	629.63	1670.56	617.62	2.5979	2.5622
2020009912763	1628.75	620.06	1667.55	611.48	2.5988	2.5586
2020009921096	1627.35	625.47	1672.26	628.29	2.6056	2.5564
2020009929430	1630.73	643.60	1659.15	639.11	2.6167	2.5531
2020009937763	1640.48	635.12	1668.62	628.73	2.6049	2.5359
2020009946096	1640.97	622.46	1667.81	626.15	2.6074	2.5491
2020009954430	1644.78	612.75	1669.17	618.91	2.5939	2.5441
2020009962763	1642.55	615.73	1670.87	626.02	2.6050	2.5420
2020009971096	1637.81	619.00	1670.87	623.89	2.6020	2.5412
2020009979429	1651.84	619.33	1670.37	635.13	2.5982	2.5464
2020009987762	1635.56	635.52	1667.43	639.01	2.6038	2.5410
2020009996095	1627.78	637.13	1672.66	617.28	2.6051	2.5283
2020010004429	1632.58	621.87	1680.01	615.25	2.6167	2.5374
2020010012762	1634.38	626.52	1676.14	623.30	2.5993	2.5364
2020010021095	1641.90	625.28	1680.38	634.17	2.5971	2.5345
2020010029433	1647.12	632.63	1673.63	641.46	2.5820	2.5349
2020010037766	1650.82	632.23	1665.81	629.55	2.6183	2.5450
2020010046099	1642.34	631.40	1674.13	636.33	2.5802	2.5091
2020010054433	1645.05	623.64	1678.40	625.51	2.5914	2.5154
2020010062765	1635.26	620.64	1670.53	620.74	2.5907	2.5375
2020010071098	1617.98	623.94	1669.01	616.39	2.5680	2.5212
2020010079432	1605.10	646.40	1645.82	629.47	2.5784	2.5287
2020010087765	1626.23	638.36	1644.12	640.46	2.5736	2.5208
2020010096098	1630.33	623.00	1649.96	635.39	2.5662	2.5327
2020010104432	1629.20	620.73	1649.16	632.42	2.5684	2.5359
2020010112765	1621.90	624.77	1657.50	634.04	2.5801	2.5280
2020010121098	1626.20	624.89	1647.49	642.10	2.5691	2.5416
2020010129432	1619.44	629.83	1651.05	639.40	2.5849	2.5188
2020010137764	1621.49	633.35	1655.46	639.07	2.5768	2.5314
2020010146097	1607.02	644.83	1651.75	633.70	2.6018	2.5357
2020010154431	1616.34	628.17	1656.01	615.57	2.5803	2.5252
2020010162768	1612.26	623.67	1656.74	613.36	2.5783	2.5284
2020010171101	1608.65	624.97	1657.03	618.27	2.5898	2.5260
2020010179435	1614.64	619.49	1647.79	621.40	2.5930	2.5322
2020010187768	1611.86	613.93	1657.57	617.70	2.5748	2.5282
2020010196101	1613.20	612.11	1661.13	625.07	2.5679	2.5361
2020010204435	1614.43	621.39	1645.16	622.26	2.5827	2.5299
2020010212768	1613.76	622.59	1654.41	618.19	2.5857	2.5261
2020010221100	1613.72	634.52	1653.69	615.48	2.5883	2.5382
2020010229434	1614.92	624.39	1650.87	622.69	2.5892	2.5270
2020010237767	1611.61	632.33	1655.34	621.73	2.5746	2.5337
2020010246100	1619.86	640.07	1649.16	630.94	2.5799	2.5413
2020010254433	1605.80	637.65	1647.91	627.96	2.5999	2.5534
2020010262767	1613.85	641.63	1653.71	626.65	2.5796	2.5477
2020010271100	1615.64	635.96	1651.53	634.17	2.5863	2.5562
2020010279433	1608.74	650.05	1657.01	628.60	2.6036	2.5372
2020010287770	1609.69	642.25	1648.31	632.49	2.5992	2.5602
2020010296102	1614.56	639.66	1648.48	624.66	2.5899	2.5394
2020010304435	1612.88	643.30	1653.24	631.70	2.5868	2.5428
2020010312769	1580.56	677.02	1600.01	677.36	2.6056	2.5805
2020010321102	1554.21	766.14	1588.10	764.70	2.5797	2.5752
2020010329435	1559.72	791.28	1607.75	804.63	2.6053	2.5761
2020010337769	1547.11	792.48	1594.61	806.52	2.6123	2.5972
2020010346102	1546.86	785.50	1591.99	797.28	2.6078	2.5871
2020010354436	1540.39	798.04	1598.68	809.77	2.5927	2.5672
2020010362769	1542.25	806.98	1589.64	814.79	2.5912	2.5751
2020010371102	1541.14	809.61	1586.33	818.56	2.5925	2.5940
2020010379434	1540.31	814.93	1590.10	815.08	2.6042	2.5775
2020010387768	1544.39	815.93	1589.48	810.90	2.5794	2.5748
2020010396101	1540.46	819.37	1587.02	806.36	2.5905	2.5858
2020010404434	1549.29	813.34	1587.79	801.85	2.5893	2.5905
2020010412768	1547.22	818.26	1586.43	805.13	2.5882	2.5905
2020010421108	1546.39	820.84	1591.78	806.67	2.5804	2.5664
2020010429441	1553.62	810.44	1584.86	816.03	2.5748	2.5714
2020010437775	1551.19	808.55	1590.03	810.96	2.5925	2.5858
2020010446108	1548.93	808.94	1588.15	811.64	2.5908	2.5873
2020010454440	1550.66	802.74	1588.73	805.22	2.5840	2.5507
2020010462774	1554.53	803.58	1577.46	806.74	2.5978	2.5784
2020010471107	1540.41	806.82	1585.99	806.06	2.5886	2.5904
2020010479440	1543.54	807.96	1586.55	802.58	2.5939	2.5873
2020010487774	1545.56	806.61	1589.20	798.04	2.5963	2.5750
2020010496107	1542.83	807.55	1588.89	805.39	2.5909	2.5662
2020010504440	1545.55	802.09	1585.81	803.59	2.6017	2.5652
2020010512774	1547.68	803.28	1591.22	805.40	2.6030	2.5732
2020010521107	1538.79	801.96	1594.76	807.06	2.5995	2.5613
2020010529440	1544.15	809.94	1587.03	821.96	2.6042	2.5547
2020010537773	1546.00	813.36	1592.28	805.02	2.5979	2.5611
2020010546106	1546.13	819.55	1575.55	811.42	2.5969	2.5830
2020010554444	1541.98	822.33	1579.30	808.62	2.5987	2.5810
2020010562778	1549.07	817.01	1590.77	803.80	2.5994	2.5595
2020010571111	1549.82	815.02	1584.86	810.37	2.5878	2.5688
2020010579444	1539.26	817.64	1577.52	808.06	2.6168	2.5861
2020010587778	1521.86	749.95	1566.83	760.47	2.6235	2.5698
2020010596111	1511.67	701.33	1534.80	696.29	2.6054	2.5690
2020010604444	1507.30	662.82	1555.18	679.28	2.6042	2.5691
2020010612778	1510.02	689.96	1558.32	669.21	2.6170	2.5576
2020010621110	1516.90	689.67	1551.17	679.97	2.6006	2.5712
2020010629443	1509.14	682.52	1557.23	671.14	2.6088	2.5665
2020010637777	1508.84	678.82	1553.99	669.40	2.6154	2.5618
2020010646110	1509.64	678.18	1547.00	666.21	2.6149	2.5621
2020010654443	1513.31	675.55	1538.31	673.34	2.6304	2.5892
2020010662777	1517.02	665.45	1549.74	665.66	2.6212	2.5809
2020010671111	1511.79	653.17	1541.75	667.55	2.6171	2.5898
2020010679447	1508.31	649.80	1543.11	667.66	2.6370	2.5843
2020010687781	1503.81	653.73	1553.03	666.80	2.6312	2.5726
2020010696114	1505.87	669.55	1541.92	673.48	2.6272	2.5805
2020010704447	1503.94	675.18	1547.17	682.81	2.6333	2.5669
2020010712781	1506.77	678.11	1542.84	678.95	2.6396	2.5867
2020010721114	1513.09	669.17	1551.12	675.53	2.6183	2.5838
2020010729447	1509.43	683.39	1542.25	677.92	2.6380	2.5849
2020010737781	1503.93	678.46	1547.13	683.15	2.6310	2.5881
2020010746114	1509.45	673.90	1546.97	680.63	2.6391	2.5815
2020010754447	1512.11	673.46	1547.01	678.09	2.6402	2.5961
2020010762781	1511.63	662.83	1544.52	685.04	2.6371	2.5890
2020010771114	1510.80	659.20	1552.34	673.75	2.6432	2.5746
2020010779446	1510.22	662.08	1551.03	680.23	2.6442	2.5821
2020010787779	1510.79	665.60	1547.62	678.26	2.6395	2.5954
2020010796113	1505.13	660.42	1539.32	672.56	2.6254	2.5833
2020010804446	1509.71	665.76	1548.01	677.96	2.6481	2.5910
2020010812785	1504.69	659.90	1550.59	673.89	2.6367	2.5853
2020010821118	1509.59	662.89	1548.87	677.93	2.6461	2.5755
2020010829451	1510.18	655.54	1539.25	679.31	2.6324	2.6000
2020010837785	1506.81	661.02	1540.65	673.17	2.6279	2.5811
2020010846118	1504.50	662.89	1549.87	676.45	2.6283	2.5773
2020010854450	1501.33	671.45	1541.19	683.56	2.6294	2.5729
2020010862783	1504.94	673.05	1539.09	680.05	2.6185	2.5829
2020010871117	1511.57	677.83	1547.43	680.99	2.6202	2.5750
2020010879450	1508.23	685.27	1548.21	686.31	2.6189	2.5695
2020010887783	1509.68	690.99	1539.95	696.68	2.6192	2.5651
2020010896117	1509.26	694.27	1547.08	688.75	2.6113	2.5751
2020010904450	1504.38	700.84	1536.67	693.82	2.6236	2.5596
2020010912783	1502.69	702.33	1549.49	688.82	2.6230	2.5739
2020010921117	1504.09	711.91	1539.93	696.45	2.6201	2.5813
2020010929450	1501.57	705.42	1548.72	692.90	2.6015	2.5652
2020010937782	1502.77	708.11	1549.46	690.83	2.6085	2.5626
2020010946121	1496.54	709.99	1552.45	684.92	2.6072	2.5535
2020010954454	1508.10	732.07	1565.33	709.89	2.6373	2.5840
2020010962787	1559.91	814.08	1605.52	817.23	2.6171	2.6054
2020010971121	1625.00	865.62	1624.39	866.09	2.5857	2.5665
2020010979454	1616.69	936.00	1645.09	950.89	2.5720	2.5521
2020010987787	1617.69	938.84	1634.16	942.18	2.5658	2.5337
2020010996121	1618.55	931.84	1628.55	951.18	2.5869	2.5357
2020011004454	1618.85	940.58	1638.52	952.04	2.5676	2.5343
2020011012786	1630.72	940.08	1634.73	957.96	2.5417	2.5374
2020011021120	1620.56	946.21	1637.62	951.32	2.5563	2.5081
2020011029453	1622.76	932.18	1631.06	946.40	2.5535	2.5322
2020011037786	1619.04	933.56	1618.01	952.02	2.5438	2.5235
2020011046120	1611.47	932.10	1626.59	944.20	2.5573	2.5153
2020011054453	1621.50	931.50	1615.65	944.73	2.5461	2.5312
2020011062786	1621.73	922.99	1618.29	951.08	2.5533	2.4972
2020011071120	1620.19	930.63	1603.37	957.55	2.5506	2.5139
2020011079458	1626.33	935.79	1613.29	956.15	2.5483	2.5125
2020011087791	1620.09	938.80	1614.12	963.78	2.5523	2.4857
2020011096124	1610.86	932.28	1604.16	960.58	2.5427	2.5026
2020011104457	1604.76	940.22	1613.15	953.99	2.5471	2.4903
2020011112790	1607.15	927.85	1603.98	955.92	2.5400	2.4894
2020011121124	1605.77	923.17	1605.31	951.98	2.5270	2.4898
2020011129457	1602.90	932.63	1619.78	942.18	2.5359	2.5004
2020011137790	1607.15	921.30	1621.49	940.44	2.5422	2.5024
2020011146124	1611.30	923.69	1624.57	940.77	2.5184	2.4851
2020011154457	1606.68	929.92	1620.80	945.19	2.5404	2.4788
2020011162790	1602.65	928.79	1624.84	949.37	2.5535	2.4921
2020011171123	1598.61	928.91	1624.93	948.21	2.5397	2.4965
2020011179456	1608.08	932.55	1617.39	945.16	2.5304	2.4994
2020011187789	1604.62	927.46	1619.45	945.43	2.5331	2.5109
2020011196123	1600.32	928.12	1623.08	940.52	2.5380	2.5116
2020011204460	1600.56	933.66	1628.94	953.89	2.5377	2.4613
2020011212793	1592.23	941.15	1625.12	951.01	2.5347	2.5024
2020011221127	1591.82	937.62	1618.80	954.90	2.5379	2.4797
2020011229460	1594.55	942.03	1619.61	960.86	2.5327	2.4964
2020011237793	1594.62	944.99	1626.57	953.88	2.5321	2.4878
2020011246127	1598.94	946.88	1610.78	960.36	2.5317	2.4901
2020011254459	1570.28	949.85	1612.54	963.98	2.5143	2.5117
2020011262792	1487.48	981.09	1533.96	962.29	2.5066	2.4753
2020011271126	1472.86	962.26	1501.99	968.82	2.4768	2.5034
2020011279459	1437.59	968.90	1484.96	961.63	2.4980	2.4933
2020011287792	1436.94	958.87	1473.19	975.04	2.4767	2.4700
2020011296127	1443.59	961.02	1478.78	967.82	2.4803	2.4607
2020011304460	1425.08	967.46	1481.56	958.36	2.4884	2.4501
2020011312793	1419.51	969.99	1479.89	977.69	2.5100	2.4614
2020011321126	1427.34	957.17	1464.41	977.78	2.4667	2.4530
2020011329459	1430.65	959.17	1469.69	962.31	2.4773	2.4543
2020011337798	1433.00	946.09	1475.65	981.70	2.4612	2.4725
2020011346131	1438.03	952.69	1471.27	972.55	2.4983	2.4697
2020011354465	1437.62	940.04	1471.91	971.12	2.4798	2.4599
2020011362798	1434.39	942.48	1470.26	969.71	2.4935	2.4671
2020011371131	1448.68	935.37	1469.37	975.42	2.4657	2.4590
2020011379465	1443.57	947.79	1465.87	980.37	2.4608	2.4736
2020011387798	1444.67	954.02	1469.69	986.98	2.4760	2.4666
2020011396132	1437.31	966.97	1470.10	975.89	2.4856	2.4588
2020011404464	1439.52	974.58	1468.63	974.34	2.4774	2.4710
2020011412797	1441.22	968.64	1465.90	967.81	2.4602	2.4652
2020011421131	1430.42	973.90	1465.77	969.13	2.4825	2.4781
2020011429464	1432.61	961.11	1466.88	968.08	2.4640	2.4689
2020011437797	1427.92	976.87	1446.55	977.20	2.4945	2.4924
2020011446130	1388.90	963.02	1434.89	954.66	2.4855	2.4541
2020011454464	1375.56	966.96	1409.63	958.22	2.4963	2.4896
2020011462797	1349.63	958.43	1379.77	954.39	2.4697	2.4743
2020011471134	1331.68	949.66	1370.46	943.86	2.5068	2.4630
2020011479468	1337.66	952.19	1365.07	951.54	2.4958	2.4896
2020011487801	1339.79	950.05	1362.42	952.76	2.4737	2.4856
2020011496134	1327.85	960.16	1361.45	950.27	2.5037	2.4681
2020011504467	1337.84	940.60	1364.00	952.38	2.4838	2.4919
2020011512800	1337.41	954.14	1363.14	957.50	2.4933	2.4714
2020011521133	1332.85	952.62	1360.66	952.25	2.4819	2.4760
2020011529467	1325.09	965.44	1354.19	966.15	2.5059	2.4954
2020011537800	1335.08	957.23	1359.49	967.56	2.4787	2.4837
2020011546133	1326.32	968.76	1357.14	955.93	2.4995	2.4619
2020011554467	1335.97	956.22	1360.52	957.65	2.4754	2.4777
2020011562800	1336.11	964.47	1360.21	971.19	2.4904	2.4732
2020011571132	1330.03	975.55	1363.70	962.75	2.4831	2.4663
2020011579466	1335.95	965.03	1360.49	957.96	2.4961	2.4736
2020011587799	1335.12	976.96	1360.94	973.67	2.4875	2.4896
2020011596132	1329.11	974.31	1364.30	965.06	2.4865	2.4715
2020011604470	1327.52	970.59	1345.88	971.81	2.4919	2.4935
2020011612803	1276.25	967.91	1312.88	963.41	2.4916	2.4850
2020011621136	1196.97	937.14	1259.65	939.51	2.4550	2.5182
2020011629470	1152.82	950.71	1196.88	950.79	2.4891	2.5088
2020011637803	1090.74	952.73	1138.55	972.83	2.5090	2.5178
2020011646136	1029.45	985.09	1079.75	958.15	2.4942	2.5296
2020011654469	992.77	969.75	1009.88	959.74	2.4941	2.5330
2020011662802	994.58	984.33	1038.51	961.48	2.4831	2.5257
2020011671135	1005.20	972.17	1040.57	968.84	2.4666	2.5613
2020011679469	1001.41	982.06	1034.99	967.79	2.5085	2.5564
2020011687802	997.50	980.36	1032.57	959.35	2.5076	2.5273
2020011696135	1000.82	975.41	1025.62	960.06	2.5148	2.5421
2020011704469	999.24	984.95	1033.46	970.84	2.5163	2.5668
2020011712802	1008.25	987.95	1024.29	957.72	2.5149	2.5319
2020011721135	1000.41	985.32	1023.99	953.81	2.4873	2.5364
2020011729474	1003.71	982.58	1023.92	958.25	2.4885	2.5305
2020011737807	1000.39	977.92	1024.72	955.59	2.4866	2.5329
2020011746140	997.64	975.11	1031.29	970.23	2.4721	2.5762
2020011754474	1003.61	991.93	1022.97	954.99	2.5000	2.5380
2020011762807	998.81	989.69	1018.92	956.51	2.5023	2.5518
2020011771140	997.02	992.49	1020.23	954.36	2.4915	2.5601
2020011779474	996.15	988.39	1020.82	963.19	2.4961	2.5482
2020011787807	997.61	973.01	1015.93	963.01	2.4673	2.5453
2020011796140	1001.64	978.01	1019.96	951.13	2.4780	2.5305
2020011804474	1001.88	989.03	1017.90	950.03	2.5088	2.5375
2020011812806	988.66	975.25	1011.15	947.71	2.5005	2.5600
2020011821139	932.95	961.62	956.75	929.61	2.5344	2.5359
2020011829472	921.42	936.08	961.26	939.77	2.4720	2.5433
2020011837806	898.05	919.72	942.17	947.39	2.4803	2.5446
2020011846139	909.77	923.21	943.41	941.51	2.4920	2.5458
2020011854472	906.32	917.29	937.69	943.27	2.4739	2.5296
2020011862810	909.58	918.44	938.31	955.39	2.4780	2.5593
2020011871143	914.46	920.96	945.51	951.66	2.5044	2.5518
2020011879477	910.39	919.37	946.49	951.84	2.4951	2.5522
2020011887810	906.04	915.22	952.72	952.13	2.5138	2.5550
2020011896142	907.22	913.00	947.50	944.73	2.4875	2.5465
2020011904475	917.13	918.56	945.71	940.49	2.4819	2.5607
2020011912809	914.40	928.91	948.29	938.91	2.5168	2.5356
2020011921143	926.33	938.93	937.43	943.23	2.5387	2.5562
2020011929477	911.25	928.15	938.14	940.15	2.4941	2.5621
2020011937810	912.62	919.67	935.68	938.73	2.4829	2.5553
2020011946143	919.29	927.98	938.47	938.43	2.5422	2.5461
2020011954476	909.99	922.93	938.77	941.24	2.4987	2.5594
2020011962810	918.08	925.77	939.33	940.16	2.5266	2.5483
2020011971142	915.26	934.29	938.98	940.62	2.5026	2.5498
2020011979475	914.63	926.42	938.61	929.09	2.5066	2.5588
2020011987809	928.38	929.08	940.57	946.16	2.5471	2.5419
2020011996147	922.95	925.45	946.05	948.54	2.5221	2.5445
2020012004480	907.61	918.63	941.90	949.29	2.5077	2.5517
2020012012814	912.95	914.66	945.12	938.52	2.5002	2.5283
2020012021147	916.61	918.73	945.27	941.54	2.5035	2.5470
2020012029480	908.82	908.47	943.87	939.19	2.5020	2.5407
2020012037814	914.23	910.64	941.47	944.30	2.5002	2.5481
2020012046147	904.05	909.05	933.88	939.60	2.5048	2.5364
2020012054479	919.57	902.39	942.14	941.22	2.4954	2.5544
2020012062813	919.66	915.85	940.35	945.02	2.5379	2.5387
2020012071146	911.78	916.35	945.90	948.42	2.5026	2.5508
2020012079479	907.83	907.11	940.91	954.46	2.4814	2.5559
2020012087813	922.23	929.66	937.44	943.52	2.5367	2.5515
2020012096146	922.97	921.63	936.50	940.00	2.5272	2.5374
2020012104479	912.87	924.71	941.50	947.89	2.4953	2.5378
2020012112813	926.81	916.67	942.95	941.45	2.5274	2.5450
2020012121151	924.26	926.09	939.18	947.35	2.5268	2.5540
2020012129483	933.93	912.35	958.35	930.88	2.4995	2.5487
2020012137817	1018.19	925.38	1029.71	947.84	2.5283	2.5782
2020012146150	1059.64	918.05	1068.95	948.79	2.5137	2.5414
2020012154483	1110.25	921.03	1125.30	947.06	2.5449	2.5453
2020012162817	1122.43	932.74	1141.36	967.72	2.5529	2.5554
2020012171150	1130.40	935.46	1147.31	970.96	2.5470	2.5718
2020012179483	1122.96	932.74	1143.87	968.47	2.5455	2.5660
