t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019678421704	884.02	579.27	909.20	568.09	2.9487	2.9341
2019678430037	867.50	558.87	885.89	537.19	2.9544	2.9341
2019678438371	873.71	577.41	889.71	547.42	2.9555	2.9547
2019678446704	876.18	581.45	894.46	551.49	2.9706	2.9616
2019678455037	874.47	568.86	890.66	538.36	3.0016	2.9687
2019678463370	871.04	567.45	885.83	541.31	2.9882	2.9748
2019678471703	873.26	570.25	883.34	548.97	2.9815	2.9856
2019678480036	870.19	578.47	888.46	549.70	2.9999	2.9902
2019678488370	868.35	583.12	881.34	548.35	3.0008	2.9836
2019678496703	870.41	585.38	884.35	554.85	3.0007	2.9855
2019678505036	864.58	583.42	885.08	551.39	3.0209	3.0007
2019678513370	866.19	577.31	888.91	558.29	3.0262	3.0105
2019678521703	864.31	573.41	883.46	557.28	3.0342	3.0008
2019678530036	868.58	574.80	885.60	560.79	3.0365	3.0186
2019678538375	867.32	575.85	890.01	559.64	3.0419	3.0148
2019678546708	864.39	572.86	891.61	564.18	3.0386	3.0214
2019678555041	868.38	572.83	888.90	560.48	3.0446	3.0338
2019678563375	866.68	576.72	889.75	560.15	3.0594	3.0248
2019678571708	867.95	575.35	898.08	558.69	3.0593	3.0403
2019678580041	863.07	580.96	895.73	555.03	3.0638	3.0538
2019678588375	863.63	581.67	895.00	552.00	3.0767	3.0447
2019678596708	859.56	582.96	893.52	546.51	3.0778	3.0653
2019678605041	856.34	582.27	894.27	546.41	3.0789	3.0610
2019678613375	858.91	578.25	886.16	545.78	3.0847	3.0729
2019678621708	861.34	576.20	889.60	543.30	3.0941	3.0714
2019678630041	857.71	581.51	889.59	540.85	3.1046	3.0775
2019678638375	862.45	583.22	888.43	546.22	3.0944	3.0729
2019678646708	858.92	587.00	886.74	551.68	3.0993	3.0798
2019678655040	864.52	588.08	889.18	549.86	3.1075	3.0906
2019678663375	865.05	590.33	887.97	552.50	3.1172	3.0965
2019678671712	863.92	584.09	883.94	554.23	3.1135	3.0984
2019678680045	866.68	589.31	884.21	557.06	3.1287	3.0972
2019678688378	865.07	585.23	885.30	553.57	3.1293	3.0988
2019678696711	865.92	587.35	881.72	553.37	3.1212	3.0947
2019678705044	865.40	584.48	883.34	560.51	3.1349	3.1109
2019678713377	868.32	585.69	884.00	558.53	3.1378	3.1175
2019678721711	871.13	586.64	881.00	557.18	3.1300	3.1195
2019678730044	876.89	583.04	884.66	559.03	3.1423	3.1182
2019678738377	873.74	581.86	876.47	562.09	3.1440	3.1223
2019678746711	874.71	581.96	878.05	561.54	3.1326	3.1155
2019678755044	876.78	578.73	878.14	559.92	3.1472	3.1148
2019678763377	876.94	584.25	878.21	560.86	3.1479	3.1406
2019678771711	874.95	584.59	875.02	558.12	3.1481	3.1415
2019678780043	874.49	584.00	870.73	556.52	3.1432	3.1333
2019678788376	876.77	582.86	873.26	556.10	3.1510	3.1407
2019678796713	873.61	584.00	873.43	556.41	3.1545	3.1448
2019678805046	877.50	585.92	871.05	555.04	3.1528	3.1500
2019678813379	877.39	588.70	876.44	558.04	3.1648	3.1501
2019678821713	874.08	587.75	877.10	554.88	3.1577	3.1566
2019678830046	873.86	585.03	880.42	557.40	3.1655	3.1644
2019678838379	875.21	583.38	879.91	561.62	3.1674	3.1631
2019678846713	876.66	577.73	870.51	559.81	3.1706	3.1494
2019678855045	958.75	560.92	987.84	584.77	3.1767	3.1749
2019678863378	1116.93	599.85	1125.68	626.50	3.2151	3.2029
2019678871712	1217.18	661.85	1254.77	633.87	3.2048	3.1996
2019678880045	1318.55	681.77	1342.48	704.98	3.2093	3.1624
2019678888378	1309.32	700.78	1359.75	723.59	3.2239	3.1638
2019678896712	1295.24	689.54	1327.99	710.32	3.2478	3.1852
2019678905045	1329.09	696.06	1346.89	704.94	3.2265	3.1811
2019678913378	1345.43	699.53	1359.62	718.37	3.2199	3.1767
2019678921712	1337.64	694.53	1357.31	718.33	3.2277	3.1791
2019678930052	1336.46	694.75	1348.55	716.11	3.2222	3.1794
2019678938384	1330.91	694.75	1347.20	723.39	3.2305	3.1885
2019678946718	1335.11	693.30	1347.84	715.25	3.2396	3.1901
2019678955051	1334.92	693.03	1349.46	710.56	3.2336	3.1983
2019678963384	1332.87	699.58	1347.88	711.51	3.2391	3.1986
2019678971718	1327.88	705.00	1348.01	706.27	3.2399	3.1990
2019678980051	1329.72	708.89	1338.93	713.45	3.2441	3.2143
2019678988384	1332.21	706.10	1343.76	708.11	3.2526	3.2151
2019678996718	1332.72	703.00	1340.38	710.22	3.2463	3.2141
2019679005051	1332.93	701.41	1337.23	713.66	3.2573	3.2166
2019679013383	1332.30	696.22	1334.81	716.73	3.2612	3.2198
2019679021716	1338.45	694.74	1330.85	717.40	3.2705	3.2343
2019679030050	1340.79	692.52	1330.06	709.59	3.2730	3.2305
2019679038383	1345.39	697.80	1331.95	711.81	3.2784	3.2340
2019679046716	1346.94	695.12	1333.08	706.52	3.2768	3.2360
2019679055050	1343.91	706.35	1334.97	704.35	3.2944	3.2455
2019679063388	1344.91	699.87	1339.45	701.82	3.2813	3.2378
2019679071722	1341.51	700.03	1332.98	700.93	3.2803	3.2513
2019679080055	1338.02	700.67	1333.83	702.55	3.3008	3.2614
2019679088388	1343.94	699.06	1332.97	705.71	3.3000	3.2692
2019679096721	1337.65	700.58	1333.93	707.11	3.3122	3.2681
2019679105055	1336.95	700.20	1331.93	714.09	3.3135	3.2767
2019679113388	1335.25	696.78	1324.65	720.17	3.3032	3.2828
2019679121721	1331.97	704.86	1325.60	722.06	3.3065	3.2831
2019679130055	1331.90	710.38	1324.05	721.77	3.2965	3.2832
2019679138387	1331.70	717.28	1328.12	720.00	3.3174	3.2834
2019679146720	1333.94	713.20	1332.46	719.55	3.3050	3.2816
2019679155054	1333.76	720.11	1339.60	718.91	3.3097	3.2920
2019679163387	1337.96	721.23	1335.86	704.20	3.3316	3.3055
2019679171720	1375.44	629.14	1374.51	649.40	3.3357	3.3087
2019679180054	1360.80	580.55	1369.14	564.15	3.3442	3.3193
2019679188387	1372.34	506.92	1368.79	540.07	3.3459	3.3030
2019679196725	1355.99	513.03	1367.10	512.28	3.3344	3.3067
2019679205059	1361.51	503.66	1363.80	518.22	3.3347	3.3186
2019679213392	1360.28	512.60	1364.46	532.98	3.3380	3.3273
2019679221726	1356.28	505.95	1371.15	520.76	3.3385	3.3217
2019679230059	1354.10	499.00	1372.72	508.32	3.3339	3.3219
2019679238392	1356.01	498.32	1373.54	505.79	3.3331	3.3253
2019679246725	1354.64	499.62	1370.91	501.70	3.3275	3.3277
2019679255058	1362.57	499.53	1374.90	499.49	3.3283	3.3311
2019679263391	1364.07	494.90	1375.62	498.68	3.3227	3.3246
2019679271724	1365.75	489.58	1371.22	505.30	3.3242	3.3279
2019679280058	1367.64	495.21	1374.48	507.93	3.3139	3.3316
2019679288391	1365.82	501.10	1376.66	513.30	3.3196	3.3270
2019679296724	1367.87	505.24	1378.93	518.97	3.3190	3.3263
2019679305058	1365.16	511.56	1377.19	524.86	3.3172	3.3195
2019679313391	1362.73	516.48	1379.55	524.38	3.3130	3.3173
2019679321727	1362.96	516.21	1378.66	527.11	3.3206	3.3267
2019679330061	1365.09	518.08	1378.01	526.26	3.3111	3.3305
2019679338393	1363.32	522.81	1376.34	530.84	3.3039	3.3176
2019679346726	1362.30	522.53	1380.92	525.02	3.3006	3.3315
2019679355060	1366.39	514.93	1377.00	526.99	3.3089	3.3192
2019679363393	1365.52	508.62	1376.22	517.06	3.3015	3.3147
2019679371726	1363.70	503.26	1375.83	515.33	3.3112	3.3273
2019679380060	1364.61	497.07	1372.44	507.17	3.2977	3.3243
2019679388393	1363.25	491.50	1375.64	501.34	3.3004	3.3250
2019679396726	1360.70	497.70	1381.72	493.37	3.3030	3.3313
2019679405060	1360.62	495.81	1384.43	495.51	3.2985	3.3280
2019679413392	1359.84	493.20	1383.63	493.98	3.2953	3.3210
2019679421725	1363.84	497.49	1383.73	498.00	3.2974	3.3312
2019679430059	1366.89	490.54	1384.80	497.78	3.2878	3.3242
2019679438392	1368.99	486.34	1380.04	499.99	3.2938	3.3310
2019679446725	1366.50	496.17	1379.47	502.12	3.2908	3.3207
2019679455066	1361.66	502.55	1375.26	503.88	3.2848	3.3344
2019679463399	1364.36	511.79	1376.03	516.59	3.2816	3.3302
2019679471732	1367.68	515.64	1376.16	518.14	3.2818	3.3186
2019679480066	1369.09	524.53	1383.07	517.88	3.2839	3.3272
2019679488399	1362.35	526.67	1380.07	519.47	3.2785	3.3218
2019679496731	1363.77	530.78	1381.61	519.05	3.2796	3.3293
2019679505065	1383.44	513.44	1372.97	517.68	3.2881	3.3199
2019679513398	1472.69	510.53	1477.97	520.99	3.2846	3.3233
2019679521731	1541.76	491.49	1546.81	508.90	3.2862	3.2896
2019679530065	1581.46	482.24	1598.18	501.73	3.2860	3.3004
2019679538398	1585.52	481.42	1577.26	489.58	3.2722	3.2839
2019679546731	1570.08	475.55	1572.88	495.38	3.2580	3.2832
2019679555064	1576.86	474.46	1579.70	489.23	3.2567	3.2908
2019679563398	1576.61	477.26	1580.08	483.24	3.2622	3.2960
2019679571730	1573.74	479.98	1581.84	483.83	3.2498	3.2930
2019679580064	1572.71	482.36	1580.63	478.90	3.2479	3.2906
2019679588401	1567.93	481.26	1583.32	472.12	3.2451	3.2853
2019679596734	1573.67	484.69	1582.19	481.05	3.2459	3.2858
2019679605068	1579.39	478.81	1583.17	485.44	3.2505	3.2841
2019679613402	1579.71	474.55	1582.27	495.78	3.2582	3.2742
2019679621734	1579.83	470.55	1579.85	499.80	3.2374	3.2801
2019679630068	1581.03	476.99	1576.83	500.63	3.2490	3.2718
2019679638401	1586.07	477.91	1573.43	501.80	3.2410	3.2767
2019679646734	1585.75	480.15	1571.15	501.21	3.2361	3.2783
2019679655068	1576.46	485.89	1568.33	497.09	3.2442	3.2789
2019679663401	1578.51	483.01	1565.75	494.79	3.2406	3.2715
2019679671734	1582.20	485.90	1565.07	496.93	3.2373	3.2800
2019679680067	1586.60	483.45	1572.13	490.96	3.2395	3.2772
2019679688401	1582.90	485.28	1573.48	495.91	3.2384	3.2847
2019679696734	1585.40	482.43	1573.18	498.24	3.2396	3.2789
2019679705066	1588.91	479.03	1575.15	496.54	3.2407	3.2835
2019679713400	1594.78	471.38	1579.33	498.52	3.2327	3.2703
2019679721737	1596.76	469.37	1577.16	501.62	3.2410	3.2859
2019679730070	1596.42	475.78	1580.22	496.86	3.2286	3.2823
2019679738404	1596.75	476.49	1575.40	489.47	3.2397	3.2822
2019679746737	1598.74	474.22	1579.27	492.23	3.2340	3.2771
2019679755070	1592.95	481.25	1577.61	494.55	3.2374	3.2758
2019679763404	1589.13	478.13	1575.38	489.87	3.2461	3.2708
2019679771737	1589.18	480.58	1573.68	494.72	3.2459	3.2855
2019679780070	1590.23	479.95	1578.83	501.15	3.2415	3.2845
2019679788404	1584.09	477.02	1571.00	504.80	3.2346	3.2917
2019679796737	1583.26	480.04	1572.66	504.78	3.2265	3.2802
2019679805070	1580.73	484.03	1570.07	502.16	3.2400	3.2854
2019679813403	1580.31	490.43	1567.69	498.65	3.2366	3.2872
2019679821736	1578.11	493.58	1580.69	495.16	3.2423	3.2935
2019679830069	1579.65	492.92	1580.65	490.92	3.2462	3.2918
2019679838403	1579.14	502.93	1583.68	482.94	3.2618	3.2977
2019679846739	1578.09	497.52	1582.75	484.14	3.2494	3.3009
2019679855072	1577.77	499.10	1589.59	488.90	3.2567	3.3058
2019679863406	1581.01	502.77	1587.37	488.87	3.2551	3.2972
2019679871739	1582.71	496.64	1589.87	500.35	3.2495	3.2963
2019679880072	1582.64	491.46	1585.74	505.24	3.2512	3.3065
2019679888405	1586.36	488.02	1586.53	508.12	3.2684	3.3077
2019679896738	1558.13	522.82	1547.92	515.80	3.2650	3.3081
2019679905071	1479.73	624.04	1507.03	637.41	3.2843	3.3255
2019679913405	1435.97	729.88	1465.31	723.82	3.2600	3.3197
2019679921738	1395.18	791.99	1410.29	820.96	3.2631	3.3217
2019679930071	1376.70	850.02	1388.01	828.60	3.2712	3.3429
2019679938404	1397.12	819.37	1401.81	812.37	3.2621	3.3482
2019679946738	1386.28	819.24	1392.88	808.66	3.2503	3.3140
2019679955071	1377.89	836.71	1383.58	822.69	3.2641	3.3098
2019679963405	1382.52	835.08	1387.12	826.10	3.2822	3.3065
2019679971737	1392.59	824.87	1390.29	826.25	3.2643	3.3158
2019679980079	1394.22	814.89	1388.21	833.33	3.2551	3.3070
2019679988413	1387.74	823.91	1385.94	849.03	3.2575	3.3203
2019679996746	1393.56	834.45	1382.55	858.00	3.2536	3.3223
2019680005079	1387.40	851.45	1379.07	850.26	3.2614	3.3237
2019680013413	1389.02	849.00	1377.73	848.59	3.2597	3.3312
2019680021746	1385.95	854.43	1379.94	846.25	3.2697	3.3371
2019680030079	1391.25	845.91	1382.77	841.73	3.2644	3.3285
2019680038413	1392.61	848.66	1380.75	850.33	3.2664	3.3333
2019680046745	1387.17	861.77	1384.11	849.82	3.2777	3.3383
2019680055078	1390.91	839.89	1382.98	850.29	3.2698	3.3259
2019680063412	1385.22	834.63	1381.07	837.74	3.2587	3.3180
2019680071745	1389.68	822.69	1384.68	826.43	3.2747	3.3192
2019680080078	1381.68	822.75	1385.17	814.64	3.2873	3.3149
2019680088412	1389.29	814.66	1383.43	816.94	3.2760	3.3248
2019680096745	1381.88	816.43	1385.17	812.99	3.2852	3.3188
2019680105078	1389.37	826.65	1381.42	826.06	3.2873	3.3237
2019680113414	1387.18	848.18	1382.39	852.80	3.2734	3.3349
2019680121748	1390.66	839.23	1378.94	843.04	3.3007	3.3460
2019680130081	1389.26	815.03	1388.94	796.87	3.3262	3.3382
2019680138415	1378.91	923.99	1381.94	878.48	3.2379	3.3297
2019680146748	NaN	NaN	1380.09	1057.23	NaN	3.1051
2019680155081	NaN	NaN	NaN	NaN	NaN	NaN
2019680163414	NaN	NaN	NaN	NaN	NaN	NaN
2019680171748	NaN	NaN	NaN	NaN	NaN	NaN
2019680180081	NaN	NaN	NaN	NaN	NaN	NaN
2019680188414	NaN	NaN	NaN	NaN	NaN	NaN
2019680196747	NaN	NaN	NaN	NaN	NaN	NaN
2019680205080	NaN	NaN	NaN	NaN	NaN	NaN
2019680213413	NaN	NaN	NaN	NaN	NaN	NaN
2019680221747	NaN	NaN	NaN	NaN	NaN	NaN
2019680230080	NaN	NaN	NaN	NaN	NaN	NaN
2019680238418	NaN	NaN	NaN	NaN	NaN	NaN
2019680246752	NaN	NaN	NaN	NaN	NaN	NaN
2019680255085	NaN	NaN	NaN	NaN	NaN	NaN
2019680263417	NaN	NaN	NaN	NaN	NaN	NaN
2019680271751	NaN	NaN	NaN	NaN	NaN	NaN
2019680280084	NaN	NaN	NaN	NaN	NaN	NaN
2019680288417	NaN	NaN	NaN	NaN	NaN	NaN
2019680296751	NaN	NaN	NaN	NaN	NaN	NaN
2019680305084	NaN	NaN	1105.82	907.88	NaN	3.1191
2019680313417	NaN	NaN	1078.63	911.24	NaN	3.1354
2019680321751	NaN	NaN	1083.91	854.44	NaN	3.2168
2019680330084	NaN	NaN	1034.01	808.81	NaN	3.2550
2019680338417	1089.97	1080.97	1032.36	774.88	3.1148	3.3093
2019680346751	1079.60	994.18	1057.65	770.28	3.1493	3.3199
2019680355084	1068.67	902.51	1027.19	764.92	3.1671	3.3222
2019680363415	1060.51	845.32	1059.25	778.47	3.2016	3.3214
2019680371754	1054.36	810.19	1052.59	768.08	3.2252	3.3108
2019680380088	1057.69	791.67	1025.34	783.02	3.2599	3.3142
