t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019375348152	1282.23	772.49	1257.14	694.94	3.6714	3.7261
2019375356486	1278.18	736.13	1252.88	689.90	3.7183	3.7278
2019375364824	1280.94	718.34	1257.24	698.91	3.7313	3.7387
2019375373158	1279.70	714.89	1253.27	703.26	3.7424	3.7322
2019375381490	1279.52	708.49	1253.95	719.15	3.7387	3.7302
2019375389823	1279.14	706.55	1257.70	714.01	3.7358	3.7386
2019375398157	1282.24	706.49	1260.75	716.74	3.7456	3.7430
2019375406490	1285.05	698.80	1258.73	717.20	3.7405	3.7399
2019375414823	1284.34	705.49	1254.55	717.11	3.7498	3.7439
2019375423157	1283.75	707.67	1263.40	727.10	3.7354	3.7672
2019375431490	1289.62	720.13	1259.04	722.01	3.7663	3.7563
2019375439823	1291.90	709.83	1258.78	726.26	3.7540	3.7621
2019375448157	1291.41	715.12	1263.25	718.57	3.7443	3.7500
2019375456489	1296.12	724.33	1262.76	727.63	3.7728	3.7645
2019375464822	1295.19	713.47	1263.56	725.59	3.7539	3.7580
2019375473156	1296.31	724.19	1261.09	722.91	3.7670	3.7503
2019375481489	1301.99	718.53	1256.84	722.55	3.7653	3.7653
2019375489826	1292.71	722.71	1275.24	722.18	3.7688	3.7687
2019375498160	1292.73	721.37	1282.38	718.22	3.7667	3.7746
2019375506493	1293.13	721.06	1272.80	720.79	3.7714	3.7804
2019375514826	1290.57	727.07	1230.78	726.51	3.7749	3.7706
2019375523159	1288.29	721.54	1245.57	714.97	3.7683	3.7666
2019375531492	1288.47	720.20	1252.69	721.14	3.7710	3.7764
2019375539825	1286.63	720.19	1249.25	723.51	3.7669	3.7697
2019375548158	1287.73	719.16	1250.84	726.58	3.7724	3.7674
2019375556492	1281.86	726.14	1248.40	728.39	3.7707	3.7715
2019375564825	1281.41	729.95	1252.33	734.30	3.7771	3.7654
2019375573159	1278.16	735.72	1251.76	730.50	3.7800	3.7711
2019375581492	1286.14	734.82	1255.55	724.70	3.7772	3.7722
2019375589825	1281.53	739.84	1246.38	726.26	3.7762	3.7782
2019375598159	1282.41	741.23	1246.68	719.37	3.7674	3.7739
2019375606491	1283.46	742.79	1246.86	722.25	3.7713	3.7731
2019375614824	1283.12	739.49	1250.71	719.78	3.7716	3.7709
2019375623165	1279.88	742.98	1252.74	723.54	3.7763	3.7655
2019375631498	1284.12	738.22	1247.66	724.06	3.7708	3.7692
2019375639831	1288.08	732.68	1245.54	724.92	3.7700	3.7729
2019375648165	1294.55	733.75	1246.60	732.14	3.7750	3.7803
2019375656498	1300.19	729.20	1256.57	730.69	3.7684	3.7660
2019375664831	1299.96	725.43	1256.75	732.05	3.7619	3.7818
2019375673164	1300.28	716.30	1263.68	726.00	3.7711	3.7790
2019375681497	1296.64	714.30	1263.80	728.40	3.7726	3.7856
2019375689830	1287.85	710.56	1262.16	717.11	3.7715	3.7756
2019375698163	1287.89	706.89	1252.66	721.81	3.7750	3.7707
2019375706497	1289.99	714.19	1260.96	729.02	3.7756	3.7822
2019375714830	1287.33	716.98	1255.18	731.37	3.7736	3.7801
2019375723163	1287.99	729.90	1253.20	734.81	3.7666	3.7705
2019375731497	1286.78	738.76	1252.06	741.20	3.7842	3.7714
2019375739830	1289.19	740.75	1253.54	743.83	3.7673	3.7727
2019375748163	1294.17	744.68	1255.01	733.59	3.7614	3.7675
2019375756498	1295.61	747.46	1255.16	732.30	3.7692	3.7611
2019375764831	1294.02	751.81	1254.05	731.55	3.7661	3.7684
2019375773164	1294.63	745.39	1252.69	733.31	3.7551	3.7436
2019375781498	1295.32	737.34	1251.35	743.09	3.7455	3.7455
2019375789831	1295.86	728.18	1255.71	742.70	3.7429	3.7536
2019375798165	1298.87	720.66	1256.04	727.79	3.7262	3.7174
2019375806498	1293.84	725.59	1256.08	724.22	3.7090	3.7051
2019375814831	1298.30	721.81	1259.99	723.93	3.7010	3.6829
2019375823164	1294.43	727.29	1256.54	725.81	3.6860	3.6670
2019375831497	1292.85	720.78	1255.08	727.76	3.6606	3.6495
2019375839830	1312.62	707.66	1250.80	728.30	3.6250	3.6182
2019375848163	1383.02	742.13	1335.28	759.59	3.6112	3.5957
2019375856497	1483.87	764.26	1425.57	771.39	3.5940	3.5691
2019375864830	1528.06	766.05	1497.12	776.91	3.5646	3.5245
2019375873163	1501.65	765.21	1461.48	779.08	3.5321	3.4885
2019375881497	1472.71	781.69	1451.97	768.77	3.5314	3.4693
2019375889836	1501.54	782.90	1474.94	766.62	3.4917	3.4457
2019375898169	1507.98	781.36	1473.28	768.98	3.4680	3.4371
2019375906502	1496.57	791.04	1472.79	764.17	3.4485	3.4007
2019375914835	1489.88	785.31	1476.61	766.77	3.4227	3.3776
2019375923168	1490.68	780.20	1466.78	768.62	3.3917	3.3645
2019375931502	1490.10	778.17	1467.08	771.53	3.3713	3.3336
2019375939835	1486.70	778.63	1467.47	767.86	3.3584	3.3105
2019375948168	1491.72	779.00	1468.17	770.31	3.3443	3.3040
2019375956502	1494.66	780.29	1471.60	774.83	3.3231	3.2918
2019375964835	1489.05	786.06	1476.95	770.52	3.3149	3.2688
2019375973168	1489.56	783.06	1472.43	773.69	3.3061	3.2506
2019375981501	1481.68	782.23	1468.72	770.69	3.2838	3.2484
2019375989834	1487.68	783.06	1481.38	769.71	3.2695	3.2334
2019375998167	1484.49	785.41	1476.37	768.24	3.2593	3.2178
2019376006501	1482.88	787.50	1472.75	769.08	3.2469	3.2134
2019376014839	1481.03	785.48	1476.41	772.65	3.2371	3.1957
2019376023172	1484.86	785.67	1474.01	775.28	3.2352	3.1750
2019376031506	1493.02	772.68	1473.19	778.82	3.2207	3.1728
2019376039839	1494.10	770.99	1473.89	777.95	3.2005	3.1618
2019376048172	1496.64	766.28	1468.86	777.38	3.2023	3.1628
2019376056504	1498.87	767.22	1478.83	779.35	3.1849	3.1430
2019376064838	1497.08	767.79	1466.69	779.39	3.1902	3.1408
2019376073171	1498.92	768.64	1467.80	777.70	3.1810	3.1313
2019376081505	1497.24	770.50	1471.81	779.79	3.1702	3.1398
2019376089838	1494.12	774.06	1471.87	779.01	3.1742	3.1195
2019376098171	1494.99	778.39	1475.71	775.13	3.1659	3.1081
2019376106504	1485.89	780.22	1474.53	773.03	3.1599	3.1105
2019376114838	1488.21	783.42	1477.24	771.41	3.1573	3.1029
2019376123171	1490.27	784.86	1477.24	772.67	3.1323	3.1040
2019376131503	1486.07	783.48	1477.07	765.81	3.1493	3.0953
2019376139837	1490.14	780.83	1469.69	767.64	3.1391	3.1108
2019376148174	1484.42	779.85	1473.04	770.18	3.1359	3.0982
2019376156507	1486.46	788.21	1475.64	769.97	3.1309	3.0959
2019376164841	1490.13	782.31	1476.61	772.71	3.1492	3.0973
2019376173174	1495.66	778.71	1474.08	777.56	3.1343	3.0878
2019376181507	1499.77	772.19	1468.73	780.21	3.1312	3.0864
2019376189841	1471.62	780.89	1472.47	780.66	3.1424	3.0823
2019376198174	1392.03	773.68	1380.02	780.14	3.1372	3.0903
2019376206507	1281.69	756.75	1276.23	774.71	3.1415	3.1202
2019376214840	1207.55	750.49	1210.13	761.71	3.1470	3.1128
2019376223173	1164.27	750.37	1131.07	761.76	3.1348	3.1265
2019376231507	1182.20	750.11	1151.56	763.92	3.1376	3.1337
2019376239840	1178.40	750.37	1147.51	770.15	3.1391	3.1237
2019376248173	1162.89	758.57	1139.69	774.14	3.1452	3.1044
2019376256506	1171.07	760.35	1138.67	772.92	3.1433	3.1259
2019376264840	1173.50	761.09	1139.03	772.35	3.1525	3.1260
2019376273173	1171.79	762.35	1144.46	766.53	3.1460	3.1139
2019376281511	1175.25	765.27	1149.47	770.06	3.1389	3.1219
2019376289844	1173.69	760.99	1146.69	774.15	3.1440	3.1210
2019376298177	1170.31	757.06	1149.87	772.55	3.1418	3.1146
2019376306510	1172.89	756.69	1152.07	782.78	3.1600	3.1210
2019376314844	1167.68	762.12	1155.63	776.11	3.1542	3.1207
2019376323177	1178.99	758.14	1155.85	779.17	3.1539	3.1219
2019376331511	1173.85	759.13	1150.47	779.92	3.1534	3.1221
2019376339844	1170.97	754.25	1148.28	776.14	3.1479	3.1230
2019376348177	1170.66	753.19	1149.28	774.31	3.1504	3.1268
2019376356510	1177.73	755.47	1145.99	769.48	3.1593	3.1179
2019376364843	1174.76	754.14	1145.31	766.13	3.1546	3.1206
2019376373176	1173.78	751.20	1145.49	769.80	3.1583	3.1223
2019376381509	1174.99	752.83	1142.97	772.66	3.1535	3.1295
2019376389843	1177.32	754.26	1148.12	775.94	3.1564	3.1288
2019376398176	1174.79	759.11	1148.30	775.83	3.1528	3.1239
2019376406513	1175.82	757.00	1145.72	773.76	3.1598	3.1420
2019376414847	1173.96	753.79	1142.88	768.52	3.1670	3.1223
2019376423180	1173.05	765.25	1145.50	770.28	3.1637	3.1208
2019376431513	1174.93	752.91	1143.37	766.56	3.1522	3.1194
2019376439846	1174.07	754.54	1143.73	770.87	3.1561	3.1272
2019376448179	1177.21	752.72	1146.72	769.66	3.1708	3.1313
2019376456512	1177.29	756.74	1147.23	775.31	3.1704	3.1292
2019376464846	1175.66	762.78	1148.57	775.07	3.1811	3.1236
2019376473179	1175.92	762.11	1147.78	771.83	3.1767	3.1248
2019376481512	1166.96	759.19	1137.85	769.75	3.1718	3.1431
2019376489846	1085.07	753.51	1082.81	766.21	3.1867	3.1626
2019376498179	990.57	764.30	1004.78	765.30	3.1746	3.1698
2019376506512	972.47	767.59	954.16	761.18	3.1526	3.1553
2019376514845	988.98	775.44	960.68	754.49	3.1524	3.1773
2019376523178	997.06	777.74	963.75	755.85	3.1685	3.1757
2019376531511	983.09	774.13	951.32	759.50	3.1702	3.1741
2019376539850	985.13	771.21	954.31	759.41	3.1651	3.1765
2019376548183	983.83	765.46	948.50	762.12	3.1744	3.1790
2019376556516	985.36	758.80	953.64	766.50	3.1548	3.1826
2019376564850	994.24	762.15	951.53	773.79	3.1884	3.1898
2019376573183	997.99	768.13	949.16	773.73	3.1922	3.1917
2019376581516	987.55	756.34	952.46	774.42	3.1799	3.1968
2019376589848	988.91	762.91	953.29	775.75	3.1944	3.2009
2019376598182	992.98	758.94	956.39	770.86	3.1905	3.2064
2019376606515	995.74	759.14	957.16	765.50	3.2078	3.2043
2019376614849	991.74	760.10	954.85	769.83	3.1959	3.2141
2019376623182	991.52	760.04	955.68	768.63	3.2044	3.2225
2019376631515	995.21	768.83	958.12	766.10	3.2168	3.2222
2019376639848	999.88	772.98	959.31	766.25	3.2203	3.2313
2019376648182	993.96	777.65	957.53	767.22	3.2252	3.2301
2019376656515	993.18	772.94	961.30	767.33	3.2246	3.2409
2019376664847	995.92	772.81	962.44	768.30	3.2360	3.2475
2019376673186	996.19	772.58	959.05	770.65	3.2332	3.2458
2019376681519	996.32	763.08	964.12	765.57	3.2362	3.2547
2019376689852	999.36	762.10	963.63	770.19	3.2484	3.2528
2019376698186	988.16	755.17	958.64	770.00	3.2425	3.2554
2019376706519	994.73	756.86	954.06	773.33	3.2644	3.2620
2019376714852	987.38	747.80	953.19	774.04	3.2671	3.2721
2019376723186	989.25	751.20	951.93	766.43	3.2779	3.2670
2019376731519	989.41	751.50	954.38	768.41	3.2645	3.2875
2019376739851	992.28	756.35	963.51	776.75	3.2820	3.2786
2019376748185	1068.16	729.19	1056.85	751.83	3.2951	3.3074
2019376756518	1175.92	732.16	1162.46	726.55	3.3318	3.3080
2019376764851	1237.05	724.63	1237.65	705.25	3.3292	3.3111
2019376773185	1279.87	727.02	1261.40	718.65	3.3296	3.3060
2019376781518	1264.21	736.89	1254.95	711.64	3.3274	3.3094
2019376789851	1261.95	729.44	1243.37	712.30	3.3362	3.3288
2019376798185	1280.25	725.51	1263.24	709.53	3.3350	3.3307
2019376806523	1285.74	725.47	1261.57	709.04	3.3435	3.3354
2019376814855	1281.57	726.74	1261.06	706.20	3.3622	3.3334
2019376823189	1278.90	727.32	1259.13	704.19	3.3598	3.3386
2019376831522	1276.99	728.77	1262.53	706.73	3.3612	3.3439
2019376839855	1278.56	728.48	1261.47	710.64	3.3624	3.3413
2019376848189	1275.16	728.75	1261.93	712.58	3.3713	3.3530
2019376856522	1275.79	721.98	1262.28	719.46	3.3747	3.3609
2019376864855	1273.13	725.00	1262.74	718.23	3.3866	3.3592
2019376873189	1273.66	725.92	1260.90	721.25	3.3964	3.3650
2019376881522	1273.23	722.96	1262.17	718.58	3.3907	3.3700
2019376889854	1273.12	721.18	1261.61	715.49	3.4028	3.3777
2019376898188	1275.77	723.07	1262.68	715.41	3.4044	3.3896
2019376906521	1274.78	729.69	1261.99	717.35	3.4151	3.3859
2019376914854	1274.11	730.20	1266.14	710.16	3.4161	3.3929
2019376923188	1273.21	727.99	1268.72	712.91	3.4202	3.3950
2019376931525	1276.06	727.20	1262.49	711.29	3.4179	3.4114
2019376939858	1280.32	729.63	1263.06	714.28	3.4280	3.4107
2019376948192	1273.82	726.23	1269.22	711.00	3.4366	3.4074
2019376956525	1277.94	731.71	1263.10	711.96	3.4389	3.4158
2019376964857	1280.77	731.86	1264.85	713.29	3.4515	3.4226
2019376973191	1274.36	730.63	1265.41	713.54	3.4473	3.4323
2019376981524	1280.79	728.14	1264.04	714.02	3.4515	3.4314
2019376989857	1280.03	729.09	1265.98	710.35	3.4500	3.4438
2019376998191	1282.25	723.41	1266.00	710.31	3.4632	3.4449
2019377006524	1279.85	720.55	1265.77	712.65	3.4631	3.4537
2019377014857	1281.37	725.97	1264.50	712.53	3.4645	3.4533
2019377023191	1280.36	726.12	1266.50	708.88	3.4677	3.4572
2019377031524	1278.25	724.60	1267.54	717.23	3.4608	3.4633
2019377039856	1279.15	728.20	1266.04	714.51	3.4716	3.4729
2019377048190	1270.67	721.06	1263.16	719.24	3.4981	3.4782
2019377056523	1263.37	669.40	1252.45	650.54	3.5071	3.4922
2019377064861	1242.97	567.77	1235.07	580.24	3.5182	3.5024
2019377073195	1234.76	546.34	1238.43	523.39	3.5005	3.5089
2019377081528	1238.10	532.46	1233.23	530.15	3.5018	3.5110
2019377089861	1244.54	557.74	1233.51	547.83	3.5080	3.5202
2019377098195	1243.08	557.53	1232.68	535.84	3.5130	3.5338
2019377106528	1244.18	544.29	1232.44	521.71	3.5235	3.5364
2019377114860	1241.88	541.10	1228.88	523.48	3.5273	3.5431
2019377123194	1240.81	542.16	1227.76	517.69	3.5224	3.5430
2019377131527	1243.76	548.64	1228.78	527.29	3.5202	3.5464
2019377139860	1246.01	542.73	1229.85	525.36	3.5340	3.5463
2019377148193	1243.18	538.59	1230.16	522.49	3.5293	3.5540
2019377156527	1240.25	534.48	1231.61	527.48	3.5306	3.5560
2019377164860	1243.33	535.96	1233.19	529.95	3.5338	3.5606
2019377173194	1243.00	534.82	1231.15	527.59	3.5360	3.5695
2019377181527	1243.38	533.15	1234.85	527.46	3.5393	3.5653
2019377189859	1246.15	538.67	1236.46	525.23	3.5437	3.5756
2019377198198	1248.18	536.25	1233.91	523.06	3.5474	3.5710
2019377206532	1248.67	539.87	1236.07	518.62	3.5357	3.5686
2019377214865	1253.88	545.59	1233.33	519.42	3.5466	3.5737
2019377223198	1254.61	543.91	1230.56	517.81	3.5501	3.5816
2019377231532	1256.31	546.89	1228.21	521.58	3.5502	3.5748
2019377239865	1253.82	544.47	1228.44	522.99	3.5452	3.5770
2019377248198	1253.81	543.15	1228.51	521.84	3.5452	3.5780
2019377256532	1256.16	544.28	1225.74	522.10	3.5469	3.5820
2019377264864	1255.64	547.88	1228.39	520.34	3.5514	3.5829
2019377273197	1256.53	545.15	1227.16	515.70	3.5484	3.5824
2019377281531	1251.73	545.74	1227.55	526.33	3.5515	3.5831
2019377289864	1256.01	534.46	1226.90	527.39	3.5425	3.5801
2019377298197	1250.24	538.01	1224.92	527.61	3.5501	3.5829
2019377306531	1251.45	535.14	1227.64	527.76	3.5429	3.5786
2019377314864	1249.94	532.92	1227.67	530.60	3.5517	3.5732
2019377323198	1246.94	533.23	1229.94	527.10	3.5519	3.5827
2019377331535	1252.21	536.13	1231.48	530.72	3.5500	3.5808
2019377339868	1253.79	531.41	1232.55	528.68	3.5469	3.5797
2019377348200	1248.41	535.78	1235.30	528.95	3.5415	3.5798
2019377356534	1250.10	540.02	1236.48	524.75	3.5421	3.5753
2019377364867	1251.05	537.78	1236.18	518.70	3.5417	3.5801
2019377373200	1252.06	540.24	1237.24	519.48	3.5439	3.5799
2019377381534	1254.02	543.75	1235.84	518.50	3.5383	3.5845
2019377389867	1257.63	543.00	1235.48	522.02	3.5370	3.5787
2019377398200	1253.07	543.58	1235.77	522.69	3.5379	3.5796
2019377406534	1252.59	543.36	1233.82	524.67	3.5331	3.5710
2019377414867	1251.88	543.98	1231.21	522.20	3.5299	3.5794
2019377423199	1252.64	545.59	1236.82	521.60	3.5330	3.5786
2019377431533	1254.88	538.44	1234.65	519.35	3.5338	3.5737
2019377439866	1253.44	539.41	1234.89	518.41	3.5287	3.5806
2019377448199	1249.52	540.08	1234.03	519.70	3.5302	3.5708
2019377456538	1247.74	539.68	1231.93	520.97	3.5235	3.5717
2019377464871	1253.47	539.99	1228.59	524.44	3.5324	3.5671
2019377473204	1253.72	534.55	1227.79	527.50	3.5284	3.5643
2019377481538	1249.63	535.55	1227.21	525.52	3.5231	3.5678
2019377489870	1248.16	532.22	1225.25	526.42	3.5171	3.5592
2019377498203	1251.29	532.46	1229.45	529.18	3.5211	3.5653
2019377506537	1252.99	534.44	1228.53	528.53	3.5232	3.5580
2019377514870	1249.64	535.03	1227.25	528.83	3.5178	3.5623
2019377523203	1252.65	534.87	1226.97	527.09	3.5076	3.5567
2019377531537	1250.44	532.92	1227.38	528.13	3.5141	3.5517
2019377539870	1248.87	536.88	1225.42	525.47	3.5140	3.5541
2019377548203	1250.74	536.48	1227.06	525.57	3.5095	3.5523
2019377556537	1252.18	538.15	1226.13	523.28	3.5143	3.5562
2019377564870	1248.97	540.76	1225.05	527.38	3.5184	3.5527
2019377573202	1246.18	540.15	1224.34	525.47	3.5125	3.5554
2019377581536	1248.35	545.70	1225.88	525.12	3.5045	3.5432
2019377589872	1243.99	541.78	1222.48	525.23	3.5009	3.5475
2019377598205	1247.81	544.52	1221.69	515.85	3.5086	3.5523
2019377606539	1245.84	546.16	1222.43	515.38	3.5078	3.5464
2019377614872	1248.27	546.90	1223.03	518.75	3.4979	3.5453
2019377623205	1249.10	545.67	1223.88	514.82	3.5031	3.5478
2019377631539	1246.40	541.57	1227.57	524.33	3.5020	3.5438
2019377639872	1247.03	542.41	1231.64	523.36	3.5018	3.5447
2019377648204	1245.72	537.51	1231.86	522.54	3.5006	3.5362
2019377656538	1242.89	538.59	1223.56	529.38	3.5101	3.5356
2019377664871	1153.08	530.12	1167.41	518.63	3.5190	3.5447
2019377673204	1027.30	508.50	1035.58	482.08	3.5115	3.5562
2019377681537	931.80	485.70	936.90	452.01	3.4908	3.5505
2019377689871	863.89	485.96	882.42	445.10	3.4666	3.5497
2019377698204	902.19	487.61	894.62	471.51	3.4684	3.5653
2019377706537	903.69	478.33	896.79	460.77	3.4787	3.5592
2019377714871	883.75	483.08	883.13	454.13	3.4711	3.5536
2019377723209	888.89	482.15	883.83	455.30	3.4743	3.5548
2019377731542	895.71	481.11	884.60	456.56	3.4730	3.5458
2019377739876	895.17	482.56	882.87	456.60	3.4810	3.5505
2019377748209	896.27	487.33	886.65	452.47	3.4651	3.5523
2019377756542	891.73	485.33	884.09	453.32	3.4663	3.5455
2019377764876	894.21	485.22	885.81	456.72	3.4769	3.5409
2019377773209	892.43	481.72	882.68	454.86	3.4677	3.5458
2019377781543	893.12	481.61	886.32	457.33	3.4650	3.5385
2019377789876	892.49	485.48	887.12	459.57	3.4734	3.5400
2019377798208	889.21	481.83	884.76	455.12	3.4731	3.5370
2019377806541	891.71	480.63	886.58	460.86	3.4671	3.5340
2019377814875	893.07	478.47	884.87	463.03	3.4708	3.5455
2019377823208	892.09	476.69	884.31	462.92	3.4684	3.5471
2019377831541	894.76	472.29	882.51	463.80	3.4803	3.5463
2019377839875	889.55	470.02	883.54	464.03	3.4763	3.5459
2019377848212	892.30	471.07	879.74	468.72	3.4674	3.5465
2019377856545	888.15	468.32	883.04	463.34	3.4743	3.5421
2019377864879	890.16	465.15	883.41	468.07	3.4801	3.5437
2019377873211	889.07	465.40	884.77	466.74	3.4687	3.5442
2019377881544	891.76	460.83	883.82	468.62	3.4812	3.5422
2019377889878	888.56	463.58	885.94	470.03	3.4811	3.5483
2019377898211	893.03	462.45	885.77	464.31	3.4807	3.5501
2019377906544	890.80	465.72	882.32	459.14	3.4847	3.5514
2019377914878	889.90	465.44	881.76	466.90	3.4806	3.5486
2019377923211	891.44	464.73	882.68	466.32	3.4845	3.5486
2019377931544	889.94	466.47	883.99	467.33	3.4890	3.5527
2019377939878	889.27	468.08	881.43	466.61	3.4893	3.5494
2019377948210	887.97	468.72	880.75	467.31	3.4846	3.5474
2019377956543	853.48	465.91	849.10	469.73	3.4883	3.5636
2019377964877	838.89	474.50	847.48	487.33	3.4855	3.5451
2019377973210	854.33	468.82	864.22	481.95	3.4906	3.5554
2019377981547	851.63	463.31	865.11	480.03	3.4937	3.5659
2019377989881	853.36	468.21	861.19	481.18	3.4945	3.5608
2019377998214	852.93	473.37	861.03	481.64	3.4891	3.5520
2019378006547	852.03	476.00	862.06	482.54	3.4952	3.5654
2019378014881	851.05	474.07	861.67	484.90	3.4925	3.5628
2019378023213	853.23	477.03	861.88	485.92	3.5017	3.5654
2019378031546	851.88	475.59	860.14	486.68	3.5046	3.5675
2019378039880	849.83	471.43	859.16	486.08	3.5037	3.5679
2019378048213	850.60	475.57	857.69	481.61	3.5106	3.5733
2019378056546	848.15	472.46	853.24	488.21	3.5066	3.5663
2019378064880	854.35	472.40	853.93	485.19	3.5079	3.5727
2019378073213	857.56	469.46	849.92	482.55	3.5078	3.5757
2019378081546	887.01	498.86	899.44	506.20	3.5092	3.5557
2019378089880	1023.65	560.30	1046.51	551.62	3.5138	3.5791
2019378098212	1157.71	602.14	1174.41	631.33	3.5318	3.5745
2019378106545	1284.18	661.47	1296.93	677.67	3.5227	3.5530
2019378114885	1376.89	752.61	1405.96	756.17	3.5232	3.5329
2019378123218	1467.35	764.04	1473.26	775.04	3.5114	3.4958
2019378131551	1479.07	768.28	1487.98	774.21	3.5178	3.5137
2019378139885	1455.64	760.15	1467.48	759.22	3.5189	3.5195
2019378148218	1479.82	775.73	1490.69	756.06	3.5088	3.5077
2019378156551	1488.45	778.17	1491.45	764.36	3.4996	3.5058
2019378164885	1486.42	782.90	1487.75	767.29	3.5046	3.4996
2019378173217	1482.15	773.18	1489.97	762.91	3.4909	3.4902
2019378181550	1480.19	774.88	1487.23	767.55	3.4954	3.4857
2019378189884	1479.43	777.35	1490.02	763.51	3.4938	3.4814
2019378198217	1484.46	776.96	1486.93	773.31	3.4996	3.4848
2019378206550	1486.14	772.03	1485.75	773.66	3.4835	3.4823
2019378214884	1485.40	771.74	1491.75	772.91	3.4781	3.4664
2019378223217	1480.68	783.89	1486.10	779.60	3.4841	3.4742
2019378231550	1485.63	782.86	1487.15	771.68	3.4866	3.4610
2019378239883	1486.01	779.74	1484.59	781.34	3.4780	3.4645
2019378248221	1484.01	775.66	1483.91	777.31	3.4639	3.4548
2019378256554	1486.91	776.27	1479.40	781.34	3.4703	3.4588
2019378264887	1490.55	786.02	1479.52	780.57	3.4816	3.4380
2019378273221	1489.27	772.28	1481.58	776.51	3.4530	3.4459
2019378281554	1488.77	775.85	1478.73	780.99	3.4537	3.4498
2019378289887	1487.05	772.11	1480.32	776.13	3.4473	3.4380
2019378298221	1526.37	771.48	1515.20	775.98	3.4716	3.4607
2019378306554	1631.87	766.98	1636.93	765.03	3.4599	3.4557
2019378314887	1676.33	751.37	1654.65	764.10	3.4653	3.4268
2019378323220	1657.59	756.26	1643.62	768.33	3.4541	3.4087
2019378331553	1636.44	752.22	1632.52	771.53	3.4497	3.4129
2019378339886	1655.13	752.40	1646.65	764.58	3.4476	3.4151
2019378348220	1659.57	748.05	1650.25	768.71	3.4519	3.4110
2019378356553	1655.72	748.22	1646.21	768.38	3.4396	3.4126
2019378364886	1652.77	751.21	1643.37	772.90	3.4333	3.4020
2019378373223	1653.87	751.60	1644.11	771.90	3.4393	3.3977
2019378381556	1656.64	751.08	1645.42	774.43	3.4300	3.3853
2019378389889	1655.46	754.81	1649.46	770.95	3.4352	3.3892
2019378398222	1660.15	752.78	1648.09	773.62	3.4335	3.3846
2019378406555	1652.51	752.28	1645.86	774.07	3.4127	3.3701
