t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020159382985	1239.98	738.30	1279.12	744.89	2.7260	2.7578
2020159391319	1243.53	738.49	1281.02	748.08	2.7221	2.7560
2020159399652	1246.84	735.32	1277.12	744.99	2.7128	2.7584
2020159407985	1246.00	735.67	1281.51	748.41	2.7361	2.7640
2020159416319	1242.83	736.17	1273.95	749.36	2.7409	2.7662
2020159424652	1243.66	738.21	1270.99	753.63	2.7436	2.7619
2020159432985	1251.54	739.42	1276.71	750.94	2.7496	2.7723
2020159441318	1249.15	738.06	1274.53	742.08	2.7581	2.7610
2020159449653	1256.08	735.74	1279.14	751.75	2.7497	2.7675
2020159457986	1247.33	749.46	1277.92	747.74	2.7538	2.7698
2020159466320	1253.86	747.72	1285.32	746.07	2.7727	2.7780
2020159474653	1259.89	748.89	1279.62	744.22	2.7603	2.7742
2020159482986	1255.82	745.00	1281.49	738.34	2.7732	2.7850
2020159491320	1260.74	742.85	1277.85	735.62	2.7762	2.7734
2020159499653	1256.78	742.66	1281.94	739.90	2.7743	2.7825
2020159507986	1259.72	739.15	1288.11	746.63	2.7772	2.7870
2020159516320	1254.93	740.25	1292.75	741.84	2.7837	2.7932
2020159524652	1252.85	741.43	1286.77	741.14	2.7925	2.8006
2020159532985	1259.91	742.01	1275.67	744.36	2.7852	2.7909
2020159541319	1251.67	741.15	1275.83	751.38	2.7989	2.7890
2020159549652	1246.40	727.55	1281.77	750.67	2.7791	2.7959
2020159557985	1251.73	729.32	1286.03	731.06	2.7983	2.7979
2020159566319	1245.07	730.64	1267.08	751.78	2.7902	2.7893
2020159574652	1220.69	785.42	1262.72	775.17	2.7930	2.7727
2020159582992	1204.40	831.85	1220.81	818.86	2.7988	2.7585
2020159591326	1218.92	821.42	1252.39	838.67	2.7869	2.7782
2020159599659	1221.72	803.87	1255.12	824.27	2.7789	2.7764
2020159607991	1223.04	805.00	1235.05	813.56	2.7799	2.7621
2020159616324	1224.72	814.74	1240.41	813.91	2.7569	2.7524
2020159624658	1220.21	815.10	1238.22	813.94	2.7717	2.7479
2020159632991	1230.78	809.33	1239.86	830.70	2.7515	2.7567
2020159641325	1232.69	815.33	1250.49	819.28	2.7656	2.7479
2020159649658	1231.42	814.86	1247.49	825.45	2.7496	2.7212
2020159657991	1225.54	823.36	1249.98	825.11	2.7389	2.7101
2020159666324	1228.60	821.44	1259.61	820.27	2.7296	2.7090
2020159674658	1227.18	812.09	1259.82	816.03	2.7029	2.6869
2020159682991	1228.15	818.69	1267.56	829.53	2.7104	2.6863
2020159691323	1230.84	809.04	1270.01	818.81	2.6899	2.6749
2020159699657	1227.64	810.35	1274.37	827.50	2.6904	2.6491
2020159707990	1229.91	811.18	1258.36	831.34	2.6736	2.6449
2020159716329	1231.44	816.58	1263.94	830.30	2.6782	2.6399
2020159724662	1237.99	818.28	1261.73	830.19	2.6637	2.6382
2020159732995	1228.82	812.58	1260.77	824.55	2.6474	2.6272
2020159741328	1235.48	814.18	1264.44	824.07	2.6551	2.6442
2020159749662	1226.50	812.93	1263.00	829.88	2.6277	2.5990
2020159757995	1232.07	815.73	1257.61	828.86	2.6270	2.6133
2020159766328	1228.69	808.02	1260.40	829.50	2.6120	2.6005
2020159774661	1231.10	820.34	1265.46	819.42	2.6228	2.5826
2020159782994	1224.24	813.87	1256.26	824.82	2.6112	2.5807
2020159791327	1227.00	818.86	1259.22	813.61	2.6165	2.5762
2020159799661	1228.65	819.76	1249.13	813.27	2.6311	2.5526
2020159807994	1227.60	823.42	1233.96	827.91	2.6057	2.5732
2020159816327	1235.28	814.02	1264.01	810.50	2.6101	2.5933
2020159824661	1258.58	817.81	1301.65	839.34	2.6003	2.5888
2020159832994	1321.03	841.18	1356.03	869.66	2.5866	2.5706
2020159841327	1344.80	865.37	1368.54	879.92	2.5729	2.5771
2020159849666	1356.21	871.14	1375.34	893.37	2.5876	2.5734
2020159857998	1344.00	884.99	1376.33	870.68	2.5904	2.5673
2020159866331	1354.33	882.47	1389.92	870.04	2.5921	2.5622
2020159874665	1360.03	880.98	1381.94	873.45	2.5819	2.5731
2020159882998	1357.13	881.30	1386.57	867.78	2.5850	2.5692
2020159891331	1351.83	887.54	1379.73	875.94	2.5770	2.5552
2020159899665	1346.85	882.04	1376.52	881.86	2.6102	2.5623
2020159907998	1351.16	875.40	1383.76	874.59	2.6019	2.5550
2020159916331	1351.85	871.45	1374.59	882.03	2.6048	2.5698
2020159924665	1345.70	871.73	1371.38	886.34	2.6083	2.5631
2020159932998	1344.13	865.75	1366.95	887.29	2.6042	2.5783
2020159941330	1343.74	868.46	1376.28	883.13	2.6122	2.5678
2020159949664	1338.67	867.26	1375.25	874.87	2.6057	2.5674
2020159957997	1350.40	863.85	1378.69	870.26	2.6079	2.5849
2020159966330	1350.48	860.60	1372.66	883.60	2.6127	2.6014
2020159974668	1349.18	871.55	1376.73	881.12	2.6322	2.5704
2020159983001	1349.91	871.47	1373.13	881.72	2.6204	2.5773
2020159991334	1353.98	860.41	1374.65	882.30	2.6060	2.5848
2020159999668	1347.98	878.61	1378.20	881.72	2.6292	2.5941
2020160008001	1350.49	875.84	1383.84	878.56	2.6264	2.5657
2020160016334	1351.33	873.38	1380.23	877.77	2.6239	2.6028
2020160024668	1350.59	879.14	1382.62	876.76	2.6272	2.6017
2020160033000	1347.34	867.51	1388.36	872.10	2.6272	2.5973
2020160041333	1359.24	874.90	1387.45	869.99	2.6270	2.5760
2020160049667	1349.98	879.58	1382.21	873.11	2.6333	2.5976
2020160058000	1346.55	878.97	1380.17	870.89	2.6273	2.5992
2020160066333	1348.05	884.19	1378.52	869.59	2.6460	2.6005
2020160074667	1350.74	872.86	1371.86	875.65	2.6294	2.5984
2020160083000	1342.93	877.44	1376.08	873.50	2.6398	2.5997
2020160091333	1348.07	879.79	1375.12	868.15	2.6264	2.5975
2020160099666	1255.15	920.43	1288.20	917.47	2.6329	2.6043
2020160108005	1195.52	963.39	1231.37	980.58	2.6291	2.5821
2020160116337	1160.02	991.00	1197.25	995.89	2.6214	2.6660
2020160124670	1171.21	979.28	1197.86	971.55	2.6239	2.6443
2020160133004	1168.95	985.64	1184.36	979.47	2.6185	2.6470
2020160141337	1169.23	999.44	1177.09	982.94	2.6400	2.6626
2020160149670	1155.91	996.09	1187.51	984.82	2.6420	2.6313
2020160158004	1166.22	995.01	1187.19	988.14	2.6388	2.6650
2020160166337	1167.92	1008.08	1187.93	991.82	2.6516	2.6524
2020160174671	1165.75	997.47	1188.04	990.30	2.6684	2.6665
2020160183004	1162.45	991.33	1188.34	984.73	2.6307	2.6605
2020160191337	1160.95	996.23	1187.40	993.45	2.6366	2.6819
2020160199669	1164.61	1001.31	1192.54	992.61	2.6539	2.6745
2020160208003	1166.28	995.05	1185.92	994.42	2.6617	2.6717
2020160216336	1160.33	989.12	1187.02	1005.26	2.6625	2.7045
2020160224670	1164.79	997.68	1185.34	996.43	2.6643	2.6840
2020160233003	1164.71	989.78	1188.66	984.13	2.6690	2.6831
2020160241340	1157.18	995.39	1189.58	979.06	2.6770	2.6753
2020160249673	1160.35	999.03	1188.72	991.81	2.6894	2.7034
2020160258007	1162.48	994.54	1188.51	990.75	2.7018	2.6820
2020160266340	1162.34	1002.21	1189.25	1007.14	2.7079	2.7294
2020160274673	1144.56	996.30	1203.60	984.77	2.6954	2.7044
2020160283006	1110.09	981.81	1138.64	992.07	2.6980	2.7111
2020160291339	1113.01	974.41	1137.30	992.43	2.7205	2.7118
2020160299673	1118.04	992.61	1139.99	1006.05	2.7385	2.7256
2020160308006	1113.06	990.27	1139.00	1007.97	2.7335	2.7205
2020160316339	1105.90	987.47	1132.99	996.84	2.7322	2.7391
2020160324672	1110.09	985.04	1129.98	986.93	2.7683	2.7225
2020160333006	1107.12	977.00	1133.06	994.60	2.7149	2.7221
2020160341339	1105.17	999.43	1129.55	1007.72	2.7397	2.7479
2020160349672	1105.35	990.34	1132.04	996.44	2.7535	2.7194
2020160358006	1100.14	992.59	1135.18	996.14	2.7510	2.7318
2020160366338	1103.48	988.06	1137.28	1000.09	2.7620	2.7596
2020160374675	1107.31	988.52	1136.49	989.09	2.7600	2.7453
2020160383009	1097.83	996.15	1139.09	985.65	2.7866	2.7557
2020160391342	1114.37	989.59	1142.13	983.53	2.7722	2.7557
2020160399675	1105.00	988.77	1130.53	973.09	2.7749	2.7514
2020160408009	1106.96	986.37	1139.12	973.18	2.7775	2.7543
2020160416342	1108.46	991.38	1136.03	974.22	2.7855	2.7584
2020160424675	1110.96	993.47	1135.92	977.41	2.7805	2.7584
2020160433009	1113.31	987.77	1133.23	962.16	2.7865	2.7524
2020160441342	1110.76	987.69	1140.47	974.85	2.7706	2.7707
2020160449674	1115.86	990.25	1123.01	975.05	2.7834	2.7397
2020160458008	1113.31	974.55	1119.91	969.74	2.7752	2.7567
2020160466341	1121.13	989.98	1120.52	978.73	2.8083	2.7820
2020160474674	1116.05	976.20	1117.25	976.18	2.7842	2.7639
2020160483008	1118.08	969.91	1117.42	969.90	2.7914	2.7693
2020160491341	1121.71	974.47	1114.66	970.38	2.8114	2.7531
2020160499681	1116.79	980.49	1116.02	970.66	2.8083	2.7691
2020160508015	1126.34	965.40	1116.34	965.53	2.8037	2.7608
2020160516348	1123.76	976.09	1112.36	965.56	2.8182	2.7604
2020160524681	1118.03	976.56	1113.37	970.31	2.8056	2.7700
2020160533014	1117.33	977.21	1112.76	968.14	2.8192	2.7726
2020160541347	1113.07	976.96	1107.48	977.57	2.8212	2.7890
2020160549680	1123.70	984.77	1111.75	958.04	2.8264	2.7538
2020160558014	1118.04	983.21	1109.17	971.49	2.8201	2.7796
2020160566347	1117.32	978.98	1107.22	968.17	2.8353	2.7816
2020160574680	1125.95	963.87	1116.59	968.54	2.8389	2.8168
2020160583014	1122.01	965.39	1104.62	969.33	2.8349	2.7961
2020160591347	1120.07	971.92	1112.65	964.06	2.8317	2.8028
2020160599680	1121.03	964.56	1114.83	982.74	2.8368	2.8147
2020160608014	1123.26	957.30	1114.23	978.30	2.8387	2.8187
2020160616346	1128.30	955.48	1116.16	981.65	2.8478	2.8148
2020160624679	1117.92	958.30	1119.89	985.82	2.8457	2.8235
2020160633017	1119.91	962.21	1125.11	973.91	2.8675	2.8122
2020160641350	1117.90	961.23	1130.41	974.19	2.8623	2.8136
2020160649683	1124.36	956.82	1129.45	978.05	2.8649	2.8240
2020160658017	1123.13	961.52	1132.33	983.80	2.8664	2.8178
2020160666350	1124.38	960.73	1136.47	984.67	2.8649	2.8270
2020160674683	1125.89	961.09	1141.13	979.98	2.8752	2.8359
2020160683017	1118.92	956.96	1137.74	989.26	2.8690	2.8444
2020160691350	1121.62	967.65	1141.52	978.75	2.8875	2.8171
2020160699682	1114.43	959.46	1145.54	974.49	2.8683	2.8212
2020160708015	1121.66	966.74	1132.99	972.46	2.9091	2.8194
2020160716349	1124.04	954.30	1137.04	972.33	2.8873	2.8377
2020160724682	1127.78	963.76	1144.39	974.45	2.8880	2.8310
2020160733015	1122.03	960.02	1138.19	976.25	2.8804	2.8402
2020160741349	1119.74	966.49	1134.74	972.17	2.9129	2.8347
2020160749682	1122.12	962.29	1134.55	968.58	2.9016	2.8540
2020160758015	1124.57	970.06	1129.31	980.82	2.9061	2.8640
2020160766354	1120.07	972.25	1128.86	980.95	2.9249	2.8492
2020160774687	1124.57	961.16	1130.81	973.52	2.9115	2.8473
2020160783020	1118.30	964.57	1125.45	977.79	2.9211	2.8600
2020160791353	1119.81	965.01	1122.03	978.02	2.9348	2.8628
2020160799686	1120.76	963.45	1117.70	972.99	2.9168	2.8758
2020160808020	1126.24	969.47	1116.64	973.66	2.9455	2.8777
2020160816353	1122.23	959.96	1125.46	974.49	2.9297	2.8654
2020160824685	1123.31	973.59	1120.22	983.37	2.9456	2.8826
2020160833019	1122.54	962.78	1116.00	978.87	2.9424	2.8842
2020160841352	1117.53	970.03	1121.87	977.12	2.9331	2.8779
2020160849685	1123.56	970.90	1116.43	981.02	2.9589	2.8775
2020160858018	1119.32	961.90	1111.51	983.31	2.9473	2.8849
2020160866352	1119.75	975.72	1112.46	972.37	2.9603	2.8917
2020160874684	1119.91	964.41	1109.25	978.85	2.9397	2.8933
2020160883017	1114.84	968.24	1109.85	970.41	2.9460	2.8919
2020160891356	1119.61	970.85	1110.56	968.53	2.9567	2.8945
2020160899689	1119.37	964.58	1113.50	965.14	2.9466	2.8851
2020160908022	1117.94	970.42	1111.36	967.63	2.9554	2.8864
2020160916356	1120.98	965.18	1113.44	967.02	2.9697	2.9031
2020160924689	1122.34	972.28	1118.75	961.72	2.9646	2.8934
2020160933022	1122.28	975.31	1119.06	961.78	2.9776	2.9119
2020160941356	1123.02	972.96	1116.43	969.39	2.9668	2.8981
2020160949689	1116.63	967.65	1122.54	963.58	2.9749	2.9034
2020160958021	1122.93	975.48	1118.63	971.41	2.9938	2.9207
2020160966355	1125.32	972.66	1121.94	964.90	2.9878	2.9132
2020160974688	1123.85	972.43	1120.30	978.14	2.9751	2.9279
2020160983021	1121.04	968.16	1119.31	981.37	3.0025	2.9387
2020160991355	1119.39	971.53	1125.88	972.96	2.9839	2.9218
2020160999688	1124.60	964.53	1118.09	978.13	3.0056	2.9395
2020161008021	1128.13	964.13	1121.04	973.36	3.0027	2.9292
2020161016355	1125.47	962.51	1119.12	970.45	3.0027	2.9318
2020161024693	1127.52	966.94	1120.27	981.05	3.0040	2.9426
2020161033026	1125.85	975.13	1120.90	972.98	3.0158	2.9383
2020161041359	1125.09	980.04	1119.86	976.65	3.0235	2.9545
2020161049692	1120.70	966.32	1126.89	978.95	2.9881	2.9672
2020161058025	1119.75	981.00	1132.07	969.39	3.0155	2.9349
2020161066359	1117.79	994.69	1135.25	958.34	3.0264	2.9474
2020161074692	1113.34	984.28	1131.32	962.67	2.9992	2.9718
2020161083025	1114.91	981.57	1131.34	949.33	3.0181	2.9571
2020161091359	1113.68	987.45	1132.99	945.88	3.0179	2.9472
2020161099692	1115.39	986.93	1129.33	950.32	3.0051	2.9546
2020161108025	1113.40	987.59	1133.70	956.22	3.0227	2.9624
2020161116359	1118.34	988.17	1133.60	962.95	3.0227	2.9739
2020161124691	1111.10	985.18	1135.47	962.35	3.0223	2.9643
2020161133024	1111.98	992.11	1132.39	966.53	3.0298	2.9627
2020161141358	1107.77	983.44	1136.84	962.34	3.0162	2.9619
2020161149691	1115.88	994.49	1127.04	962.92	3.0262	2.9463
2020161158029	1108.12	991.84	1126.47	965.68	3.0298	2.9740
2020161166363	1106.78	992.23	1131.12	955.42	3.0314	2.9602
2020161174696	1109.63	994.49	1128.45	958.43	3.0249	2.9547
2020161183029	1105.23	988.93	1128.67	962.36	3.0177	2.9717
2020161191363	1102.07	993.46	1130.59	952.79	3.0213	2.9578
2020161199696	1112.70	992.05	1130.34	949.43	3.0155	2.9565
2020161208028	1108.40	985.33	1129.59	950.60	3.0132	2.9406
2020161216361	1111.60	988.31	1130.30	952.32	3.0109	2.9552
2020161224695	1104.62	990.88	1132.21	944.72	3.0213	2.9360
2020161233028	1107.71	988.96	1126.81	948.50	3.0312	2.9498
2020161241361	1111.69	987.21	1125.42	932.99	3.0201	2.9449
2020161249694	1118.16	979.61	1129.90	934.41	3.0184	2.9549
2020161258027	1112.86	983.95	1132.87	940.13	3.0294	2.9630
2020161266361	1112.50	982.92	1127.71	931.91	3.0111	2.9484
2020161274694	1117.04	992.89	1131.14	938.04	3.0224	2.9510
2020161283027	1116.70	986.60	1129.22	943.74	3.0236	2.9382
2020161291363	1114.83	986.29	1127.85	943.01	3.0273	2.9423
2020161299696	1116.29	985.48	1130.99	949.73	3.0209	2.9396
2020161308029	1113.21	991.72	1128.16	952.10	3.0241	2.9444
2020161316363	1112.98	988.13	1129.87	946.57	3.0346	2.9315
2020161324696	1116.23	994.23	1131.02	950.77	3.0298	2.9354
2020161333029	1112.92	984.42	1121.74	955.86	3.0334	2.9254
2020161341362	1110.56	988.72	1133.74	947.99	3.0256	2.9185
2020161349696	1111.28	983.02	1128.36	949.47	3.0354	2.9168
2020161358029	1118.99	986.36	1129.77	953.56	3.0233	2.9439
2020161366362	1115.12	988.80	1134.68	942.90	3.0255	2.9273
2020161374695	1116.27	985.87	1132.29	951.61	3.0390	2.9356
2020161383028	1108.97	980.42	1131.21	946.93	3.0123	2.9299
2020161391362	1111.77	981.24	1131.34	941.44	3.0250	2.9356
2020161399695	1114.06	983.61	1130.93	938.75	3.0434	2.9238
2020161408028	1112.97	977.22	1130.96	946.51	3.0194	2.9279
2020161416365	1113.31	985.25	1131.25	941.96	3.0330	2.9346
2020161424698	1109.10	975.23	1135.78	936.24	3.0263	2.9167
2020161433031	1115.27	980.23	1135.13	946.68	3.0445	2.9354
2020161441364	1115.76	980.11	1140.78	946.95	3.0496	2.9360
2020161449698	1113.58	974.23	1134.17	942.08	3.0377	2.9401
2020161458030	1114.45	982.81	1137.70	946.98	3.0645	2.9410
2020161466363	1114.66	978.51	1134.77	938.36	3.0615	2.9347
2020161474697	1117.79	984.60	1133.06	936.63	3.0523	2.9397
2020161483030	1112.20	978.43	1132.04	935.64	3.0541	2.9439
2020161491363	1111.92	973.61	1136.29	930.49	3.0392	2.9391
2020161499697	1114.08	974.77	1140.77	936.30	3.0494	2.9372
2020161508030	1113.74	982.88	1133.96	930.63	3.0615	2.9157
2020161516363	1115.43	981.80	1136.69	939.05	3.0479	2.9368
2020161524697	1115.59	989.14	1136.27	941.03	3.0692	2.9364
2020161533030	1113.03	984.61	1140.74	941.95	3.0576	2.9279
2020161541363	1117.66	984.00	1135.16	940.55	3.0599	2.9456
2020161549702	1113.08	982.02	1132.80	947.26	3.0637	2.9715
2020161558035	1112.12	973.40	1133.71	932.62	3.0466	2.9286
2020161566368	1109.81	974.82	1132.91	942.98	3.0460	2.9750
2020161574702	1114.45	977.11	1138.85	939.85	3.0688	2.9645
2020161583035	1115.00	979.66	1135.01	934.02	3.0608	2.9475
2020161591368	1112.25	972.09	1132.99	923.96	3.0576	2.9298
2020161599702	1111.79	970.42	1131.26	940.80	3.0693	2.9566
2020161608035	1116.02	969.20	1131.58	935.44	3.0518	2.9702
2020161616368	1115.24	970.26	1135.08	935.30	3.0625	2.9763
2020161624702	1115.83	979.16	1134.50	937.88	3.0729	2.9680
2020161633034	1115.70	972.45	1133.10	930.47	3.0677	2.9672
2020161641367	1116.10	972.34	1130.60	931.39	3.0741	2.9579
2020161649701	1119.13	969.29	1131.10	928.56	3.0639	2.9533
2020161658033	1116.23	971.24	1130.91	927.37	3.0646	2.9651
2020161666366	1120.34	967.62	1134.35	932.16	3.0778	2.9673
2020161674700	1116.82	968.41	1130.42	941.74	3.0632	2.9827
2020161683040	1121.38	969.37	1133.17	940.68	3.0638	2.9818
2020161691373	1118.69	972.82	1135.47	936.07	3.0736	2.9751
2020161699707	1116.77	970.88	1134.99	935.20	3.0575	2.9654
2020161708040	1119.92	972.82	1134.52	936.31	3.0714	2.9696
2020161716372	1119.97	973.90	1134.27	935.39	3.0717	2.9672
2020161724706	1111.29	979.36	1135.72	932.38	3.0727	2.9664
2020161733039	1113.00	957.09	1121.82	937.33	3.0735	2.9727
2020161741372	1106.55	861.79	1122.74	839.96	3.0812	2.9778
2020161749705	1108.05	773.34	1140.17	749.93	3.1015	2.9914
2020161758039	1122.28	680.12	1149.51	657.88	3.0925	2.9881
2020161766372	1124.33	604.76	1176.42	592.80	3.0907	2.9810
2020161774705	1148.02	580.42	1174.94	549.58	3.0901	2.9783
2020161783039	1171.72	561.01	1212.81	522.07	3.0997	2.9924
2020161791372	1175.40	532.72	1194.59	519.15	3.0992	2.9831
2020161799704	1172.04	553.09	1183.60	532.92	3.1052	2.9839
2020161808038	1172.42	558.82	1191.75	540.52	3.1064	2.9961
2020161816376	1173.79	549.08	1195.00	538.67	3.0992	3.0000
2020161824709	1175.59	553.96	1193.27	540.08	3.1028	2.9986
2020161833043	1175.87	549.57	1193.06	536.32	3.1036	3.0003
2020161841376	1174.25	547.68	1196.65	532.36	3.1043	2.9903
2020161849709	1176.49	558.89	1202.50	527.66	3.1009	3.0041
2020161858043	1176.16	550.40	1205.73	528.25	3.1015	3.0082
2020161866376	1176.11	547.64	1204.40	522.04	3.1023	3.0161
2020161874709	1177.55	548.04	1207.31	518.32	3.1073	3.0081
2020161883042	1176.17	546.60	1210.02	514.43	3.1033	3.0099
2020161891375	1176.73	547.16	1216.01	512.33	3.0997	3.0099
2020161899708	1175.97	541.63	1213.81	506.54	3.0972	3.0165
2020161908042	1181.06	543.23	1213.49	507.99	3.1026	3.0144
2020161916375	1180.04	545.39	1211.80	515.68	3.1024	3.0224
2020161924708	1179.64	549.28	1212.51	519.59	3.0964	3.0109
2020161933042	1179.44	547.03	1209.64	517.14	3.1044	3.0097
2020161941377	1177.00	552.57	1211.81	518.96	3.0939	3.0117
2020161949710	1178.62	551.72	1210.48	524.04	3.0917	3.0076
2020161958044	1181.36	543.60	1211.28	524.48	3.0843	2.9942
2020161966376	1180.52	547.05	1211.37	519.80	3.0755	2.9948
2020161974709	1177.60	555.94	1208.31	519.77	3.0695	3.0061
2020161983043	1174.13	550.16	1210.14	522.85	3.0633	2.9856
2020161991376	1225.43	536.66	1227.10	519.94	3.0678	3.0038
2020161999709	1321.50	531.82	1324.93	505.56	3.0717	2.9778
2020162008043	1365.15	542.89	1380.82	521.54	3.0397	2.9514
2020162016376	1395.72	535.00	1396.35	503.32	3.0417	2.9439
2020162024709	1362.35	546.13	1374.18	510.07	3.0558	2.9444
2020162033043	1370.56	540.66	1374.87	508.36	3.0233	2.9424
2020162041375	1385.62	538.42	1372.81	505.51	3.0121	2.9330
2020162049708	1378.26	543.81	1374.46	507.99	3.0088	2.9240
2020162058042	1374.93	542.33	1374.56	513.50	3.0045	2.9289
2020162066375	1374.05	539.45	1375.77	512.94	2.9965	2.9139
2020162074713	1378.58	543.27	1372.51	512.25	2.9920	2.9151
2020162083047	1373.09	540.72	1372.78	507.81	2.9829	2.8943
2020162091380	1375.85	539.94	1372.11	503.81	2.9590	2.8879
2020162099713	1374.08	540.87	1370.75	507.00	2.9660	2.8793
2020162108047	1375.18	544.02	1365.30	504.11	2.9733	2.8813
2020162116380	1378.83	540.66	1372.05	500.15	2.9569	2.8755
2020162124713	1374.99	539.19	1375.38	503.02	2.9498	2.8608
2020162133046	1380.98	536.50	1375.38	500.88	2.9526	2.8652
2020162141379	1376.55	535.06	1372.31	503.25	2.9478	2.8496
2020162149712	1379.61	537.29	1377.78	507.98	2.9333	2.8464
