t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019982828795	1019.23	762.45	1037.24	738.76	2.8919	2.8418
2019982837128	1018.84	770.03	1037.01	743.14	2.9139	2.8461
2019982845461	1017.94	764.82	1035.19	743.85	2.9064	2.8547
2019982853795	1017.55	765.30	1039.78	747.05	2.9181	2.8697
2019982862128	1019.09	765.41	1036.57	744.89	2.9125	2.8690
2019982870460	1021.41	765.06	1031.40	750.01	2.9355	2.8845
2019982878794	1022.52	755.90	1029.98	744.76	2.9397	2.8861
2019982887127	1020.08	756.53	1032.00	746.45	2.9472	2.8984
2019982895466	1024.13	757.47	1033.35	741.02	2.9372	2.9080
2019982903800	1020.67	753.85	1029.99	736.43	2.9435	2.9187
2019982912133	1013.43	751.99	1035.76	732.88	2.9581	2.9357
2019982920465	1014.12	749.04	1035.85	728.61	2.9691	2.9200
2019982928799	1011.89	741.61	1035.49	729.22	2.9834	2.9209
2019982937132	1019.99	733.28	1038.37	734.37	2.9987	2.9317
2019982945465	1020.28	737.86	1038.18	732.35	2.9902	2.9450
2019982953799	1015.71	737.62	1036.99	732.77	2.9903	2.9402
2019982962132	1023.31	743.96	1035.90	736.57	3.0108	2.9390
2019982970465	1026.64	749.05	1040.23	735.30	3.0081	2.9557
2019982978799	1019.38	750.89	1036.21	735.46	2.9961	2.9588
2019982987132	1025.80	763.84	1032.53	739.76	3.0136	2.9668
2019982995465	1024.46	759.41	1033.20	741.98	3.0155	2.9640
2019983003798	1027.94	766.43	1031.80	746.43	3.0192	2.9758
2019983012131	1026.57	765.04	1032.40	739.35	3.0153	2.9749
2019983020464	1026.01	759.87	1038.99	747.30	3.0312	2.9792
2019983028802	1025.44	759.62	1036.73	738.74	3.0354	2.9771
2019983037135	1021.21	747.42	1040.00	738.04	3.0316	2.9816
2019983045468	1016.88	749.40	1037.30	735.57	3.0380	2.9886
2019983053801	1023.15	748.31	1033.36	728.50	3.0490	3.0002
2019983062135	1025.55	745.91	1035.75	736.87	3.0448	2.9983
2019983070468	1021.59	736.35	1036.13	739.49	3.0588	2.9907
2019983078801	1026.30	739.86	1035.66	742.09	3.0630	3.0119
2019983087134	1025.84	737.40	1030.10	738.01	3.0579	2.9962
2019983095467	1023.38	742.75	1037.08	738.52	3.0753	2.9973
2019983103800	1021.60	741.79	1036.68	743.36	3.0662	3.0068
2019983112134	1028.72	743.74	1037.30	739.82	3.0639	2.9988
2019983120467	1021.90	742.33	1037.77	732.75	3.0586	3.0051
2019983128801	1021.04	740.80	1033.03	739.49	3.0722	2.9952
2019983137134	1024.72	751.08	1035.03	735.79	3.0783	2.9844
2019983145467	1024.20	739.29	1031.71	737.81	3.0702	3.0004
2019983153804	1021.27	748.85	1032.26	736.75	3.0728	3.0064
2019983162137	1020.29	740.83	1033.24	733.61	3.0676	3.0002
2019983170470	1027.91	744.87	1035.32	735.32	3.0892	3.0056
2019983178803	1022.63	739.67	1029.43	734.88	3.0556	2.9835
2019983187137	1024.57	735.19	1026.29	737.25	3.0622	2.9870
2019983195470	1085.90	745.70	1075.80	754.01	3.0630	2.9774
2019983203803	1205.95	749.07	1217.26	765.40	3.0817	2.9985
2019983212137	1315.00	736.76	1318.10	754.65	3.0800	2.9839
2019983220470	1423.89	752.21	1437.18	767.06	3.0724	2.9532
2019983228804	1503.78	740.28	1522.95	747.15	3.0785	2.9455
2019983237137	1587.55	767.97	1587.82	755.77	3.0722	2.9386
2019983245469	1608.81	781.42	1625.25	754.15	3.0732	2.9767
2019983253802	1588.60	788.50	1597.87	757.07	3.0765	2.9678
2019983262136	1590.98	782.39	1610.47	751.96	3.0845	2.9632
2019983270469	1618.79	780.42	1612.63	759.88	3.0651	2.9519
2019983278802	1609.69	780.56	1611.94	766.47	3.0652	2.9608
2019983287142	1614.40	781.39	1611.89	769.85	3.0710	2.9421
2019983295475	1615.59	784.69	1611.00	767.12	3.0629	2.9432
2019983303808	1610.91	784.87	1610.26	761.05	3.0675	2.9484
2019983312142	1613.62	789.28	1611.46	772.24	3.0674	2.9537
2019983320474	1612.02	788.73	1614.93	768.80	3.0702	2.9287
2019983328807	1617.35	786.42	1616.29	768.26	3.0686	2.9324
2019983337141	1612.66	789.35	1615.18	771.98	3.0696	2.9290
2019983345474	1613.80	784.83	1615.32	767.69	3.0693	2.9314
2019983353807	1611.56	786.09	1611.76	769.26	3.0734	2.9275
2019983362141	1612.25	781.15	1616.66	768.84	3.0606	2.9338
2019983370474	1608.59	781.23	1614.39	775.41	3.0761	2.9171
2019983378807	1612.40	782.38	1617.15	773.85	3.0665	2.9313
2019983387141	1612.19	780.01	1609.66	776.41	3.0638	2.9285
2019983395474	1609.41	776.38	1611.13	773.10	3.0612	2.9172
2019983403806	1614.89	775.64	1614.36	771.06	3.0647	2.9322
2019983412140	1608.27	781.54	1609.12	770.44	3.0625	2.9224
2019983420478	1610.16	777.15	1612.54	775.86	3.0602	2.9151
2019983428811	1598.89	770.89	1618.12	769.25	3.0645	2.9157
2019983437145	1606.84	776.27	1611.96	769.57	3.0723	2.9109
2019983445478	1606.33	769.09	1620.11	768.91	3.0710	2.9193
2019983453811	1611.34	771.31	1613.31	765.80	3.0671	2.9265
2019983462145	1612.03	770.54	1615.26	774.07	3.0646	2.9185
2019983470478	1615.61	774.75	1612.72	774.72	3.0621	2.9128
2019983478811	1615.50	775.31	1619.20	768.70	3.0582	2.9252
2019983487144	1614.19	778.54	1621.74	768.88	3.0596	2.9268
2019983495477	1610.35	781.04	1621.66	774.59	3.0513	2.9201
2019983503810	1612.20	788.01	1618.34	775.78	3.0509	2.9184
2019983512144	1610.88	789.96	1631.10	772.01	3.0455	2.9234
2019983520477	1610.66	790.89	1625.37	771.73	3.0411	2.9112
2019983528810	1608.68	792.61	1623.02	777.28	3.0468	2.9151
2019983537144	1608.60	793.75	1630.52	770.98	3.0382	2.9102
2019983545481	1605.07	789.38	1629.22	773.39	3.0373	2.9000
2019983553814	1616.63	789.16	1624.27	771.57	3.0293	2.9121
2019983562147	1613.99	783.10	1626.02	771.68	3.0341	2.9028
2019983570480	1614.99	780.11	1627.95	771.51	3.0097	2.9018
2019983578813	1617.18	777.16	1632.23	767.27	3.0156	2.9176
2019983587146	1617.33	777.96	1631.82	769.08	3.0196	2.8894
2019983595480	1617.73	777.06	1631.45	765.87	3.0117	2.9057
2019983603813	1616.89	778.63	1634.08	768.43	3.0052	2.8967
2019983612146	1617.71	785.57	1626.72	770.75	3.0166	2.8927
2019983620479	1620.78	782.62	1631.89	767.62	3.0155	2.8934
2019983628812	1614.16	783.47	1627.22	775.20	3.0009	2.8907
2019983637145	1618.55	785.69	1626.87	764.81	2.9998	2.9055
2019983645479	1617.87	781.58	1623.65	768.11	2.9928	2.8888
2019983653812	1619.90	792.21	1628.94	775.39	3.0044	2.8813
2019983662146	1621.36	783.93	1626.07	770.49	2.9947	2.8936
2019983670479	1617.39	789.28	1630.07	770.62	2.9926	2.8831
2019983678818	1620.54	791.95	1625.63	771.88	2.9837	2.8943
2019983687151	1618.71	785.61	1629.53	766.59	2.9909	2.8925
2019983695484	1616.32	789.54	1630.38	765.04	2.9924	2.8833
2019983703817	1618.43	779.95	1626.60	771.50	2.9836	2.8886
2019983712150	1624.58	781.11	1632.01	771.40	2.9951	2.8748
2019983720484	1620.25	783.97	1633.96	764.18	2.9735	2.8834
2019983728817	1624.39	784.38	1626.42	764.98	2.9754	2.8822
2019983737150	1620.83	782.64	1631.57	767.43	2.9702	2.8782
2019983745484	1618.37	782.77	1636.69	766.18	2.9670	2.8675
2019983753817	1624.00	778.26	1638.28	766.19	2.9636	2.8575
2019983762150	1617.70	790.60	1631.82	762.92	2.9660	2.8797
2019983770483	1577.17	760.19	1586.87	756.09	2.9338	2.8514
2019983778816	1472.68	702.40	1507.63	711.60	2.9707	2.8764
2019983787149	1423.65	675.10	1429.20	661.15	2.9508	2.8514
2019983795483	1373.90	659.26	1405.60	669.96	2.9411	2.8541
2019983803816	1390.69	673.57	1410.57	675.23	2.9298	2.8722
2019983812154	1393.84	674.31	1420.51	680.55	2.9422	2.8556
2019983820488	1382.77	670.69	1408.91	663.21	2.9196	2.8677
2019983828821	1377.61	667.01	1407.27	666.47	2.9262	2.8547
2019983837154	1382.58	666.84	1407.02	662.06	2.9377	2.8592
2019983845488	1387.76	668.07	1406.02	672.24	2.9332	2.8568
2019983853820	1386.60	673.61	1410.01	665.96	2.9224	2.8497
2019983862153	1386.20	669.68	1408.16	665.87	2.9228	2.8657
2019983870487	1382.53	678.12	1410.62	663.76	2.9300	2.8578
2019983878820	1377.81	674.64	1409.83	661.82	2.9177	2.8505
2019983887152	1383.43	681.86	1415.55	658.80	2.9258	2.8512
2019983895486	1380.28	678.62	1410.10	663.59	2.9198	2.8520
2019983903819	1385.58	677.65	1417.93	665.15	2.9209	2.8578
2019983912152	1385.29	684.11	1417.80	661.33	2.9216	2.8538
2019983920486	1385.94	675.10	1411.06	663.73	2.9091	2.8595
2019983928819	1383.48	669.98	1409.63	669.94	2.9190	2.8427
2019983937152	1385.05	677.20	1414.89	666.37	2.9107	2.8565
2019983945490	1387.50	666.73	1411.83	669.16	2.9191	2.8497
2019983953823	1386.14	673.39	1403.51	668.68	2.9135	2.8637
2019983962155	1388.02	671.23	1413.42	667.05	2.9180	2.8563
2019983970489	1389.32	667.70	1408.21	666.68	2.9050	2.8560
2019983978822	1394.00	668.85	1408.74	667.68	2.9174	2.8637
2019983987155	1393.03	671.96	1406.68	665.12	2.9169	2.8519
2019983995489	1393.17	671.52	1408.75	665.03	2.9092	2.8534
2019984003822	1391.94	675.06	1405.03	666.16	2.9134	2.8554
2019984012155	1389.00	683.63	1406.08	665.97	2.9102	2.8527
2019984020489	1388.70	683.80	1408.85	667.61	2.9133	2.8547
2019984028822	1387.25	679.12	1406.04	670.66	2.9132	2.8632
2019984037155	1388.58	677.78	1407.68	673.16	2.9029	2.8562
2019984045488	1387.62	684.21	1409.41	672.02	2.9035	2.8574
2019984053821	1387.29	686.37	1408.16	672.80	2.9018	2.8585
2019984062154	1386.13	683.94	1407.16	664.84	2.9109	2.8592
2019984070488	1385.02	685.94	1409.45	671.89	2.9185	2.8643
2019984078823	1384.05	684.15	1406.52	668.87	2.9101	2.8473
2019984087156	1382.36	686.85	1405.75	673.79	2.9023	2.8634
2019984095489	1385.58	683.65	1405.67	665.76	2.9025	2.8698
2019984103823	1387.52	682.26	1408.43	666.23	2.9103	2.8560
2019984112156	1389.31	676.04	1405.59	671.10	2.9064	2.8599
2019984120489	1390.62	675.47	1408.09	669.23	2.9029	2.8665
2019984128822	1390.63	672.16	1408.43	671.65	2.9017	2.8602
2019984137155	1386.88	669.73	1400.52	673.56	2.9071	2.8771
2019984145488	1393.17	670.62	1402.05	678.33	2.9064	2.8503
2019984153822	1393.63	670.22	1404.99	672.51	2.8974	2.8649
2019984162155	1398.06	667.66	1409.41	670.12	2.9061	2.8571
2019984170488	1391.49	668.07	1401.10	668.91	2.9056	2.8723
2019984178822	1393.82	670.51	1402.59	669.76	2.9199	2.8825
2019984187155	1393.77	671.23	1400.32	673.84	2.9193	2.8755
2019984195488	1392.86	665.52	1400.81	670.48	2.9117	2.8953
2019984203829	1391.42	672.54	1408.22	678.13	2.9156	2.8852
2019984212162	1393.44	668.26	1400.52	675.38	2.9199	2.8792
2019984220495	1394.63	664.87	1409.46	672.00	2.9152	2.8845
2019984228829	1395.77	670.27	1402.77	674.85	2.9187	2.8904
2019984237162	1395.26	666.70	1405.94	670.36	2.9259	2.8866
2019984245495	1396.50	663.24	1405.33	681.47	2.9219	2.8943
2019984253829	1395.42	663.25	1401.94	673.79	2.9304	2.8786
2019984262162	1399.40	659.80	1397.03	675.03	2.9331	2.8931
2019984270495	1402.61	661.24	1395.64	675.17	2.9430	2.8948
2019984278829	1406.54	660.04	1395.77	675.93	2.9409	2.8821
2019984287161	1404.25	655.43	1395.42	676.99	2.9413	2.9051
2019984295494	1402.91	657.43	1391.98	678.35	2.9406	2.9098
2019984303828	1410.34	660.39	1391.92	680.04	2.9411	2.9170
2019984312161	1412.19	657.44	1393.26	679.18	2.9401	2.9168
2019984320494	1411.30	655.20	1396.30	675.04	2.9587	2.9220
2019984328828	1376.24	651.42	1393.10	679.31	2.9641	2.9007
2019984337165	1276.51	701.25	1276.66	705.15	2.9751	2.9256
2019984345498	1189.11	738.06	1200.87	705.84	2.9708	2.9318
2019984353832	1132.92	748.87	1141.99	771.90	2.9561	2.9346
2019984362164	1106.17	782.04	1108.15	785.77	2.9715	2.9418
2019984370497	1095.89	789.94	1105.87	769.13	2.9471	2.9556
2019984378831	1115.65	777.89	1114.27	758.99	2.9591	2.9505
2019984387164	1092.28	785.35	1093.83	765.57	2.9675	2.9426
2019984395497	1094.32	794.84	1098.66	772.88	2.9629	2.9572
2019984403831	1097.88	789.91	1098.44	775.23	2.9694	2.9644
2019984412164	1099.41	794.02	1097.25	775.62	2.9762	2.9711
2019984420497	1093.92	785.29	1105.45	773.20	2.9704	2.9655
2019984428831	1097.33	785.45	1104.25	774.08	2.9643	2.9558
2019984437164	1093.90	789.65	1104.88	777.74	2.9632	2.9683
2019984445496	1091.02	788.10	1104.60	779.69	2.9664	2.9633
2019984453830	1092.90	782.62	1105.80	781.08	2.9718	2.9709
2019984462163	1089.46	796.44	1107.16	779.94	2.9961	2.9676
2019984470501	1087.24	792.07	1108.64	777.31	2.9654	2.9672
2019984478835	1089.42	787.64	1107.15	774.73	2.9868	2.9771
2019984487168	1096.28	793.21	1105.26	780.08	2.9878	2.9641
2019984495501	1094.54	797.14	1112.74	774.88	2.9922	2.9649
2019984503835	1094.50	799.26	1106.81	778.32	2.9875	2.9745
2019984512168	1092.20	784.71	1103.80	776.65	2.9639	2.9611
2019984520500	1095.38	793.11	1105.07	783.60	2.9911	2.9688
2019984528834	1096.88	788.59	1105.68	776.46	2.9889	2.9696
2019984537167	1095.62	787.12	1104.60	785.25	2.9920	2.9749
2019984545500	1091.68	787.58	1104.99	786.54	2.9912	2.9507
2019984553834	1089.47	787.25	1102.28	786.82	2.9957	2.9735
2019984562167	1099.06	782.35	1102.67	778.54	2.9747	2.9637
2019984570500	1091.01	780.76	1101.04	783.25	2.9804	2.9729
2019984578834	1095.27	792.53	1108.20	774.72	2.9879	2.9624
2019984587167	1091.58	786.33	1109.66	773.58	2.9841	2.9727
2019984595504	1098.81	787.77	1108.32	771.69	2.9911	2.9594
2019984603837	1094.27	786.71	1108.08	775.99	2.9709	2.9624
2019984612170	1097.06	791.78	1104.55	775.50	2.9799	2.9758
