t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019510301197	1242.46	738.47	1271.56	740.09	2.9345	2.8925
2019510309531	1248.87	739.65	1271.73	735.20	2.9401	2.8926
2019510317864	1243.68	737.74	1273.29	729.14	2.9426	2.8857
2019510326197	1250.88	742.54	1267.86	730.86	2.9436	2.8915
2019510334531	1246.53	747.48	1263.83	738.81	2.9482	2.9019
2019510342864	1242.72	744.40	1274.34	742.13	2.9570	2.9032
2019510351197	1248.62	743.93	1279.51	736.72	2.9569	2.9173
2019510359531	1257.10	738.15	1270.89	732.85	2.9456	2.9107
2019510367872	1252.09	740.31	1282.31	733.91	2.9547	2.9135
2019510376204	1247.91	740.15	1279.57	725.18	2.9583	2.9272
2019510384538	1248.82	750.13	1288.48	727.31	2.9656	2.9166
2019510392871	1242.36	748.16	1286.54	730.52	2.9666	2.9328
2019510401204	1245.21	742.64	1277.90	730.90	2.9667	2.9442
2019510409538	1251.04	739.06	1270.74	736.20	2.9683	2.9265
2019510417871	1249.62	735.86	1268.85	726.93	2.9835	2.9426
2019510426204	1248.94	729.86	1268.79	708.93	2.9854	2.9471
2019510434538	1250.27	732.08	1263.50	720.58	2.9823	2.9433
2019510442871	1252.74	725.97	1257.08	723.26	2.9797	2.9471
2019510451203	1253.84	729.20	1273.57	718.38	2.9825	2.9408
2019510459536	1253.35	726.36	1279.66	731.07	2.9941	2.9522
2019510467870	1252.76	730.75	1290.36	727.19	2.9933	2.9615
2019510476203	1258.16	729.16	1290.75	713.33	3.0015	2.9781
2019510484536	1257.26	730.06	1275.45	710.62	3.0011	2.9660
2019510492870	1259.63	732.90	1263.44	720.03	3.0073	2.9696
2019510501205	1254.66	731.48	1256.90	734.19	3.0221	2.9757
2019510509537	1253.58	743.38	1251.36	735.19	3.0126	2.9881
2019510517871	1259.23	735.97	1247.18	744.29	3.0189	2.9908
2019510526204	1260.17	742.97	1256.39	738.93	3.0121	2.9820
2019510534537	1256.63	738.03	1257.91	740.15	3.0335	2.9936
2019510542871	1264.08	737.38	1261.04	734.83	3.0142	2.9928
2019510551204	1259.20	738.15	1271.63	736.99	3.0452	3.0097
2019510559537	1263.70	743.37	1257.43	727.24	3.0529	3.0170
2019510567871	1313.08	721.88	1334.07	712.85	3.0759	3.0126
2019510576203	1351.47	690.33	1346.86	687.09	3.0840	3.0097
2019510584536	1383.65	660.32	1375.27	668.01	3.0739	3.0323
2019510592870	1368.95	655.72	1366.52	661.90	3.1006	3.0262
2019510601203	1376.33	655.70	1361.12	664.25	3.1049	3.0313
2019510609537	1369.09	666.74	1361.06	668.23	3.1096	3.0440
2019510617870	1370.88	664.35	1358.92	663.78	3.1003	3.0469
2019510626203	1369.64	669.33	1361.77	662.05	3.1070	3.0482
2019510634541	1368.19	669.97	1363.89	661.70	3.1020	3.0404
2019510642875	1367.56	663.11	1367.01	661.31	3.1040	3.0536
2019510651207	1369.54	667.57	1368.89	658.98	3.1038	3.0465
2019510659540	1371.13	662.81	1368.76	662.01	3.1001	3.0489
2019510667874	1376.10	664.97	1369.10	664.75	3.0959	3.0438
2019510676207	1369.39	664.96	1373.06	660.22	3.0934	3.0304
2019510684540	1370.71	667.68	1378.97	657.16	3.0756	3.0224
2019510692874	1372.17	665.98	1376.81	660.60	3.0840	3.0182
2019510701207	1371.47	665.97	1372.00	665.48	3.0713	3.0167
2019510709540	1371.01	665.97	1370.09	664.94	3.0629	3.0170
2019510717874	1374.53	666.07	1372.66	660.36	3.0564	2.9816
2019510726207	1370.08	664.64	1365.21	658.11	3.0512	2.9983
2019510734539	1376.07	664.65	1364.56	661.58	3.0364	2.9902
2019510742873	1371.99	664.51	1372.21	662.49	3.0291	2.9583
2019510751206	1371.58	673.24	1370.67	666.56	3.0330	2.9624
2019510759542	1372.17	674.27	1371.69	663.90	3.0131	2.9459
2019510767876	1363.83	674.34	1368.57	669.62	3.0120	2.9417
2019510776209	1367.56	678.01	1371.74	668.72	3.0009	2.9269
2019510784542	1369.42	677.34	1372.92	674.20	3.0003	2.9426
2019510792876	1372.07	672.05	1373.24	668.08	2.9982	2.9169
2019510801209	1395.05	639.84	1397.99	638.16	2.9855	2.9256
2019510809541	1392.93	621.46	1415.84	606.35	2.9797	2.8919
2019510817875	1377.89	626.30	1418.50	605.20	2.9714	2.8922
2019510826208	1387.50	626.02	1424.01	607.43	2.9709	2.8910
2019510834541	1385.89	625.57	1415.01	613.17	2.9691	2.9062
2019510842875	1390.30	627.17	1417.75	606.42	2.9604	2.8883
2019510851208	1389.01	620.58	1426.53	610.21	2.9662	2.8828
2019510859541	1389.62	617.34	1420.15	600.22	2.9639	2.8665
2019510867875	1394.47	620.31	1416.84	601.04	2.9595	2.8805
2019510876208	1389.37	623.00	1414.23	597.76	2.9529	2.8673
2019510884540	1389.64	620.95	1416.92	593.92	2.9514	2.8667
2019510892881	1389.16	621.28	1418.70	586.62	2.9328	2.8481
2019510901214	1394.63	615.91	1418.53	593.64	2.9448	2.8529
2019510909547	1389.77	613.86	1416.76	588.45	2.9338	2.8480
2019510917881	1390.82	618.10	1414.94	591.04	2.9255	2.8530
2019510926213	1393.18	618.21	1410.47	592.87	2.9348	2.8399
2019510934546	1387.88	615.41	1419.71	596.29	2.9265	2.8293
2019510942880	1384.29	621.50	1418.24	597.73	2.9249	2.8385
2019510951213	1380.62	623.14	1422.41	600.37	2.9232	2.8318
2019510959546	1382.52	618.97	1414.50	610.05	2.9084	2.8269
2019510967880	1376.03	619.64	1417.28	607.72	2.9160	2.8297
2019510976213	1377.98	620.26	1417.80	612.22	2.8976	2.8248
2019510984546	1379.70	618.06	1421.04	610.10	2.9048	2.8217
2019510992880	1379.25	617.54	1423.49	611.05	2.9008	2.8318
2019511001212	1381.86	618.29	1426.65	609.23	2.8957	2.8191
2019511009545	1382.03	614.32	1428.98	609.34	2.8910	2.8206
2019511017879	1386.47	614.74	1428.13	609.59	2.8833	2.8113
2019511026216	1382.90	621.08	1421.19	610.16	2.8951	2.8098
2019511034549	1381.64	618.21	1429.54	616.56	2.8979	2.8158
2019511042883	1388.60	613.64	1436.38	610.01	2.8887	2.8184
2019511051216	1381.89	618.07	1426.13	613.94	2.8784	2.8067
2019511059549	1391.24	613.85	1425.49	606.97	2.8712	2.7991
2019511067883	1392.47	616.13	1425.07	606.80	2.8782	2.8052
2019511076215	1389.94	615.35	1423.19	595.26	2.8653	2.8012
2019511084548	1390.54	615.52	1420.03	599.39	2.8750	2.8002
2019511092882	1391.81	612.78	1424.32	594.03	2.8740	2.8142
2019511101215	1393.24	616.73	1420.75	595.50	2.8768	2.8021
2019511109548	1394.24	617.46	1418.15	612.08	2.8693	2.8095
2019511117882	1347.63	701.65	1377.20	700.73	2.8594	2.8024
2019511126215	1348.71	801.27	1362.73	788.14	2.8384	2.7935
2019511134548	1338.48	804.49	1352.42	807.48	2.8514	2.8062
2019511142881	1333.83	805.77	1355.28	810.18	2.8528	2.8100
2019511151214	1335.69	797.63	1353.69	800.66	2.8549	2.8261
2019511159551	1332.11	803.36	1345.82	814.57	2.8349	2.7963
2019511167884	1327.18	819.37	1359.88	820.76	2.8391	2.7811
2019511176218	1328.88	823.10	1347.28	828.58	2.8523	2.7984
2019511184551	1326.84	818.09	1350.28	823.74	2.8386	2.8053
2019511192884	1335.53	811.84	1352.36	816.77	2.8389	2.7873
2019511201218	1329.23	816.16	1349.94	823.55	2.8468	2.8059
2019511209551	1324.24	814.74	1353.48	823.65	2.8418	2.7848
2019511217884	1326.29	817.66	1353.28	816.33	2.8429	2.7908
2019511226218	1324.67	809.67	1338.53	825.32	2.8486	2.8201
2019511234550	1326.34	819.58	1346.20	821.80	2.8573	2.7947
2019511242883	1322.15	806.44	1343.56	823.23	2.8416	2.7983
2019511251217	1331.16	807.86	1338.34	825.03	2.8606	2.8130
2019511259550	1329.88	813.62	1339.17	829.52	2.8724	2.8145
2019511267884	1329.35	810.90	1346.55	823.30	2.8797	2.8145
2019511276217	1326.71	809.06	1345.29	816.30	2.8659	2.8259
2019511284555	1325.39	805.77	1345.60	826.82	2.8834	2.8247
2019511292888	1326.32	801.15	1345.36	828.23	2.8698	2.8418
2019511301222	1327.38	812.23	1339.23	830.17	2.8801	2.8293
2019511309554	1322.75	809.12	1338.15	833.26	2.8805	2.8262
2019511317886	1328.05	813.54	1341.04	822.14	2.8820	2.8323
2019511326220	1326.57	802.49	1342.25	822.73	2.8833	2.8383
2019511334553	1328.72	803.36	1344.03	816.21	2.8927	2.8409
2019511342886	1324.90	811.00	1336.70	822.89	2.9075	2.8522
2019511351220	1324.73	809.25	1338.88	821.63	2.9155	2.8414
2019511359553	1331.05	807.46	1337.15	830.08	2.9207	2.8764
2019511367886	1325.68	812.48	1340.32	827.65	2.9247	2.8671
2019511376220	1258.95	809.13	1280.39	816.67	2.9309	2.8616
2019511384552	1135.17	822.35	1149.41	827.41	2.9523	2.9074
2019511392885	1047.49	837.63	1074.37	833.53	2.9642	2.8997
2019511401219	1030.26	837.53	1041.13	816.47	2.9408	2.9178
2019511409552	1076.90	832.31	1083.21	824.79	2.9617	2.9212
2019511417890	1048.48	834.10	1072.90	816.30	2.9545	2.9193
2019511426224	1039.02	830.47	1062.45	815.07	2.9743	2.9221
2019511434557	1039.85	833.90	1056.56	824.53	2.9808	2.9331
2019511442890	1040.89	833.61	1059.51	823.99	2.9796	2.9388
2019511451225	1047.77	828.42	1064.27	829.11	2.9762	2.9434
2019511459558	1050.28	831.54	1058.96	832.00	3.0069	2.9558
2019511467890	1046.63	836.31	1050.99	829.28	3.0137	2.9605
2019511476224	1053.08	837.47	1056.10	841.73	2.9958	2.9832
2019511484557	1052.72	834.53	1055.46	841.93	3.0179	2.9653
2019511492890	1044.17	831.03	1054.94	834.44	3.0110	2.9716
2019511501224	1051.92	841.31	1058.58	843.06	3.0418	3.0058
2019511509557	1053.21	837.75	1055.43	836.90	3.0241	2.9912
2019511517890	1054.80	834.72	1058.74	843.00	3.0287	3.0008
2019511526224	1055.97	844.09	1055.26	836.50	3.0497	3.0006
2019511534557	1057.59	836.11	1056.85	838.91	3.0420	3.0142
2019511542889	1054.58	838.87	1053.10	840.39	3.0499	3.0178
2019511551227	1052.91	836.11	1056.36	837.06	3.0518	3.0127
2019511559561	1057.31	836.24	1050.87	836.38	3.0640	3.0405
2019511567894	1056.00	834.69	1055.05	833.16	3.0638	3.0184
2019511576227	1054.68	837.74	1057.65	839.30	3.0765	3.0272
2019511584561	1056.08	831.09	1058.82	844.01	3.0736	3.0456
2019511592894	1058.90	828.45	1055.28	837.53	3.0858	3.0360
2019511601227	1048.59	827.19	1053.63	843.97	3.0732	3.0556
2019511609561	1055.99	831.96	1055.86	839.68	3.1031	3.0521
2019511617893	1055.26	831.19	1049.61	841.11	3.1021	3.0624
2019511626227	1060.16	834.20	1049.22	833.90	3.1157	3.0645
2019511634560	1059.22	833.46	1053.87	840.27	3.1048	3.0693
2019511642893	1058.22	832.46	1050.44	836.06	3.1237	3.0609
2019511651227	1057.10	828.56	1052.21	841.42	3.1199	3.0830
2019511659560	1060.08	837.45	1055.61	829.77	3.1330	3.0672
2019511667893	1055.48	836.89	1055.97	838.41	3.1483	3.0829
2019511676231	1058.21	835.18	1058.55	835.32	3.1443	3.0762
2019511684564	1059.89	835.92	1055.48	838.92	3.1433	3.0905
2019511692897	1054.25	827.03	1056.82	840.60	3.1463	3.1020
2019511701230	1052.27	829.28	1058.28	839.58	3.1582	3.1011
2019511709563	1058.13	829.63	1059.68	834.00	3.1602	3.1059
2019511717896	1057.57	831.13	1054.17	837.84	3.1640	3.1078
2019511726230	1060.66	833.08	1048.57	833.41	3.1715	3.0942
2019511734563	1062.71	842.70	1048.80	833.99	3.1860	3.1003
2019511742896	1060.55	828.39	1054.35	833.99	3.1703	3.1090
2019511751229	1059.27	832.37	1054.25	830.50	3.1862	3.1184
2019511759563	1067.06	836.73	1050.94	829.22	3.1852	3.1171
2019511767896	1055.64	826.58	1054.89	838.77	3.1907	3.1371
2019511776228	1063.06	833.02	1053.68	837.65	3.2052	3.1331
2019511784562	1059.87	834.41	1057.69	842.96	3.2036	3.1399
2019511792895	1064.36	827.18	1053.25	831.58	3.2087	3.1305
2019511801229	1068.08	835.06	1058.94	836.26	3.2103	3.1406
2019511809567	1069.46	833.86	1054.06	834.98	3.2155	3.1528
2019511817900	1065.88	833.06	1053.64	830.49	3.2173	3.1516
2019511826233	1063.80	829.47	1055.70	836.79	3.2316	3.1698
2019511834567	1065.74	825.98	1063.22	833.98	3.2367	3.1639
2019511842900	1062.49	827.20	1059.47	839.53	3.2321	3.1775
2019511851232	1059.49	830.12	1056.91	840.32	3.2241	3.1727
2019511859566	1061.91	836.45	1057.72	834.40	3.2656	3.1768
2019511867899	1064.61	843.24	1056.50	839.97	3.2651	3.1767
2019511876232	1061.31	826.71	1060.26	837.15	3.2417	3.1747
2019511884566	1062.63	826.69	1057.01	833.36	3.2459	3.1784
2019511892899	1068.21	829.50	1057.62	836.75	3.2653	3.1925
2019511901232	1065.19	830.22	1055.71	835.22	3.2596	3.2091
2019511909566	1067.63	829.03	1059.85	836.96	3.2697	3.1989
2019511917899	1068.47	822.45	1053.66	829.09	3.2694	3.1906
2019511926232	1064.78	829.40	1055.10	833.19	3.2937	3.2074
2019511934565	1066.32	826.48	1053.64	828.05	3.2753	3.2104
2019511942903	1065.36	819.16	1054.19	824.54	3.2584	3.2037
2019511951236	1067.44	827.16	1053.40	840.90	3.2768	3.2335
2019511959570	1069.53	820.39	1050.65	838.63	3.2761	3.2228
2019511967903	1065.84	828.87	1049.21	841.13	3.2772	3.2232
2019511976236	1065.59	833.08	1054.33	844.95	3.2946	3.2268
2019511984570	1066.43	843.58	1051.72	847.91	3.2958	3.2369
2019511992903	1060.49	843.81	1050.22	851.42	3.2897	3.2189
2019512001236	1068.76	837.68	1052.52	853.20	3.2855	3.2355
2019512009569	1066.75	842.65	1048.53	849.12	3.2966	3.2286
2019512017902	1061.37	836.75	1052.42	850.50	3.2952	3.2295
2019512026235	1062.36	835.72	1050.84	846.69	3.2947	3.2335
2019512034569	1059.41	839.29	1050.53	841.63	3.3085	3.2434
2019512042902	1049.55	838.43	1042.72	840.59	3.2996	3.2460
2019512051235	1042.29	830.51	1012.67	823.79	3.3032	3.2363
2019512059569	1037.72	840.33	1024.84	831.94	3.3086	3.2492
2019512067902	1037.35	828.24	1018.79	825.16	3.2994	3.2308
2019512076240	1032.31	824.70	1023.59	824.10	3.2889	3.2454
2019512084573	1042.19	820.69	1020.23	821.08	3.2879	3.2345
2019512092906	1042.24	832.96	1021.81	820.73	3.3137	3.2426
2019512101239	1044.56	832.84	1024.29	825.21	3.3012	3.2575
2019512109573	1043.75	832.23	1021.66	830.36	3.2928	3.2460
2019512117906	1041.53	841.87	1026.09	833.58	3.3045	3.2329
2019512126239	1042.62	849.84	1025.05	837.52	3.3002	3.2254
2019512134573	1037.39	847.20	1030.66	845.03	3.3002	3.2335
2019512142906	1041.34	847.90	1029.81	841.46	3.3049	3.2327
2019512151239	1041.55	839.01	1029.27	843.11	3.2835	3.2234
2019512159572	1040.04	841.70	1026.35	842.94	3.2888	3.2346
2019512167905	1041.03	846.64	1029.91	835.00	3.3033	3.2204
2019512176238	1040.71	837.32	1028.92	841.32	3.2761	3.2245
2019512184571	1037.23	841.80	1034.04	831.64	3.2745	3.2232
2019512192905	1038.79	835.12	1035.58	831.04	3.2842	3.2181
2019512201243	1038.48	841.54	1039.86	824.41	3.2762	3.2141
2019512209576	1033.73	835.37	1045.13	820.33	3.2687	3.2100
2019512217910	1034.17	833.96	1036.93	818.56	3.2764	3.2049
2019512226243	1036.97	843.77	1037.16	824.36	3.2753	3.2121
2019512234577	1037.23	837.95	1039.61	822.10	3.2614	3.1979
2019512242909	1038.54	836.09	1038.26	829.66	3.2613	3.1998
2019512251242	1043.71	844.53	1039.26	824.05	3.2713	3.1962
2019512259575	1040.02	846.60	1040.19	831.93	3.2590	3.2012
2019512267909	1043.49	850.99	1041.76	822.19	3.2681	3.1906
2019512276242	1042.68	840.59	1038.79	823.67	3.2522	3.1869
2019512284575	1045.18	844.59	1042.30	824.37	3.2635	3.1917
2019512292909	1043.75	841.75	1044.95	823.73	3.2571	3.1958
2019512301242	1045.92	837.33	1042.58	826.92	3.2356	3.1903
2019512309575	1050.89	847.72	1044.96	828.83	3.2518	3.1857
2019512317908	1038.03	835.52	1029.19	822.59	3.2478	3.1802
2019512326241	1036.76	845.15	1019.92	821.50	3.2597	3.1819
2019512334576	1039.72	831.42	1031.12	822.30	3.2385	3.1859
2019512342910	1033.95	837.44	1034.03	822.91	3.2327	3.1748
2019512351243	1037.90	834.78	1029.11	829.08	3.2168	3.1718
2019512359576	1040.67	844.93	1033.22	820.91	3.2387	3.1628
2019512367910	1035.76	844.55	1033.90	829.83	3.2327	3.1619
2019512376243	1035.61	839.34	1032.89	817.81	3.2333	3.1720
2019512384576	1036.54	846.28	1036.46	820.28	3.2453	3.1724
2019512392909	1037.86	843.85	1034.22	820.51	3.2493	3.1667
2019512401242	1041.03	840.10	1034.64	823.54	3.2269	3.1731
2019512409575	1035.26	846.85	1036.18	823.43	3.2219	3.1819
2019512417909	1037.20	848.87	1037.08	825.47	3.2369	3.1816
2019512426242	1041.54	833.59	1035.11	830.52	3.2254	3.1700
2019512434575	1037.61	835.90	1035.15	834.92	3.2194	3.1772
2019512442909	1042.15	843.26	1034.92	831.01	3.2318	3.1794
2019512451242	1039.31	843.37	1028.27	827.99	3.2380	3.1654
2019512459575	1036.51	842.88	1026.88	833.62	3.2223	3.1747
2019512467916	1040.75	843.75	1031.26	833.68	3.2246	3.1721
2019512476248	1031.81	842.28	1027.16	836.25	3.2106	3.1747
2019512484581	1037.52	841.31	1031.91	831.38	3.2292	3.1765
2019512492915	1035.56	833.79	1030.30	840.67	3.2140	3.1911
2019512501248	1072.57	844.58	1061.05	823.90	3.2160	3.1674
2019512509581	1170.05	882.37	1169.75	883.02	3.2296	3.1873
2019512517915	1268.27	960.45	1264.42	960.02	3.2249	3.1797
2019512526248	1331.60	985.90	1333.73	996.59	3.2138	3.1559
2019512534581	1381.84	1041.82	1377.29	1033.59	3.2077	3.1371
2019512542915	1334.16	1034.03	1337.28	1014.53	3.2414	3.1491
2019512551247	1344.94	1030.48	1349.54	1012.62	3.2230	3.1485
2019512559580	1365.59	1042.13	1352.02	1029.34	3.2084	3.1416
2019512567914	1360.44	1042.60	1348.65	1034.87	3.2028	3.1549
2019512576247	1362.37	1036.26	1344.90	1033.11	3.2049	3.1386
2019512584580	1362.82	1034.37	1339.29	1027.91	3.2080	3.1588
2019512592914	1359.10	1029.55	1338.42	1016.40	3.1988	3.1405
2019512601252	1360.90	1029.22	1339.34	1010.06	3.2178	3.1287
2019512609585	1358.66	1037.01	1337.51	1017.16	3.2136	3.1537
2019512617919	1360.89	1023.19	1336.81	1018.42	3.1931	3.1537
2019512626251	1355.50	1029.67	1342.21	1017.72	3.2147	3.1479
2019512634584	1346.22	1023.76	1339.05	1017.70	3.2209	3.1405
2019512642917	1325.72	985.85	1338.96	966.75	3.2256	3.1367
2019512651251	1330.53	980.93	1334.64	973.80	3.2206	3.1643
2019512659584	1331.91	979.58	1341.48	961.60	3.2285	3.1452
2019512667917	1331.97	983.70	1337.28	976.54	3.2267	3.1671
2019512676251	1328.29	987.68	1338.24	974.40	3.2222	3.1652
2019512684584	1333.44	978.81	1337.09	975.34	3.2215	3.1769
2019512692917	1336.14	985.68	1333.21	970.85	3.2323	3.1766
2019512701251	1338.03	983.36	1334.65	973.04	3.2342	3.1643
2019512709583	1342.23	982.66	1336.91	975.51	3.2249	3.1664
2019512717917	1338.39	983.89	1332.30	982.22	3.2310	3.1729
2019512726255	1334.01	984.06	1326.33	978.94	3.2250	3.1548
2019512734588	1335.96	990.79	1327.06	979.21	3.2351	3.1712
2019512742922	1339.10	989.93	1322.36	984.36	3.2259	3.1623
2019512751255	1336.65	992.21	1327.26	985.84	3.2323	3.1661
2019512759588	1332.50	997.94	1324.02	994.13	3.2308	3.1738
2019512767922	1338.29	994.80	1324.06	992.83	3.2154	3.1685
2019512776255	1336.54	989.63	1322.98	991.75	3.2156	3.1567
2019512784587	1336.07	992.02	1324.82	980.04	3.2227	3.1557
2019512792920	1337.95	992.39	1320.13	987.33	3.2171	3.1782
2019512801254	1337.97	984.85	1327.86	987.50	3.2076	3.1707
2019512809587	1339.30	985.90	1323.90	992.18	3.2067	3.1884
2019512817920	1331.63	989.87	1322.72	988.29	3.2159	3.1800
2019512826254	1327.08	988.35	1325.11	983.13	3.1937	3.1571
2019512834587	1362.33	986.59	1329.63	983.47	3.2072	3.1492
2019512842920	1363.14	973.49	1335.52	967.98	3.2039	3.1251
2019512851254	1345.13	981.82	1326.79	978.49	3.2122	3.1464
2019512859590	1348.09	988.32	1325.25	976.30	3.1909	3.1409
2019512867924	1351.25	983.60	1330.37	984.26	3.1908	3.1438
2019512876257	1348.78	985.73	1329.28	977.48	3.1962	3.1336
2019512884590	1344.78	993.10	1333.79	983.79	3.1874	3.1330
2019512892923	1347.20	988.27	1328.69	981.05	3.1812	3.1308
2019512901257	1348.54	991.54	1330.57	977.95	3.1802	3.1461
2019512909590	1348.67	988.16	1337.92	982.72	3.1878	3.1289
2019512917923	1345.02	994.70	1336.69	982.60	3.1954	3.1210
2019512926257	1347.48	985.97	1335.82	986.56	3.1790	3.1410
2019512934590	1349.71	985.38	1334.13	978.16	3.1753	3.1242
2019512942922	1341.55	984.66	1336.36	980.43	3.1868	3.1290
2019512951256	1348.57	984.02	1332.79	977.63	3.1738	3.1279
2019512959589	1351.20	992.12	1334.71	982.44	3.1906	3.1261
2019512967922	1353.50	988.43	1332.68	976.18	3.1941	3.1133
2019512976256	1352.76	988.45	1341.84	981.77	3.1880	3.1422
2019512984589	1356.47	985.19	1341.65	982.38	3.1798	3.1282
2019512992927	1357.19	988.82	1346.69	980.13	3.1773	3.1277
2019513001261	1361.80	983.97	1348.93	975.90	3.1768	3.1168
2019513009594	1361.56	983.29	1348.73	980.40	3.1707	3.1256
2019513017926	1354.21	982.33	1351.85	981.27	3.1663	3.1393
2019513026260	1354.55	984.22	1346.71	980.11	3.1815	3.1329
2019513034593	1357.31	980.93	1353.61	978.19	3.1622	3.1132
2019513042926	1352.09	987.64	1346.41	984.78	3.1882	3.1467
2019513051260	1356.90	987.57	1346.07	981.99	3.1711	3.1256
2019513059593	1352.38	988.50	1342.50	984.45	3.1740	3.1337
2019513067926	1357.99	982.08	1343.77	993.29	3.1669	3.1478
2019513076260	1356.42	986.03	1337.60	998.28	3.1797	3.1596
2019513084593	1360.71	993.90	1340.52	984.04	3.1866	3.1297
2019513092925	1376.05	993.18	1356.08	996.74	3.1778	3.1607
2019513101259	1500.43	976.16	1470.68	982.54	3.1750	3.1201
2019513109592	1643.76	980.28	1613.01	984.14	3.1708	3.1149
2019513117928	1724.74	976.64	1692.17	979.40	3.1669	3.1135
2019513126262	1715.95	976.70	1694.35	983.60	3.1777	3.0851
2019513134595	1668.82	970.83	1659.61	990.43	3.1804	3.1116
2019513142928	1713.91	962.81	1681.88	981.47	3.1660	3.1212
2019513151261	1732.34	965.87	1686.89	984.20	3.1714	3.1264
2019513159595	1719.43	972.20	1688.89	982.69	3.1724	3.1100
2019513167928	1718.13	969.35	1686.67	988.65	3.1636	3.1207
2019513176261	1716.55	972.99	1689.75	984.41	3.1652	3.1255
2019513184594	1711.49	980.89	1691.16	984.47	3.1688	3.1264
2019513192927	1713.99	976.49	1697.19	975.41	3.1753	3.1349
2019513201260	1702.96	980.86	1691.79	976.43	3.1695	3.1303
2019513209594	1706.87	986.95	1698.96	976.81	3.1803	3.1293
2019513217927	1710.68	980.38	1693.16	980.27	3.1749	3.1303
2019513226260	1713.07	983.49	1698.63	982.23	3.1753	3.1243
2019513234594	1717.59	980.83	1691.86	988.04	3.1807	3.1269
2019513242927	1714.76	971.89	1689.72	984.45	3.1842	3.1257
2019513251265	1721.26	965.27	1698.34	988.24	3.1813	3.1361
2019513259599	1726.94	963.98	1692.19	987.60	3.1908	3.1398
2019513267932	1716.53	962.70	1693.01	992.47	3.1830	3.1421
2019513276265	1720.30	958.84	1689.45	994.22	3.1855	3.1379
2019513284599	1720.36	959.58	1693.14	996.71	3.1890	3.1501
2019513292932	1717.27	961.67	1687.81	996.08	3.1952	3.1434
2019513301265	1719.77	962.91	1691.23	992.16	3.1978	3.1409
2019513309599	1714.37	962.53	1689.12	994.05	3.2148	3.1602
2019513317932	1721.74	960.09	1691.15	995.06	3.2010	3.1674
2019513326264	1711.03	961.18	1685.50	1000.72	3.2181	3.1627
2019513334598	1719.36	962.14	1686.86	992.64	3.2107	3.1699
2019513342931	1709.98	964.56	1686.19	995.46	3.2131	3.1597
2019513351264	1711.71	966.43	1687.15	988.45	3.2262	3.1710
