t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020267352211	1234.00	732.99	1265.37	738.18	2.8449	2.8279
2020267360544	1237.88	734.35	1265.13	741.20	2.8741	2.8391
2020267368877	1234.82	738.77	1266.65	733.97	2.8647	2.8401
2020267377209	1234.63	733.57	1270.69	740.15	2.8744	2.8634
2020267385543	1235.53	730.39	1270.21	728.00	2.8746	2.8560
2020267393876	1237.61	733.70	1272.59	732.84	2.8918	2.8648
2020267402209	1237.09	735.38	1273.08	727.88	2.9021	2.8621
2020267410543	1233.42	731.82	1271.28	729.12	2.9001	2.8689
2020267418876	1236.19	725.40	1267.48	729.76	2.8954	2.8789
2020267427209	1240.94	740.60	1266.09	727.01	2.8939	2.8874
2020267435543	1236.82	740.60	1266.54	731.14	2.9166	2.8960
2020267443876	1234.57	739.75	1268.81	735.74	2.9190	2.9060
2020267452210	1238.75	747.14	1267.46	732.46	2.9415	2.9151
2020267460546	1241.40	742.24	1260.25	731.43	2.9315	2.9171
2020267468879	1239.08	749.79	1254.18	735.67	2.9395	2.9209
2020267477212	1242.87	740.08	1257.22	735.30	2.9426	2.9350
2020267485546	1241.18	743.32	1257.51	731.16	2.9544	2.9454
2020267493879	1243.23	751.97	1258.28	736.56	2.9681	2.9448
2020267502213	1244.50	752.29	1260.44	731.39	2.9798	2.9424
2020267510546	1242.06	742.67	1253.07	734.00	2.9807	2.9660
2020267518879	1243.49	746.64	1259.00	733.74	2.9866	2.9673
2020267527212	1243.59	749.66	1254.69	731.72	2.9872	2.9837
2020267535545	1247.32	746.90	1255.91	732.35	2.9957	2.9803
2020267543878	1240.82	750.12	1255.37	726.71	2.9932	2.9870
2020267552212	1247.21	750.14	1250.81	732.03	3.0016	2.9976
2020267560545	1237.71	748.03	1247.12	729.49	3.0183	3.0062
2020267568878	1245.22	747.97	1250.27	730.99	3.0192	3.0123
2020267577211	1241.56	749.31	1253.02	726.62	3.0309	3.0178
2020267585545	1242.53	756.47	1248.50	727.66	3.0528	3.0258
2020267593883	1247.38	749.79	1248.53	724.56	3.0423	3.0315
2020267602216	1244.70	751.27	1250.37	728.27	3.0528	3.0337
2020267610550	1240.41	745.67	1247.38	725.09	3.0551	3.0451
2020267618882	1243.80	746.81	1251.98	723.84	3.0470	3.0452
2020267627215	1241.80	744.53	1249.30	719.58	3.0643	3.0576
2020267635549	1267.71	706.23	1286.83	718.19	3.0833	3.0760
2020267643882	1336.46	624.28	1341.26	647.84	3.1154	3.0802
2020267652215	1339.60	614.52	1367.71	597.09	3.0892	3.0429
2020267660549	1341.53	571.07	1361.46	569.88	3.1059	3.0790
2020267668882	1317.43	603.97	1350.28	595.09	3.1006	3.0803
2020267677215	1328.50	610.97	1355.66	607.92	3.1133	3.0842
2020267685549	1325.28	593.87	1354.53	588.48	3.1057	3.0932
2020267693882	1323.73	592.95	1354.12	583.97	3.1070	3.0855
2020267702214	1324.02	587.90	1357.17	572.07	3.1048	3.0821
2020267710548	1326.61	587.53	1353.46	565.08	3.0883	3.0828
2020267718884	1337.32	589.77	1354.34	571.05	3.1053	3.0740
2020267727217	1330.87	581.98	1355.47	579.48	3.0845	3.0660
2020267735551	1334.63	584.19	1358.12	582.53	3.0768	3.0575
2020267743884	1331.08	575.58	1357.73	579.63	3.0661	3.0471
2020267752217	1330.73	580.96	1362.55	580.67	3.0620	3.0313
2020267760551	1326.32	580.90	1367.82	575.89	3.0417	3.0241
2020267768884	1325.31	577.81	1369.35	578.64	3.0400	3.0079
2020267777217	1331.48	581.19	1363.60	580.32	3.0158	2.9910
2020267785550	1342.99	583.45	1358.94	583.04	3.0074	2.9851
2020267793883	1343.15	582.61	1358.40	574.46	2.9996	2.9685
2020267802216	1348.49	581.26	1348.70	583.21	2.9851	2.9603
2020267810550	1347.20	581.60	1348.61	575.02	2.9684	2.9545
2020267818883	1347.75	575.39	1351.56	572.64	2.9556	2.9409
2020267827216	1348.36	573.72	1349.55	578.06	2.9512	2.9275
2020267835550	1342.25	567.35	1352.18	574.16	2.9332	2.9112
2020267843883	1338.56	565.12	1354.33	575.33	2.9186	2.8988
2020267852223	1340.30	567.70	1352.66	567.82	2.9074	2.8947
2020267860556	1336.42	560.58	1354.11	570.78	2.8957	2.8788
2020267868889	1337.37	566.17	1358.36	569.64	2.8816	2.8607
2020267877222	1338.99	566.67	1355.77	567.97	2.8797	2.8626
2020267885556	1351.26	570.55	1358.70	570.92	2.8774	2.8529
2020267893889	1426.76	659.16	1465.89	654.27	2.8633	2.8590
2020267902222	1542.91	724.76	1533.60	741.72	2.8678	2.8622
2020267910555	1591.74	758.09	1597.52	768.39	2.8651	2.8177
2020267918889	1570.95	774.79	1603.41	793.72	2.8648	2.8100
2020267927222	1557.30	758.19	1588.62	771.32	2.8764	2.8125
2020267935556	1574.03	762.84	1601.70	777.14	2.8413	2.8074
2020267943888	1578.88	782.34	1607.17	785.54	2.8361	2.8068
2020267952221	1572.69	780.34	1600.68	781.69	2.8315	2.7969
2020267960555	1565.40	781.28	1598.63	786.59	2.8257	2.7889
2020267968888	1565.67	782.66	1607.90	783.68	2.8233	2.7764
2020267977221	1566.90	777.26	1612.63	782.32	2.8088	2.7625
2020267985559	1564.71	779.25	1603.51	792.02	2.8116	2.7820
2020267993892	1567.31	777.69	1608.73	786.18	2.8095	2.7742
2020268002225	1566.52	772.52	1603.39	788.98	2.8067	2.7718
2020268010559	1571.22	772.98	1597.85	786.20	2.8071	2.7781
2020268018892	1567.77	767.36	1604.76	784.49	2.8048	2.7708
2020268027224	1562.53	773.25	1602.72	782.78	2.8093	2.7487
2020268035557	1566.92	766.97	1596.93	792.30	2.8142	2.7655
2020268043891	1565.72	772.35	1599.34	795.64	2.8036	2.7805
2020268052224	1574.87	758.75	1598.35	765.88	2.8195	2.7657
2020268060558	1582.52	738.44	1618.76	732.91	2.8266	2.7547
2020268068891	1581.61	733.80	1607.00	724.67	2.7961	2.7529
2020268077224	1584.53	742.71	1608.95	731.86	2.7979	2.7432
2020268085557	1581.93	748.70	1605.10	743.88	2.8068	2.7534
2020268093891	1579.09	745.38	1613.24	726.10	2.8063	2.7581
2020268102224	1577.58	740.50	1608.62	737.60	2.8181	2.7518
2020268110560	1580.90	743.78	1605.02	733.44	2.8138	2.7413
2020268118894	1576.63	746.08	1604.15	732.97	2.8205	2.7673
2020268127227	1577.40	746.09	1603.99	735.27	2.8112	2.7692
2020268135560	1575.43	753.13	1605.10	738.82	2.8193	2.7731
2020268143894	1579.87	753.08	1598.08	739.15	2.8183	2.7755
2020268152227	1579.07	752.42	1601.91	740.50	2.8240	2.7718
2020268160560	1583.11	752.85	1603.34	743.98	2.8247	2.7811
2020268168894	1579.90	749.92	1603.83	747.23	2.8291	2.7860
2020268177227	1585.94	751.23	1610.87	739.87	2.8401	2.7681
2020268185560	1585.80	752.20	1612.82	737.69	2.8301	2.7892
2020268193893	1582.14	753.82	1606.26	734.86	2.8353	2.7798
2020268202226	1583.56	756.38	1610.33	736.44	2.8370	2.7907
2020268210559	1580.33	759.09	1612.70	733.98	2.8411	2.8219
2020268218893	1580.86	753.83	1610.81	727.76	2.8493	2.7822
2020268227226	1574.09	750.82	1613.27	732.51	2.8505	2.8103
2020268235559	1576.20	753.44	1614.79	724.02	2.8547	2.7985
2020268243897	1576.98	744.26	1612.05	726.10	2.8425	2.8021
2020268252230	1574.87	747.98	1607.32	727.98	2.8501	2.8147
2020268260563	1573.73	744.81	1617.28	730.04	2.8505	2.8061
2020268268897	1567.12	743.41	1618.13	736.23	2.8527	2.7942
2020268277229	1567.18	740.71	1614.80	732.65	2.8613	2.8211
2020268285562	1571.19	741.67	1612.11	737.43	2.8602	2.8150
2020268293896	1575.35	746.21	1609.12	730.56	2.8657	2.8119
2020268302229	1571.74	750.32	1605.82	727.55	2.8670	2.8230
2020268310562	1570.65	754.00	1607.08	724.24	2.8608	2.8044
2020268318896	1578.89	752.68	1613.08	725.69	2.8733	2.8193
2020268327229	1575.56	747.35	1602.41	734.99	2.8717	2.8048
2020268335562	1556.21	742.35	1605.94	738.51	2.9029	2.8251
2020268343896	1551.55	722.30	1606.09	746.67	2.8825	2.8225
2020268352228	1557.13	722.81	1613.49	749.30	2.8917	2.8331
2020268360561	1556.32	719.25	1606.09	748.62	2.8907	2.8439
2020268368895	1555.89	722.87	1611.93	751.25	2.9057	2.8458
2020268377235	1557.08	716.50	1611.12	743.15	2.9047	2.8168
2020268385568	1559.42	723.14	1606.86	748.06	2.9133	2.8302
2020268393902	1556.06	719.61	1606.12	745.83	2.9145	2.8481
2020268402235	1556.90	719.24	1611.59	747.77	2.9180	2.8490
2020268410568	1561.82	717.88	1601.89	749.94	2.9161	2.8594
2020268418902	1556.39	719.54	1602.00	743.34	2.9135	2.8662
2020268427235	1554.71	718.15	1609.92	745.39	2.9288	2.8639
2020268435567	1560.27	717.90	1612.63	744.84	2.9226	2.8622
2020268443900	1554.48	723.83	1609.79	750.84	2.9278	2.8794
2020268452234	1552.87	718.38	1605.07	743.64	2.9339	2.8586
2020268460567	1551.15	717.16	1608.42	747.23	2.9217	2.8631
2020268468901	1553.59	719.76	1599.77	749.50	2.9330	2.8714
2020268477234	1555.16	719.97	1599.82	747.43	2.9415	2.8797
2020268485567	1557.05	715.88	1602.11	753.54	2.9391	2.8847
2020268493900	1553.50	714.23	1604.85	744.93	2.9600	2.8974
2020268502234	1553.04	722.92	1603.80	743.26	2.9506	2.8959
2020268510571	1554.10	721.62	1601.57	746.65	2.9514	2.9013
2020268518904	1553.98	724.07	1600.93	744.85	2.9602	2.9133
2020268527237	1555.77	723.32	1599.50	749.83	2.9713	2.8986
2020268535570	1555.33	722.09	1601.21	745.56	2.9734	2.9119
2020268543903	1549.93	720.50	1600.27	742.81	2.9738	2.9190
2020268552237	1554.80	718.24	1605.72	728.10	2.9818	2.9018
2020268560570	1556.15	719.11	1601.09	744.96	2.9841	2.9228
2020268568903	1558.15	719.14	1603.59	740.94	2.9915	2.9310
2020268577237	1554.83	719.17	1598.63	739.08	2.9817	2.9340
2020268585570	1555.57	721.70	1606.71	744.24	3.0065	2.9209
2020268593903	1554.75	720.01	1606.88	740.45	2.9904	2.9301
2020268602236	1560.25	714.33	1602.56	735.09	3.0092	2.9259
2020268610569	1555.27	715.63	1605.62	747.28	3.0018	2.9318
2020268618902	1553.43	719.78	1591.90	744.51	3.0008	2.9216
2020268627236	1581.87	696.67	1606.31	725.67	3.0119	2.9487
2020268635573	1602.88	677.11	1636.47	699.88	2.9954	2.9206
2020268643906	1604.63	684.47	1631.75	680.48	3.0131	2.9338
2020268652240	1602.31	684.34	1633.91	692.55	3.0157	2.9368
2020268660573	1603.23	686.81	1629.01	695.61	3.0126	2.9460
2020268668906	1610.51	680.44	1630.77	689.98	3.0169	2.9521
2020268677239	1605.14	679.04	1629.07	689.73	3.0165	2.9476
2020268685572	1607.26	679.67	1630.07	687.25	3.0187	2.9436
2020268693905	1606.64	679.57	1621.91	696.54	3.0139	2.9429
2020268702239	1601.60	679.20	1620.58	696.42	3.0124	2.9484
2020268710572	1604.92	680.12	1621.60	699.49	3.0132	2.9586
2020268718905	1607.16	679.37	1624.18	689.17	3.0221	2.9393
2020268727239	1601.02	680.06	1627.09	689.95	3.0249	2.9446
2020268735572	1603.18	686.35	1624.65	691.23	3.0155	2.9436
2020268743905	1606.21	682.15	1625.58	691.70	3.0053	2.9519
2020268752239	1598.54	686.58	1633.65	688.39	3.0065	2.9420
2020268760571	1600.82	695.08	1630.69	684.03	2.9923	2.9581
2020268768911	1605.49	693.87	1626.64	688.62	3.0048	2.9477
2020268777245	1602.23	695.91	1633.71	685.97	3.0101	2.9545
2020268785578	1602.81	694.36	1628.00	689.00	3.0097	2.9550
2020268793911	1599.78	688.21	1639.10	690.15	3.0103	2.9426
2020268802245	1601.89	684.96	1629.90	689.16	3.0060	2.9450
2020268810578	1601.24	690.72	1634.59	688.40	3.0012	2.9435
2020268818911	1598.57	686.61	1626.81	698.04	3.0071	2.9488
2020268827245	1599.66	677.09	1630.40	691.35	3.0028	2.9491
2020268835578	1597.63	678.67	1632.78	697.00	3.0134	2.9644
2020268843910	1599.70	678.78	1631.29	695.43	3.0229	2.9497
2020268852244	1600.75	678.41	1633.18	695.94	3.0143	2.9601
2020268860577	1602.01	673.02	1632.26	695.79	3.0126	2.9487
2020268868910	1606.72	679.28	1633.15	695.49	3.0216	2.9589
2020268877243	1594.49	682.44	1639.04	666.99	3.0178	2.9659
2020268885577	1607.52	626.39	1625.58	616.26	3.0374	2.9824
2020268893910	1592.87	567.40	1612.73	616.75	3.0314	2.9744
2020268902247	1587.38	577.62	1598.71	601.28	3.0228	2.9484
2020268910581	1595.34	577.59	1603.39	605.94	3.0316	2.9614
2020268918914	1592.32	583.54	1603.87	605.96	3.0291	2.9799
2020268927246	1595.17	575.56	1614.59	595.03	3.0450	2.9771
2020268935580	1589.27	578.57	1606.97	600.33	3.0425	2.9784
2020268943913	1592.14	573.84	1611.51	599.26	3.0305	2.9751
2020268952246	1591.23	578.06	1608.94	606.98	3.0426	2.9789
2020268960580	1594.03	574.05	1608.70	608.70	3.0479	2.9832
2020268968913	1593.63	573.99	1613.58	611.37	3.0455	2.9908
2020268977246	1591.97	564.20	1614.57	601.19	3.0391	2.9821
2020268985580	1592.55	570.92	1613.94	608.86	3.0402	2.9946
2020268993913	1594.82	572.12	1614.64	602.36	3.0519	2.9774
2020269002246	1590.57	569.83	1611.90	606.05	3.0485	2.9880
2020269010579	1591.16	576.07	1613.68	608.46	3.0407	2.9887
2020269018912	1595.32	564.24	1612.36	610.54	3.0352	2.9941
2020269027245	1596.84	569.15	1615.32	603.01	3.0326	2.9807
2020269035584	1591.74	570.99	1617.34	599.54	3.0403	2.9812
2020269043917	1592.64	576.51	1613.94	606.04	3.0431	2.9832
2020269052250	1595.53	573.45	1617.63	602.50	3.0322	2.9709
2020269060584	1595.10	576.70	1616.17	599.18	3.0241	2.9679
2020269068917	1597.82	576.46	1614.42	603.62	3.0042	2.9720
2020269077250	1595.24	572.77	1615.31	605.06	3.0208	2.9723
2020269085583	1592.48	572.29	1611.23	606.43	3.0074	2.9601
2020269093916	1591.62	577.57	1615.48	604.27	3.0056	2.9555
2020269102249	1590.95	576.75	1617.18	607.52	3.0064	2.9625
2020269110583	1586.77	572.27	1618.16	599.53	3.0026	2.9513
2020269118916	1588.38	572.85	1613.45	606.08	2.9871	2.9520
2020269127249	1586.44	572.60	1614.11	601.59	2.9922	2.9385
2020269135583	1587.88	585.60	1611.06	611.59	2.9810	2.9286
2020269143916	1570.53	676.55	1605.73	647.12	2.9922	2.9441
2020269152249	1575.28	686.82	1595.18	690.27	2.9912	2.9498
2020269160588	1578.64	670.29	1601.76	670.90	2.9983	2.9346
2020269168920	1574.21	664.51	1602.65	663.11	2.9821	2.9151
2020269177253	1580.62	674.59	1601.11	679.15	2.9676	2.9395
2020269185587	1578.16	671.50	1598.85	681.47	2.9537	2.9203
2020269193920	1576.39	667.31	1597.76	681.67	2.9632	2.9267
2020269202253	1576.20	671.47	1597.25	680.76	2.9546	2.9174
2020269210587	1576.39	665.66	1599.86	681.73	2.9615	2.9102
2020269218920	1574.43	670.90	1598.17	680.44	2.9604	2.9281
2020269227253	1574.99	673.21	1599.58	681.23	2.9588	2.9162
2020269235587	1579.12	669.52	1603.21	674.97	2.9517	2.9033
2020269243920	1579.54	672.40	1597.97	674.82	2.9508	2.9034
2020269252252	1576.25	681.23	1600.21	683.10	2.9509	2.9192
2020269260586	1574.86	673.30	1600.66	679.80	2.9394	2.9149
2020269268919	1580.97	677.21	1607.56	681.45	2.9451	2.9034
2020269277252	1574.51	681.53	1608.91	680.41	2.9415	2.9111
2020269285586	1574.97	678.61	1607.29	682.37	2.9332	2.9103
2020269293927	1575.09	687.31	1611.05	671.19	2.9564	2.9093
2020269302260	1575.31	683.24	1614.56	678.18	2.9417	2.9193
2020269310594	1576.14	680.87	1612.59	680.67	2.9365	2.9026
2020269318927	1575.88	681.71	1613.83	681.85	2.9415	2.9095
2020269327260	1578.79	676.00	1613.21	680.43	2.9412	2.9093
2020269335593	1576.89	680.01	1612.10	681.77	2.9512	2.9106
2020269343926	1573.13	676.00	1607.79	684.13	2.9499	2.9086
2020269352259	1571.17	675.83	1606.74	689.06	2.9503	2.9080
2020269360593	1574.16	661.98	1604.91	683.37	2.9425	2.9196
2020269368926	1573.15	671.96	1606.70	690.00	2.9548	2.9079
2020269377259	1577.06	664.97	1612.25	690.00	2.9637	2.9023
2020269385593	1570.88	662.03	1606.93	684.49	2.9480	2.8997
2020269393926	1573.52	662.80	1603.45	689.00	2.9553	2.9041
2020269402259	1572.54	664.39	1603.87	695.22	2.9470	2.9143
2020269410593	1576.97	668.13	1609.05	681.92	2.9598	2.9084
2020269418925	1572.63	671.88	1615.26	681.23	2.9690	2.9059
2020269427259	1573.72	671.24	1606.11	688.64	2.9609	2.9162
2020269435593	1576.87	675.49	1612.74	686.25	2.9501	2.9130
2020269443926	1572.45	675.72	1612.13	685.67	2.9656	2.9210
2020269452259	1574.48	680.03	1612.23	685.55	2.9653	2.9140
2020269460593	1574.07	680.76	1616.59	683.16	2.9717	2.9329
2020269468926	1575.77	677.86	1609.51	686.43	2.9735	2.9114
2020269477259	1573.31	673.85	1614.67	690.75	2.9827	2.9108
2020269485593	1574.13	672.83	1612.64	680.79	2.9737	2.9076
2020269493925	1575.82	670.71	1604.71	688.59	2.9780	2.9173
2020269502258	1575.64	669.19	1607.65	693.86	2.9781	2.9176
2020269510592	1571.50	665.07	1611.51	687.77	2.9793	2.9184
2020269518925	1562.51	667.05	1568.89	685.52	2.9745	2.9321
2020269527258	1434.81	666.45	1466.51	682.32	2.9913	2.9272
2020269535592	1286.65	684.76	1359.19	686.75	3.0047	2.9517
2020269543925	1177.85	669.20	1225.26	667.94	2.9980	2.9637
2020269552262	1079.47	673.85	1121.61	678.10	2.9629	2.9653
2020269560596	1021.62	676.21	1064.00	682.28	2.9503	2.9491
2020269568929	996.05	662.33	1019.59	665.84	2.9652	2.9529
2020269577261	1028.92	667.44	1045.02	672.27	2.9611	2.9765
2020269585594	1019.43	669.96	1028.91	666.48	2.9683	2.9475
2020269593928	1010.93	673.89	1017.91	667.52	2.9617	2.9473
2020269602261	1015.03	676.37	1026.26	667.68	2.9708	2.9600
2020269610594	1017.17	676.19	1026.38	670.61	2.9606	2.9450
2020269618928	1022.17	674.95	1029.58	671.51	2.9525	2.9513
2020269627261	1020.91	673.05	1030.61	675.61	2.9572	2.9548
2020269635594	1014.96	679.79	1024.05	667.79	2.9592	2.9496
2020269643928	1020.39	678.10	1027.67	670.80	2.9562	2.9499
2020269652261	1018.40	676.35	1027.18	665.68	2.9557	2.9487
2020269660593	1017.70	675.84	1026.78	665.49	2.9583	2.9555
2020269668927	1014.27	673.03	1026.83	666.06	2.9528	2.9481
2020269677260	1018.01	666.77	1022.61	661.59	2.9493	2.9384
2020269685600	1010.22	666.74	1028.57	661.88	2.9448	2.9354
2020269693934	1019.16	668.36	1022.24	663.34	2.9358	2.9524
2020269702267	1018.62	665.80	1025.33	657.84	2.9458	2.9407
2020269710600	1012.14	661.72	1022.54	656.63	2.9336	2.9314
2020269718934	1016.69	664.32	1021.22	657.19	2.9293	2.9357
2020269727267	1014.08	666.38	1023.43	657.38	2.9472	2.9238
2020269735600	1013.47	666.50	1016.18	656.90	2.9277	2.9204
2020269743933	1009.55	662.77	1024.00	660.50	2.9358	2.9205
2020269752266	1012.06	668.52	1024.20	663.28	2.9368	2.9225
2020269760599	1012.54	666.68	1018.52	664.13	2.9290	2.9234
2020269768933	1011.12	665.73	1021.79	661.81	2.9289	2.9126
2020269777266	1009.74	667.90	1020.54	662.73	2.9159	2.9058
2020269785599	1008.30	660.09	1025.30	661.76	2.9159	2.9016
2020269793933	1009.51	660.32	1024.74	659.04	2.9155	2.9010
2020269802266	1005.61	665.05	1021.72	662.91	2.9246	2.8975
2020269810599	1010.25	666.95	1028.85	662.33	2.9276	2.9059
2020269818937	1005.61	666.64	1029.09	662.71	2.9193	2.8918
2020269827269	1004.17	670.26	1031.61	664.54	2.9255	2.8949
2020269835602	1007.12	670.40	1033.34	663.42	2.9066	2.8945
2020269843936	984.95	677.59	1021.12	664.89	2.9228	2.8902
2020269852269	946.58	713.15	949.53	706.71	2.8972	2.8878
2020269860602	931.68	743.38	938.30	727.78	2.8909	2.8915
2020269868936	942.40	736.97	948.22	720.06	2.8802	2.8880
2020269877269	939.56	727.26	946.45	716.21	2.8811	2.8874
2020269885602	934.13	733.56	948.06	722.84	2.8954	2.8780
2020269893936	938.99	736.20	942.55	727.25	2.8886	2.8800
2020269902268	936.08	729.99	943.49	724.15	2.8803	2.8727
2020269910601	933.55	736.14	938.01	723.55	2.8919	2.8708
2020269918935	938.11	731.46	940.69	723.05	2.8815	2.8693
2020269927268	941.50	735.11	938.06	722.93	2.8836	2.8665
2020269935601	939.36	740.52	942.31	727.15	2.8812	2.8495
2020269943935	939.00	737.78	933.89	725.25	2.8624	2.8589
2020269952272	938.42	733.82	942.20	726.58	2.8739	2.8545
2020269960605	932.63	739.59	937.41	727.29	2.8641	2.8597
2020269968939	937.53	730.98	942.51	721.36	2.8623	2.8485
2020269977272	939.15	739.63	939.24	727.79	2.8715	2.8668
2020269985604	937.66	735.98	939.81	722.56	2.8622	2.8513
2020269993937	938.29	730.88	940.93	726.94	2.8680	2.8516
2020270002271	940.84	732.41	944.33	724.09	2.8662	2.8505
2020270010604	940.54	730.77	940.24	722.03	2.8654	2.8440
2020270018937	939.90	730.56	941.85	726.13	2.8687	2.8380
2020270027271	940.26	729.29	940.96	725.56	2.8726	2.8359
2020270035604	935.52	727.03	942.15	722.08	2.8593	2.8313
2020270043937	938.80	727.52	944.11	721.69	2.8641	2.8494
2020270052271	939.93	734.20	941.94	724.91	2.8618	2.8204
2020270060604	937.46	728.67	942.25	722.50	2.8595	2.8414
2020270068936	940.34	734.36	948.38	719.32	2.8696	2.8328
2020270077271	920.79	710.59	933.97	691.61	2.8739	2.8315
2020270085604	929.85	717.19	939.52	707.18	2.8645	2.8184
2020270093937	924.54	720.93	946.20	703.95	2.8693	2.8218
2020270102271	923.61	717.81	943.53	705.19	2.8781	2.8232
2020270110604	923.81	716.36	948.84	706.12	2.8498	2.8189
2020270118937	920.91	722.61	941.79	705.88	2.8617	2.8222
2020270127271	922.51	721.52	946.86	707.85	2.8615	2.8184
2020270135604	924.71	724.71	945.79	703.87	2.8701	2.8106
2020270143937	923.85	722.00	945.19	703.33	2.8598	2.8225
2020270152270	916.90	719.46	943.25	702.80	2.8554	2.8221
2020270160603	922.48	726.03	936.27	704.12	2.8513	2.8070
2020270168936	930.65	717.38	941.15	703.44	2.8502	2.8120
2020270177270	923.75	721.12	938.48	705.93	2.8604	2.8096
2020270185603	926.11	717.43	942.24	710.25	2.8523	2.8105
2020270193936	927.00	717.64	938.27	710.48	2.8684	2.8143
2020270202270	919.55	718.68	939.97	701.90	2.8626	2.8059
2020270210613	923.45	720.74	939.97	705.08	2.8636	2.8028
2020270218946	928.65	721.08	938.66	704.50	2.8634	2.8039
2020270227279	920.30	722.71	942.06	710.70	2.8595	2.8203
2020270235612	920.52	712.38	945.16	702.11	2.8789	2.8116
2020270243945	923.92	711.04	943.64	707.07	2.8670	2.8260
2020270252279	898.60	716.85	930.13	705.22	2.8627	2.8148
2020270260612	865.64	715.62	888.79	717.69	2.8686	2.8183
2020270268945	874.85	719.88	891.41	715.17	2.8668	2.8007
2020270277279	878.74	717.00	900.58	709.54	2.8768	2.8107
2020270285612	874.50	713.43	908.42	716.89	2.8596	2.8007
2020270293945	868.00	717.34	901.20	709.62	2.8706	2.8128
2020270302279	867.67	718.84	900.14	706.03	2.8641	2.8090
2020270310611	870.66	717.40	906.07	713.40	2.8770	2.8238
2020270318944	873.24	710.03	905.54	713.32	2.8713	2.8167
2020270327278	872.57	723.00	899.71	707.22	2.8670	2.8236
2020270335611	874.16	714.26	902.35	709.71	2.8840	2.8219
2020270343948	874.22	714.30	905.70	715.79	2.8801	2.8202
2020270352282	875.28	711.49	898.28	716.13	2.8721	2.8295
2020270360615	876.43	714.14	901.05	714.13	2.8849	2.8402
2020270368948	876.77	713.04	901.53	716.68	2.8849	2.8310
2020270377282	873.16	718.25	904.78	721.23	2.8928	2.8393
2020270385615	875.71	720.38	902.08	717.31	2.8852	2.8457
2020270393947	879.44	710.98	898.75	718.11	2.8919	2.8334
2020270402281	879.36	714.87	904.27	721.66	2.9033	2.8487
2020270410614	876.56	723.22	908.01	716.19	2.8922	2.8658
2020270418947	875.89	716.50	904.38	716.06	2.9032	2.8523
2020270427281	870.95	714.07	904.90	718.30	2.8980	2.8686
