t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020264152128	1284.21	729.16	1277.75	726.35	3.3226	3.3075
2020264160462	1289.58	733.61	1274.75	726.47	3.3081	3.2851
2020264168795	1315.75	749.11	1291.43	733.05	3.2981	3.2773
2020264177129	1357.24	767.80	1354.39	771.80	3.2495	3.2559
2020264185467	1344.42	791.83	1336.57	771.07	3.2600	3.2099
2020264193800	1336.29	789.56	1333.16	768.55	3.2514	3.2236
2020264202134	1340.27	787.59	1323.73	769.03	3.2301	3.1952
2020264210466	1341.87	790.43	1326.48	767.76	3.2098	3.1604
2020264218799	1339.53	799.07	1330.00	760.93	3.2001	3.1349
2020264227133	1342.60	800.44	1327.28	768.07	3.1737	3.1227
2020264235466	1345.61	799.82	1332.43	766.37	3.1737	3.1114
2020264243799	1347.26	805.31	1334.81	768.90	3.1499	3.0941
2020264252133	1346.31	802.51	1334.21	770.60	3.1422	3.0813
2020264260466	1341.87	804.73	1334.64	777.69	3.1185	3.0566
2020264268799	1344.25	808.68	1331.16	782.75	3.1172	3.0364
2020264277132	1346.01	807.24	1331.61	777.14	3.1068	3.0413
2020264285466	1344.59	806.33	1334.12	775.85	3.0712	3.0227
2020264293798	1349.23	805.35	1329.45	779.28	3.0718	2.9996
2020264302132	1349.87	799.17	1331.24	783.88	3.0626	2.9986
2020264310470	1348.23	801.99	1333.83	778.30	3.0437	2.9894
2020264318803	1343.08	798.16	1334.11	776.98	3.0364	2.9716
2020264327136	1342.91	797.96	1336.43	776.92	3.0403	2.9453
2020264335470	1347.89	798.45	1339.58	779.76	3.0268	2.9453
2020264343803	1344.36	794.67	1335.67	774.92	3.0193	2.9362
2020264352136	1346.96	801.72	1331.01	778.03	3.0105	2.9360
2020264360470	1345.69	796.81	1349.81	772.55	2.9871	2.9180
2020264368803	1314.10	718.54	1345.79	698.11	3.0186	2.9325
2020264377135	1309.04	601.37	1353.95	605.95	3.0051	2.9185
2020264385469	1297.02	516.63	1319.72	531.59	2.9823	2.9058
2020264393802	1301.75	509.25	1320.47	466.20	2.9660	2.8942
2020264402135	1303.13	502.99	1314.56	469.05	2.9708	2.8880
2020264410469	1296.38	511.11	1310.55	471.96	2.9666	2.8854
2020264418802	1293.00	500.53	1316.34	457.87	2.9673	2.8741
2020264427135	1293.55	499.25	1317.29	468.99	2.9615	2.8789
2020264435469	1299.20	499.04	1315.21	471.79	2.9507	2.8588
2020264443807	1291.97	504.61	1318.14	478.63	2.9345	2.8472
2020264452139	1296.24	505.49	1320.15	473.15	2.9358	2.8556
2020264460473	1303.92	501.29	1320.13	470.23	2.9289	2.8343
2020264468806	1293.75	498.01	1324.14	468.85	2.9133	2.8357
2020264477139	1297.72	494.31	1321.53	466.99	2.9191	2.8156
2020264485473	1296.95	482.99	1325.51	475.34	2.9174	2.8187
2020264493806	1295.34	479.04	1327.44	477.02	2.9063	2.8146
2020264502139	1296.36	472.10	1328.77	470.59	2.8931	2.8050
2020264510473	1293.81	464.51	1324.14	473.36	2.8708	2.8007
2020264518806	1297.17	462.05	1328.98	475.26	2.8742	2.8001
2020264527139	1290.08	462.61	1332.12	476.20	2.8648	2.7860
2020264535472	1292.79	460.44	1328.57	478.16	2.8551	2.7787
2020264543805	1291.94	460.60	1323.68	482.17	2.8458	2.7733
2020264552138	1295.83	467.25	1328.47	475.36	2.8435	2.7684
2020264560472	1298.64	466.87	1329.68	473.18	2.8489	2.7590
2020264568805	1296.80	472.61	1332.04	470.87	2.8236	2.7538
2020264577144	1295.79	477.46	1333.38	471.61	2.8322	2.7485
2020264585478	1295.01	483.32	1338.12	473.56	2.8287	2.7332
2020264593811	1297.23	478.01	1331.15	474.47	2.8069	2.7173
2020264602144	1296.15	482.27	1332.30	473.86	2.8013	2.7107
2020264610478	1294.27	479.18	1331.55	473.21	2.7910	2.6936
2020264618810	1292.81	463.98	1330.38	473.81	2.7748	2.6837
2020264627143	1290.95	466.74	1330.17	482.81	2.7785	2.6831
2020264635477	1284.02	466.35	1327.32	481.76	2.7614	2.6792
2020264643810	1284.34	467.41	1326.95	477.84	2.7623	2.6943
2020264652143	1281.80	471.33	1322.16	476.27	2.7495	2.6673
2020264660476	1278.44	476.24	1325.52	464.67	2.7459	2.6662
2020264668810	1278.47	473.71	1331.09	473.61	2.7303	2.6688
2020264677143	1275.63	483.54	1327.68	469.71	2.7315	2.6616
2020264685476	1272.14	482.21	1327.94	468.16	2.7213	2.6467
2020264693810	1275.17	474.79	1331.39	469.27	2.6956	2.6356
2020264702142	1282.68	471.46	1323.21	473.90	2.7124	2.6272
2020264710478	1276.84	468.57	1327.02	473.63	2.6996	2.6112
2020264718812	1284.43	474.08	1327.82	466.64	2.6993	2.6149
2020264727145	1281.22	463.03	1323.64	470.87	2.6904	2.6228
2020264735478	1276.78	473.20	1330.29	476.07	2.6930	2.6051
2020264743812	1279.25	463.60	1318.55	475.40	2.6898	2.6043
2020264752146	1276.05	471.35	1327.69	470.36	2.6735	2.5949
2020264760479	1279.02	466.05	1330.43	468.96	2.6628	2.5919
2020264768812	1276.01	471.52	1326.76	461.55	2.6735	2.5882
2020264777145	1273.32	472.73	1330.64	472.43	2.6528	2.5925
2020264785478	1278.46	472.46	1327.50	471.18	2.6649	2.5883
2020264793812	1273.79	477.47	1323.70	467.48	2.6423	2.5855
2020264802145	1269.86	474.15	1326.33	468.55	2.6573	2.5830
2020264810478	1271.62	465.87	1326.02	460.86	2.6361	2.5746
2020264818812	1271.48	482.06	1329.45	463.47	2.6539	2.5784
2020264827145	1273.49	474.40	1323.20	465.56	2.6255	2.5795
2020264835480	1271.86	475.94	1330.90	472.67	2.6421	2.5718
2020264843813	1271.34	474.79	1322.91	465.61	2.6333	2.5763
2020264852146	1276.02	474.92	1328.70	460.61	2.6362	2.5727
2020264860479	1272.07	478.00	1329.40	463.74	2.6355	2.5597
2020264868813	1270.49	476.24	1332.54	460.06	2.6354	2.5551
2020264877146	1271.10	475.34	1326.05	462.21	2.6346	2.5697
2020264885479	1271.09	481.97	1327.90	461.92	2.6320	2.5837
2020264893813	1332.00	496.12	1356.41	480.76	2.6144	2.5773
2020264902146	1443.24	526.32	1480.62	538.17	2.6180	2.5689
2020264910479	1556.94	587.32	1593.35	583.49	2.6254	2.5692
2020264918813	1627.48	610.20	1659.16	649.89	2.6427	2.5288
2020264927145	1592.14	633.54	1627.87	660.64	2.6611	2.5565
2020264935478	1571.55	642.39	1628.58	651.36	2.6585	2.5475
2020264943812	1597.08	643.35	1648.37	656.46	2.6652	2.5443
2020264952145	1593.45	645.03	1647.91	665.80	2.6408	2.5396
2020264960478	1595.99	647.06	1638.91	667.56	2.6378	2.5540
2020264968819	1582.90	645.95	1633.15	675.54	2.6660	2.5526
2020264977152	1587.15	635.69	1638.70	673.63	2.6337	2.5368
2020264985485	1590.65	635.59	1639.02	664.81	2.6456	2.5548
2020264993819	1584.93	646.74	1638.30	664.93	2.6758	2.5573
2020265002152	1587.56	645.24	1640.48	668.16	2.6497	2.5584
2020265010484	1592.42	649.06	1637.73	667.11	2.6559	2.5547
2020265018818	1588.44	656.40	1638.40	656.74	2.6617	2.5453
2020265027151	1593.02	653.30	1640.33	655.25	2.6503	2.5417
2020265035484	1597.39	655.05	1639.97	648.65	2.6735	2.5602
2020265043818	1595.22	655.60	1641.92	649.17	2.6550	2.5724
2020265052151	1601.88	652.55	1644.68	652.34	2.6618	2.5718
2020265060484	1602.49	661.58	1642.97	642.74	2.6930	2.5824
2020265068818	1592.90	657.55	1644.33	644.70	2.6715	2.5753
2020265077151	1599.45	659.44	1648.75	650.50	2.6753	2.5708
2020265085484	1608.04	656.03	1648.53	648.57	2.6868	2.5696
2020265093817	1601.11	654.11	1652.79	644.32	2.6908	2.5885
2020265102156	1605.55	651.70	1646.38	657.54	2.6952	2.6033
2020265110489	1604.92	652.73	1647.96	645.19	2.6861	2.5858
2020265118823	1607.35	648.02	1652.47	658.65	2.7044	2.5940
2020265127156	1608.01	645.86	1651.78	660.66	2.6980	2.5864
2020265135489	1606.29	652.01	1651.56	657.72	2.7288	2.6185
2020265143822	1600.60	657.53	1646.91	663.69	2.7472	2.6117
2020265152156	1604.54	649.97	1652.87	650.20	2.7263	2.6084
2020265160489	1604.16	653.79	1652.62	654.40	2.7438	2.6103
2020265168822	1604.91	649.25	1644.12	650.10	2.7253	2.6345
2020265177155	1600.10	658.22	1645.86	651.46	2.7502	2.6284
2020265185488	1609.84	655.94	1638.53	651.20	2.7442	2.6178
2020265193822	1601.87	657.33	1640.43	647.92	2.7449	2.6363
2020265202155	1608.49	659.99	1643.75	643.95	2.7401	2.6346
2020265210488	1606.88	654.84	1618.20	653.43	2.7555	2.6646
2020265218821	1625.35	645.35	1650.25	640.39	2.7590	2.6506
2020265227159	1628.92	641.99	1660.41	637.05	2.7688	2.6543
2020265235492	1607.33	646.81	1646.84	639.01	2.7803	2.6574
2020265243825	1616.22	649.19	1649.58	655.79	2.7840	2.6692
2020265252158	1615.75	645.23	1651.39	656.44	2.7876	2.6767
2020265260491	1623.48	628.73	1655.84	655.83	2.7953	2.6901
2020265268824	1625.43	637.00	1656.30	662.34	2.8174	2.6804
2020265277158	1622.75	631.96	1652.92	668.23	2.8207	2.6959
2020265285491	1628.55	630.86	1648.27	676.70	2.8106	2.7056
2020265293825	1628.76	632.36	1649.10	675.26	2.8293	2.6931
2020265302158	1633.88	627.63	1643.51	676.44	2.8155	2.6969
2020265310491	1627.31	635.46	1653.61	673.08	2.8294	2.7051
2020265318824	1627.56	635.38	1644.13	680.78	2.8506	2.7208
2020265327158	1627.61	637.28	1658.18	670.67	2.8534	2.7144
2020265335490	1625.04	635.49	1658.21	661.53	2.8724	2.7234
2020265343823	1629.57	634.28	1654.74	667.68	2.8574	2.7289
2020265352157	1621.02	638.61	1652.09	659.03	2.8642	2.7439
2020265360494	1631.77	636.34	1658.81	656.25	2.8689	2.7276
2020265368828	1629.83	632.71	1657.84	658.08	2.8663	2.7473
2020265377161	1632.79	639.06	1656.08	652.51	2.8847	2.7536
2020265385494	1631.27	630.18	1658.99	661.37	2.8831	2.7561
2020265393827	1637.77	631.69	1656.02	662.58	2.8836	2.7618
2020265402161	1636.32	639.42	1649.75	673.79	2.9011	2.7829
2020265410494	1636.21	629.14	1653.10	672.83	2.8971	2.7862
2020265418827	1639.93	632.79	1658.15	669.92	2.9038	2.7815
2020265427160	1637.56	638.86	1652.04	668.71	2.9198	2.7812
2020265435493	1640.73	633.51	1645.46	672.31	2.9072	2.8044
2020265443826	1634.93	635.58	1653.32	674.03	2.9137	2.7861
2020265452160	1646.14	640.61	1655.78	673.77	2.9154	2.7659
2020265460493	1639.26	637.30	1655.67	673.42	2.9266	2.7835
2020265468826	1638.24	636.18	1646.74	681.12	2.9168	2.8015
2020265477160	1637.99	637.64	1656.92	686.39	2.9152	2.7932
2020265485493	1634.17	639.68	1657.99	675.77	2.9323	2.7654
2020265493832	1638.21	639.37	1644.93	648.65	2.9032	2.7837
2020265502165	1621.40	601.46	1643.29	582.81	2.9103	2.7685
2020265510498	1636.94	565.19	1654.43	563.51	2.8892	2.7807
2020265518831	1630.17	546.32	1651.92	571.81	2.8965	2.7653
2020265527165	1631.57	555.97	1652.70	565.98	2.8820	2.7638
2020265535498	1624.48	568.90	1658.18	571.38	2.9200	2.7710
2020265543831	1623.44	558.49	1653.92	570.06	2.8880	2.7798
2020265552165	1629.51	560.50	1654.45	564.62	2.8896	2.7623
2020265560498	1634.45	558.74	1652.51	564.84	2.8796	2.7707
2020265568831	1633.73	566.81	1654.03	564.15	2.8827	2.7783
2020265577164	1628.22	565.34	1651.84	568.17	2.8794	2.7562
2020265585497	1627.99	565.19	1656.50	561.83	2.8839	2.7617
2020265593830	1633.22	563.30	1651.37	561.59	2.8788	2.7655
2020265602164	1633.42	554.55	1655.69	557.98	2.8718	2.7684
2020265610497	1634.11	562.95	1654.02	560.75	2.8654	2.7646
2020265618830	1630.94	555.08	1658.62	566.87	2.8744	2.7673
2020265627169	1628.86	550.85	1658.27	569.97	2.8737	2.7620
2020265635502	1627.02	551.67	1655.35	568.72	2.8793	2.7545
2020265643835	1631.34	544.70	1656.38	577.75	2.8676	2.7533
2020265652169	1632.11	545.14	1660.74	581.40	2.8582	2.7594
2020265660501	1630.53	544.57	1658.18	577.44	2.8621	2.7656
2020265668834	1593.27	541.44	1623.25	571.63	2.8584	2.7646
2020265677168	1417.10	544.10	1491.52	550.22	2.8728	2.7914
2020265685501	1269.14	540.12	1335.89	542.32	2.8686	2.7916
2020265693834	1141.17	531.05	1188.10	530.26	2.8375	2.8123
2020265702168	1030.56	529.73	1092.75	534.14	2.8476	2.8010
2020265710501	936.91	512.67	995.97	524.16	2.8254	2.7935
2020265718834	905.56	509.99	931.02	526.83	2.8262	2.8184
2020265727167	935.50	513.51	957.61	515.01	2.8412	2.8275
2020265735501	916.35	513.65	945.70	517.65	2.8311	2.8331
2020265743833	909.46	510.80	947.94	525.16	2.8484	2.8202
2020265752172	914.48	515.14	945.16	519.32	2.8322	2.8206
2020265760505	917.10	522.10	942.01	520.48	2.8329	2.8276
2020265768838	923.26	518.27	945.23	520.63	2.8135	2.8125
2020265777172	921.09	518.99	946.28	512.98	2.8160	2.8083
2020265785505	917.02	522.87	940.87	523.93	2.8237	2.8154
2020265793838	921.94	530.69	944.08	524.41	2.8260	2.8330
2020265802171	920.62	533.20	936.79	522.61	2.8177	2.8119
2020265810505	927.38	530.54	937.98	529.09	2.8176	2.8064
2020265818838	926.36	533.69	938.77	525.13	2.8123	2.8087
2020265827171	921.44	534.26	936.12	529.27	2.8043	2.8009
2020265835504	923.93	541.22	937.28	523.97	2.8185	2.8048
2020265843837	924.44	540.89	936.46	524.51	2.8094	2.7958
2020265852170	923.83	539.83	937.68	521.30	2.8130	2.8016
2020265860504	924.13	539.32	939.95	523.09	2.7911	2.8013
2020265868837	922.00	532.54	942.74	529.60	2.8042	2.7975
2020265877170	922.48	535.72	939.61	528.50	2.7924	2.7926
2020265885508	926.29	528.33	936.62	526.20	2.7943	2.7997
2020265893841	925.52	526.88	935.61	528.08	2.7898	2.7944
2020265902174	919.09	528.08	936.30	522.09	2.7865	2.7801
2020265910507	921.08	524.79	934.04	527.44	2.7910	2.7823
2020265918840	921.26	537.37	937.89	529.47	2.7961	2.7811
2020265927173	923.44	533.32	932.78	531.27	2.7885	2.7886
2020265935507	918.11	528.56	936.97	526.80	2.7773	2.7718
2020265943840	922.29	538.35	934.30	527.55	2.7945	2.7715
2020265952173	922.02	537.35	937.16	531.37	2.7753	2.7835
2020265960507	922.88	535.93	936.90	527.75	2.7690	2.7713
2020265968840	917.57	541.90	940.62	527.01	2.7755	2.7791
2020265977173	918.45	541.92	959.75	534.60	2.7822	2.7792
2020265985506	930.95	471.71	982.97	469.63	2.7788	2.8019
2020265993839	948.77	434.59	985.91	443.62	2.7755	2.8015
2020266002172	953.27	452.83	979.37	433.92	2.7337	2.7775
2020266010506	946.41	455.51	978.37	443.20	2.7486	2.7716
2020266018847	947.69	444.43	975.63	439.68	2.7629	2.7862
2020266027180	950.42	439.85	980.12	432.19	2.7458	2.8061
2020266035514	948.95	445.32	979.33	429.88	2.7544	2.7883
2020266043847	950.52	448.65	982.08	435.77	2.7682	2.7982
2020266052180	946.08	447.75	981.91	441.04	2.7594	2.7944
2020266060514	949.66	450.91	979.12	439.12	2.7757	2.8102
2020266068846	949.71	451.06	981.23	437.46	2.7568	2.8052
2020266077179	944.07	446.72	980.32	440.33	2.7651	2.7965
2020266085513	945.35	443.77	985.78	442.51	2.7645	2.8115
2020266093846	947.74	447.72	984.22	437.11	2.7719	2.8051
2020266102179	947.80	448.48	979.91	439.70	2.7768	2.8052
2020266110513	946.55	450.92	979.79	445.72	2.7779	2.8107
2020266118846	949.38	448.33	982.90	441.59	2.7742	2.8156
2020266127179	941.92	443.32	980.65	443.08	2.7689	2.8076
2020266135513	947.04	445.62	980.97	439.40	2.7651	2.8147
2020266143846	947.92	444.09	978.14	439.75	2.7811	2.8260
2020266152180	954.31	449.82	977.48	440.79	2.8004	2.8242
2020266160514	957.95	449.71	981.69	442.57	2.8093	2.8197
2020266168847	953.50	449.75	979.14	440.94	2.7873	2.8223
2020266177180	950.68	451.59	979.17	446.32	2.7953	2.8250
2020266185514	955.29	447.42	978.62	442.13	2.8000	2.8109
2020266193847	947.21	452.71	980.09	443.99	2.7994	2.8321
2020266202180	948.92	452.93	979.36	445.36	2.8037	2.8194
2020266210514	953.24	444.21	982.12	441.94	2.7910	2.8197
2020266218847	944.85	450.30	981.41	445.03	2.7910	2.8120
2020266227180	943.69	448.79	983.82	444.86	2.8014	2.8261
2020266235513	944.83	449.22	977.65	444.29	2.7909	2.8237
2020266243846	946.26	448.67	983.41	446.83	2.7955	2.8251
2020266252179	944.78	445.96	984.76	441.67	2.7814	2.8181
2020266260513	948.76	447.16	985.02	438.92	2.7937	2.8281
2020266268846	944.97	446.70	980.12	440.71	2.7776	2.8076
2020266277184	950.04	449.47	984.37	441.97	2.7925	2.8059
2020266285518	950.63	446.76	977.90	439.83	2.7861	2.8256
2020266293851	950.43	448.15	984.34	442.08	2.7757	2.8060
2020266302184	948.30	446.22	986.61	445.30	2.7847	2.8019
2020266310517	949.15	444.29	983.95	445.92	2.7765	2.8160
2020266318850	953.69	451.79	982.98	447.58	2.7816	2.7957
2020266327183	952.37	451.99	981.68	441.27	2.7815	2.8075
2020266335516	953.65	446.04	976.66	438.77	2.7766	2.8051
2020266343850	951.09	447.61	975.24	442.35	2.7791	2.8002
2020266352183	952.63	449.68	982.80	444.97	2.7788	2.7951
2020266360516	955.18	452.84	986.89	442.91	2.7733	2.8050
2020266368850	950.57	449.68	984.53	444.10	2.7675	2.7921
2020266377183	945.27	454.33	979.75	445.43	2.7779	2.7995
2020266385517	954.22	455.82	986.34	444.61	2.7732	2.7969
2020266393849	952.91	454.63	983.73	446.14	2.7699	2.7949
2020266402182	949.76	457.85	984.14	442.82	2.7742	2.7991
2020266410520	948.84	450.36	987.59	445.03	2.7742	2.7971
2020266418855	949.87	448.14	982.24	440.91	2.7785	2.7838
2020266427188	942.21	448.68	987.32	444.93	2.7829	2.7996
2020266435521	949.68	452.09	987.26	445.75	2.7682	2.7953
2020266443855	948.12	453.21	986.03	447.24	2.7721	2.8067
2020266452188	947.06	450.72	988.04	448.46	2.7655	2.8042
2020266460521	949.32	449.83	983.78	443.13	2.7867	2.7987
2020266468855	946.47	452.53	982.12	448.83	2.7727	2.8040
2020266477187	948.95	451.13	988.97	447.37	2.7862	2.7877
2020266485520	949.82	450.53	987.31	448.89	2.7839	2.8017
2020266493854	952.13	450.58	986.91	448.83	2.7898	2.8031
2020266502187	954.69	469.75	989.73	467.60	2.7853	2.7754
2020266510520	974.43	568.12	1037.99	558.24	2.8064	2.7938
2020266518854	995.88	680.69	1015.19	662.44	2.8374	2.8007
2020266527187	1017.15	804.14	1053.11	787.55	2.8124	2.7926
2020266535520	1048.75	894.53	1050.97	884.71	2.7976	2.7834
2020266543858	1051.45	933.24	1051.15	966.85	2.8102	2.7939
2020266552191	1059.45	934.28	1056.54	954.55	2.8279	2.7760
2020266560523	1062.12	930.98	1058.21	944.62	2.8133	2.7750
2020266568857	1059.89	943.40	1061.28	955.64	2.8109	2.7844
2020266577190	1062.12	938.22	1062.51	960.17	2.7892	2.7840
2020266585523	1061.14	936.58	1067.09	964.65	2.7896	2.7955
2020266593857	1057.97	937.92	1059.43	957.51	2.8099	2.8116
2020266602190	1051.81	939.63	1066.20	950.36	2.8096	2.8005
2020266610523	1055.36	953.45	1065.39	944.42	2.8195	2.7827
2020266618857	1051.77	942.95	1068.64	951.59	2.8233	2.7930
2020266627190	1052.72	940.33	1067.89	961.54	2.7993	2.8127
2020266635523	1052.90	949.62	1065.11	957.80	2.8080	2.7940
2020266643856	1054.30	945.70	1070.41	956.97	2.8155	2.7954
2020266652189	1052.77	936.92	1069.25	957.95	2.8081	2.8009
2020266660522	1049.26	948.11	1064.68	957.49	2.8205	2.8008
2020266668857	1053.69	945.59	1069.56	962.37	2.8192	2.7957
2020266677190	1052.76	947.64	1065.55	957.42	2.8043	2.7890
2020266685523	1053.63	945.16	1066.53	959.55	2.8143	2.8012
2020266693857	1053.59	944.24	1070.99	950.73	2.8325	2.7942
2020266702190	1054.06	938.16	1065.47	958.54	2.8073	2.7888
2020266710523	1041.55	930.68	1062.75	958.50	2.7951	2.7945
2020266718857	1058.68	950.34	1062.34	958.61	2.8304	2.8137
2020266727189	1055.17	950.42	1063.81	958.91	2.8288	2.8083
2020266735522	1056.47	947.33	1066.13	960.10	2.8323	2.8046
2020266743856	1055.33	947.68	1063.21	958.76	2.8426	2.8053
2020266752189	1057.65	943.23	1064.72	962.80	2.8075	2.8074
2020266760522	1046.84	948.75	1065.00	968.08	2.8347	2.7981
2020266768856	1044.12	944.15	1068.61	957.72	2.8045	2.8035
2020266777189	1051.58	960.15	1074.85	951.42	2.8208	2.7971
2020266785522	1050.51	954.47	1064.63	956.17	2.8203	2.8048
2020266793856	1054.83	957.02	1063.84	952.22	2.8264	2.7986
2020266802200	1045.66	957.57	1070.73	955.90	2.8104	2.7993
2020266810533	1049.06	955.90	1069.09	949.84	2.7853	2.7936
2020266818867	1047.85	959.95	1068.85	953.18	2.8088	2.8012
