t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019763098654	1368.27	782.32	1388.62	771.04	2.7057	2.6590
2019763106987	1369.49	783.12	1387.49	794.48	2.7169	2.6578
2019763115321	1371.86	781.71	1394.46	777.77	2.7183	2.6750
2019763123654	1375.63	781.68	1396.12	783.03	2.7246	2.6577
2019763131987	1369.74	785.05	1403.63	782.94	2.7272	2.6568
2019763140320	1369.07	788.50	1394.93	787.73	2.7244	2.6665
2019763148653	1367.21	789.71	1400.78	771.67	2.7261	2.6683
2019763156986	1376.50	797.06	1393.28	767.74	2.7323	2.6728
2019763165320	1372.40	793.55	1397.14	761.77	2.7261	2.6651
2019763173653	1367.02	795.71	1393.09	772.84	2.7217	2.6974
2019763181986	1371.75	795.51	1396.50	772.49	2.7292	2.6780
2019763190320	1371.10	796.24	1395.26	762.25	2.7263	2.6772
2019763198653	1375.41	799.45	1392.62	761.80	2.7430	2.6808
2019763206986	1368.84	796.24	1399.34	765.60	2.7471	2.6778
2019763215324	1367.14	791.52	1397.35	773.20	2.7464	2.6839
2019763223656	1368.98	792.20	1402.00	760.56	2.7562	2.6872
2019763231989	1369.10	797.21	1402.79	759.37	2.7576	2.6831
2019763240323	1369.57	794.63	1399.70	766.72	2.7499	2.6754
2019763248656	1374.74	794.60	1394.88	771.72	2.7613	2.6914
2019763256989	1367.43	802.32	1398.85	777.96	2.7643	2.6994
2019763265323	1372.24	796.13	1400.60	782.97	2.7682	2.7090
2019763273656	1367.34	800.12	1411.80	776.06	2.7645	2.6933
2019763281989	1366.97	789.34	1406.94	777.12	2.7704	2.6868
2019763290322	1366.12	797.42	1404.97	775.31	2.7702	2.6977
2019763298655	1367.29	796.36	1398.29	778.35	2.7770	2.7021
2019763306988	1369.54	793.60	1395.36	775.72	2.7914	2.7020
2019763315321	1401.73	792.51	1418.52	791.85	2.8022	2.7381
2019763323655	1480.42	801.97	1491.68	817.47	2.7942	2.7328
2019763331988	1519.52	814.60	1529.09	851.47	2.8008	2.7193
2019763340326	1528.29	875.64	1547.90	870.68	2.8062	2.7339
2019763348659	1510.17	876.29	1535.60	858.14	2.7988	2.7234
2019763356992	1515.86	868.41	1538.04	857.45	2.7925	2.7286
2019763365325	1524.38	875.65	1543.81	860.31	2.7941	2.7257
2019763373658	1520.67	876.44	1538.90	863.48	2.7911	2.7259
2019763381991	1525.89	873.70	1544.49	863.48	2.8016	2.7505
2019763390324	1521.07	874.02	1547.32	865.93	2.8103	2.7614
2019763398658	1528.35	868.23	1545.48	860.54	2.8105	2.7345
2019763406991	1519.45	872.60	1545.85	860.88	2.8250	2.7616
2019763415325	1523.57	875.70	1545.35	861.08	2.8370	2.7536
2019763423658	1526.94	867.61	1537.71	869.25	2.8358	2.7856
2019763431991	1527.11	872.98	1542.42	866.22	2.8362	2.7651
2019763440325	1518.00	874.80	1547.51	862.78	2.8523	2.7822
2019763448658	1521.93	870.54	1541.93	860.59	2.8519	2.8028
2019763456990	1520.79	867.36	1540.05	864.12	2.8575	2.7924
2019763465324	1514.33	871.34	1542.13	866.76	2.8736	2.8049
2019763473661	1516.00	871.97	1546.06	865.16	2.8823	2.8107
2019763481994	1518.24	876.34	1546.52	861.91	2.8881	2.8056
2019763490327	1527.01	869.15	1541.87	872.81	2.8837	2.8132
2019763498661	1525.19	876.38	1548.48	864.77	2.8973	2.8263
2019763506994	1529.03	877.39	1547.69	874.99	2.9115	2.8103
2019763515327	1534.99	872.40	1547.03	871.55	2.8955	2.8135
2019763523661	1538.19	871.52	1539.98	882.34	2.9173	2.8427
2019763531993	1542.61	874.28	1538.80	871.66	2.9305	2.8555
2019763540326	1543.03	870.90	1541.91	876.44	2.9129	2.8541
2019763548660	1544.38	867.28	1543.53	872.22	2.9324	2.8349
2019763556993	1545.60	870.31	1541.73	869.58	2.9352	2.8385
2019763565326	1546.87	865.45	1542.18	869.59	2.9457	2.8520
2019763573660	1532.45	869.83	1550.08	879.20	2.9571	2.8526
2019763581994	1627.37	814.28	1615.11	857.63	2.9689	2.8586
2019763590327	1660.02	811.22	1658.42	843.86	2.9814	2.8648
2019763598661	1681.48	811.29	1656.93	843.40	2.9767	2.8626
2019763607001	1662.14	811.45	1646.68	861.51	2.9809	2.8717
2019763615333	1649.43	820.69	1654.74	861.46	2.9844	2.8715
2019763623667	1665.24	819.06	1665.13	858.12	3.0056	2.8826
2019763632000	1669.10	817.13	1666.27	857.85	3.0068	2.8815
2019763640333	1673.30	819.63	1674.92	855.96	2.9968	2.8960
2019763648667	1665.19	820.53	1668.23	856.01	2.9962	2.8761
2019763657000	1673.32	818.99	1661.70	849.69	3.0055	2.9037
2019763665333	1671.92	816.61	1675.83	849.46	3.0156	2.8936
2019763673667	1676.40	815.43	1668.26	855.94	3.0142	2.9047
2019763682000	1673.38	817.06	1672.82	847.75	3.0186	2.9106
2019763690332	1671.98	815.21	1674.31	848.94	3.0311	2.9270
2019763698666	1670.63	819.53	1676.36	850.58	3.0154	2.9208
2019763706999	1662.82	819.64	1675.80	847.06	3.0191	2.9212
2019763715332	1667.22	817.86	1678.55	851.84	3.0228	2.9239
2019763723666	1667.67	814.16	1681.05	853.83	3.0208	2.9311
2019763731999	1665.68	816.28	1679.46	858.44	3.0320	2.9374
2019763740336	1665.20	819.10	1678.84	859.26	3.0259	2.9220
2019763748670	1670.14	819.06	1681.71	853.74	3.0399	2.9466
2019763757003	1676.32	787.63	1690.07	784.78	3.0591	2.9507
2019763765336	1669.11	690.08	1697.36	696.86	3.0853	2.9648
2019763773669	1673.81	642.07	1686.30	656.25	3.0782	2.9355
2019763782002	1672.00	620.00	1685.45	624.59	3.0878	2.9386
2019763790335	1669.41	614.29	1673.57	625.35	3.0744	2.9378
2019763798668	1674.40	623.14	1680.72	636.36	3.0664	2.9372
2019763807002	1678.92	622.15	1676.63	635.70	3.0842	2.9706
2019763815335	1680.81	611.02	1671.35	629.43	3.0823	2.9616
2019763823668	1676.17	613.49	1678.57	628.15	3.0807	2.9650
2019763832002	1677.68	621.35	1675.85	624.98	3.0924	2.9564
2019763840335	1682.05	616.42	1680.40	630.32	3.0858	2.9522
2019763848667	1679.61	617.43	1678.04	630.01	3.0931	2.9552
2019763857001	1681.34	617.30	1686.43	628.28	3.0881	2.9609
2019763865338	1680.59	616.36	1680.79	630.11	3.0822	2.9677
2019763873672	1676.83	614.34	1681.47	629.79	3.0862	2.9651
2019763882005	1673.30	618.71	1678.18	628.63	3.0917	2.9707
2019763890338	1669.54	611.62	1683.62	623.69	3.0870	2.9504
2019763898671	1670.99	616.94	1681.74	629.09	3.0769	2.9664
2019763907005	1663.52	612.16	1687.08	626.32	3.0924	2.9625
2019763915338	1667.44	612.95	1682.01	623.00	3.0865	2.9589
2019763923671	1665.26	612.95	1688.20	624.67	3.0808	2.9507
2019763932004	1666.76	612.95	1686.11	628.35	3.0846	2.9517
2019763940337	1665.06	615.55	1684.02	621.09	3.0733	2.9518
2019763948671	1664.50	612.67	1685.21	616.21	3.0776	2.9449
2019763957004	1671.36	607.65	1688.83	626.11	3.0622	2.9488
2019763965337	1672.38	610.56	1685.91	630.55	3.0586	2.9464
2019763973670	1656.34	594.42	1677.73	602.40	3.0543	2.9315
2019763982004	1638.23	568.86	1656.54	543.75	3.0421	2.9503
2019763990337	1649.48	547.20	1657.07	542.49	3.0405	2.9375
2019763998676	1653.23	557.48	1651.66	552.46	3.0408	2.9507
2019764007009	1647.42	572.69	1663.31	557.84	3.0364	2.9364
2019764015342	1644.88	569.23	1658.77	555.48	3.0317	2.9323
2019764023675	1640.50	564.73	1660.66	558.38	3.0254	2.9329
2019764032009	1640.14	566.86	1665.32	551.72	3.0321	2.9272
2019764040342	1642.82	559.63	1663.96	557.51	3.0277	2.9185
2019764048675	1636.94	558.84	1666.89	556.25	3.0181	2.9183
2019764057009	1639.05	553.99	1661.89	557.68	3.0255	2.9337
2019764065342	1641.96	552.69	1661.95	566.89	3.0104	2.9230
2019764073675	1633.90	556.93	1662.60	561.77	3.0153	2.9118
2019764082009	1635.97	552.55	1663.07	555.51	3.0117	2.9357
2019764090341	1638.78	552.55	1663.79	559.33	3.0155	2.9199
2019764098674	1640.24	557.44	1661.70	557.86	3.0198	2.9206
2019764107008	1640.84	559.01	1660.39	556.09	3.0028	2.9113
2019764115341	1643.26	555.19	1660.38	553.52	3.0081	2.9273
2019764123674	1637.64	557.01	1659.85	559.57	2.9965	2.9293
2019764132013	1637.28	561.04	1661.49	555.09	3.0061	2.9286
2019764140346	1608.13	575.56	1620.91	576.52	3.0032	2.9296
2019764148679	1494.88	667.53	1533.38	662.78	3.0172	2.9431
2019764157013	1434.27	731.50	1467.36	729.64	3.0175	2.9554
2019764165345	1409.52	781.56	1437.91	781.48	3.0043	2.9726
2019764173678	1434.93	780.43	1453.42	770.07	3.0063	2.9706
2019764182012	1421.76	767.38	1441.26	750.35	2.9980	2.9490
2019764190345	1411.25	783.24	1429.80	767.90	3.0036	2.9540
2019764198678	1409.60	782.29	1431.84	775.88	2.9921	2.9557
2019764207012	1413.97	781.43	1434.52	777.93	2.9843	2.9383
2019764215345	1420.61	777.66	1437.99	781.32	2.9872	2.9418
2019764223678	1417.20	771.67	1433.32	778.81	2.9875	2.9563
2019764232012	1413.02	773.38	1431.39	783.98	2.9923	2.9582
2019764240344	1415.01	772.41	1433.61	787.34	2.9779	2.9500
2019764248677	1417.07	777.27	1432.34	784.34	2.9801	2.9569
2019764257011	1422.72	775.00	1434.41	791.18	2.9831	2.9541
2019764265349	1418.76	775.89	1432.92	784.02	2.9977	2.9628
2019764273682	1424.62	772.57	1433.02	791.10	2.9952	2.9622
2019764282016	1419.04	769.73	1426.76	783.45	2.9826	2.9588
2019764290349	1424.52	776.20	1432.37	785.59	2.9913	2.9705
2019764298682	1425.58	775.26	1422.85	786.23	2.9787	2.9724
2019764307016	1426.22	773.22	1429.21	780.48	2.9806	2.9755
2019764315349	1429.00	777.01	1424.81	779.96	2.9819	2.9613
2019764323681	1425.24	783.13	1426.49	777.32	2.9993	2.9690
2019764332015	1433.11	781.14	1431.58	779.08	2.9888	2.9494
2019764340348	1430.38	775.10	1428.89	772.67	2.9870	2.9748
2019764348681	1429.52	778.97	1430.11	773.78	2.9889	2.9725
2019764357014	1431.10	779.62	1426.88	774.86	2.9845	2.9703
2019764365348	1429.83	777.40	1428.15	774.59	2.9899	2.9718
2019764373681	1434.33	772.21	1429.98	777.31	2.9874	2.9787
2019764382014	1429.94	772.04	1429.44	781.45	2.9977	2.9799
2019764390353	1426.76	770.61	1431.42	791.59	3.0005	2.9789
2019764398685	1428.89	772.49	1434.34	783.63	3.0067	2.9931
2019764407019	1429.81	765.41	1426.88	787.05	2.9961	2.9851
2019764415352	1423.95	764.16	1421.13	791.58	3.0040	2.9703
2019764423685	1354.10	745.41	1362.50	766.29	3.0110	2.9941
2019764432018	1343.34	754.39	1345.54	747.09	3.0028	3.0034
2019764440352	1339.58	758.88	1331.87	761.62	3.0026	2.9896
2019764448685	1354.68	755.35	1342.18	763.60	3.0176	2.9988
2019764457018	1346.71	752.45	1339.55	755.49	3.0142	3.0001
2019764465352	1342.68	751.23	1341.15	756.53	3.0251	2.9915
2019764473685	1341.52	741.01	1337.42	757.30	3.0238	3.0024
2019764482018	1341.75	741.61	1335.57	758.64	3.0343	2.9938
2019764490351	1344.22	748.93	1341.05	759.52	3.0358	2.9921
2019764498684	1349.96	746.78	1338.15	763.09	3.0251	3.0048
2019764507017	1347.52	740.03	1340.30	764.67	3.0256	3.0097
2019764515351	1344.30	741.83	1341.76	764.42	3.0391	3.0007
2019764523690	1346.74	736.83	1338.47	762.54	3.0362	3.0045
2019764532023	1348.32	739.65	1334.89	760.47	3.0275	3.0083
2019764540357	1352.36	743.23	1342.80	756.75	3.0482	3.0117
2019764548690	1343.17	746.67	1338.17	759.26	3.0483	3.0086
2019764557022	1349.18	752.25	1337.32	757.36	3.0481	3.0027
2019764565356	1342.49	755.09	1340.75	757.65	3.0421	3.0151
2019764573689	1346.94	752.99	1337.35	759.74	3.0391	3.0208
2019764582022	1341.87	761.16	1337.78	752.10	3.0449	3.0112
2019764590356	1347.52	753.95	1333.78	756.48	3.0371	3.0071
2019764598689	1337.39	760.50	1334.72	757.26	3.0339	3.0043
2019764607022	1345.05	756.42	1331.65	759.14	3.0409	3.0088
2019764615356	1341.44	748.06	1327.24	765.72	3.0332	3.0093
2019764623689	1343.98	742.22	1324.33	762.02	3.0343	3.0093
2019764632022	1349.16	738.57	1323.73	762.99	3.0302	3.0056
2019764640355	1347.11	738.08	1326.07	764.78	3.0258	2.9899
2019764648688	1349.09	740.68	1330.10	771.02	3.0371	2.9980
2019764657024	1347.90	742.34	1323.12	773.24	3.0253	2.9937
2019764665358	1351.65	742.03	1325.40	774.16	3.0134	3.0003
2019764673691	1345.97	741.15	1328.10	772.08	3.0250	2.9936
2019764682024	1350.56	742.10	1327.50	773.50	3.0233	2.9855
2019764690358	1353.70	745.26	1326.91	773.34	3.0141	2.9834
2019764698691	1348.53	743.69	1328.33	775.39	3.0193	2.9690
2019764707024	1348.66	739.15	1330.30	770.29	3.0115	2.9774
2019764715357	1352.34	744.75	1330.80	776.95	3.0165	2.9756
2019764723690	1346.99	743.72	1326.40	779.31	3.0112	2.9832
2019764732023	1350.44	749.36	1328.80	774.55	3.0137	2.9589
2019764740357	1348.28	751.24	1333.58	769.93	3.0055	2.9776
2019764748690	1348.53	748.59	1329.65	774.57	3.0045	2.9694
2019764757023	1340.14	753.44	1329.30	758.70	2.9997	2.9649
2019764765357	1276.94	754.78	1305.05	771.04	3.0184	2.9866
2019764773690	1203.22	743.83	1204.77	747.87	3.0314	2.9928
2019764782027	1159.20	746.80	1196.02	758.00	3.0067	2.9851
2019764790361	1188.29	749.44	1191.52	769.19	2.9958	2.9909
2019764798693	1194.90	735.87	1198.06	763.59	3.0113	3.0064
2019764807026	1184.30	737.44	1197.29	767.97	2.9999	3.0037
2019764815360	1176.88	736.33	1190.75	754.97	3.0062	2.9870
