t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020322461862	1293.45	753.83	1260.10	725.26	3.2314	3.2612
2020322470196	1297.63	755.28	1266.18	715.47	3.2387	3.2554
2020322478529	1296.95	747.31	1270.78	728.03	3.2299	3.2539
2020322486862	1298.35	751.51	1265.74	716.95	3.2415	3.2620
2020322495196	1294.86	748.82	1268.98	698.65	3.2332	3.2768
2020322503529	1293.85	751.41	1274.92	705.09	3.2496	3.2617
2020322511866	1296.60	746.19	1264.34	716.36	3.2406	3.2638
2020322520200	1305.70	739.45	1280.03	722.43	3.2502	3.2614
2020322528533	1299.30	741.83	1282.50	731.09	3.2459	3.2641
2020322536866	1293.05	740.34	1288.06	722.53	3.2485	3.2684
2020322545199	1300.51	733.99	1285.17	725.15	3.2608	3.2779
2020322553532	1293.73	727.34	1287.40	721.25	3.2555	3.2767
2020322561865	1295.39	715.84	1288.85	715.45	3.2492	3.2807
2020322570199	1291.09	714.81	1287.34	712.95	3.2531	3.2948
2020322578532	1293.05	714.96	1281.64	712.17	3.2491	3.2796
2020322586865	1297.96	723.92	1266.21	712.19	3.2581	3.2883
2020322595199	1292.75	729.64	1254.43	707.23	3.2700	3.2839
2020322603532	1294.19	716.60	1254.43	705.57	3.2674	3.2900
2020322611865	1289.93	725.94	1248.94	700.93	3.2625	3.2922
2020322620199	1290.69	725.21	1255.55	703.16	3.2695	3.2876
2020322628531	1285.20	726.45	1252.97	708.37	3.2746	3.2880
2020322636864	1287.44	732.97	1255.47	714.50	3.2809	3.2900
2020322645203	1293.71	735.88	1258.03	722.27	3.2848	3.3031
2020322653536	1291.54	746.02	1257.56	729.12	3.3012	3.3029
2020322661869	1291.56	743.79	1247.06	726.59	3.2901	3.3012
2020322670203	1293.19	746.09	1254.90	724.51	3.2942	3.3105
2020322678536	1290.76	733.98	1257.59	726.12	3.2921	3.3056
2020322686869	1296.05	731.40	1257.39	726.44	3.3060	3.3158
2020322695203	1293.05	728.73	1261.21	721.05	3.3059	3.3138
2020322703536	1290.43	722.61	1261.47	717.50	3.3136	3.3281
2020322711868	1294.88	722.55	1259.09	718.95	3.3197	3.3271
2020322720202	1288.31	723.43	1265.76	715.01	3.3283	3.3375
2020322728535	1288.09	727.25	1274.60	721.84	3.3442	3.3481
2020322736868	1288.85	732.60	1269.52	730.13	3.3425	3.3428
2020322745202	1289.48	727.86	1269.39	729.13	3.3482	3.3479
2020322753536	1285.34	728.31	1274.36	727.84	3.3495	3.3567
2020322761869	1289.27	739.58	1267.13	728.05	3.3521	3.3792
2020322770207	1295.23	752.56	1270.14	713.97	3.3563	3.3659
2020322778540	1294.77	750.70	1261.71	703.62	3.3677	3.3723
2020322786872	1292.63	752.40	1263.54	713.85	3.3768	3.3791
2020322795205	1293.95	750.30	1258.06	714.02	3.3817	3.3842
2020322803539	1297.00	748.65	1258.13	729.69	3.3626	3.3870
2020322811872	1288.98	741.34	1254.88	734.89	3.3708	3.3793
2020322820205	1216.87	720.04	1206.42	713.31	3.3723	3.3783
2020322828539	1169.18	706.34	1160.41	695.74	3.3713	3.3883
2020322836872	1160.98	696.46	1156.01	684.53	3.3506	3.3745
2020322845205	1177.42	714.69	1155.89	690.58	3.3325	3.3695
2020322853539	1176.29	719.88	1150.93	702.92	3.3035	3.3613
2020322861872	1174.67	715.90	1152.16	697.92	3.3064	3.3412
2020322870205	1176.05	713.19	1153.61	700.04	3.2791	3.3266
2020322878538	1177.30	712.57	1149.76	689.44	3.2746	3.2997
2020322886871	1178.63	698.79	1150.56	692.15	3.2533	3.2868
2020322895205	1173.69	695.56	1159.29	690.23	3.2373	3.2663
2020322903544	1172.02	692.36	1155.87	691.41	3.2227	3.2506
2020322911877	1168.46	692.33	1147.21	691.45	3.2053	3.2336
2020322920211	1165.35	690.87	1148.72	687.10	3.1814	3.2084
2020322928544	1163.77	691.09	1146.98	685.20	3.1676	3.1802
2020322936877	1170.20	692.08	1148.87	684.39	3.1431	3.1686
2020322945211	1166.13	689.68	1147.01	679.41	3.1189	3.1352
2020322953543	1175.92	702.74	1154.96	677.57	3.1056	3.1196
2020322961876	1172.01	707.74	1152.96	679.29	3.0841	3.0930
2020322970209	1168.53	714.49	1156.65	679.04	3.0663	3.0725
2020322978543	1170.35	715.61	1156.33	680.85	3.0395	3.0502
2020322986876	1167.09	714.12	1157.55	681.91	3.0234	3.0311
2020322995209	1165.38	719.24	1155.23	681.10	2.9982	2.9994
2020323003543	1168.95	710.10	1157.62	678.19	2.9698	2.9834
2020323011876	1143.40	696.27	1147.11	687.45	2.9614	2.9583
2020323020209	1060.44	806.49	1076.47	760.11	2.9412	2.9242
2020323028543	1014.62	874.64	1024.97	862.28	2.8883	2.9119
2020323036879	1015.73	904.29	1020.01	888.04	2.8580	2.8871
2020323045212	1027.73	891.63	1027.20	877.80	2.8919	2.8810
2020323053546	1011.93	900.82	1009.76	877.84	2.8618	2.8582
2020323061879	1004.42	910.05	1003.94	887.48	2.8284	2.8283
2020323070212	1007.46	903.26	1010.32	894.29	2.7802	2.8132
2020323078546	1008.64	909.09	1008.03	896.20	2.7898	2.8058
2020323086879	1009.64	899.31	1016.75	903.37	2.7563	2.7911
2020323095212	1009.59	901.41	1014.42	907.45	2.7274	2.7647
2020323103546	1009.83	908.46	1020.04	906.74	2.7221	2.7473
2020323111879	1011.91	911.77	1011.97	899.37	2.7271	2.7358
2020323120211	1012.67	911.11	1009.39	900.96	2.6969	2.7284
2020323128545	997.26	890.99	1011.00	910.31	2.6669	2.6981
2020323136878	997.19	903.45	1006.17	903.83	2.6729	2.6875
2020323145211	1001.59	907.66	1010.65	906.50	2.6435	2.6732
2020323153545	1002.78	910.53	1005.45	909.24	2.6339	2.6463
2020323161883	1003.03	915.06	1010.61	907.07	2.6489	2.6560
2020323170216	1009.34	922.10	1007.01	914.97	2.6377	2.6224
2020323178550	1001.84	913.28	1003.23	916.05	2.6160	2.6281
2020323186883	1004.67	913.65	1010.50	910.95	2.5935	2.6212
2020323195216	1003.14	902.61	1003.76	899.47	2.5815	2.5684
2020323203549	1004.94	905.52	1002.90	898.03	2.5730	2.5765
2020323211882	1002.30	904.51	1002.10	886.04	2.5486	2.5588
2020323220215	1014.42	905.45	1018.58	883.91	2.5599	2.5693
2020323228549	996.84	920.59	1010.95	879.97	2.5348	2.5433
2020323236882	1041.45	903.53	1064.45	899.67	2.5048	2.5688
2020323245215	1186.57	918.66	1204.59	911.84	2.5286	2.5504
2020323253549	1322.23	902.34	1331.82	923.21	2.5011	2.5114
2020323261882	1435.73	908.15	1436.30	915.71	2.5206	2.4928
2020323270215	1424.52	918.06	1454.61	894.37	2.5213	2.4780
2020323278548	1430.87	903.88	1445.78	894.88	2.4891	2.4866
2020323286881	1455.37	905.49	1455.26	912.03	2.4679	2.4869
2020323295219	1443.79	900.35	1448.04	910.33	2.4670	2.4607
2020323303553	1441.42	906.48	1436.49	911.85	2.4635	2.4704
2020323311886	1439.55	901.45	1437.20	914.37	2.4535	2.4497
2020323320219	1440.19	896.33	1454.40	914.82	2.4471	2.4263
2020323328552	1439.91	900.22	1448.52	919.23	2.4342	2.4277
2020323336886	1440.27	906.33	1445.83	912.94	2.4727	2.4509
2020323345219	1443.52	900.33	1452.47	911.85	2.4345	2.4558
2020323353552	1439.63	907.21	1455.98	919.34	2.4412	2.4355
2020323361886	1446.24	913.35	1451.05	921.88	2.4360	2.4043
2020323370218	1442.53	925.56	1447.48	930.02	2.4595	2.4420
2020323378552	1434.35	928.93	1459.18	922.66	2.4410	2.4091
2020323386885	1433.65	923.98	1445.66	926.20	2.4444	2.4085
2020323395218	1435.50	923.79	1449.60	918.57	2.4243	2.4101
2020323403552	1436.46	924.39	1448.30	916.43	2.4393	2.4118
2020323411885	1439.33	915.60	1449.15	904.78	2.4349	2.4074
2020323420218	1436.16	915.11	1451.12	904.65	2.4161	2.4133
2020323428555	1428.80	912.87	1455.69	891.24	2.4402	2.3854
2020323436889	1451.69	928.46	1490.78	946.41	2.4185	2.4322
2020323445222	1552.05	998.43	1532.03	1019.44	2.4081	2.4079
2020323453554	1561.22	993.20	1550.73	1007.91	2.4164	2.3805
2020323461888	1536.76	984.08	1544.30	1001.22	2.4212	2.3953
2020323470221	1540.99	986.87	1525.19	991.74	2.4431	2.3953
2020323478554	1551.71	992.71	1540.68	1001.64	2.4154	2.4053
2020323486888	1556.13	997.20	1537.12	1001.93	2.4200	2.3945
2020323495221	1544.46	983.89	1538.44	1005.95	2.4267	2.4101
2020323503555	1546.51	1003.61	1540.13	1000.53	2.4304	2.4059
2020323511888	1542.12	993.77	1543.25	1000.86	2.4391	2.4254
2020323520221	1546.53	1005.10	1552.57	1003.52	2.4243	2.4006
2020323528555	1548.20	1004.76	1536.40	1020.26	2.4287	2.4328
2020323536887	1547.58	1007.21	1535.31	1006.30	2.4368	2.4216
2020323545220	1551.67	986.81	1543.58	1016.01	2.4320	2.4385
2020323553553	1538.86	1006.46	1537.59	1004.57	2.4742	2.4349
2020323561892	1550.92	998.80	1551.67	1000.37	2.4541	2.4228
2020323570225	1541.02	1007.72	1536.59	1014.13	2.4738	2.4581
2020323578558	1546.62	993.26	1532.31	1011.65	2.4705	2.4519
2020323586892	1543.94	996.94	1544.20	1019.09	2.4782	2.4665
2020323595225	1551.04	1002.78	1550.55	1017.17	2.4937	2.4614
2020323603558	1551.73	1003.72	1545.79	1004.80	2.4935	2.4658
2020323611892	1552.70	1002.50	1550.26	1011.69	2.4950	2.4576
2020323620224	1557.24	999.79	1553.38	1009.07	2.5035	2.4618
2020323628557	1557.62	997.34	1556.64	1007.84	2.5211	2.4891
2020323636891	1558.00	998.87	1555.66	994.12	2.5217	2.4886
2020323645224	1557.51	988.55	1554.11	1002.78	2.5301	2.5168
2020323653557	1563.66	994.08	1546.41	1007.15	2.5273	2.5216
2020323661891	1556.98	996.21	1544.77	1007.49	2.5632	2.5129
2020323670224	1545.88	987.31	1535.41	995.40	2.5320	2.5591
2020323678557	1437.06	916.20	1467.35	915.22	2.6094	2.5925
2020323686895	1338.85	854.07	1372.01	877.50	2.6491	2.6406
2020323695228	1284.87	800.41	1312.53	808.51	2.6551	2.6781
2020323703560	1257.43	728.24	1291.23	714.16	2.6671	2.7012
2020323711894	1235.47	705.28	1238.47	705.35	2.7049	2.6942
2020323720227	1196.68	663.67	1209.85	674.68	2.7212	2.7010
2020323728560	1202.18	671.01	1208.87	679.42	2.7127	2.7348
2020323736894	1208.54	676.15	1203.95	678.37	2.7352	2.7330
2020323745227	1193.33	675.38	1201.40	667.83	2.7274	2.7301
2020323753561	1195.20	680.75	1190.54	673.98	2.7546	2.7581
2020323761895	1192.88	670.26	1196.36	672.35	2.7448	2.7447
2020323770228	1191.05	671.10	1187.12	677.64	2.7669	2.7597
2020323778561	1192.30	674.23	1195.79	668.84	2.7621	2.7681
2020323786894	1193.17	669.80	1196.83	676.34	2.7787	2.7895
2020323795227	1193.16	671.56	1195.66	668.43	2.7935	2.7963
2020323803560	1188.72	669.79	1193.58	667.31	2.7998	2.8047
2020323811894	1196.19	678.12	1193.75	670.06	2.8131	2.8070
2020323820234	1196.74	677.08	1195.58	672.55	2.8264	2.8140
2020323828567	1193.08	668.48	1192.65	674.65	2.8281	2.8266
2020323836900	1199.41	672.12	1192.41	679.00	2.8324	2.8325
2020323845234	1200.49	679.45	1193.13	678.33	2.8470	2.8288
2020323853567	1199.83	670.59	1200.49	667.99	2.8645	2.8412
2020323861900	1137.01	615.63	1159.16	616.60	2.8771	2.8538
2020323870233	1120.90	624.77	1119.01	625.19	2.8849	2.8659
2020323878566	1132.41	627.57	1110.95	621.89	2.8850	2.8809
2020323886899	1134.03	620.93	1113.13	617.14	2.8895	2.8747
2020323895233	1132.46	625.35	1114.72	617.40	2.8886	2.8961
2020323903566	1133.00	617.72	1121.79	609.15	2.9084	2.8861
2020323911899	1135.68	620.73	1118.80	611.74	2.9083	2.9007
2020323920233	1127.15	617.47	1118.62	616.59	2.9069	2.9012
2020323928566	1130.36	623.06	1120.04	612.70	2.9024	2.9065
2020323936899	1125.40	622.98	1124.29	620.60	2.9180	2.9134
2020323945233	1126.51	618.07	1121.93	617.16	2.9257	2.9196
2020323953570	1126.14	620.51	1124.37	609.33	2.9255	2.9083
2020323961903	1127.09	621.69	1123.97	609.76	2.9204	2.9152
2020323970237	1131.47	617.72	1122.91	608.98	2.9304	2.9181
2020323978570	1132.39	617.09	1129.78	608.38	2.9261	2.9230
2020323986903	1128.28	626.30	1129.87	614.63	2.9311	2.9222
2020323995237	1130.14	624.33	1132.97	611.81	2.9287	2.9249
2020324003570	1128.72	624.62	1133.55	609.89	2.9194	2.9284
2020324011903	1130.85	624.97	1139.63	610.58	2.9264	2.9204
2020324020237	1131.52	623.21	1140.09	613.29	2.9292	2.9268
2020324028570	1132.80	617.31	1140.93	612.66	2.9307	2.9200
2020324036902	1130.33	620.80	1135.00	610.02	2.9396	2.9228
2020324045236	1135.21	622.79	1132.12	609.54	2.9329	2.9206
2020324053569	1133.17	616.26	1138.22	612.53	2.9192	2.9254
2020324061902	1131.55	624.40	1134.41	607.95	2.9304	2.9248
2020324070236	1134.08	623.23	1135.69	607.40	2.9247	2.9293
2020324078569	1133.50	627.42	1134.41	612.01	2.9274	2.9192
2020324086906	1132.93	630.92	1136.25	611.76	2.9283	2.9072
2020324095240	1137.77	629.58	1135.23	606.62	2.9259	2.9183
2020324103573	1131.96	623.34	1134.02	608.93	2.9164	2.9069
2020324111906	1134.73	627.40	1134.01	606.23	2.9219	2.9121
2020324120239	1131.06	626.95	1130.02	605.54	2.9189	2.9168
2020324128572	1133.17	622.56	1134.82	606.94	2.9123	2.9053
2020324136905	1128.79	622.33	1134.87	608.14	2.9243	2.9000
2020324145239	1132.02	624.98	1129.89	608.52	2.9176	2.9000
2020324153572	1128.06	619.03	1132.03	609.73	2.9218	2.9082
2020324161905	1129.82	619.83	1131.95	607.90	2.9110	2.8978
2020324170239	1132.00	622.71	1127.10	606.60	2.9213	2.8945
2020324178572	1137.27	620.75	1126.95	607.48	2.9084	2.8994
2020324186905	1130.53	619.44	1135.57	601.91	2.9126	2.9068
2020324195238	1137.53	618.33	1130.55	607.67	2.9053	2.9024
2020324203571	1135.23	622.64	1137.75	608.67	2.9194	2.9021
2020324211907	1123.45	650.70	1114.61	651.08	2.9143	2.8969
2020324220241	1043.13	730.17	1077.39	738.23	2.8982	2.8999
2020324228574	1012.66	833.31	1021.40	833.57	2.8737	2.8792
2020324236907	1021.51	904.24	1028.17	903.88	2.8880	2.9002
2020324245241	1031.87	895.24	1038.66	881.46	2.8965	2.9058
2020324253574	1011.27	884.25	1020.04	876.53	2.8867	2.8946
2020324261907	1014.13	905.48	1018.89	904.69	2.8883	2.8799
2020324270241	1017.56	906.79	1018.15	900.07	2.8788	2.8933
2020324278574	1020.66	907.01	1020.41	905.07	2.8926	2.8851
2020324286906	1020.34	901.55	1024.15	902.26	2.8949	2.8895
2020324295240	1017.76	894.68	1028.00	890.53	2.9001	2.8887
2020324303573	1014.90	890.75	1026.62	902.92	2.8882	2.8835
2020324311906	1015.92	898.72	1034.37	905.70	2.9065	2.9059
2020324320240	1017.58	889.69	1028.37	904.40	2.8947	2.8941
2020324328573	1014.67	883.84	1028.16	903.66	2.8784	2.8869
2020324336906	1019.20	899.28	1026.47	905.21	2.9112	2.9027
2020324345246	1015.64	896.82	1034.21	919.67	2.9084	2.9238
2020324353579	1019.16	885.74	1030.30	907.06	2.8769	2.9103
2020324361912	1018.36	890.46	1027.91	908.83	2.9078	2.9083
2020324370245	1017.72	881.22	1031.86	913.01	2.8715	2.9162
2020324378578	1022.53	896.87	1023.84	905.09	2.9195	2.9033
2020324386911	1020.31	894.39	1027.55	902.80	2.9046	2.9025
2020324395244	1020.14	884.61	1027.29	904.05	2.8826	2.8991
2020324403578	1016.21	892.54	1024.15	900.99	2.9102	2.8943
2020324411911	1016.85	883.67	1026.97	905.63	2.8992	2.9142
2020324420244	1019.44	885.84	1029.49	911.26	2.8961	2.9079
2020324428578	1026.68	886.86	1029.33	913.15	2.9046	2.8980
2020324436911	1066.78	930.92	1053.58	920.64	2.9129	2.8894
2020324445244	1058.55	940.58	1061.41	925.12	2.9370	2.9109
2020324453577	1051.69	922.00	1055.38	920.87	2.9235	2.9003
2020324461910	1054.40	927.74	1057.39	918.74	2.9317	2.8850
2020324470243	1049.15	923.74	1056.94	932.43	2.9072	2.9021
2020324478582	1059.35	932.80	1056.36	928.18	2.9351	2.9051
2020324486915	1055.78	930.38	1051.66	922.85	2.9165	2.8833
2020324495248	1054.21	927.03	1044.79	928.46	2.9172	2.8993
2020324503582	1056.54	915.55	1060.48	925.86	2.9305	2.8880
2020324511915	1060.95	917.88	1053.86	929.22	2.9244	2.8953
2020324520249	1056.65	924.87	1047.89	917.76	2.9310	2.8979
2020324528582	1051.55	924.50	1052.65	919.49	2.9357	2.8916
2020324536914	1057.98	924.31	1053.24	915.33	2.9352	2.9221
2020324545247	1056.67	924.12	1052.97	917.46	2.9315	2.8970
2020324553581	1060.49	930.70	1056.98	924.94	2.9435	2.9152
2020324561914	1062.17	934.16	1059.26	910.57	2.9464	2.8960
2020324570247	1056.01	929.61	1053.55	914.54	2.9648	2.9081
2020324578581	1054.72	931.09	1053.95	923.30	2.9448	2.9216
2020324586914	1057.98	925.51	1054.43	923.24	2.9498	2.9164
2020324595247	1056.28	927.01	1056.29	925.87	2.9658	2.9183
2020324603581	1057.10	920.92	1053.82	917.14	2.9589	2.9241
2020324611919	1054.55	912.25	1059.52	928.54	2.9512	2.9190
2020324620251	1049.29	912.77	1065.99	919.59	2.9611	2.9084
2020324628585	1053.02	912.19	1063.33	924.15	2.9582	2.9356
2020324636918	1051.79	902.19	1061.09	922.66	2.9492	2.9325
2020324645251	1053.77	907.68	1065.62	918.69	2.9654	2.9316
2020324653585	1052.38	909.76	1061.76	916.50	2.9799	2.9300
2020324661918	1052.77	905.01	1061.88	915.69	2.9444	2.9249
2020324670251	1052.30	913.09	1063.13	918.18	2.9686	2.9243
2020324678585	1053.75	907.19	1067.87	915.69	2.9653	2.9237
2020324686918	1052.83	907.11	1067.17	913.75	2.9683	2.9308
2020324695251	1052.53	913.55	1064.29	925.86	2.9659	2.9191
2020324703584	1050.55	915.12	1058.82	921.97	2.9807	2.9185
2020324711917	1053.09	913.72	1065.91	920.17	2.9582	2.9167
2020324720250	1054.46	916.65	1064.09	920.63	2.9614	2.9231
2020324728584	1051.24	920.08	1063.17	922.00	2.9796	2.9141
2020324736921	1052.73	912.33	1058.01	918.60	2.9555	2.9120
2020324745254	1057.40	926.83	1057.49	927.93	2.9749	2.9207
2020324753589	1047.23	922.79	1058.94	927.83	2.9680	2.9155
2020324761922	1053.10	923.23	1058.90	930.08	2.9497	2.9325
2020324770255	1056.07	930.06	1053.54	939.20	2.9717	2.9303
2020324778588	1056.88	923.59	1051.99	919.76	2.9697	2.9122
2020324786921	1049.95	934.46	1059.24	936.29	2.9691	2.9225
2020324795254	1055.84	928.18	1057.82	942.00	2.9782	2.9319
2020324803588	1039.78	891.89	1041.46	898.54	2.9748	2.9052
2020324811921	1004.02	843.29	1002.05	837.67	2.9724	2.9279
2020324820254	999.86	865.86	1008.92	842.49	2.9522	2.9225
2020324828588	1014.46	854.16	1012.13	842.33	2.9532	2.9259
2020324836921	1013.33	860.62	1013.61	853.04	2.9746	2.9467
2020324845254	1008.74	855.58	1004.87	844.03	2.9555	2.9232
2020324853588	1001.07	853.41	1005.28	843.48	2.9442	2.9189
2020324861920	1012.97	845.25	1005.81	841.04	2.9526	2.9308
2020324870258	1009.60	844.06	1000.87	836.26	2.9392	2.9198
2020324878592	1010.15	840.56	999.63	840.24	2.9576	2.9273
2020324886925	1008.10	841.84	1000.58	840.53	2.9469	2.9302
2020324895258	1005.03	834.20	1004.99	836.16	2.9489	2.9162
2020324903592	1008.03	830.67	1005.32	836.88	2.9592	2.9156
2020324911925	1004.74	831.00	1004.52	835.73	2.9530	2.9088
2020324920258	1003.97	842.47	1003.98	835.00	2.9457	2.8995
2020324928591	1012.39	831.26	1003.76	846.73	2.9669	2.9209
2020324936925	1007.78	837.96	996.96	837.60	2.9513	2.9153
2020324945257	1009.64	840.87	995.35	841.04	2.9636	2.9243
2020324953591	1008.59	832.81	998.40	841.38	2.9470	2.9032
2020324961924	1011.60	839.64	999.48	840.69	2.9431	2.9170
2020324970257	1002.30	838.14	999.12	837.95	2.9309	2.9098
2020324978590	1011.69	849.87	1000.59	840.37	2.9588	2.9127
2020324986924	1007.91	848.04	997.24	839.77	2.9483	2.8988
2020324995257	1003.13	844.81	1002.67	837.98	2.9352	2.8981
2020325003595	1013.72	849.72	999.42	835.78	2.9486	2.8986
2020325011929	1015.03	846.69	1002.07	835.90	2.9528	2.8813
2020325020262	1011.96	839.90	997.55	833.66	2.9263	2.8936
2020325028594	1012.32	841.47	996.22	841.49	2.9491	2.8932
2020325036928	1007.91	830.75	996.19	842.70	2.9276	2.8776
2020325045261	1004.00	826.03	997.91	841.27	2.9309	2.8917
2020325053595	1015.61	832.53	1003.01	848.67	2.9262	2.8849
2020325061928	1007.93	828.66	999.50	852.58	2.9369	2.8857
2020325070261	1009.50	838.94	1005.15	853.93	2.9199	2.8802
2020325078594	1008.25	847.93	1002.42	849.28	2.9100	2.8744
2020325086928	1005.38	840.87	1002.42	857.25	2.9220	2.8740
2020325095261	1012.19	845.94	998.77	853.63	2.9197	2.8800
2020325103594	1015.18	840.49	997.00	856.28	2.9353	2.8713
2020325111928	1091.02	860.53	1090.19	866.65	2.9218	2.8921
2020325120260	1222.67	869.37	1210.65	892.88	2.9329	2.9054
2020325128597	1312.14	883.74	1315.80	884.25	2.9190	2.8414
2020325136931	1397.98	877.66	1387.71	899.36	2.9025	2.8361
2020325145264	1427.14	904.22	1435.71	905.86	2.9162	2.8224
2020325153597	1400.98	898.48	1414.22	899.72	2.9073	2.8002
2020325161931	1414.99	900.55	1421.85	899.17	2.9167	2.8078
2020325170264	1420.84	900.25	1438.56	900.23	2.8911	2.8172
2020325178597	1421.60	901.41	1433.88	904.87	2.9056	2.8210
2020325186931	1422.03	908.10	1430.99	899.09	2.9060	2.8086
2020325195264	1417.06	909.73	1430.03	903.70	2.9191	2.8222
2020325203596	1418.98	902.97	1428.97	910.82	2.8970	2.8134
2020325211930	1422.92	902.68	1422.51	906.89	2.8983	2.8174
2020325220263	1423.49	913.38	1435.09	904.48	2.9137	2.8033
2020325228596	1423.74	906.12	1432.78	895.55	2.8879	2.8174
2020325236930	1425.02	905.32	1429.73	898.60	2.9025	2.7995
2020325245263	1417.28	912.13	1424.07	900.81	2.9070	2.8049
2020325253596	1421.37	916.56	1430.43	897.53	2.9075	2.7935
2020325261936	1418.99	907.00	1427.52	902.75	2.9032	2.8176
2020325270269	1425.66	903.33	1431.85	907.22	2.8909	2.8203
2020325278602	1420.88	916.31	1427.11	898.73	2.9146	2.8009
2020325286935	1421.35	902.84	1424.33	900.44	2.8911	2.8142
2020325295268	1426.73	907.78	1425.03	902.69	2.9205	2.8086
2020325303601	1423.17	910.77	1429.73	906.84	2.9047	2.8369
2020325311935	1417.50	901.44	1429.93	903.71	2.8965	2.8281
2020325320268	1474.31	841.24	1466.92	869.17	2.9090	2.8480
2020325328601	1525.22	773.05	1529.23	803.34	2.9318	2.8723
2020325336935	1535.83	709.98	1551.65	730.99	2.9504	2.8863
2020325345268	1555.01	627.05	1577.72	648.27	2.9557	2.8652
2020325353601	1568.72	582.63	1580.45	591.82	2.9714	2.8549
2020325361935	1596.37	538.31	1600.28	554.66	2.9683	2.8692
2020325370267	1579.86	526.33	1588.14	543.80	2.9768	2.8565
2020325378600	1577.47	540.41	1580.81	550.06	2.9696	2.8733
2020325386934	1571.36	553.63	1580.88	553.77	2.9808	2.8592
2020325395271	1567.37	553.51	1574.22	547.26	2.9650	2.8701
2020325403604	1566.63	557.82	1563.12	563.48	2.9733	2.8792
2020325411938	1568.92	562.15	1564.68	559.06	2.9571	2.8624
2020325420271	1569.97	559.65	1569.12	559.26	2.9602	2.8641
2020325428604	1570.96	561.95	1567.28	568.01	2.9618	2.8551
2020325436938	1572.43	561.67	1571.54	568.63	2.9649	2.8451
2020325445271	1573.57	549.83	1574.10	567.22	2.9662	2.8506
2020325453603	1571.27	555.24	1571.63	564.34	2.9765	2.8473
2020325461937	1572.38	555.15	1577.46	572.28	2.9713	2.8658
2020325470270	1574.41	553.46	1579.55	566.32	2.9742	2.8665
2020325478603	1569.58	555.48	1580.40	573.55	2.9799	2.8578
2020325486937	1570.26	555.99	1579.16	568.71	2.9691	2.8595
2020325495270	1563.34	558.07	1571.21	567.19	2.9811	2.8511
2020325503603	1562.81	553.03	1566.58	569.93	2.9676	2.8789
2020325511936	1561.46	553.40	1569.49	565.64	2.9654	2.8640
2020325520270	1561.53	551.08	1570.68	561.93	2.9702	2.8578
2020325528608	1555.97	546.94	1565.19	563.55	2.9659	2.8503
2020325536941	1561.23	550.31	1568.20	557.08	2.9868	2.8597
2020325545274	1565.35	549.25	1570.56	560.12	2.9641	2.8442
