t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019476567098	1299.17	837.66	1270.90	719.85	3.3541	3.5426
2019476575431	1305.69	793.33	1280.30	715.90	3.4079	3.5735
2019476583764	1306.62	769.37	1277.60	707.57	3.4850	3.5876
2019476592097	1310.88	731.63	1283.21	699.76	3.4944	3.5812
2019476600430	1309.95	716.21	1278.05	703.23	3.5205	3.5844
2019476608764	1310.31	721.59	1271.79	704.15	3.5347	3.5790
2019476617097	1311.82	726.57	1277.71	698.77	3.5411	3.5771
2019476625430	1308.44	730.42	1285.62	701.63	3.5271	3.5798
2019476633764	1318.51	729.47	1264.75	704.59	3.5468	3.5775
2019476642097	1304.96	738.72	1269.15	706.07	3.5464	3.5894
2019476650430	1314.25	728.24	1287.63	707.00	3.5371	3.5829
2019476658763	1302.07	740.07	1283.94	709.93	3.5362	3.5825
2019476667096	1317.93	741.02	1284.64	708.37	3.5463	3.5851
2019476675429	1319.19	748.06	1280.37	712.76	3.5381	3.5905
2019476683768	1314.70	748.67	1274.47	710.38	3.5443	3.5897
2019476692101	1319.96	748.32	1277.36	710.08	3.5405	3.5959
2019476700434	1321.44	747.74	1280.51	708.67	3.5492	3.5932
2019476708768	1322.89	749.97	1284.40	711.78	3.5499	3.5949
2019476717101	1319.81	744.53	1277.75	712.06	3.5532	3.5892
2019476725434	1321.36	742.11	1272.55	708.90	3.5473	3.5846
2019476733768	1325.50	738.68	1284.36	713.45	3.5478	3.5851
2019476742100	1325.07	734.80	1280.43	706.59	3.5477	3.5970
2019476750433	1327.94	731.82	1268.15	706.32	3.5451	3.5919
2019476758767	1324.44	729.75	1258.43	710.89	3.5426	3.5894
2019476767100	1319.40	738.05	1265.40	711.34	3.5645	3.5847
2019476775433	1322.53	738.42	1267.21	717.93	3.5534	3.6058
2019476783767	1317.80	734.24	1270.35	711.71	3.5530	3.5897
2019476792100	1316.07	744.73	1267.65	711.57	3.5614	3.5924
2019476800433	1311.45	747.43	1260.74	714.29	3.5565	3.6009
2019476808767	1318.44	744.30	1269.29	716.12	3.5757	3.6055
2019476817104	1313.87	747.00	1274.79	720.01	3.5596	3.6104
2019476825437	1314.58	750.56	1262.74	717.02	3.5635	3.5944
2019476833771	1311.34	742.77	1257.82	713.20	3.5746	3.5938
2019476842104	1314.30	743.87	1259.89	711.04	3.5680	3.5954
2019476850437	1310.62	742.48	1265.23	715.59	3.5680	3.6118
2019476858771	1314.54	744.38	1255.30	713.75	3.5627	3.6065
2019476867104	1314.65	744.77	1256.75	718.56	3.5717	3.6119
2019476875437	1314.96	747.62	1261.95	716.57	3.5685	3.6212
2019476883771	1318.73	746.63	1266.72	717.37	3.5724	3.6158
2019476892103	1315.43	742.30	1265.06	717.70	3.5796	3.6170
2019476900436	1317.73	744.12	1268.27	717.26	3.5754	3.6070
2019476908769	1314.58	742.76	1263.08	719.99	3.5673	3.6126
2019476917103	1316.99	746.83	1260.49	715.89	3.5702	3.6151
2019476925436	1313.98	745.25	1259.89	717.05	3.5849	3.6082
2019476933769	1313.66	744.04	1275.09	717.62	3.5853	3.6228
2019476942107	1310.07	741.53	1271.20	717.57	3.5781	3.6140
2019476950440	1306.13	744.63	1274.59	712.87	3.5791	3.6199
2019476958773	1303.36	743.50	1287.60	711.91	3.5729	3.6305
2019476967106	1306.58	741.68	1287.14	708.15	3.5848	3.6195
2019476975439	1305.86	742.00	1288.29	715.64	3.5858	3.6348
2019476983773	1300.64	744.55	1287.53	703.99	3.5771	3.6253
2019476992106	1311.16	731.70	1285.55	708.31	3.5791	3.6310
2019477000439	1308.29	736.70	1285.11	716.90	3.5786	3.6205
2019477008772	1312.49	742.35	1269.59	716.61	3.5869	3.6331
2019477017106	1314.14	739.32	1270.67	716.28	3.5835	3.6298
2019477025439	1287.67	731.85	1253.65	699.03	3.5765	3.6377
2019477033772	1192.46	683.27	1182.52	682.57	3.5946	3.6520
2019477042106	1140.35	657.68	1143.37	651.57	3.5801	3.6568
2019477050438	1113.08	627.35	1078.01	617.03	3.5626	3.6417
2019477058771	1093.55	624.48	1040.62	613.08	3.5491	3.6264
2019477067105	1111.38	634.02	1059.94	615.68	3.5364	3.6142
2019477075444	1111.50	632.16	1064.49	605.22	3.5264	3.6009
2019477083777	1103.97	626.94	1061.02	605.33	3.5128	3.5884
2019477092111	1106.24	628.51	1057.91	603.54	3.5069	3.5766
2019477100444	1101.40	624.68	1055.26	604.41	3.4795	3.5586
2019477108777	1100.36	627.78	1059.22	598.88	3.4742	3.5344
2019477117111	1100.96	627.54	1060.35	602.35	3.4552	3.5237
2019477125443	1099.68	631.44	1061.49	602.76	3.4300	3.4975
2019477133776	1098.96	630.47	1060.59	595.71	3.4090	3.4720
2019477142110	1093.37	630.30	1062.83	595.49	3.3920	3.4572
2019477150443	1094.52	628.85	1062.54	596.39	3.3817	3.4340
2019477158776	1099.63	624.51	1065.60	597.42	3.3597	3.4096
2019477167110	1096.85	628.47	1066.31	597.04	3.3251	3.3919
2019477175443	1094.26	628.54	1064.57	596.25	3.3109	3.3770
2019477183776	1095.75	628.21	1067.69	593.64	3.3034	3.3572
2019477192110	1093.58	625.18	1065.98	594.25	3.2946	3.3401
2019477200442	1092.50	625.95	1066.53	599.41	3.2680	3.3227
2019477208779	1088.63	624.08	1061.27	598.72	3.2566	3.3025
2019477217113	1090.29	627.03	1066.24	592.60	3.2348	3.2954
2019477225446	1086.23	627.95	1061.66	592.12	3.2220	3.2769
2019477233779	1081.84	627.77	1064.38	591.88	3.2182	3.2578
2019477242113	1080.97	626.41	1067.01	600.05	3.2029	3.2407
2019477250446	1039.43	584.20	1026.60	580.59	3.1871	3.2337
2019477258779	1025.80	574.49	1025.56	573.09	3.1686	3.2220
2019477267113	1024.64	570.99	1023.86	578.00	3.1405	3.2003
2019477275446	1021.24	575.65	1027.10	579.75	3.1462	3.1822
2019477283778	1023.51	572.42	1026.71	579.82	3.1312	3.1855
2019477292112	1024.06	566.36	1021.91	573.85	3.1288	3.1719
2019477300445	1022.10	567.34	1020.91	572.54	3.1099	3.1588
2019477308778	1028.75	571.28	1024.37	573.59	3.0965	3.1465
2019477317112	1026.10	574.14	1020.59	573.46	3.0890	3.1375
2019477325445	1022.04	566.26	1023.69	576.96	3.0859	3.1286
2019477333778	1022.46	571.74	1020.16	579.79	3.0637	3.1144
2019477342117	1019.15	574.86	1027.02	577.94	3.0533	3.1033
2019477350450	1017.26	579.23	1025.22	579.43	3.0544	3.0921
2019477358782	1019.02	579.48	1026.78	582.37	3.0419	3.0767
2019477367116	1011.68	577.05	1026.77	582.56	3.0285	3.0765
2019477375449	1019.94	578.65	1024.34	581.67	3.0182	3.0693
2019477383782	1013.38	574.88	1026.48	582.00	3.0170	3.0561
2019477392115	1016.87	573.04	1022.76	580.17	3.0143	3.0524
2019477400449	1017.63	571.48	1020.07	581.34	3.0025	3.0525
2019477408782	1010.28	571.98	1018.55	577.99	2.9886	3.0475
2019477417115	1016.98	576.09	1021.40	579.41	2.9950	3.0358
2019477425449	1012.16	573.15	1017.26	581.94	2.9798	3.0267
2019477433781	1009.42	571.48	1024.21	577.61	2.9721	3.0148
2019477442114	1009.53	578.06	1021.05	576.62	2.9756	3.0098
2019477450448	1007.40	576.38	1024.86	569.69	2.9649	3.0148
2019477458781	1008.28	571.57	1025.41	572.21	2.9610	2.9985
2019477467116	1000.85	580.34	1027.38	575.05	2.9492	2.9955
2019477475450	1000.80	577.04	1025.60	574.03	2.9530	2.9878
2019477483783	1042.11	576.80	1038.03	589.29	2.9415	2.9773
2019477492116	1110.23	646.29	1123.69	636.24	2.9413	2.9878
2019477500450	1179.31	690.54	1209.72	700.03	2.9373	2.9745
2019477508782	1234.90	724.25	1241.61	713.14	2.9348	2.9697
2019477517115	1240.07	728.26	1241.47	710.66	2.9423	2.9617
2019477525449	1241.66	726.22	1231.70	702.49	2.9404	2.9521
2019477533782	1254.10	740.72	1243.39	703.32	2.9335	2.9588
2019477542115	1258.93	741.22	1243.86	706.75	2.9176	2.9415
2019477550449	1254.74	739.92	1241.52	707.60	2.9203	2.9405
2019477558782	1255.35	739.72	1241.54	707.78	2.9195	2.9400
2019477567115	1252.27	739.88	1240.77	710.31	2.9129	2.9229
2019477575449	1254.48	742.01	1240.37	719.40	2.9065	2.9326
2019477583782	1256.13	739.16	1240.26	722.28	2.9106	2.9324
2019477592115	1255.23	742.50	1242.38	721.99	2.9135	2.9210
2019477600455	1256.26	739.86	1238.63	720.61	2.9157	2.9151
2019477608788	1261.43	738.32	1244.99	721.53	2.9181	2.9283
2019477617121	1257.08	735.70	1246.88	715.35	2.9118	2.9265
2019477625455	1257.89	732.84	1240.55	717.54	2.9091	2.9281
2019477633788	1251.21	735.15	1239.31	719.06	2.9008	2.9177
2019477642122	1252.44	735.04	1238.51	725.74	2.8967	2.9105
2019477650455	1252.58	733.09	1236.76	721.77	2.9066	2.9067
2019477658788	1250.65	733.89	1236.98	717.39	2.9072	2.9220
2019477667120	1250.08	737.77	1236.69	712.50	2.9088	2.9095
2019477675454	1243.86	734.12	1237.38	716.82	2.9101	2.9184
2019477683787	1246.38	736.98	1239.48	717.76	2.9013	2.9087
2019477692120	1243.23	736.48	1237.60	709.55	2.8904	2.9199
2019477700454	1248.11	740.08	1241.28	710.51	2.9059	2.9142
2019477708787	1250.93	738.78	1239.53	710.14	2.9003	2.9232
2019477717120	1247.68	742.63	1244.79	708.61	2.9124	2.9265
2019477725454	1253.53	742.58	1240.74	717.50	2.9144	2.9144
2019477733792	1251.30	740.10	1241.56	711.23	2.9002	2.9122
2019477742124	1250.11	735.06	1243.41	712.57	2.9084	2.9196
2019477750458	1252.11	738.64	1240.03	715.29	2.9085	2.9215
2019477758791	1283.62	774.80	1287.99	763.55	2.9138	2.9237
2019477767124	1328.47	821.69	1309.44	825.56	2.9017	2.9000
2019477775458	1339.88	878.50	1334.34	855.65	2.9017	2.8742
2019477783791	1334.13	861.19	1316.95	880.84	2.9154	2.8862
2019477792124	1347.79	849.90	1323.16	854.41	2.9052	2.8802
2019477800458	1351.88	865.27	1331.50	877.37	2.9003	2.8854
2019477808791	1349.42	870.40	1329.22	888.45	2.8996	2.8896
2019477817124	1341.08	866.83	1329.88	871.79	2.9019	2.8743
2019477825457	1344.02	868.74	1326.71	877.93	2.8996	2.8770
2019477833790	1343.28	863.95	1328.67	880.25	2.8883	2.8671
2019477842123	1343.76	877.11	1328.11	875.16	2.9139	2.8718
2019477850457	1343.49	865.77	1325.85	869.14	2.9008	2.8631
2019477858793	1341.22	864.97	1326.91	879.36	2.9171	2.8828
2019477867126	1343.88	864.49	1322.43	876.42	2.9026	2.8828
2019477875460	1343.51	869.26	1334.77	878.56	2.9122	2.8586
2019477883793	1344.32	863.87	1341.58	886.30	2.9088	2.8780
2019477892126	1339.70	857.98	1331.87	884.29	2.8970	2.8826
2019477900459	1344.25	858.23	1333.43	881.68	2.9226	2.8677
2019477908792	1346.81	854.42	1335.46	881.18	2.9240	2.8628
2019477917125	1348.87	843.82	1326.94	877.25	2.9051	2.8745
2019477925459	1349.57	850.48	1324.81	880.80	2.8999	2.8810
2019477933792	1343.23	855.07	1330.35	878.48	2.9204	2.8888
2019477942125	1342.29	853.67	1329.61	881.96	2.9112	2.8587
2019477950459	1348.74	848.15	1332.38	883.42	2.8953	2.8699
2019477958792	1342.16	856.23	1326.87	880.96	2.9201	2.8687
2019477967125	1343.21	855.69	1332.60	887.26	2.9075	2.8875
2019477975457	1343.97	859.52	1342.39	888.65	2.9111	2.8845
2019477983791	1344.79	855.33	1331.84	889.96	2.9068	2.8819
2019477992130	1348.11	860.31	1332.39	884.46	2.9190	2.8722
2019478000463	1345.91	861.17	1332.24	878.78	2.9070	2.8712
2019478008797	1345.89	856.42	1331.30	882.84	2.9254	2.8839
2019478017130	1341.75	853.58	1326.49	883.35	2.9222	2.8789
2019478025463	1343.71	850.19	1337.22	874.98	2.9239	2.8736
2019478033797	1339.88	848.39	1339.74	871.11	2.9273	2.8738
2019478042130	1343.53	847.11	1336.69	874.00	2.9146	2.8765
2019478050463	1342.86	844.76	1342.17	873.94	2.9035	2.8809
2019478058796	1353.08	847.82	1336.73	866.95	2.9153	2.8669
2019478067129	1358.21	871.30	1347.89	864.52	2.9105	2.8583
2019478075462	1373.84	930.97	1376.94	922.27	2.8941	2.8512
2019478083796	1353.09	944.12	1373.66	943.73	2.9058	2.8421
2019478092129	1361.64	915.39	1370.30	931.46	2.8847	2.8289
2019478100463	1352.26	925.34	1376.64	938.11	2.9016	2.8352
2019478108796	1353.32	927.29	1380.93	939.37	2.8864	2.8298
2019478117129	1356.02	936.66	1377.06	938.57	2.9062	2.8302
2019478125467	1353.71	934.43	1381.58	937.57	2.8945	2.8340
2019478133800	1354.88	939.93	1386.46	934.87	2.9112	2.8469
2019478142133	1350.54	941.82	1385.81	931.06	2.9188	2.8223
2019478150466	1361.39	931.46	1385.16	938.24	2.8862	2.8365
2019478158800	1354.48	935.87	1383.37	946.61	2.8955	2.8548
2019478167133	1359.60	941.74	1383.02	951.51	2.9147	2.8493
2019478175466	1355.96	933.64	1383.37	935.33	2.8926	2.8287
2019478183800	1362.14	927.20	1384.34	943.15	2.8782	2.8351
2019478192133	1358.16	929.55	1379.91	942.99	2.9067	2.8251
2019478200466	1362.56	920.08	1375.29	943.41	2.8913	2.8303
2019478208799	1351.84	931.09	1379.94	943.56	2.9021	2.8185
2019478217132	1353.73	930.86	1384.62	935.89	2.8970	2.8257
2019478225465	1357.68	931.62	1380.58	941.18	2.8962	2.8343
2019478233799	1358.42	899.27	1364.30	877.41	2.9196	2.8501
2019478242133	1320.04	815.22	1339.38	799.41	2.9544	2.8913
2019478250466	1300.96	719.33	1332.27	696.91	2.9596	2.9020
2019478258804	1294.26	641.30	1327.59	612.17	2.9658	2.9069
2019478267137	1282.15	526.15	1307.71	543.41	2.9445	2.8755
2019478275470	1295.84	490.70	1311.97	474.78	2.9519	2.8764
2019478283804	1290.68	466.17	1299.13	470.68	2.9697	2.8920
2019478292137	1280.75	483.39	1292.53	459.99	2.9649	2.9084
2019478300470	1279.43	498.59	1292.26	457.98	2.9789	2.9072
2019478308804	1278.29	489.54	1292.13	455.68	2.9728	2.9181
2019478317137	1275.20	491.87	1291.78	450.25	2.9825	2.9146
2019478325470	1283.62	489.27	1290.34	453.46	2.9763	2.9143
2019478333803	1276.04	489.63	1290.03	463.60	2.9910	2.9198
2019478342136	1281.28	490.88	1290.62	464.40	2.9883	2.9211
2019478350469	1280.00	480.66	1295.42	464.21	2.9771	2.9111
2019478358803	1279.69	480.32	1297.82	464.91	2.9787	2.9270
2019478367136	1279.24	478.73	1300.30	464.61	2.9906	2.9214
2019478375469	1278.33	479.75	1300.64	470.75	2.9792	2.9089
2019478383808	1281.31	479.48	1310.50	467.36	2.9802	2.9121
2019478392141	1283.20	482.37	1312.27	469.41	2.9917	2.9050
2019478400474	1283.00	480.38	1315.78	468.31	2.9833	2.9173
2019478408807	1279.75	479.01	1314.29	456.98	2.9839	2.9014
2019478417140	1284.44	477.50	1309.78	463.12	2.9926	2.9079
2019478425473	1284.00	472.61	1309.87	465.71	2.9887	2.9131
2019478433807	1285.08	462.67	1307.35	474.25	2.9826	2.9114
2019478442140	1277.25	475.46	1306.14	460.65	2.9620	2.9320
2019478450473	1275.20	450.27	1313.39	433.60	2.9694	2.9333
2019478458807	1279.12	452.69	1307.69	427.59	2.9665	2.9066
2019478467140	1280.89	463.48	1308.09	441.13	2.9679	2.9196
2019478475473	1275.32	453.77	1311.84	430.42	2.9697	2.9096
2019478483807	1279.89	455.49	1308.24	427.31	2.9687	2.9132
2019478492139	1282.14	455.83	1315.41	425.34	2.9647	2.9207
2019478500472	1284.05	462.94	1314.48	432.84	2.9621	2.9046
2019478508805	1283.38	460.16	1312.38	431.91	2.9491	2.9121
2019478517144	1281.82	456.25	1309.68	426.46	2.9560	2.9053
2019478525477	1276.05	452.26	1310.23	429.24	2.9493	2.9076
2019478533810	1271.11	455.16	1310.25	433.09	2.9477	2.9020
2019478542144	1273.00	450.66	1311.19	430.92	2.9462	2.9076
2019478550477	1277.16	449.53	1312.02	431.90	2.9396	2.9160
2019478558810	1275.48	452.59	1311.71	426.94	2.9353	2.9046
2019478567143	1277.21	449.81	1319.91	438.25	2.9406	2.9033
2019478575476	1273.25	455.08	1311.78	436.08	2.9346	2.9056
2019478583809	1280.56	451.15	1317.61	436.36	2.9413	2.9084
2019478592143	1274.64	452.15	1314.26	438.65	2.9360	2.8891
2019478600476	1280.37	446.98	1316.77	437.12	2.9318	2.9011
2019478608809	1278.01	442.82	1315.15	440.89	2.9320	2.8928
2019478617143	1284.55	436.78	1329.05	445.30	2.9287	2.8969
2019478625476	1347.76	489.71	1382.44	491.86	2.9155	2.8984
2019478633809	1510.31	580.58	1505.90	621.31	2.9482	2.9082
2019478642142	1592.92	700.28	1603.94	722.97	2.9537	2.9049
2019478650479	1673.62	798.06	1694.46	818.95	2.9367	2.8624
2019478658813	1717.06	870.50	1722.55	870.41	2.9048	2.8695
2019478667147	1714.92	863.01	1727.76	877.56	2.9249	2.8591
2019478675479	1718.26	863.51	1723.75	864.91	2.9151	2.8612
2019478683812	1718.81	876.28	1739.23	874.75	2.9024	2.8508
2019478692146	1720.07	878.49	1737.84	883.36	2.8872	2.8583
2019478700479	1721.87	871.93	1736.75	879.56	2.8903	2.8553
2019478708813	1714.03	872.60	1744.02	870.25	2.8797	2.8280
2019478717146	1716.05	864.88	1741.15	874.04	2.8851	2.8342
2019478725479	1720.41	865.58	1738.20	879.11	2.8795	2.8423
2019478733812	1715.58	870.04	1735.14	874.81	2.8810	2.8313
2019478742146	1717.63	867.81	1740.09	875.61	2.8783	2.8156
2019478750478	1713.46	871.76	1726.67	884.19	2.8659	2.8124
2019478758811	1709.91	872.62	1732.86	879.78	2.8722	2.8339
2019478767145	1706.12	871.44	1724.35	886.81	2.8699	2.8349
2019478775478	1711.84	867.35	1728.49	889.98	2.8697	2.8173
2019478783816	1715.02	866.03	1729.16	889.30	2.8716	2.8238
2019478792150	1712.10	870.35	1728.24	888.24	2.8691	2.8133
2019478800483	1714.37	871.78	1724.98	890.31	2.8698	2.8226
2019478808816	1714.13	871.57	1718.94	893.60	2.8717	2.8196
2019478817150	1718.25	867.55	1727.31	893.49	2.8768	2.8060
2019478825482	1710.47	869.56	1717.62	895.24	2.8653	2.8199
2019478833815	1713.93	866.66	1722.09	892.59	2.8703	2.8133
2019478842149	1712.10	870.16	1718.65	890.12	2.8668	2.8180
2019478850482	1715.83	874.29	1715.93	886.66	2.8705	2.8220
2019478858815	1718.09	868.89	1724.69	888.54	2.8810	2.8169
2019478867149	1719.75	865.42	1720.46	892.53	2.8819	2.8282
2019478875482	1715.04	875.65	1724.31	890.24	2.8752	2.8285
2019478883815	1718.48	871.13	1726.86	887.23	2.8815	2.8378
2019478892149	1722.66	872.92	1722.54	886.64	2.8873	2.8339
2019478900482	1720.58	874.21	1728.19	887.36	2.8957	2.8354
2019478908819	1725.45	869.16	1729.32	882.64	2.8904	2.8337
2019478917153	1727.76	871.03	1727.89	883.10	2.8887	2.8440
2019478925486	1722.94	878.31	1725.35	880.48	2.8932	2.8421
2019478933819	1725.41	868.91	1726.70	883.72	2.9068	2.8507
2019478942153	1708.72	877.39	1717.24	897.28	2.9067	2.8555
2019478950486	1671.99	943.43	1689.67	959.26	2.8859	2.8383
2019478958819	1692.89	965.08	1703.25	958.19	2.9081	2.8641
2019478967153	1695.29	949.75	1705.38	949.28	2.9029	2.8760
2019478975486	1687.26	954.95	1695.96	945.44	2.9172	2.8833
2019478983818	1679.25	954.18	1696.38	947.57	2.9145	2.8742
2019478992152	1686.94	952.91	1697.61	949.73	2.9107	2.8809
2019479000485	1686.05	955.28	1699.97	953.93	2.9124	2.8862
2019479008818	1685.80	959.50	1702.83	947.85	2.9248	2.8977
2019479017152	1684.65	957.68	1697.87	950.05	2.9355	2.8821
2019479025485	1686.82	956.80	1704.65	950.09	2.9299	2.9148
2019479033818	1690.67	955.73	1701.33	948.02	2.9317	2.9078
2019479042155	1687.78	951.16	1700.32	955.82	2.9442	2.9081
2019479050489	1687.40	952.64	1703.23	951.37	2.9449	2.9208
2019479058821	1694.57	947.60	1704.85	953.21	2.9475	2.9113
2019479067154	1694.00	949.51	1701.37	953.44	2.9513	2.9216
2019479075488	1691.78	955.04	1700.33	956.98	2.9725	2.9294
2019479083821	1690.98	951.08	1700.23	951.51	2.9848	2.9402
2019479092155	1689.43	955.70	1705.70	953.12	2.9906	2.9413
2019479100488	1690.96	950.37	1698.11	950.67	2.9869	2.9606
2019479108821	1689.92	951.44	1706.30	949.02	2.9850	2.9414
2019479117154	1695.39	953.14	1696.44	951.54	3.0022	2.9567
2019479125488	1689.02	956.24	1699.78	940.91	3.0035	2.9642
2019479133820	1692.83	956.04	1697.61	948.79	3.0114	2.9812
2019479142153	1689.20	960.24	1698.05	945.12	3.0124	2.9792
2019479150487	1694.31	957.06	1700.67	951.74	3.0262	2.9640
2019479158820	1691.13	953.40	1701.47	942.45	3.0392	2.9870
2019479167153	1667.94	921.84	1678.21	947.06	3.0576	3.0057
2019479175492	1576.45	846.41	1606.94	848.87	3.0862	3.0481
2019479183825	1495.47	730.67	1544.37	744.80	3.1310	3.0987
2019479192159	1453.30	595.21	1498.27	634.94	3.1445	3.1069
2019479200492	1406.30	508.26	1455.08	546.32	3.1287	3.1084
2019479208825	1371.36	470.71	1420.65	455.29	3.1158	3.0903
2019479217158	1320.33	402.77	1358.11	428.38	3.1293	3.1077
2019479225491	1305.92	377.31	1324.74	416.51	3.1357	3.1271
2019479233824	1306.05	377.67	1318.08	414.50	3.1527	3.1551
2019479242157	1309.81	403.05	1326.47	418.06	3.1559	3.1573
2019479250491	1303.08	410.56	1324.48	414.34	3.1641	3.1685
2019479258824	1295.81	405.67	1322.42	409.71	3.1632	3.1864
2019479267157	1294.86	411.01	1323.72	412.17	3.1669	3.1817
2019479275491	1294.26	413.75	1324.31	411.66	3.1828	3.1941
2019479283824	1297.19	417.58	1329.26	411.02	3.1795	3.1964
2019479292156	1298.93	413.16	1334.10	407.48	3.1875	3.2076
2019479300494	1295.47	419.18	1332.67	409.38	3.2047	3.2162
2019479308827	1300.25	417.59	1332.82	411.60	3.2154	3.2212
2019479317160	1296.03	420.09	1338.44	408.96	3.2158	3.2280
2019479325494	1297.82	414.54	1332.47	410.13	3.2113	3.2257
2019479333827	1299.67	411.06	1338.73	406.91	3.2229	3.2367
2019479342160	1298.42	410.35	1338.08	409.71	3.2260	3.2506
2019479350494	1300.53	410.14	1340.70	411.12	3.2314	3.2473
2019479358827	1303.20	407.65	1345.39	409.52	3.2362	3.2485
2019479367159	1303.94	413.20	1338.62	409.91	3.2385	3.2535
2019479375493	1300.81	412.73	1337.36	416.00	3.2445	3.2677
2019479383826	1300.44	408.63	1339.07	411.02	3.2449	3.2656
2019479392159	1298.53	408.72	1338.99	412.80	3.2448	3.2717
2019479400493	1300.85	412.76	1339.05	411.20	3.2435	3.2716
2019479408826	1304.30	409.70	1334.59	406.58	3.2620	3.2664
2019479417159	1278.97	437.49	1278.55	424.69	3.2619	3.2628
2019479425493	1233.40	454.10	1247.63	425.31	3.2494	3.2645
2019479433831	1256.65	445.15	1267.23	422.71	3.2354	3.2814
2019479442164	1261.29	441.52	1270.62	423.18	3.2407	3.2754
2019479450497	1251.31	444.34	1267.31	428.43	3.2319	3.2667
2019479458830	1247.65	445.37	1270.23	430.83	3.2323	3.2676
2019479467163	1248.70	443.46	1266.84	425.33	3.2335	3.2588
2019479475497	1248.50	446.02	1265.53	426.41	3.2242	3.2585
2019479483830	1246.51	444.42	1269.92	424.20	3.2208	3.2552
2019479492164	1241.59	440.99	1268.25	433.67	3.2242	3.2597
2019479500497	1243.33	442.22	1270.93	428.71	3.2136	3.2464
2019479508830	1239.42	438.74	1270.61	431.29	3.1995	3.2386
2019479517163	1243.70	439.84	1275.73	424.52	3.1971	3.2404
2019479525497	1238.21	439.95	1270.36	430.47	3.2026	3.2331
2019479533830	1242.34	440.32	1269.90	429.65	3.1975	3.2260
2019479542163	1242.35	438.93	1271.92	428.67	3.1966	3.2234
2019479550496	1240.68	436.51	1269.29	433.95	3.1944	3.2121
2019479558830	1241.61	436.13	1267.45	429.32	3.1936	3.2148
2019479567168	1240.77	434.15	1268.04	432.76	3.1869	3.2074
2019479575501	1241.31	433.44	1271.30	435.34	3.1801	3.2057
2019479583834	1240.59	430.41	1268.62	430.25	3.1772	3.1965
2019479592167	1240.26	428.12	1266.25	434.29	3.1791	3.1950
2019479600500	1241.13	436.96	1267.17	431.50	3.1736	3.1821
2019479608834	1244.28	434.59	1266.81	427.57	3.1678	3.1883
2019479617167	1247.25	438.53	1262.71	428.00	3.1516	3.1799
2019479625501	1251.96	439.74	1268.75	425.28	3.1547	3.1570
2019479633834	1251.49	440.37	1265.16	426.30	3.1632	3.1685
2019479642167	1249.95	440.99	1263.27	425.88	3.1516	3.1665
2019479650501	1249.61	441.30	1263.72	424.22	3.1508	3.1616
2019479658833	1250.96	436.37	1262.89	416.62	3.1391	3.1485
2019479667166	1251.37	440.68	1262.67	424.12	3.1411	3.1643
2019479675499	1252.27	440.13	1265.63	424.19	3.1337	3.1417
2019479683833	1249.91	440.07	1269.11	424.77	3.1314	3.1306
