t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019507459466	1397.90	514.92	1414.67	529.85	2.8206	2.7437
2019507467800	1392.18	523.69	1410.80	539.60	2.8250	2.7690
2019507476133	1400.24	521.88	1418.53	521.95	2.8339	2.7471
2019507484471	1395.14	526.88	1410.66	532.57	2.8399	2.7426
2019507492805	1395.86	525.49	1407.58	532.04	2.8285	2.7274
2019507501138	1390.56	532.30	1409.41	532.44	2.8240	2.7410
2019507509470	1391.28	531.66	1412.55	540.22	2.8285	2.7614
2019507517804	1393.59	527.53	1417.06	534.09	2.8145	2.7317
2019507526137	1393.81	534.43	1409.61	536.87	2.8237	2.7471
2019507534470	1395.93	534.35	1412.98	532.96	2.8144	2.7540
2019507542804	1388.72	533.56	1417.88	532.03	2.8169	2.7323
2019507551137	1393.30	532.40	1416.00	533.93	2.8144	2.7472
2019507559470	1390.27	538.64	1421.98	529.70	2.8098	2.7277
2019507567804	1389.73	535.50	1417.83	530.39	2.8166	2.7375
2019507576137	1384.67	546.20	1420.55	538.69	2.8185	2.7381
2019507584470	1383.43	542.74	1423.61	531.57	2.8260	2.7444
2019507592803	1389.32	541.64	1420.66	544.50	2.8228	2.7338
2019507601136	1391.58	544.25	1426.29	541.38	2.8068	2.7352
2019507609469	1361.84	557.08	1392.67	547.22	2.8249	2.7408
2019507617808	1243.05	582.95	1296.05	583.28	2.8573	2.7571
2019507626141	1164.63	591.45	1227.28	577.49	2.8321	2.7712
2019507634474	1179.79	593.74	1210.94	607.65	2.8370	2.7647
2019507642808	1201.63	588.44	1224.07	603.52	2.8371	2.7769
2019507651141	1180.65	590.71	1209.86	605.72	2.8348	2.7547
2019507659474	1173.03	599.85	1205.53	611.36	2.8225	2.7675
2019507667807	1182.39	600.18	1211.25	608.50	2.8329	2.7455
2019507676140	1183.60	599.66	1213.35	614.52	2.8271	2.7644
2019507684473	1186.01	591.77	1213.80	606.12	2.8380	2.7566
2019507692807	1183.09	603.19	1209.34	609.64	2.8346	2.7594
2019507701140	1186.28	599.22	1210.21	612.96	2.8327	2.7606
2019507709473	1190.35	600.70	1212.63	610.02	2.8382	2.7597
2019507717807	1189.83	606.99	1214.90	610.14	2.8444	2.7656
2019507726140	1191.00	608.24	1214.09	606.86	2.8313	2.7586
2019507734473	1188.68	608.53	1213.73	607.11	2.8493	2.7556
2019507742806	1194.51	609.14	1213.66	610.37	2.8446	2.7565
2019507751144	1185.97	609.27	1215.19	610.07	2.8440	2.7642
2019507759477	1184.59	603.61	1214.03	616.70	2.8452	2.7635
2019507767811	1188.46	605.45	1215.44	607.53	2.8531	2.7555
2019507776144	1186.62	607.80	1213.54	610.42	2.8433	2.7662
2019507784477	1187.36	604.06	1214.04	611.91	2.8501	2.7728
2019507792811	1185.83	610.43	1214.37	611.02	2.8662	2.7734
2019507801144	1188.89	604.60	1217.28	613.19	2.8602	2.7723
2019507809477	1187.01	602.98	1220.26	613.80	2.8661	2.7726
2019507817811	1191.41	605.25	1213.81	610.01	2.8723	2.7705
2019507826143	1189.99	602.09	1214.63	612.25	2.8672	2.7760
2019507834476	1195.23	604.20	1214.41	614.74	2.8660	2.7850
2019507842809	1185.19	603.04	1215.04	614.31	2.8732	2.7873
2019507851143	1190.36	610.38	1216.56	611.84	2.8845	2.7784
2019507859476	1194.95	605.61	1214.59	612.46	2.8873	2.7801
2019507867809	1189.33	610.72	1215.07	611.62	2.8787	2.7923
2019507876148	1189.59	605.70	1215.27	611.97	2.8790	2.7789
2019507884481	1188.75	615.51	1213.10	611.85	2.8799	2.7908
2019507892814	1190.38	611.39	1214.60	614.43	2.9001	2.7752
2019507901147	1190.08	602.59	1213.27	608.97	2.8900	2.7850
2019507909480	1191.97	607.56	1214.27	611.29	2.8980	2.7803
2019507917813	1188.49	601.48	1212.48	609.94	2.8934	2.7929
2019507926147	1185.94	605.03	1212.10	616.97	2.9127	2.8016
2019507934480	1191.57	610.14	1213.88	619.56	2.8950	2.7897
2019507942814	1185.56	607.64	1212.50	620.22	2.8919	2.7913
2019507951147	1192.82	613.78	1210.11	616.68	2.9051	2.8029
2019507959480	1187.35	613.67	1211.07	614.25	2.9116	2.7914
2019507967813	1191.26	612.01	1208.32	613.62	2.9085	2.7966
2019507976147	1190.48	615.35	1206.19	613.50	2.9034	2.7846
2019507984479	1191.36	611.75	1208.29	615.61	2.9164	2.7946
2019507992812	1190.91	612.99	1209.77	609.55	2.9093	2.7954
2019508001146	1183.31	615.23	1201.29	605.08	2.9092	2.7980
2019508009485	1108.69	625.09	1143.60	625.37	2.9146	2.8082
2019508017818	1039.72	636.26	1064.09	622.35	2.9016	2.8222
2019508026152	1038.47	627.88	1068.48	615.03	2.9105	2.8083
2019508034485	1056.94	631.52	1082.86	619.45	2.9218	2.8094
2019508042818	1046.88	627.53	1073.25	627.21	2.9091	2.8008
2019508051152	1041.76	623.60	1066.17	623.13	2.9207	2.8152
2019508059484	1044.02	631.82	1063.75	626.30	2.9104	2.7997
2019508067817	1045.81	631.71	1068.96	618.58	2.9184	2.8144
2019508076151	1047.79	633.88	1066.13	627.34	2.9167	2.8088
2019508084484	1044.52	633.79	1060.69	628.51	2.9139	2.8151
2019508092817	1045.83	637.06	1061.53	620.14	2.9134	2.8219
2019508101151	1049.89	629.07	1063.16	626.36	2.9132	2.8138
2019508109484	1049.84	635.21	1060.74	624.45	2.9222	2.8203
2019508117817	1047.19	632.29	1066.77	625.07	2.9228	2.8148
2019508126151	1051.28	638.16	1058.55	623.99	2.9260	2.8165
2019508134483	1049.28	637.67	1059.53	626.23	2.9241	2.8148
2019508142819	1051.78	636.20	1057.40	632.49	2.9192	2.8272
2019508151153	1050.44	626.51	1060.82	628.81	2.9300	2.8253
2019508159486	1051.71	631.92	1056.52	627.85	2.9243	2.8255
2019508167819	1044.58	633.20	1064.76	627.43	2.9202	2.8138
2019508176153	1045.91	626.88	1063.66	624.02	2.9293	2.8237
2019508184486	1038.82	621.28	1068.86	627.90	2.9384	2.8394
2019508192819	1042.89	614.57	1068.76	624.19	2.9388	2.8316
2019508201153	1049.93	604.01	1070.95	613.60	2.9417	2.8399
2019508209486	1057.14	613.72	1077.65	609.74	2.9546	2.8223
2019508217818	1052.27	662.45	1079.73	598.94	2.9002	2.8492
2019508226152	1050.24	869.33	1082.99	728.14	2.5658	2.6726
2019508234485	NaN	NaN	NaN	NaN	NaN	NaN
2019508242818	NaN	NaN	NaN	NaN	NaN	NaN
2019508251152	NaN	NaN	NaN	NaN	NaN	NaN
2019508259485	NaN	NaN	NaN	NaN	NaN	NaN
2019508267818	NaN	NaN	NaN	NaN	NaN	NaN
2019508276157	NaN	NaN	NaN	NaN	NaN	NaN
2019508284490	NaN	NaN	NaN	NaN	NaN	NaN
2019508292822	NaN	NaN	NaN	NaN	NaN	NaN
2019508301156	NaN	NaN	NaN	NaN	NaN	NaN
2019508309489	NaN	NaN	NaN	NaN	NaN	NaN
2019508317822	NaN	NaN	NaN	NaN	NaN	NaN
2019508326155	NaN	NaN	NaN	NaN	NaN	NaN
2019508334489	NaN	NaN	NaN	NaN	NaN	NaN
2019508342822	NaN	NaN	NaN	NaN	NaN	NaN
2019508351155	NaN	NaN	NaN	NaN	NaN	NaN
2019508359489	NaN	NaN	NaN	NaN	NaN	NaN
2019508367822	NaN	NaN	NaN	NaN	NaN	NaN
2019508376154	NaN	NaN	NaN	NaN	NaN	NaN
2019508384488	NaN	NaN	NaN	NaN	NaN	NaN
2019508392821	NaN	NaN	NaN	NaN	NaN	NaN
2019508401158	NaN	NaN	1230.73	1012.00	NaN	2.7355
2019508409492	NaN	NaN	1214.36	956.61	NaN	2.7966
2019508417825	1212.82	1129.10	1220.22	903.51	2.8966	2.8371
2019508426157	1212.30	999.64	1222.43	892.08	2.9142	2.8464
2019508434490	1213.60	926.07	1235.35	886.54	2.9270	2.8370
2019508442823	1210.20	897.50	1228.06	894.51	2.9609	2.8605
2019508451157	1209.04	895.15	1222.77	905.17	2.9552	2.8368
2019508459491	1212.88	905.21	1217.79	921.94	2.9582	2.8681
2019508467824	1213.18	907.89	1216.72	923.98	2.9571	2.8492
2019508476158	1199.56	914.06	1223.66	915.88	2.9724	2.8433
2019508484491	1212.87	914.15	1219.86	924.78	2.9494	2.8583
2019508492824	1206.55	923.03	1221.17	929.54	2.9562	2.8487
2019508501157	1200.97	919.51	1227.91	914.24	2.9602	2.8533
2019508509490	1200.44	919.93	1219.85	917.63	2.9480	2.8531
2019508517823	1197.51	930.36	1224.13	919.71	2.9405	2.8461
2019508526157	1192.70	928.60	1221.67	925.02	2.9663	2.8706
2019508534495	1205.21	934.17	1219.46	917.66	2.9660	2.8557
2019508542828	1201.23	933.61	1220.53	917.16	2.9673	2.8502
2019508551161	1205.55	931.69	1214.68	914.48	2.9539	2.8519
2019508559495	1199.04	938.38	1217.06	921.28	2.9637	2.8512
2019508567828	1205.30	933.79	1214.44	901.23	2.9712	2.8660
2019508576161	1204.62	930.27	1211.54	916.42	2.9565	2.8718
2019508584494	1206.06	931.42	1218.11	919.30	2.9777	2.8498
2019508592827	1204.25	932.26	1225.77	936.00	2.9522	2.8656
2019508601160	1208.50	931.08	1228.60	937.45	2.9558	2.8710
2019508609494	1201.33	924.44	1208.76	942.45	2.9609	2.8759
2019508617827	1191.29	918.15	1223.24	930.07	2.9710	2.8657
2019508626160	1196.01	914.02	1224.56	923.87	2.9616	2.8601
2019508634494	1199.84	921.41	1220.31	922.20	2.9717	2.8751
2019508642827	1200.76	922.80	1223.50	916.94	2.9840	2.8531
2019508651160	1204.13	917.20	1223.13	915.59	2.9577	2.8574
2019508659494	1185.19	921.93	1223.16	916.71	2.9869	2.8759
2019508667831	1191.66	924.71	1221.38	922.62	2.9806	2.8685
2019508676164	1199.57	916.17	1203.11	916.67	2.9777	2.8781
2019508684498	1285.71	929.02	1294.47	932.91	2.9781	2.8783
2019508692831	1426.39	916.43	1442.95	916.17	2.9703	2.8626
2019508701164	1523.83	919.99	1547.03	913.14	2.9516	2.8369
2019508709498	1550.67	896.48	1559.49	918.63	2.9558	2.8454
2019508717831	1515.48	907.61	1520.46	912.13	2.9996	2.8315
2019508726164	1536.14	913.86	1533.45	914.91	2.9622	2.8462
2019508734498	1551.22	909.19	1539.98	909.09	2.9606	2.8494
2019508742830	1547.27	903.81	1531.77	919.30	2.9659	2.8470
2019508751163	1539.06	910.99	1532.35	922.57	2.9755	2.8443
2019508759497	1534.16	905.13	1528.58	913.68	2.9682	2.8374
2019508767830	1535.94	913.58	1523.67	922.04	2.9655	2.8564
2019508776163	1537.36	908.39	1536.73	920.57	2.9729	2.8489
2019508784497	1538.83	912.66	1532.36	919.22	2.9766	2.8453
2019508792834	1536.69	911.56	1546.82	916.82	2.9929	2.8462
2019508801167	1539.00	905.42	1548.31	915.57	2.9840	2.8676
2019508809501	1543.97	912.34	1545.90	918.96	2.9858	2.8745
2019508817833	1538.14	906.91	1546.58	919.13	2.9803	2.8685
2019508826166	1546.00	903.16	1538.81	923.93	2.9798	2.8574
2019508834500	1536.13	914.91	1546.35	921.16	2.9982	2.8736
2019508842832	1535.43	915.16	1546.90	920.28	2.9989	2.8652
2019508851165	1541.21	913.12	1543.63	925.96	2.9957	2.8578
2019508859499	1539.66	913.96	1538.89	919.44	2.9973	2.8734
2019508867832	1543.96	913.15	1545.81	918.36	2.9975	2.8756
2019508876165	1539.95	921.45	1543.29	921.10	3.0103	2.8841
2019508884499	1542.55	920.67	1536.86	921.52	3.0092	2.8850
2019508892832	1541.51	918.72	1530.53	919.79	3.0141	2.8904
2019508901165	1543.85	913.28	1528.80	927.82	3.0178	2.9064
2019508909498	1540.27	906.69	1528.98	930.11	3.0197	2.8964
2019508917832	1549.37	913.48	1534.92	925.85	3.0151	2.9013
2019508926169	1545.88	906.90	1542.06	923.65	3.0134	2.8967
2019508934502	1547.14	904.57	1542.24	919.44	3.0116	2.8931
2019508942836	1539.87	900.59	1540.44	922.77	3.0180	2.9119
2019508951169	1566.31	900.59	1576.19	909.38	3.0202	2.9240
2019508959502	1605.17	890.10	1603.14	889.15	3.0282	2.9158
2019508967836	1587.33	886.07	1581.21	897.27	3.0195	2.9113
2019508976169	1575.87	888.09	1588.37	896.61	3.0147	2.9110
2019508984503	1582.82	894.98	1595.35	901.13	3.0089	2.9188
2019508992836	1579.41	893.92	1606.79	897.83	3.0071	2.9165
2019509001168	1583.43	893.71	1607.92	895.57	3.0062	2.9096
2019509009502	1585.77	894.51	1597.23	902.70	3.0117	2.9064
2019509017835	1584.37	895.12	1587.98	898.60	3.0083	2.9034
2019509026168	1582.60	891.64	1587.85	896.21	2.9968	2.9123
2019509034501	1584.00	895.18	1596.04	896.24	2.9954	2.8960
2019509042835	1583.28	896.34	1599.40	894.03	2.9919	2.9034
2019509051168	1583.14	895.43	1597.43	898.34	2.9890	2.8880
2019509059507	1586.64	886.01	1594.73	890.22	2.9780	2.8887
2019509067840	1580.63	886.60	1595.32	891.38	2.9799	2.8943
2019509076173	1585.85	883.39	1588.08	886.71	2.9816	2.8885
2019509084505	1581.12	886.39	1587.97	892.72	2.9764	2.8820
2019509092839	1580.37	884.89	1587.59	882.83	2.9777	2.8703
2019509101172	1583.87	884.71	1594.10	889.94	2.9700	2.8716
2019509109505	1590.21	883.24	1587.56	888.68	2.9667	2.8684
2019509117839	1584.22	884.73	1593.37	897.68	2.9689	2.8720
2019509126172	1579.66	891.76	1596.97	890.77	2.9557	2.8602
2019509134505	1584.60	887.78	1593.43	890.93	2.9542	2.8692
2019509142839	1587.57	886.25	1586.29	892.92	2.9398	2.8669
2019509151172	1585.21	890.51	1592.30	892.61	2.9364	2.8609
2019509159504	1584.75	893.58	1602.67	894.38	2.9514	2.8414
2019509167838	1580.52	887.58	1600.37	890.81	2.9500	2.8490
2019509176171	1582.44	884.00	1600.41	895.23	2.9256	2.8485
2019509184504	1583.92	889.74	1606.01	896.00	2.9257	2.8389
2019509192843	1585.83	883.01	1599.84	887.90	2.9159	2.8504
2019509201176	1582.13	882.18	1601.63	887.62	2.9158	2.8274
2019509209509	1579.16	891.16	1596.64	889.51	2.9216	2.8363
2019509217843	1583.38	884.78	1599.20	893.59	2.9122	2.8313
2019509226176	1586.85	879.62	1594.62	890.97	2.9106	2.8273
2019509234508	1586.04	884.77	1590.46	894.45	2.9037	2.8380
2019509242842	1580.18	887.78	1597.38	896.60	2.9180	2.8185
2019509251175	1585.33	885.80	1592.41	893.84	2.8850	2.8200
2019509259508	1587.13	888.76	1590.93	891.66	2.8987	2.8057
2019509267842	1592.34	888.96	1594.59	892.00	2.8920	2.8020
2019509276175	1583.14	884.40	1589.87	896.58	2.9010	2.8192
2019509284508	1585.14	888.67	1596.35	891.55	2.8710	2.8171
2019509292842	1585.69	889.26	1594.81	893.18	2.8788	2.8127
2019509301175	1586.18	887.54	1604.87	895.64	2.8819	2.7979
2019509309508	1582.95	887.51	1602.45	888.65	2.8871	2.7948
2019509317845	1583.44	888.08	1606.87	886.59	2.8765	2.8001
2019509326178	1582.08	887.05	1610.06	883.59	2.8777	2.7892
2019509334511	1584.18	887.87	1611.35	885.52	2.8794	2.7878
2019509342845	1590.56	888.72	1612.11	880.99	2.8663	2.7920
2019509351178	1586.14	886.04	1606.83	882.67	2.8793	2.7902
2019509359511	1589.72	890.96	1609.77	882.91	2.8589	2.7898
2019509367845	1589.44	886.65	1608.77	888.77	2.8716	2.7806
2019509376178	1587.14	891.34	1606.75	888.14	2.8603	2.7840
2019509384511	1580.21	890.52	1608.70	883.73	2.8534	2.7905
2019509392844	1578.66	892.88	1607.42	890.44	2.8539	2.7743
2019509401177	1590.36	885.53	1604.74	887.37	2.8581	2.7751
2019509409510	1586.25	890.12	1615.93	889.27	2.8540	2.7623
2019509417843	1580.71	892.62	1605.25	889.87	2.8451	2.7702
2019509426177	1587.16	885.96	1609.27	889.72	2.8293	2.7685
2019509434510	1581.14	889.56	1607.22	893.96	2.8418	2.7602
2019509442844	1583.64	889.70	1610.93	891.94	2.8468	2.7549
2019509451183	1581.14	884.26	1607.02	883.80	2.8275	2.7598
2019509459516	1582.83	886.07	1598.64	883.93	2.8394	2.7539
2019509467849	1578.61	888.34	1605.34	881.21	2.8327	2.7523
2019509476182	1574.73	881.52	1597.10	888.03	2.8185	2.7564
2019509484515	1575.45	881.43	1603.10	889.47	2.8215	2.7558
2019509492848	1579.01	881.66	1602.68	885.73	2.8264	2.7335
2019509501182	1580.12	886.18	1599.35	884.10	2.8127	2.7535
2019509509515	1576.48	891.16	1601.35	890.93	2.8108	2.7363
2019509517849	1576.32	887.69	1601.55	887.76	2.8087	2.7308
2019509526182	1574.19	886.80	1598.17	886.70	2.8163	2.7429
2019509534515	1570.16	885.91	1605.57	890.53	2.8145	2.7468
2019509542848	1573.99	883.82	1606.87	891.49	2.8108	2.7224
2019509551181	1577.44	886.03	1603.52	884.25	2.8109	2.7390
2019509559514	1577.19	885.93	1608.81	883.86	2.8015	2.7110
2019509567847	1571.88	891.11	1602.27	891.05	2.8103	2.7269
2019509576181	1585.18	886.99	1603.66	885.04	2.7972	2.7387
2019509584518	1579.15	889.06	1593.58	886.22	2.8081	2.7207
2019509592852	1575.81	891.27	1603.78	884.87	2.7928	2.7247
2019509601185	1584.72	886.56	1597.77	885.25	2.7899	2.7225
2019509609518	1585.95	888.62	1591.23	883.30	2.7938	2.7143
2019509617851	1590.69	888.34	1586.63	887.86	2.7960	2.7211
2019509626185	1592.11	885.16	1580.45	888.48	2.7992	2.7227
2019509634517	1590.39	884.08	1596.10	884.48	2.7870	2.7264
2019509642850	1512.55	874.09	1538.82	885.72	2.7847	2.7126
2019509651184	1426.92	876.85	1467.47	871.98	2.7968	2.7156
2019509659517	1396.38	875.22	1413.70	873.34	2.7910	2.7339
2019509667850	1381.37	868.32	1400.00	878.41	2.7804	2.7252
2019509676183	1389.39	872.83	1405.90	879.77	2.7825	2.7345
2019509684516	1386.06	863.55	1397.26	872.91	2.7866	2.7285
2019509692849	1385.76	859.92	1396.41	866.27	2.7751	2.7356
2019509701183	1383.60	868.96	1396.89	869.60	2.7870	2.7363
2019509709516	1379.16	875.62	1395.48	875.08	2.7901	2.7352
2019509717853	1383.86	874.77	1408.21	867.12	2.7975	2.7157
2019509726187	1382.19	874.58	1398.29	871.75	2.7994	2.7287
2019509734520	1387.32	874.85	1396.89	870.20	2.7797	2.7393
2019509742853	1382.23	869.60	1397.99	871.44	2.7930	2.7209
2019509751186	1384.90	866.56	1395.88	871.68	2.7845	2.7340
2019509759519	1383.12	877.23	1393.21	867.91	2.7950	2.7239
