t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019540001857	1295.13	678.83	1270.64	707.87	3.5446	3.5061
2019540010190	1296.66	680.22	1274.72	704.80	3.5551	3.5048
2019540018523	1295.28	685.10	1279.48	701.72	3.5504	3.5071
2019540026857	1299.36	682.69	1284.14	698.77	3.5413	3.5114
2019540035190	1297.49	675.16	1281.73	697.42	3.5520	3.5132
2019540043523	1299.68	682.19	1278.09	700.87	3.5505	3.5108
2019540051857	1299.66	682.02	1279.17	696.35	3.5668	3.5221
2019540060190	1301.30	680.26	1273.73	696.98	3.5655	3.5220
2019540068523	1299.19	684.47	1269.22	696.32	3.5708	3.5110
2019540076856	1294.89	678.54	1267.69	697.49	3.5615	3.5186
2019540085189	1295.19	682.56	1274.64	691.14	3.5604	3.5198
2019540093522	1295.06	682.72	1279.96	690.60	3.5679	3.5196
2019540101856	1293.74	687.31	1282.39	689.99	3.5666	3.5311
2019540110189	1294.14	689.24	1286.00	686.93	3.5686	3.5215
2019540118522	1288.97	687.60	1291.44	699.63	3.5637	3.5276
2019540126861	1290.30	686.71	1296.69	700.24	3.5770	3.5393
2019540135194	1295.17	688.31	1292.21	696.84	3.5709	3.5323
2019540143527	1296.44	681.23	1284.82	692.50	3.5693	3.5262
2019540151860	1288.67	680.69	1278.81	690.88	3.5851	3.5310
2019540160193	1297.85	682.40	1284.93	692.93	3.5735	3.5389
2019540168526	1284.13	686.82	1276.63	685.70	3.5733	3.5217
2019540176860	1241.45	695.00	1242.49	681.06	3.5513	3.5581
2019540185193	1236.38	703.61	1238.60	694.47	3.5718	3.5454
2019540193526	1256.71	694.86	1254.10	696.54	3.5704	3.5514
2019540201860	1259.88	712.26	1248.53	706.36	3.5829	3.5488
2019540210193	1252.38	705.35	1242.18	689.44	3.5792	3.5628
2019540218526	1249.89	703.57	1249.41	693.32	3.5873	3.5610
2019540226859	1251.87	696.30	1245.23	696.86	3.5801	3.5440
2019540235192	1254.80	710.88	1251.66	694.71	3.5944	3.5533
2019540243525	1248.95	691.15	1248.21	685.61	3.5815	3.5600
2019540251864	1249.89	682.05	1254.07	687.29	3.5851	3.5645
2019540260197	1254.11	705.34	1260.21	695.24	3.6009	3.5652
2019540268530	1255.45	705.21	1262.06	691.77	3.6005	3.5599
2019540276864	1258.85	701.71	1264.67	691.16	3.6055	3.5681
2019540285198	1254.05	699.81	1265.86	697.07	3.5999	3.5644
2019540293531	1254.96	684.33	1264.49	697.91	3.5920	3.5637
2019540301865	1251.17	687.52	1263.12	702.73	3.5986	3.5819
2019540310197	1253.37	691.14	1266.52	695.72	3.6024	3.5681
2019540318530	1259.27	690.95	1256.13	694.95	3.5994	3.5697
2019540326864	1256.64	691.69	1248.59	701.66	3.6017	3.5872
2019540335197	1260.24	694.55	1246.90	706.17	3.6162	3.5840
2019540343530	1258.02	688.69	1238.93	700.48	3.6076	3.5698
2019540351864	1251.35	686.50	1241.70	703.13	3.6048	3.5778
2019540360197	1246.84	687.18	1248.51	704.76	3.6129	3.5878
2019540368530	1254.61	691.13	1253.87	692.89	3.6324	3.5916
2019540376864	1246.77	684.57	1257.71	690.20	3.6234	3.5875
2019540385200	1249.33	683.40	1255.19	699.98	3.6220	3.5970
2019540393533	1249.22	696.33	1250.55	702.34	3.6216	3.5909
2019540401867	1252.61	695.29	1252.48	711.46	3.6254	3.5971
2019540410200	1252.03	690.57	1252.66	697.56	3.6219	3.5958
2019540418533	1252.11	698.21	1252.63	694.68	3.6365	3.6004
2019540426867	1251.00	698.44	1255.35	693.50	3.6422	3.6013
2019540435200	1248.76	689.34	1252.88	689.10	3.6391	3.5958
2019540443533	1257.93	691.18	1257.11	687.94	3.6469	3.6061
2019540451867	1258.82	690.91	1260.81	687.20	3.6424	3.6066
2019540460199	1258.17	689.29	1256.80	688.49	3.6483	3.6037
2019540468532	1256.82	687.49	1256.98	689.04	3.6489	3.6133
2019540476865	1258.33	688.50	1259.59	681.80	3.6575	3.6099
2019540485199	1254.62	687.95	1253.47	686.69	3.6521	3.6081
2019540493532	1248.37	683.34	1249.10	695.06	3.6593	3.6156
2019540501865	1247.13	691.27	1250.62	699.35	3.6577	3.6184
2019540510199	1249.38	702.04	1252.96	700.49	3.6693	3.6177
2019540518537	1253.63	690.35	1249.11	704.58	3.6707	3.6179
2019540526870	1246.08	694.71	1252.65	700.30	3.6709	3.6160
2019540535204	1258.74	697.06	1249.81	702.43	3.6761	3.6187
2019540543536	1255.22	699.40	1252.54	702.60	3.6816	3.6162
2019540551869	1251.60	698.89	1252.11	704.34	3.6794	3.6202
2019540560203	1253.52	697.24	1252.98	705.73	3.6813	3.6255
2019540568536	1255.53	704.10	1250.63	705.62	3.7108	3.6234
2019540576871	1257.58	695.94	1254.73	706.47	3.6857	3.6167
2019540585204	1256.78	704.85	1251.54	710.45	3.7035	3.6188
2019540593537	1257.84	704.32	1254.53	707.19	3.6936	3.6264
2019540601870	1261.66	698.45	1251.43	703.51	3.6880	3.6212
2019540610203	1264.91	697.35	1251.35	702.85	3.6970	3.6257
2019540618536	1263.61	702.61	1252.23	707.22	3.6978	3.6228
2019540626869	1264.04	707.06	1251.37	706.68	3.7008	3.6167
2019540635203	1265.29	697.95	1253.23	707.81	3.7021	3.6248
2019540643540	1257.80	695.30	1249.34	704.62	3.6973	3.6217
2019540651873	1256.11	697.64	1245.65	701.76	3.6922	3.6111
2019540660207	1260.38	698.30	1246.15	706.47	3.6914	3.6131
2019540668540	1253.23	697.58	1248.45	706.40	3.6976	3.6117
2019540676873	1257.16	693.30	1257.92	698.60	3.6961	3.6181
2019540685207	1300.94	695.55	1280.65	706.21	3.6987	3.6244
2019540693539	1281.23	705.06	1270.02	713.41	3.7014	3.6062
2019540701872	1280.37	695.86	1260.91	705.66	3.6952	3.6089
2019540710206	1280.42	698.01	1266.54	704.66	3.6949	3.6067
2019540718539	1280.53	701.77	1265.95	707.05	3.7006	3.6017
2019540726872	1280.35	698.13	1266.21	706.34	3.6909	3.6067
2019540735206	1276.83	701.13	1266.70	707.24	3.6812	3.5982
2019540743539	1279.89	703.03	1269.70	709.05	3.7018	3.6061
2019540751872	1276.57	700.95	1265.87	710.13	3.6865	3.5971
2019540760206	1282.37	701.75	1266.16	709.85	3.6944	3.5961
2019540768538	1279.92	703.44	1265.17	710.15	3.6987	3.5978
2019540776877	1280.66	700.91	1266.17	711.64	3.6895	3.5928
2019540785211	1284.34	702.49	1267.86	713.44	3.6905	3.5944
2019540793544	1281.85	703.53	1267.13	705.75	3.6976	3.5857
2019540801877	1284.53	703.73	1268.30	709.63	3.6993	3.5913
2019540810211	1280.89	692.58	1265.98	701.57	3.6888	3.5845
2019540818544	1280.39	685.49	1266.19	703.60	3.6863	3.5846
2019540826877	1287.92	695.22	1268.47	704.86	3.6896	3.5876
2019540835211	1284.19	698.17	1267.38	702.99	3.6839	3.5756
2019540843544	1288.91	698.28	1267.83	708.67	3.6864	3.5838
2019540851876	1284.51	698.67	1268.86	707.18	3.6827	3.5798
2019540860209	1290.36	706.96	1264.25	714.34	3.6872	3.5820
2019540868544	1279.02	703.38	1262.30	711.39	3.6861	3.5841
2019540876877	1285.48	700.59	1261.91	712.23	3.6914	3.5860
2019540885211	1287.14	703.44	1265.74	708.73	3.6918	3.5846
2019540893544	1293.57	696.47	1267.43	707.47	3.6837	3.5856
2019540901877	1298.17	699.44	1267.87	705.58	3.6908	3.5837
2019540910214	1293.01	697.32	1265.09	706.82	3.6871	3.5924
2019540918548	1293.60	696.04	1264.59	709.50	3.6988	3.5968
2019540926881	1294.51	695.95	1266.14	705.41	3.6962	3.5883
2019540935214	1293.42	700.99	1263.85	705.70	3.7002	3.5876
2019540943548	1293.10	699.09	1266.91	713.42	3.6913	3.5918
2019540951881	1287.19	702.42	1269.19	705.24	3.6933	3.5897
2019540960214	1292.62	704.77	1269.88	705.68	3.6978	3.5841
2019540968548	1287.77	702.77	1271.13	706.88	3.6869	3.5854
2019540976881	1287.99	707.27	1269.63	711.99	3.6964	3.5929
2019540985214	1288.24	713.12	1270.10	714.41	3.7022	3.5958
2019540993548	1291.57	712.42	1271.09	714.85	3.7013	3.5999
2019541001880	1286.17	706.64	1273.14	715.14	3.6877	3.5942
2019541010214	1286.95	704.30	1271.78	714.64	3.6938	3.5919
2019541018547	1290.07	705.61	1265.49	711.30	3.6970	3.5952
2019541026880	1289.87	701.03	1265.91	719.22	3.6919	3.5974
2019541035213	1290.28	699.87	1268.68	715.33	3.6940	3.5994
2019541043551	1291.37	705.32	1261.45	711.04	3.7136	3.5957
2019541051884	1289.66	702.67	1265.03	718.31	3.7073	3.6125
2019541060217	1298.43	700.80	1263.28	713.47	3.6987	3.6040
2019541068551	1293.33	703.58	1260.36	716.26	3.7133	3.6120
2019541076884	1292.79	703.67	1261.93	714.91	3.7028	3.6033
2019541085216	1294.77	706.88	1262.05	710.52	3.7107	3.6022
2019541093550	1297.87	707.30	1264.03	716.48	3.7159	3.6141
2019541101883	1293.54	709.32	1262.97	717.83	3.7169	3.6133
2019541110216	1292.74	708.30	1260.41	716.55	3.7086	3.6110
2019541118550	1298.23	703.50	1262.51	713.28	3.7037	3.6104
2019541126883	1294.16	708.09	1261.44	721.40	3.7158	3.6218
2019541135216	1298.39	712.44	1262.36	716.66	3.7256	3.6147
2019541143550	1296.48	705.64	1267.54	720.19	3.7190	3.6201
2019541151883	1299.57	702.33	1266.45	713.84	3.7090	3.6145
2019541160215	1301.22	707.49	1267.16	718.19	3.7197	3.6266
2019541168554	1301.37	711.51	1265.68	710.80	3.7246	3.6266
2019541176887	1299.69	715.16	1269.17	720.25	3.7217	3.6249
2019541185220	1298.65	710.12	1265.02	715.38	3.7236	3.6231
2019541193554	1297.36	712.72	1270.05	723.01	3.7208	3.6335
2019541201887	1295.74	702.53	1270.07	716.23	3.7147	3.6209
2019541210220	1299.70	712.38	1273.20	712.35	3.7349	3.6223
2019541218553	1302.64	706.06	1274.81	718.01	3.7229	3.6342
2019541226886	1296.99	711.11	1272.68	714.26	3.7343	3.6263
2019541235219	1296.67	704.72	1278.27	715.84	3.7240	3.6360
2019541243553	1295.62	706.72	1279.18	716.09	3.7327	3.6424
2019541251886	1297.82	709.63	1276.65	722.96	3.7294	3.6401
2019541260219	1303.36	711.55	1275.51	724.55	3.7250	3.6465
2019541268553	1259.39	679.31	1249.70	693.68	3.7440	3.6320
2019541276886	1227.57	668.95	1207.63	687.93	3.7350	3.6340
2019541285219	1209.77	687.07	1204.16	695.98	3.7398	3.6400
2019541293553	1193.23	696.10	1191.79	709.93	3.7363	3.6595
2019541301892	1198.48	689.28	1190.24	714.79	3.7204	3.6649
2019541310224	1202.19	683.06	1194.63	711.90	3.7258	3.6707
2019541318558	1199.24	684.56	1196.77	708.70	3.7333	3.6676
2019541326891	1200.20	687.75	1197.98	703.77	3.7305	3.6663
2019541335224	1200.36	688.70	1195.82	695.33	3.7347	3.6466
2019541343558	1198.49	682.65	1203.68	703.03	3.7077	3.6441
2019541351891	1206.10	691.32	1200.28	706.20	3.7156	3.6410
2019541360224	1206.18	693.44	1195.82	705.62	3.7014	3.6319
2019541368558	1202.18	691.27	1200.49	705.87	3.6889	3.6082
2019541376891	1205.71	690.95	1204.35	706.29	3.6664	3.5959
2019541385224	1204.58	684.07	1198.62	707.40	3.6448	3.5713
2019541393557	1200.16	686.21	1201.65	705.30	3.6173	3.5581
2019541401890	1202.83	685.95	1199.99	708.67	3.5981	3.5257
2019541410223	1208.45	689.40	1195.56	714.87	3.5831	3.5008
2019541418557	1201.02	702.25	1188.38	716.51	3.5596	3.4652
2019541426890	1175.62	726.72	1163.92	745.45	3.5442	3.4358
2019541435227	1160.91	726.63	1154.81	738.21	3.5132	3.4117
2019541443560	1166.27	717.77	1156.18	733.38	3.4699	3.3984
2019541451894	1167.93	722.81	1158.79	730.54	3.4505	3.3675
2019541460227	1167.54	728.23	1158.87	731.87	3.4416	3.3410
2019541468560	1165.92	734.77	1159.30	731.73	3.4028	3.3185
2019541476894	1163.06	729.11	1160.92	733.96	3.3768	3.2993
2019541485227	1169.53	731.66	1156.35	732.67	3.3500	3.2700
2019541493560	1160.58	729.44	1158.85	728.15	3.3266	3.2498
2019541501894	1164.14	728.89	1151.05	733.61	3.3223	3.2264
2019541510227	1164.75	722.28	1152.97	735.44	3.2801	3.1931
2019541518561	1165.30	723.41	1147.65	735.99	3.2689	3.1900
2019541526894	1161.64	726.00	1148.39	737.24	3.2450	3.1638
2019541535227	1159.66	733.28	1139.77	742.88	3.2375	3.1503
2019541543560	1159.71	726.88	1140.22	741.34	3.2119	3.1259
2019541551893	1157.06	731.86	1141.28	743.31	3.2030	3.1002
2019541560226	1158.23	732.68	1143.89	740.56	3.1936	3.0889
2019541568564	1152.79	728.73	1145.72	740.86	3.1688	3.0813
2019541576898	1154.04	729.00	1146.26	741.37	3.1482	3.0475
2019541585231	1153.85	728.50	1142.13	740.54	3.1342	3.0564
2019541593564	1153.58	730.43	1145.26	745.79	3.1207	3.0192
2019541601898	1155.32	731.80	1141.24	744.92	3.1085	3.0240
2019541610231	1154.14	729.38	1143.51	742.24	3.0964	3.0117
2019541618564	1151.04	727.32	1141.83	741.28	3.0748	2.9962
2019541626897	1153.78	733.85	1143.95	738.48	3.0769	2.9932
2019541635230	1153.76	728.39	1146.10	735.14	3.0585	2.9695
2019541643563	1153.81	730.51	1142.42	737.96	3.0586	2.9687
2019541651897	1155.16	729.96	1143.75	728.32	3.0475	2.9690
2019541660230	1150.39	729.56	1141.44	735.24	3.0385	2.9545
2019541668563	1156.19	729.37	1146.24	736.35	3.0294	2.9428
2019541676897	1156.80	729.58	1144.10	740.28	3.0274	2.9279
2019541685230	1160.98	728.76	1149.90	741.31	3.0226	2.9176
2019541693567	1156.54	719.78	1157.66	743.67	3.0194	2.9221
2019541701900	1160.14	730.57	1159.85	743.72	3.0113	2.9105
2019541710233	1156.61	726.74	1166.11	749.72	2.9997	2.9060
2019541718566	1152.22	730.12	1162.08	743.37	3.0055	2.8993
2019541726900	1131.91	730.23	1139.02	727.87	2.9986	2.8975
2019541735233	1072.66	638.79	1100.01	659.27	3.0005	2.9036
2019541743566	1051.67	592.54	1065.27	582.70	2.9648	2.8952
2019541751900	1052.12	540.56	1047.49	570.15	2.9754	2.8735
2019541760233	1062.92	545.33	1052.82	560.47	2.9731	2.8867
2019541768566	1058.36	549.23	1048.40	570.78	2.9712	2.8915
2019541776900	1058.07	543.08	1051.44	562.88	2.9758	2.8823
2019541785233	1066.94	547.55	1046.63	565.24	2.9811	2.8771
2019541793566	1067.64	549.78	1045.37	566.70	2.9613	2.8692
2019541801900	1067.26	559.01	1044.79	573.60	2.9552	2.8520
2019541810233	1063.23	557.07	1042.52	565.66	2.9515	2.8657
2019541818566	1065.12	564.47	1038.24	568.45	2.9447	2.8582
2019541826906	1060.79	556.63	1042.79	573.49	2.9423	2.8712
2019541835239	1054.54	557.76	1045.86	570.40	2.9362	2.8563
2019541843572	1051.30	549.87	1042.21	564.62	2.9394	2.8538
2019541851906	1050.82	553.59	1045.52	569.25	2.9278	2.8447
2019541860238	1049.73	551.09	1044.96	566.77	2.9255	2.8423
2019541868571	1046.20	547.72	1042.59	563.91	2.9267	2.8377
2019541876905	1047.20	541.00	1043.22	562.00	2.9310	2.8407
2019541885238	1048.61	537.50	1043.65	566.41	2.9195	2.8427
2019541893571	1053.55	542.76	1041.26	564.79	2.9198	2.8327
2019541901905	1049.46	538.26	1042.86	563.95	2.9341	2.8402
2019541910238	1052.39	540.69	1041.61	571.39	2.9169	2.8357
2019541918571	1057.07	546.62	1044.15	569.68	2.9169	2.8281
2019541926905	1058.05	547.77	1044.25	564.74	2.9169	2.8311
2019541935237	1058.03	547.56	1050.05	567.33	2.9133	2.8155
2019541943570	1057.82	547.89	1053.28	569.06	2.9075	2.8159
2019541951904	1059.79	549.27	1055.07	572.95	2.9052	2.8181
2019541960241	1067.51	544.55	1056.56	564.08	2.8985	2.8110
2019541968574	1065.34	541.64	1062.03	568.13	2.9041	2.8106
2019541976908	1064.70	542.65	1063.90	566.16	2.8846	2.8041
2019541985241	1064.25	537.61	1064.34	566.54	2.8975	2.7949
2019541993574	1045.80	535.02	1055.78	559.84	2.8925	2.8038
2019542001908	1001.82	527.17	1012.27	522.66	2.8727	2.7958
2019542010240	969.45	519.87	988.22	511.22	2.8638	2.7945
2019542018573	973.45	522.64	998.28	511.76	2.8719	2.7805
2019542026907	974.86	520.51	1005.69	512.86	2.8575	2.7886
2019542035240	975.79	523.89	1002.92	509.49	2.8565	2.7697
2019542043573	971.63	517.48	1001.66	507.56	2.8438	2.7700
2019542051906	968.34	514.96	993.52	506.32	2.8422	2.7701
2019542060240	974.26	515.13	1004.64	505.80	2.8474	2.7592
2019542068574	979.40	511.35	1000.45	514.37	2.8435	2.7687
2019542076907	972.50	509.92	995.85	508.95	2.8356	2.7454
2019542085244	970.71	513.83	998.05	508.82	2.8264	2.7519
2019542093577	976.75	517.18	999.25	517.78	2.8408	2.7722
2019542101910	955.31	456.88	993.78	482.12	2.8263	2.7409
2019542110244	978.87	445.59	996.28	474.25	2.8144	2.7441
2019542118577	971.29	442.76	1003.57	465.80	2.7973	2.7266
2019542126910	968.45	447.74	1005.50	472.11	2.8047	2.7486
2019542135244	973.29	453.16	1003.08	473.51	2.8087	2.7366
2019542143577	976.85	448.32	1003.12	467.55	2.8088	2.7302
2019542151910	986.99	449.27	1002.21	464.19	2.8003	2.7328
2019542160244	987.66	452.89	1002.34	468.10	2.7820	2.7177
2019542168576	989.03	445.53	999.60	465.80	2.7897	2.7289
2019542176909	990.49	448.20	990.50	466.72	2.7832	2.7369
2019542185243	990.57	444.96	993.54	463.98	2.7849	2.7076
2019542193576	985.29	445.31	994.25	464.16	2.7818	2.6881
2019542201910	986.21	444.58	988.69	467.30	2.7797	2.7116
2019542210243	990.31	444.91	991.35	465.73	2.7744	2.7146
2019542218582	986.56	450.48	990.97	466.76	2.7856	2.6975
2019542226915	984.24	424.84	994.71	448.14	2.7834	2.6887
2019542235249	993.89	420.78	1005.71	415.91	2.7764	2.7038
2019542243581	1001.86	427.51	1010.55	429.03	2.7514	2.6952
2019542251914	990.52	439.36	1012.88	438.27	2.7689	2.7050
2019542260248	993.62	432.00	1011.91	435.44	2.7570	2.6909
2019542268581	997.54	433.50	1012.19	431.58	2.7644	2.7030
2019542276914	990.82	434.09	1015.45	433.74	2.7677	2.6996
2019542285248	994.24	429.63	1017.22	425.16	2.7582	2.6947
2019542293581	989.33	428.82	1015.33	426.34	2.7486	2.6882
2019542301914	990.69	423.33	1020.20	429.24	2.7531	2.7016
2019542310248	998.77	433.05	1019.67	420.47	2.7597	2.6972
2019542318580	998.81	420.38	1022.87	423.50	2.7551	2.6935
2019542326913	1000.84	413.77	1021.15	419.65	2.7579	2.6915
2019542335247	999.30	428.50	1010.59	425.32	2.7711	2.6977
2019542343581	995.28	422.94	1017.15	426.02	2.7814	2.6951
2019542351919	993.68	423.73	1013.05	430.76	2.7614	2.6913
2019542360253	995.20	432.89	1014.79	432.14	2.7585	2.7019
2019542368586	1001.16	437.93	1013.38	436.29	2.7492	2.6968
2019542376919	1004.97	433.08	1011.46	438.11	2.7642	2.6944
2019542385253	1001.21	441.27	1012.25	436.02	2.7583	2.6929
2019542393586	996.63	431.38	1011.21	438.04	2.7482	2.6919
2019542401918	1003.34	434.71	1009.65	440.10	2.7644	2.7007
2019542410252	1000.94	434.10	1014.73	435.77	2.7748	2.7131
2019542418585	995.09	433.72	1014.62	441.22	2.7557	2.7085
2019542426918	1000.21	435.67	1014.84	431.98	2.7688	2.7017
2019542435252	990.95	426.68	1013.26	438.51	2.7733	2.7189
2019542443585	999.19	432.82	1015.60	440.40	2.7889	2.7115
2019542451918	993.75	422.71	1009.83	433.90	2.7625	2.7157
2019542460252	990.98	431.20	1013.44	435.27	2.7787	2.7116
2019542468585	990.62	424.47	1005.80	438.72	2.7716	2.7121
2019542476917	994.70	430.48	1017.01	435.75	2.7878	2.7315
2019542485254	999.96	428.56	1010.85	437.05	2.7911	2.7293
2019542493588	996.71	427.51	1012.90	435.65	2.7888	2.7070
2019542501921	998.75	432.11	1010.45	440.27	2.7998	2.7384
2019542510254	996.45	442.21	1005.77	445.03	2.7984	2.7323
2019542518588	998.98	434.23	1012.34	443.08	2.7957	2.7363
2019542526921	996.50	437.36	1011.71	446.86	2.8036	2.7596
2019542535254	1000.66	440.14	1016.20	453.66	2.8021	2.7497
2019542543588	999.49	437.40	1018.48	448.71	2.8076	2.7467
2019542551920	1004.38	436.48	1020.62	440.31	2.8126	2.7381
2019542560253	1005.86	440.45	1012.89	442.37	2.8041	2.7616
2019542568587	1000.16	431.52	1019.41	449.44	2.8092	2.7791
2019542576920	1010.21	449.90	1026.16	465.60	2.8193	2.7603
2019542585253	1019.80	550.43	1030.98	561.47	2.8331	2.7781
2019542593587	1012.90	580.58	1037.44	603.36	2.8664	2.7907
2019542601920	1010.13	605.70	1024.93	606.37	2.8707	2.7997
2019542610259	1005.94	589.06	1027.11	607.13	2.8613	2.8063
2019542618592	1004.44	593.22	1021.31	608.18	2.8667	2.7955
2019542626924	1005.31	601.56	1021.51	614.97	2.8501	2.7925
2019542635257	1011.64	603.72	1023.34	622.48	2.8637	2.8049
2019542643591	1012.98	604.39	1031.37	615.94	2.8661	2.8054
2019542651924	1014.11	603.21	1027.20	615.61	2.8787	2.8170
2019542660257	1014.35	601.25	1024.70	618.83	2.8923	2.8228
2019542668591	1019.29	602.41	1021.78	612.96	2.8807	2.8284
2019542676924	1020.15	605.90	1024.31	618.77	2.8926	2.8275
2019542685257	1020.34	600.56	1029.89	622.82	2.9076	2.8365
2019542693591	1019.51	601.71	1029.90	614.88	2.8999	2.8345
2019542701924	1015.34	602.94	1023.11	614.11	2.9193	2.8289
2019542710256	1025.81	600.71	1027.26	613.83	2.9280	2.8531
2019542718590	1020.49	600.66	1027.10	618.91	2.9162	2.8531
2019542726923	1022.48	603.42	1031.37	618.30	2.9189	2.8548
2019542735257	1019.36	598.62	1023.98	618.56	2.9306	2.8631
2019542743595	1019.04	598.71	1025.52	616.04	2.9479	2.8722
2019542751928	1013.35	600.48	1030.28	619.01	2.9363	2.8789
2019542760261	1016.45	604.55	1027.87	611.43	2.9452	2.8640
2019542768595	1016.58	596.69	1024.89	612.66	2.9422	2.8795
2019542776928	1020.05	589.54	1024.09	608.29	2.9622	2.8766
2019542785260	1020.85	592.64	1025.04	613.69	2.9710	2.8851
2019542793594	1022.50	593.32	1026.23	608.73	2.9689	2.8851
2019542801927	1020.33	587.42	1027.76	615.60	2.9590	2.8949
2019542810260	1018.81	590.37	1023.85	608.79	2.9849	2.8917
2019542818594	1018.43	592.51	1026.62	607.78	2.9776	2.9001
2019542826927	1020.87	596.54	1027.60	607.60	2.9819	2.9024
2019542835260	1017.72	597.98	1030.11	609.95	2.9899	2.9038
2019542843594	1018.54	599.96	1029.69	610.86	2.9984	2.9064
2019542851927	1016.49	597.77	1027.67	611.08	2.9953	2.9050
2019542860259	1015.81	596.84	1030.38	614.05	2.9939	2.9139
2019542868593	1017.62	597.28	1026.94	609.38	3.0050	2.9166
2019542876931	1022.43	594.67	1029.52	605.91	3.0058	2.9267
2019542885264	1023.16	593.65	1027.85	612.15	3.0134	2.9145
2019542893598	1017.40	594.07	1026.35	608.67	3.0178	2.9296
2019542901931	1021.63	590.03	1028.77	611.12	3.0268	2.9190
2019542910264	1030.05	591.32	1033.11	613.05	3.0229	2.9294
2019542918598	1135.53	605.25	1126.53	623.90	3.0338	2.9330
2019542926931	1246.77	619.15	1258.05	642.04	3.0465	2.9408
2019542935264	1332.59	632.36	1344.66	655.19	3.0446	2.9379
2019542943597	1431.28	627.55	1451.35	654.27	3.0427	2.9273
2019542951930	1521.70	625.70	1536.43	668.00	3.0522	2.9305
2019542960263	1600.21	629.79	1613.47	670.28	3.0462	2.9165
2019542968597	1584.72	643.42	1602.17	666.52	3.0508	2.9107
2019542976930	1575.15	646.44	1583.32	681.92	3.0706	2.9215
2019542985263	1594.75	648.99	1592.67	675.46	3.0557	2.9184
2019542993596	1598.30	655.56	1596.47	675.43	3.0500	2.9303
2019543001933	1592.46	654.30	1593.31	676.13	3.0473	2.9177
2019543010266	1593.95	653.50	1589.12	681.33	3.0658	2.9204
2019543018599	1600.51	652.41	1583.94	682.47	3.0580	2.9074
2019543026932	1598.97	655.38	1581.97	687.95	3.0599	2.9178
2019543035265	1600.72	655.41	1578.85	676.90	3.0535	2.9247
2019543043598	1593.57	655.06	1582.72	679.79	3.0537	2.9093
2019543051932	1604.46	656.55	1581.71	674.28	3.0464	2.9102
2019543060265	1602.76	658.69	1586.47	670.16	3.0566	2.9224
2019543068598	1597.26	661.38	1580.92	676.61	3.0499	2.9194
2019543076932	1603.57	652.56	1585.51	676.66	3.0427	2.9226
2019543085265	1594.70	653.33	1585.56	680.92	3.0470	2.9329
2019543093597	1597.34	652.01	1583.08	675.63	3.0361	2.9144
2019543101931	1600.81	657.51	1590.31	674.86	3.0464	2.9103
2019543110264	1594.65	653.44	1586.66	673.59	3.0367	2.9260
2019543118597	1598.78	652.51	1590.16	675.67	3.0424	2.9265
2019543126931	1598.12	654.54	1590.49	683.79	3.0416	2.9194
2019543135269	1594.75	657.96	1582.78	678.23	3.0412	2.9311
2019543143602	1598.06	658.57	1586.57	683.35	3.0389	2.9297
