t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019670654856	1054.17	818.62	1080.42	817.05	2.8595	2.8726
2019670663189	1057.49	829.51	1077.47	818.49	2.8516	2.8513
2019670671526	1054.77	832.42	1067.73	815.39	2.8613	2.8285
2019670679859	1056.96	831.02	1070.77	814.96	2.8415	2.8273
2019670688191	1053.06	836.90	1059.50	814.24	2.8300	2.7987
2019670696525	1059.86	843.76	1070.65	818.10	2.8442	2.8133
2019670704858	1064.20	825.33	1061.83	817.92	2.8165	2.8057
2019670713191	1051.18	829.37	1064.11	816.25	2.8176	2.7934
2019670721525	1058.08	820.11	1060.22	816.79	2.8185	2.7898
2019670729858	1049.38	822.95	1063.62	816.07	2.7922	2.7871
2019670738191	1055.82	822.66	1064.49	816.71	2.7948	2.7732
2019670746525	1055.03	825.08	1066.61	819.15	2.8020	2.7614
2019670754858	1058.48	820.49	1068.12	821.13	2.7863	2.7650
2019670763191	1062.79	827.14	1067.24	814.83	2.7864	2.7701
2019670771524	1066.04	823.79	1064.01	815.95	2.7904	2.7639
2019670779857	1043.65	830.10	1069.56	827.81	2.7693	2.7561
2019670788190	1024.56	870.98	1026.46	850.93	2.7807	2.7366
2019670796524	1020.69	871.67	1033.30	844.54	2.7541	2.7199
2019670804864	1030.05	858.67	1037.14	835.52	2.7721	2.7357
2019670813197	1027.26	854.29	1020.84	829.85	2.7599	2.7327
2019670821531	1027.87	847.61	1022.30	834.43	2.7649	2.7307
2019670829864	1025.69	846.66	1016.35	834.57	2.7506	2.7156
2019670838197	1036.43	841.87	1021.78	843.19	2.7485	2.7077
2019670846530	1029.49	848.46	1016.86	842.11	2.7472	2.7084
2019670854863	1032.99	844.27	1018.66	836.38	2.7484	2.7111
2019670863196	1023.81	847.81	1027.08	835.52	2.7479	2.7040
2019670871530	1023.33	842.17	1020.95	837.68	2.7244	2.7099
2019670879863	1027.01	855.95	1029.52	837.13	2.7386	2.7118
2019670888196	1028.97	861.10	1024.35	839.59	2.7349	2.7004
2019670896530	1022.11	860.33	1029.98	847.45	2.7267	2.6996
2019670904863	1027.68	864.07	1027.97	840.24	2.7313	2.6817
2019670913196	1025.46	868.68	1038.69	841.35	2.7319	2.6903
2019670921530	1023.90	868.58	1031.52	835.30	2.7315	2.6784
2019670929862	1027.71	863.05	1028.94	840.37	2.7317	2.7133
2019670938199	1018.21	858.17	1030.15	834.55	2.7247	2.6833
2019670946533	1019.22	851.33	1038.93	841.06	2.7173	2.6748
2019670954866	1023.53	835.43	1038.08	843.86	2.7072	2.7130
2019670963199	1024.73	837.11	1031.59	845.86	2.7175	2.7022
2019670971533	1023.10	836.06	1038.48	846.38	2.7191	2.6891
2019670979866	1021.58	831.03	1032.66	853.94	2.6909	2.6991
2019670988199	1021.90	825.56	1030.22	847.59	2.7036	2.6856
2019670996533	1024.24	837.35	1030.68	851.66	2.7105	2.6878
2019671004865	1033.75	832.67	1031.31	849.67	2.7092	2.6590
2019671013198	1026.27	829.76	1027.00	850.21	2.7073	2.6762
2019671021531	1027.32	835.33	1033.56	858.36	2.7032	2.6973
2019671029865	1028.10	833.64	1027.21	846.23	2.7159	2.6716
2019671038198	1031.20	820.94	1035.27	841.32	2.7076	2.6765
2019671046531	1028.28	834.30	1033.86	836.09	2.7086	2.6734
2019671054865	1026.38	828.07	1038.79	844.23	2.6964	2.6929
2019671063202	1027.57	832.76	1038.08	848.08	2.7229	2.6869
2019671071536	980.14	857.93	1016.60	862.30	2.7149	2.6591
2019671079868	928.82	945.33	939.22	919.86	2.7163	2.6633
2019671088201	895.18	939.73	911.74	936.93	2.6690	2.6416
2019671096534	912.63	941.21	921.93	941.68	2.7170	2.6799
2019671104868	913.01	932.84	926.52	934.77	2.7250	2.6825
2019671113201	896.38	934.69	928.98	945.57	2.6895	2.6700
2019671121534	909.10	931.11	917.40	954.13	2.6739	2.6552
2019671129868	900.28	930.46	920.62	952.65	2.6846	2.6431
2019671138201	896.92	938.59	920.61	955.55	2.6682	2.6703
2019671146535	896.08	945.50	931.78	953.75	2.6722	2.6630
2019671154867	900.18	947.82	922.46	961.04	2.6862	2.6670
2019671163200	897.23	947.76	924.35	971.18	2.6846	2.6850
2019671171533	909.11	960.01	924.91	966.49	2.7026	2.6656
2019671179867	891.62	951.05	921.60	960.16	2.6749	2.6757
2019671188200	901.61	946.17	926.22	958.77	2.6842	2.6618
2019671196538	898.08	943.48	925.05	951.12	2.6833	2.6537
2019671204872	902.86	939.21	926.64	954.55	2.7040	2.6639
2019671213205	907.47	944.67	928.04	951.13	2.7098	2.6694
2019671221539	906.78	946.88	927.29	953.25	2.7067	2.6662
2019671229872	907.31	947.28	922.69	950.60	2.7262	2.6734
2019671238204	896.95	939.40	924.67	952.16	2.6979	2.6687
2019671246537	905.38	928.32	925.61	943.84	2.6824	2.6716
2019671254871	902.25	931.02	930.04	949.04	2.6903	2.6913
2019671263204	904.15	939.00	923.64	946.84	2.7292	2.6804
2019671271537	905.91	941.36	921.04	947.87	2.7142	2.6913
2019671279871	903.79	937.58	915.01	959.46	2.7296	2.6763
2019671288204	956.72	953.17	990.53	982.59	2.7362	2.7191
2019671296537	1141.63	987.33	1150.17	1017.18	2.7523	2.7535
2019671304871	1283.17	965.08	1295.73	978.60	2.7542	2.7178
2019671313203	1402.91	948.39	1449.70	954.53	2.7596	2.6514
2019671321536	1549.72	954.47	1579.90	967.63	2.7511	2.6670
2019671329876	1640.62	943.13	1663.51	969.40	2.7666	2.6719
2019671338209	1658.27	952.85	1683.96	964.37	2.7941	2.6722
2019671346542	1644.42	944.70	1653.83	956.01	2.7923	2.6790
2019671354876	1653.46	948.74	1658.04	969.48	2.8060	2.6880
2019671363209	1663.03	948.93	1670.64	962.99	2.8021	2.6814
2019671371542	1669.35	947.28	1666.04	961.45	2.8181	2.6896
2019671379876	1665.01	940.61	1653.25	962.35	2.8047	2.6789
2019671388209	1667.51	941.54	1659.29	952.35	2.8240	2.6916
2019671396541	1673.46	943.58	1655.27	954.64	2.8209	2.6909
2019671404875	1671.65	937.81	1655.61	948.90	2.8215	2.6938
2019671413208	1675.64	937.59	1663.28	954.13	2.8230	2.7014
2019671421541	1676.64	936.61	1657.98	951.32	2.8248	2.7049
2019671429875	1671.57	941.48	1665.29	943.98	2.8326	2.7024
2019671438208	1679.04	936.40	1659.78	940.19	2.8434	2.7062
2019671446541	1666.66	937.02	1664.65	937.97	2.8539	2.7248
2019671454875	1670.89	941.46	1664.50	945.38	2.8391	2.7187
2019671463212	1672.06	939.03	1668.39	938.61	2.8613	2.7287
2019671471544	1663.66	944.25	1676.34	951.86	2.8593	2.7334
2019671479878	1670.93	939.37	1675.03	946.93	2.8541	2.7449
2019671488210	1666.36	938.81	1677.99	953.25	2.8524	2.7587
2019671496544	1672.12	948.27	1683.76	955.13	2.8668	2.7425
2019671504878	1672.84	945.71	1687.41	961.90	2.8676	2.7605
2019671513211	1675.32	947.48	1682.74	965.18	2.8832	2.7667
2019671521544	1677.12	947.40	1687.33	957.26	2.8732	2.7675
2019671529878	1673.38	939.64	1685.75	966.45	2.8823	2.7934
2019671538211	1685.01	966.86	1699.39	964.96	2.8920	2.7631
2019671546544	1702.11	984.11	1695.76	984.18	2.8974	2.8027
2019671554876	1679.59	976.89	1685.74	979.17	2.9082	2.7952
2019671563210	1676.74	982.64	1687.36	978.38	2.8986	2.8067
2019671571543	1678.53	977.48	1693.24	975.59	2.9011	2.8107
2019671579877	1680.70	977.11	1693.77	982.11	2.9017	2.8086
2019671588215	1678.34	982.02	1686.90	983.35	2.9147	2.8209
2019671596548	1673.07	980.75	1689.51	978.58	2.9081	2.8215
2019671604882	1676.59	976.66	1693.46	973.96	2.9067	2.8146
2019671613215	1682.89	976.23	1686.03	975.54	2.9230	2.8260
2019671621548	1678.99	984.21	1698.80	982.82	2.9073	2.8222
2019671629880	1684.68	978.53	1692.61	981.65	2.9071	2.8283
2019671638214	1689.53	977.40	1694.21	979.01	2.9139	2.8256
2019671646547	1692.82	983.33	1688.71	982.70	2.9130	2.8291
2019671654880	1689.82	974.88	1687.35	981.38	2.9046	2.8339
2019671663214	1688.07	974.41	1691.71	976.46	2.9111	2.8298
2019671671547	1664.98	970.25	1661.04	995.62	2.8911	2.8234
2019671679880	1513.41	969.94	1547.26	989.23	2.8993	2.7934
2019671688214	1320.38	988.22	1386.80	986.28	2.9464	2.8734
2019671696547	1178.75	997.47	1216.50	996.56	2.9584	2.8877
2019671704880	1027.11	1001.53	1061.48	998.73	2.9522	2.9367
2019671713213	912.72	999.58	935.70	988.28	2.9276	2.8846
2019671721552	840.71	984.71	861.05	999.50	2.9095	2.9039
2019671729886	872.89	997.80	864.01	997.13	2.9263	2.9078
2019671738219	882.97	996.04	886.57	998.75	2.9535	2.9337
2019671746552	855.31	1005.08	873.78	990.52	2.9658	2.9335
2019671754885	862.96	997.20	873.71	991.59	2.9636	2.9353
2019671763219	862.20	1007.90	879.58	989.13	2.9568	2.9337
2019671771552	875.05	1007.63	875.85	993.80	2.9749	2.9512
2019671779885	864.76	1004.52	878.95	994.18	2.9526	2.9439
2019671788219	874.23	1010.26	883.25	1003.65	2.9854	2.9601
2019671796551	867.37	998.34	883.72	998.04	2.9744	2.9624
2019671804883	867.06	998.72	880.24	995.40	2.9835	2.9583
2019671813217	863.10	1005.59	884.44	993.60	2.9713	2.9536
2019671821550	864.43	1001.90	878.13	992.77	2.9776	2.9670
2019671829883	874.73	1005.88	878.69	999.56	3.0020	2.9926
2019671838217	866.84	1010.55	880.65	989.42	3.0136	2.9846
2019671846550	864.84	1008.04	878.82	992.62	3.0074	2.9838
2019671854887	867.71	1009.43	881.72	998.09	3.0047	3.0109
2019671863221	871.00	1005.90	875.45	992.57	3.0074	3.0060
2019671871554	873.56	997.37	867.40	990.12	3.0063	3.0096
2019671879887	877.61	1005.88	871.61	993.21	3.0429	3.0118
2019671888220	873.42	1007.61	871.23	992.60	3.0411	2.9971
2019671896553	869.83	1000.72	868.50	1004.33	3.0380	3.0245
2019671904886	881.22	1010.12	873.05	991.48	3.0704	3.0239
2019671913220	874.97	1004.63	868.53	981.39	3.0622	3.0088
2019671921553	874.58	1005.81	869.32	1005.31	3.0811	3.0435
2019671929886	876.06	1006.14	866.58	989.73	3.0677	3.0194
2019671938220	871.63	1008.59	873.87	1005.43	3.0766	3.0543
2019671946553	872.25	1012.32	877.62	1003.76	3.0721	3.0532
2019671954886	877.59	1006.35	872.07	994.93	3.0852	3.0493
2019671963219	880.39	1007.04	879.50	1004.74	3.1014	3.0739
2019671971552	873.95	1002.40	875.66	998.24	3.1015	3.0611
2019671979885	878.31	1006.18	870.01	997.04	3.0930	3.0619
2019671988224	875.95	1003.96	874.33	994.78	3.1086	3.0656
2019671996557	885.94	1006.42	873.69	990.46	3.1049	3.0618
2019672004890	874.41	1005.34	869.36	991.10	3.0901	3.0604
2019672013224	864.57	1025.82	861.60	1000.12	3.0907	3.0728
2019672021557	865.90	1021.08	859.71	998.70	3.0891	3.0696
2019672029890	875.16	1025.06	863.60	997.97	3.1101	3.0641
2019672038224	878.99	1026.17	855.96	994.93	3.1063	3.0675
2019672046556	875.67	1027.86	862.94	995.55	3.1018	3.0684
2019672054889	875.38	1028.36	863.40	1001.41	3.1056	3.0774
2019672063223	878.46	1028.79	862.19	1003.11	3.0955	3.0731
2019672071556	881.84	1031.68	864.14	991.77	3.1046	3.0667
2019672079889	873.76	1019.13	861.74	1006.51	3.1013	3.0723
2019672088223	901.04	1012.71	880.56	983.27	3.1176	3.0653
2019672096556	967.90	899.96	977.71	887.47	3.1223	3.1089
2019672104889	1022.55	821.91	1015.57	832.32	3.1321	3.1148
2019672113226	1053.88	802.48	1058.61	821.00	3.1130	3.0960
2019672121560	1037.27	829.23	1037.30	830.92	3.1308	3.0879
2019672129893	1043.64	814.74	1032.51	820.37	3.1251	3.0983
2019672138227	1049.45	797.68	1038.34	801.43	3.1093	3.1099
2019672146560	1052.91	790.23	1038.70	794.78	3.1292	3.1221
2019672154893	1054.81	791.00	1041.37	798.73	3.1261	3.0993
2019672163226	1058.55	797.73	1039.12	797.26	3.1311	3.1105
2019672171560	1057.33	800.82	1038.23	799.75	3.1501	3.1196
2019672179893	1055.68	797.74	1039.12	797.17	3.1319	3.1160
2019672188226	1060.45	798.17	1041.77	787.99	3.1469	3.1137
2019672196559	1055.88	799.86	1042.29	794.80	3.1417	3.1263
2019672204892	1059.26	813.45	1045.75	794.51	3.1510	3.1232
2019672213226	1056.67	806.85	1044.27	797.24	3.1628	3.1272
2019672221559	1057.87	799.78	1041.06	791.92	3.1613	3.1279
2019672229892	1056.45	806.52	1041.20	793.98	3.1636	3.1349
2019672238226	1053.34	790.64	1039.37	792.14	3.1558	3.1287
2019672246565	1051.96	794.68	1043.40	801.67	3.1650	3.1633
2019672254898	1049.24	794.58	1041.18	809.25	3.1776	3.1418
2019672263232	1057.19	807.20	1038.31	810.68	3.1910	3.1499
2019672271564	1051.42	798.87	1038.03	810.58	3.1871	3.1462
2019672279897	1053.20	807.48	1032.38	812.83	3.1843	3.1263
2019672288230	1044.69	828.60	1035.14	827.42	3.1908	3.1622
2019672296564	1052.51	828.25	1036.97	818.14	3.1932	3.1707
2019672304897	1054.53	821.81	1041.44	823.43	3.2078	3.1880
2019672313230	1050.52	816.50	1041.85	817.81	3.1887	3.1775
2019672321564	1053.96	832.19	1043.03	826.72	3.2210	3.1842
2019672329897	1053.88	826.22	1042.79	831.20	3.2037	3.1868
2019672338230	1051.43	828.02	1043.02	827.10	3.2101	3.1839
2019672346563	1055.96	840.04	1052.14	827.42	3.2162	3.1942
2019672354896	1050.15	831.60	1045.62	822.30	3.2065	3.1803
2019672363229	1055.56	841.87	1041.32	825.25	3.2102	3.1708
2019672371563	1054.37	841.58	1044.15	828.40	3.2157	3.1904
2019672379899	1052.59	840.56	1046.50	820.30	3.2032	3.1728
2019672388232	1049.08	834.47	1043.57	823.36	3.1935	3.1787
2019672396566	1052.01	838.00	1042.92	823.48	3.2108	3.1767
2019672404899	1050.17	837.27	1041.92	824.86	3.2141	3.1941
2019672413232	1050.91	828.66	1043.85	830.24	3.2148	3.1860
2019672421566	1051.42	824.57	1043.67	828.64	3.2100	3.1999
2019672429898	1054.32	829.15	1043.56	825.63	3.2034	3.1932
2019672438231	1060.71	823.52	1043.28	825.27	3.2079	3.1939
2019672446565	1057.66	824.29	1040.96	822.45	3.2003	3.1809
2019672454898	1052.17	812.14	1042.41	825.29	3.1944	3.1862
2019672463231	1054.06	816.40	1040.37	819.42	3.2081	3.1831
2019672471565	1052.57	811.36	1042.43	819.73	3.1814	3.1800
2019672479898	1047.06	828.26	1035.39	828.67	3.1961	3.1790
2019672488231	1026.12	784.09	1040.10	772.90	3.1998	3.1827
2019672496565	998.06	709.76	1013.28	700.94	3.1917	3.1852
2019672504901	972.95	619.92	991.74	626.38	3.2133	3.1909
2019672513234	974.51	613.63	989.31	611.41	3.1937	3.1805
2019672521568	962.42	575.71	985.27	565.32	3.1906	3.1789
2019672529901	959.00	542.87	993.25	525.67	3.1949	3.1734
2019672538234	968.69	533.12	995.81	517.35	3.1941	3.1754
2019672546568	969.18	549.14	994.44	539.14	3.1992	3.1839
2019672554901	974.69	547.70	990.75	530.31	3.2033	3.1910
2019672563234	976.43	539.75	986.77	529.09	3.1950	3.1779
2019672571568	983.91	544.69	987.52	530.08	3.1953	3.1862
2019672579901	980.69	547.52	985.93	532.72	3.2003	3.1765
2019672588233	981.03	546.60	987.90	530.21	3.2007	3.1845
2019672596567	988.34	549.66	987.34	532.77	3.2133	3.1770
2019672604900	985.07	541.13	984.47	529.37	3.1936	3.1788
2019672613233	988.07	541.78	985.56	533.83	3.1941	3.1828
2019672621567	987.41	542.34	989.63	530.17	3.1983	3.1703
2019672629900	990.40	543.81	985.99	527.05	3.2031	3.1736
2019672638238	996.25	540.61	983.59	527.62	3.1988	3.1791
2019672646572	994.50	538.88	986.14	527.85	3.1964	3.1824
2019672654905	992.86	541.56	985.93	530.48	3.1967	3.1734
2019672663237	993.80	541.34	985.53	522.74	3.1930	3.1761
2019672671571	1000.96	542.91	983.42	526.74	3.1924	3.1743
2019672679904	1002.48	541.30	988.73	530.62	3.1858	3.1621
2019672688237	999.61	537.77	986.31	526.71	3.1920	3.1628
2019672696571	1003.40	541.20	987.28	530.36	3.1805	3.1718
2019672704904	999.62	548.63	988.45	528.46	3.1820	3.1493
2019672713237	1001.59	548.53	986.51	530.71	3.1848	3.1563
2019672721570	1004.80	546.19	980.12	533.37	3.1841	3.1597
2019672729904	998.22	549.94	984.94	533.24	3.1781	3.1528
2019672738237	1002.16	543.96	982.94	534.06	3.1814	3.1516
2019672746569	999.76	549.04	983.14	529.78	3.1713	3.1478
2019672754903	1002.00	547.79	977.02	529.90	3.1714	3.1459
2019672763236	994.29	545.32	978.26	525.38	3.1751	3.1446
2019672771575	996.66	546.20	975.28	529.89	3.1598	3.1367
2019672779908	993.17	541.37	978.47	527.16	3.1687	3.1302
2019672788241	989.05	558.69	975.69	551.53	3.1689	3.1457
2019672796575	975.18	603.12	969.65	601.62	3.1529	3.1508
2019672804908	979.26	611.48	978.27	603.05	3.1499	3.1485
2019672813241	980.09	607.14	981.44	591.51	3.1664	3.1436
2019672821573	977.34	609.47	974.12	591.89	3.1535	3.1446
2019672829907	982.56	611.06	975.56	595.10	3.1550	3.1338
2019672838240	973.46	614.86	979.65	599.17	3.1466	3.1345
2019672846573	972.98	609.40	978.77	595.50	3.1420	3.1361
2019672854907	972.02	611.76	982.19	592.37	3.1427	3.1363
2019672863240	973.24	610.64	980.53	588.12	3.1358	3.1293
2019672871573	976.18	608.38	976.05	590.16	3.1422	3.1346
2019672879907	975.59	605.51	977.34	591.22	3.1258	3.1338
2019672888240	971.43	606.00	977.35	586.53	3.1302	3.1248
2019672896573	971.80	599.59	977.23	583.59	3.1199	3.1202
2019672904911	975.37	603.51	972.00	584.74	3.1142	3.1151
2019672913244	977.96	606.93	972.95	585.33	3.1129	3.1155
2019672921577	976.08	610.71	972.14	589.23	3.1123	3.1174
