t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020300419670	1290.73	728.04	1296.50	736.85	3.2592	3.2809
2020300428003	1293.39	727.05	1280.58	720.99	3.2571	3.2827
2020300436336	1289.46	739.71	1273.52	718.12	3.2678	3.2901
2020300444669	1294.01	741.45	1277.33	732.35	3.2633	3.2945
2020300453003	1287.00	736.95	1289.74	727.07	3.2805	3.2964
2020300461336	1290.33	740.75	1284.26	729.24	3.2756	3.3010
2020300469668	1297.02	737.15	1276.80	720.97	3.2843	3.3032
2020300478002	1291.41	733.54	1267.91	725.63	3.2847	3.2960
2020300486339	1295.83	721.26	1274.50	732.96	3.2812	3.3037
2020300494672	1290.04	720.88	1275.55	729.26	3.2887	3.3072
2020300503006	1290.69	713.56	1273.76	732.14	3.2950	3.3129
2020300511339	1286.13	715.34	1280.32	733.05	3.2952	3.3135
2020300519672	1290.53	716.20	1283.97	732.93	3.2983	3.3116
2020300528006	1292.71	724.98	1286.02	728.29	3.3129	3.3203
2020300536339	1291.62	726.68	1277.89	730.00	3.3096	3.3296
2020300544672	1288.24	734.67	1278.31	726.25	3.3164	3.3287
2020300553005	1285.04	735.27	1272.70	723.51	3.3214	3.3345
2020300561338	1285.72	741.43	1265.67	726.85	3.3192	3.3371
2020300569671	1287.14	739.71	1266.45	721.13	3.3287	3.3397
2020300578005	1284.51	738.93	1261.63	723.91	3.3312	3.3461
2020300586338	1294.89	753.97	1271.69	715.98	3.3376	3.3549
2020300594671	1307.66	674.44	1299.80	684.29	3.3539	3.3801
2020300603005	1307.59	612.22	1303.34	597.31	3.3680	3.3854
2020300611338	1319.74	558.94	1323.23	587.57	3.3614	3.3929
2020300619675	1324.44	554.30	1315.87	571.20	3.3630	3.3684
2020300628009	1317.41	574.78	1317.07	602.17	3.3679	3.3788
2020300636341	1319.40	574.95	1317.41	595.06	3.3696	3.3911
2020300644674	1320.26	564.90	1323.09	587.13	3.3665	3.3839
2020300653008	1320.14	564.29	1316.72	589.03	3.3632	3.3816
2020300661341	1326.77	564.79	1317.47	591.82	3.3623	3.3709
2020300669674	1321.27	565.00	1317.63	601.60	3.3536	3.3610
2020300678008	1319.58	565.16	1320.14	599.98	3.3379	3.3479
2020300686341	1323.98	563.26	1314.85	595.34	3.3235	3.3422
2020300694674	1319.72	564.64	1318.28	593.20	3.3114	3.3152
2020300703008	1322.05	564.80	1317.40	590.64	3.2991	3.3100
2020300711341	1319.36	565.22	1319.91	585.46	3.2958	3.2862
2020300719673	1318.24	559.95	1318.94	586.51	3.2792	3.2802
2020300728007	1319.19	562.36	1317.45	587.36	3.2557	3.2649
2020300736340	1320.62	562.00	1319.91	590.99	3.2469	3.2487
2020300744673	1317.54	559.80	1316.87	587.94	3.2262	3.2365
2020300753013	1320.17	556.87	1327.27	594.00	3.2110	3.2173
2020300761346	1318.63	557.18	1325.37	587.24	3.2001	3.2012
2020300769679	1317.26	556.16	1332.87	578.01	3.1954	3.1815
2020300778013	1364.60	540.49	1361.13	553.51	3.1755	3.1754
2020300786346	1379.18	536.41	1372.18	523.68	3.1605	3.1401
2020300794678	1373.12	553.08	1359.45	528.75	3.1481	3.1380
2020300803012	1374.81	545.90	1364.32	523.51	3.1374	3.1308
2020300811345	1369.01	543.18	1361.84	527.08	3.1278	3.1087
2020300819678	1376.56	532.67	1362.57	529.53	3.1048	3.1005
2020300828012	1375.32	533.06	1365.22	532.78	3.1095	3.0893
2020300836345	1379.64	527.47	1365.38	537.60	3.0834	3.0730
2020300844678	1374.77	532.00	1367.40	542.72	3.0844	3.0618
2020300853012	1374.32	524.97	1364.23	548.06	3.0644	3.0394
2020300861345	1377.03	530.40	1365.02	550.02	3.0545	3.0272
2020300869678	1372.27	523.50	1372.33	546.87	3.0367	3.0242
2020300878011	1376.91	525.48	1374.19	548.12	3.0345	3.0083
2020300886349	1374.56	532.45	1371.81	549.09	3.0293	3.0113
2020300894682	1382.38	530.31	1371.43	547.67	3.0237	2.9940
2020300903016	1374.78	529.56	1372.77	547.74	3.0116	2.9946
2020300911349	1374.80	526.12	1366.51	558.91	2.9985	2.9944
2020300919682	1374.74	523.01	1373.32	544.46	2.9994	2.9643
2020300928015	1373.25	525.42	1371.64	548.53	2.9927	2.9789
2020300936349	1368.88	533.81	1374.13	545.73	2.9974	2.9679
2020300944682	1367.62	523.17	1371.17	542.23	2.9903	2.9541
2020300953015	1368.83	521.05	1370.48	544.24	2.9733	2.9511
2020300961348	1367.07	525.93	1372.15	548.67	2.9680	2.9397
2020300969681	1374.52	524.80	1372.61	553.16	2.9619	2.9410
2020300978014	1375.81	524.84	1369.08	556.18	2.9719	2.9307
2020300986348	1373.23	521.11	1363.82	548.22	2.9559	2.9311
2020300994681	1260.78	586.60	1276.87	575.99	2.9571	2.9412
2020301003014	1152.63	660.86	1178.32	649.64	2.9781	2.9392
2020301011352	1047.99	687.13	1087.52	728.30	2.9509	2.9418
2020301019685	1012.06	780.13	1039.31	758.47	2.9358	2.9397
2020301028018	1056.63	764.37	1062.94	746.41	2.9216	2.9780
2020301036352	1031.89	751.92	1047.08	732.78	2.9310	2.9633
2020301044684	1016.64	772.93	1038.61	750.07	2.9130	2.9364
2020301053017	1017.83	774.29	1037.40	756.33	2.9044	2.9389
2020301061351	1029.08	763.42	1037.85	755.20	2.8996	2.9362
2020301069684	1031.96	767.01	1045.37	752.42	2.9130	2.9491
2020301078018	1026.69	764.91	1043.63	753.29	2.9110	2.9507
2020301086351	1033.29	769.56	1040.76	752.29	2.9118	2.9452
2020301094684	1028.91	768.24	1043.77	748.53	2.9021	2.9374
2020301103017	1031.95	768.70	1041.63	744.86	2.9073	2.9350
2020301111351	1025.80	767.71	1047.32	752.09	2.9085	2.9509
2020301119684	1029.24	771.68	1048.58	744.30	2.9115	2.9332
2020301128016	1028.75	781.68	1051.40	738.02	2.9281	2.9382
2020301136350	1034.47	771.34	1053.04	745.84	2.9176	2.9365
2020301144689	1029.76	782.06	1050.60	746.04	2.9093	2.9595
2020301153022	1035.82	777.25	1054.81	747.59	2.9316	2.9476
2020301161356	1031.15	776.40	1052.60	747.62	2.9267	2.9551
2020301169689	1032.46	776.37	1054.08	744.41	2.9259	2.9545
2020301178022	1034.24	780.09	1056.48	742.04	2.9326	2.9730
2020301186356	1033.96	781.89	1053.88	745.69	2.9304	2.9606
2020301194689	1033.34	785.27	1051.73	742.45	2.9290	2.9583
2020301203022	1036.25	774.59	1055.27	741.20	2.9408	2.9681
2020301211355	1031.78	776.10	1052.43	742.58	2.9460	2.9743
2020301219688	1032.08	775.86	1050.63	745.77	2.9434	2.9769
2020301228021	1036.24	776.32	1053.80	749.65	2.9384	2.9952
2020301236355	1031.74	782.26	1053.55	744.74	2.9515	2.9863
2020301244688	1037.26	778.34	1051.33	749.50	2.9620	3.0090
2020301253021	1038.72	790.45	1049.18	754.75	2.9748	3.0051
2020301261355	1035.86	784.56	1046.96	752.65	2.9674	3.0054
2020301269688	1031.45	778.75	1049.32	754.76	2.9600	3.0130
2020301278025	1036.77	783.76	1050.20	754.40	2.9843	3.0209
2020301286359	1035.78	784.30	1054.10	756.57	2.9993	3.0397
2020301294691	1032.54	785.25	1049.99	760.62	3.0001	3.0378
2020301303024	1037.03	780.70	1052.16	765.17	3.0042	3.0545
2020301311358	1039.64	782.30	1045.10	763.58	3.0029	3.0464
2020301319691	1036.67	779.02	1044.94	762.66	3.0059	3.0560
2020301328024	1037.33	783.15	1045.54	761.12	3.0223	3.0622
2020301336358	1034.14	780.66	1041.15	763.06	3.0325	3.0795
2020301344691	1037.84	779.82	1041.63	763.27	3.0204	3.0713
2020301353024	1042.04	783.79	1042.26	767.77	3.0368	3.0821
2020301361358	1041.81	778.42	1037.78	763.27	3.0494	3.0820
2020301369691	1040.65	773.33	1043.59	766.84	3.0437	3.0849
2020301378023	1040.78	773.93	1039.78	764.62	3.0535	3.0786
2020301386357	1040.72	768.75	1043.44	763.93	3.0581	3.0972
2020301394690	1042.33	769.53	1041.66	770.15	3.0770	3.1103
2020301403023	1039.89	773.75	1039.20	770.38	3.0780	3.1301
2020301411362	1041.11	775.32	1043.41	768.23	3.0941	3.1261
2020301419695	1041.78	766.43	1048.31	773.44	3.1084	3.1200
2020301428028	1077.32	757.27	1093.12	735.94	3.1112	3.1488
2020301436362	1125.85	680.67	1127.80	701.29	3.1526	3.1549
2020301444695	1144.58	677.81	1164.36	650.03	3.1367	3.1757
2020301453028	1174.68	677.79	1197.73	649.63	3.1479	3.1670
2020301461361	1163.53	676.68	1176.33	648.46	3.1491	3.1770
2020301469694	1160.74	680.45	1176.31	654.43	3.1557	3.1853
2020301478027	1165.09	676.75	1176.33	656.36	3.1589	3.2012
2020301486360	1164.61	677.89	1175.12	652.60	3.1703	3.2066
2020301494694	1167.60	683.87	1174.70	652.29	3.1855	3.2088
2020301503027	1161.27	678.19	1168.86	657.04	3.1840	3.2131
2020301511360	1161.90	674.22	1165.38	650.24	3.1902	3.2170
2020301519694	1162.16	670.00	1160.80	652.99	3.1893	3.2255
2020301528027	1161.45	663.08	1162.22	655.54	3.1916	3.2326
2020301536363	1160.45	669.09	1158.54	656.81	3.2219	3.2364
2020301544696	1158.86	665.04	1163.23	655.57	3.2118	3.2344
2020301553029	1162.13	657.20	1158.84	657.06	3.2144	3.2393
2020301561362	1157.91	656.99	1162.36	657.73	3.2195	3.2426
2020301569696	1162.16	651.15	1165.11	661.62	3.2222	3.2487
2020301578029	1160.58	653.99	1161.46	658.27	3.2258	3.2584
2020301586362	1160.23	651.02	1158.69	653.73	3.2283	3.2682
2020301594696	1162.37	657.76	1161.35	653.78	3.2307	3.2686
2020301603029	1158.03	657.69	1162.47	654.74	3.2466	3.2778
2020301611362	1164.73	661.36	1163.29	651.34	3.2467	3.2770
2020301619696	1158.14	660.44	1164.80	651.36	3.2463	3.2858
2020301628028	1161.59	666.39	1168.53	652.43	3.2531	3.2813
2020301636361	1160.87	664.44	1164.97	653.43	3.2502	3.2924
2020301644694	1160.72	662.71	1164.49	649.01	3.2612	3.2905
2020301653027	1162.24	662.75	1165.66	649.80	3.2574	3.2945
2020301661360	1161.82	659.08	1165.54	651.15	3.2736	3.3009
2020301669700	1156.73	657.98	1162.17	651.65	3.2637	3.3012
2020301678033	1159.83	649.16	1156.40	652.74	3.2646	3.3055
2020301686366	1164.36	650.40	1163.26	654.37	3.2787	3.3116
2020301694700	1159.26	652.73	1173.72	658.70	3.2819	3.3135
2020301703033	1238.56	715.67	1255.76	715.41	3.2770	3.3244
2020301711365	1355.51	767.87	1373.95	783.31	3.2824	3.3326
2020301719699	1442.38	825.13	1442.00	834.81	3.2726	3.3111
2020301728032	1458.97	858.78	1480.32	873.69	3.2668	3.3016
2020301736365	1395.12	851.73	1445.73	843.85	3.3190	3.3109
2020301744699	1420.41	839.79	1469.04	841.51	3.3247	3.3015
2020301753032	1449.89	856.57	1483.99	852.57	3.2878	3.2830
2020301761365	1443.97	859.99	1476.44	862.10	3.2865	3.2973
2020301769699	1439.34	850.89	1479.81	858.54	3.2977	3.3105
2020301778032	1445.08	851.04	1475.75	855.93	3.2976	3.3014
2020301786365	1437.42	852.75	1471.55	857.02	3.2989	3.2996
2020301794698	1441.58	849.85	1463.86	846.74	3.2969	3.2971
2020301803035	1437.13	858.35	1449.96	858.30	3.3100	3.3245
2020301811368	1431.11	854.30	1453.19	848.94	3.3031	3.3078
2020301819702	1436.40	855.89	1452.42	845.03	3.3141	3.3222
2020301828035	1437.18	863.46	1450.54	856.10	3.3128	3.3378
2020301836368	1437.22	856.16	1452.82	850.55	3.3062	3.3243
2020301844702	1437.84	855.65	1449.44	851.82	3.3121	3.3255
2020301853035	1439.76	852.47	1448.51	852.67	3.3041	3.3231
2020301861368	1439.98	853.24	1446.64	858.25	3.3262	3.3307
2020301869702	1437.44	852.31	1446.04	872.67	3.3161	3.3483
2020301878034	1438.15	853.64	1452.03	868.91	3.3304	3.3489
2020301886367	1434.24	860.23	1437.09	863.20	3.3276	3.3503
2020301894701	1310.77	853.24	1338.35	834.89	3.3671	3.3653
2020301903034	1147.99	840.04	1211.37	806.48	3.3773	3.4334
2020301911367	1048.78	825.99	1086.01	794.59	3.3649	3.4058
2020301919701	1023.30	809.06	NaN	NaN	3.3436	NaN
2020301928039	1077.11	815.79	1077.69	813.83	3.3573	3.4135
2020301936372	1066.87	827.19	1072.00	807.47	3.3556	3.4079
2020301944706	1034.39	815.09	1053.50	802.71	3.3596	3.4043
2020301953039	1033.37	802.87	1050.91	802.48	3.3486	3.4167
2020301961371	1042.40	813.59	1051.93	806.04	3.3709	3.4050
2020301969705	1042.79	807.35	NaN	NaN	3.3391	NaN
2020301978038	1046.24	816.74	NaN	NaN	3.3626	NaN
2020301986371	1046.53	814.88	NaN	NaN	3.3628	NaN
2020301994704	1042.78	817.96	NaN	NaN	3.3716	NaN
2020302003038	1044.60	820.16	NaN	NaN	3.3635	NaN
2020302011371	1047.31	822.15	NaN	NaN	3.3619	NaN
2020302019704	1041.41	825.34	NaN	NaN	3.3588	NaN
2020302028038	1044.05	819.66	NaN	NaN	3.3604	NaN
2020302036370	1039.88	829.20	NaN	NaN	3.3756	NaN
2020302044703	1042.72	822.32	NaN	NaN	3.3612	NaN
2020302053037	1039.64	819.58	NaN	NaN	3.3667	NaN
2020302061375	1045.05	816.70	NaN	NaN	3.3454	NaN
2020302069708	1041.35	816.43	NaN	NaN	3.3625	NaN
2020302078042	1042.77	818.77	NaN	NaN	3.3670	NaN
2020302086375	1034.05	779.08	1053.43	800.46	3.3597	3.4402
2020302094708	1007.69	726.95	1034.15	728.54	3.3563	3.4537
2020302103042	1022.21	748.89	1029.82	717.92	3.3504	3.4371
2020302111375	1019.33	759.25	1022.45	729.08	3.3557	3.4559
2020302119707	1018.93	757.89	1028.83	726.19	3.3537	3.4442
2020302128041	1017.43	751.17	1029.46	730.34	3.3510	3.4540
2020302136374	1015.28	748.43	1031.28	731.57	3.3438	3.4427
2020302144707	1021.09	745.58	1027.25	726.02	3.3457	3.4535
2020302153041	1021.60	741.55	1032.93	722.31	3.3432	3.4424
2020302161374	1020.26	741.75	1030.89	725.68	3.3374	3.4400
2020302169707	1021.21	742.84	1032.04	714.98	3.3538	3.4388
2020302178041	1024.70	750.60	1028.66	715.35	3.3540	3.4330
2020302186374	1023.80	754.57	1030.03	717.25	3.3521	3.4489
2020302194714	1021.42	753.13	1029.00	718.26	3.3448	3.4326
2020302203047	1021.79	754.11	1026.68	718.34	3.3436	3.4317
2020302211380	1020.30	757.12	1030.52	722.78	3.3452	3.4290
2020302219713	1024.99	760.52	1026.66	720.85	3.3490	3.4255
2020302228047	1019.08	761.48	1030.39	723.38	3.3468	3.4212
2020302236380	1022.72	759.71	1030.08	720.74	3.3538	3.4219
2020302244713	1020.26	757.96	1034.13	717.96	3.3503	3.4211
2020302253047	1024.26	758.56	1027.76	725.19	3.3481	3.4303
2020302261380	1025.87	758.46	1033.38	716.89	3.3512	3.4289
2020302269713	1022.44	752.41	1029.93	721.06	3.3507	3.4280
2020302278047	1022.64	751.69	1031.35	719.57	3.3425	3.4272
2020302286379	1040.98	740.17	1052.47	728.48	3.3629	3.4114
2020302294712	1192.73	765.16	1190.16	767.21	3.3766	3.4340
2020302303046	1338.24	825.36	1353.89	833.62	3.3929	3.4243
2020302311379	1442.22	843.08	1457.29	848.80	3.3524	3.3919
2020302319712	1490.75	885.15	1501.24	877.27	3.3568	3.3888
2020302328050	1454.97	878.29	1481.23	873.07	3.3876	3.3885
2020302336383	1447.01	866.53	1463.56	859.69	3.4008	3.4008
2020302344716	1486.15	859.62	1490.39	858.09	3.3568	3.3912
2020302353050	1487.66	867.94	1489.72	859.52	3.3619	3.3885
2020302361383	1481.15	863.28	1489.82	859.30	3.3454	3.3851
2020302369715	1474.35	871.38	1487.25	857.68	3.3708	3.3949
2020302378049	1478.05	868.68	1490.20	856.99	3.3482	3.3905
2020302386382	1477.11	870.54	1488.46	862.02	3.3664	3.3840
2020302394715	1480.25	873.49	1496.93	864.87	3.3775	3.3808
2020302403049	1484.11	869.06	1489.96	874.58	3.3634	3.3806
2020302411382	1479.83	870.70	1489.95	882.69	3.3544	3.3929
2020302419715	1484.78	877.05	1492.36	880.96	3.3567	3.3726
2020302428049	1481.73	879.36	1489.60	882.74	3.3579	3.3796
2020302436382	1477.86	877.73	1486.30	885.74	3.3499	3.3755
2020302444715	1478.02	878.22	1489.27	885.92	3.3443	3.3659
2020302453051	1481.88	874.68	1487.63	874.81	3.3412	3.3694
2020302461384	1479.30	869.02	1486.55	880.42	3.3461	3.3783
2020302469717	1482.09	872.23	1486.91	867.14	3.3482	3.3744
2020302478051	1478.95	868.92	1485.32	866.26	3.3338	3.3788
2020302486384	1478.43	865.79	1491.22	867.61	3.3309	3.3784
2020302494717	1485.68	866.94	1493.93	862.15	3.3364	3.3619
2020302503051	1482.30	879.01	1480.83	852.02	3.3501	3.3667
2020302511384	1465.91	846.52	1472.77	832.36	3.3264	3.3672
2020302519717	1473.79	841.38	1460.81	834.77	3.3163	3.3499
2020302528051	1469.39	851.52	1459.84	845.65	3.3317	3.3690
2020302536383	1469.54	851.10	1459.98	837.29	3.3128	3.3504
2020302544716	1470.27	853.60	1462.43	837.69	3.3297	3.3619
2020302553049	1472.08	844.78	1458.14	832.80	3.3141	3.3577
2020302561383	1472.56	849.33	1461.07	832.34	3.3163	3.3497
2020302569716	1468.16	847.64	1458.31	831.70	3.3137	3.3411
2020302578049	1472.14	847.80	1458.06	838.49	3.3091	3.3438
2020302586388	1472.98	847.54	1456.54	826.50	3.3031	3.3347
2020302594721	1468.03	848.83	1457.30	832.81	3.3059	3.3368
2020302603055	1476.51	850.30	1455.53	829.72	3.2947	3.3269
2020302611388	1468.19	850.81	1458.30	825.33	3.2941	3.3196
2020302619720	1469.00	841.61	1460.21	830.16	3.2834	3.3181
2020302628053	1477.82	845.69	1462.72	823.67	3.2837	3.3102
2020302636387	1473.04	845.99	1451.98	831.04	3.2784	3.3213
2020302644720	1477.26	842.74	1461.59	825.98	3.2620	3.3116
2020302653053	1478.53	844.62	1457.29	837.36	3.2608	3.3194
2020302661387	1469.90	845.18	1458.51	833.85	3.2654	3.3037
2020302669720	1480.16	841.63	1459.16	835.29	3.2436	3.3070
2020302678053	1468.62	846.31	1461.42	828.27	3.2601	3.2935
2020302686387	1475.05	842.62	1459.28	832.33	3.2411	3.2938
2020302694720	1472.38	844.34	1459.81	839.05	3.2359	3.2879
2020302703052	1472.84	844.62	1460.46	842.71	3.2433	3.2842
2020302711386	1472.20	843.59	1456.57	843.06	3.2390	3.2821
2020302719725	1472.82	839.14	1461.68	847.14	3.2251	3.2795
2020302728058	1479.71	836.73	1459.66	851.79	3.2186	3.2761
2020302736392	1480.37	839.36	1453.85	847.60	3.2138	3.2827
2020302744725	1469.24	826.50	1455.65	842.49	3.2258	3.2717
2020302753058	1450.04	721.35	1453.26	738.78	3.2566	3.2985
2020302761392	1414.31	600.59	1469.84	610.61	3.2683	3.3190
2020302769725	1409.32	527.69	1423.41	541.95	3.2543	3.2774
2020302778058	1399.14	483.85	1390.88	473.54	3.2463	3.2749
2020302786391	1424.08	499.47	1399.85	502.08	3.2452	3.2798
2020302794724	1412.10	525.46	1406.94	534.45	3.2483	3.3094
2020302803057	1412.09	505.90	1415.41	515.33	3.2565	3.2921
2020302811391	1412.36	497.80	1413.51	504.39	3.2551	3.2852
2020302819724	1410.48	504.60	1412.93	509.01	3.2464	3.2973
2020302828057	1414.76	514.53	1413.85	513.55	3.2500	3.2978
2020302836391	1416.63	509.40	1412.03	515.32	3.2487	3.2892
2020302844724	1414.55	503.73	1413.33	515.25	3.2388	3.2857
2020302853062	1411.90	503.67	1412.16	511.63	3.2563	3.2847
2020302861396	1415.60	505.87	1411.05	506.67	3.2449	3.3016
2020302869728	1407.39	496.00	1410.42	510.42	3.2449	3.2853
2020302878061	1407.57	500.05	1411.43	507.04	3.2558	3.2893
2020302886395	1402.16	495.42	1406.68	511.01	3.2434	3.2840
2020302894728	1395.82	501.84	1409.78	511.79	3.2473	3.2936
2020302903061	1392.26	500.53	1409.24	508.56	3.2395	3.2849
2020302911395	1384.61	504.34	1406.57	508.88	3.2365	3.2933
2020302919728	1387.83	502.91	1412.76	513.12	3.2484	3.2857
2020302928061	1387.19	508.05	1411.08	513.59	3.2467	3.2852
2020302936395	1387.79	510.22	1408.99	514.07	3.2443	3.2899
2020302944728	1391.19	508.14	1410.04	512.38	3.2449	3.2909
2020302953060	1390.05	511.12	1410.23	515.13	3.2489	3.2862
2020302961394	1395.26	506.26	1401.49	514.53	3.2490	3.2964
2020302969727	1397.26	509.74	1405.39	514.29	3.2478	3.2816
2020302978062	1395.61	507.21	1402.46	511.55	3.2469	3.2791
2020302986396	1404.24	502.93	1402.08	510.12	3.2493	3.2896
2020302994729	1401.88	505.05	1395.96	508.12	3.2451	3.2787
2020303003062	1406.53	505.62	1397.98	503.82	3.2461	3.2832
2020303011396	1408.15	505.86	1398.30	499.87	3.2452	3.2658
2020303019729	1406.37	502.87	1398.61	504.53	3.2399	3.2805
2020303028062	1412.05	506.15	1397.73	497.29	3.2283	3.2642
2020303036395	1404.70	501.97	1396.13	501.22	3.2417	3.2788
2020303044728	1406.02	504.01	1399.53	501.49	3.2385	3.2741
2020303053061	1393.91	493.42	1386.68	498.47	3.2162	3.2582
2020303061395	1265.19	520.46	1267.23	516.21	3.2425	3.2564
2020303069728	1104.71	553.48	1143.96	525.74	3.2474	3.2829
2020303078061	1009.51	567.80	1040.99	540.27	3.2204	3.2940
2020303086394	987.03	575.99	1017.33	590.42	3.2112	3.2978
2020303094728	1045.67	567.99	1052.52	589.70	3.2160	3.3201
2020303103061	1022.65	556.71	1024.01	570.61	3.2186	3.3023
2020303111404	996.94	576.43	1000.85	584.41	3.2119	3.2881
2020303119737	1001.58	570.68	1001.33	589.56	3.2161	3.2860
2020303128070	1013.82	569.72	999.45	590.01	3.2073	3.2818
2020303136403	1015.65	567.01	998.18	590.22	3.2044	3.2838
2020303144737	1023.01	568.84	998.60	597.60	3.2114	3.2802
2020303153070	1018.27	568.07	998.31	595.01	3.2030	3.2828
2020303161403	1023.10	570.61	997.57	599.46	3.2010	3.2777
2020303169737	1021.58	575.70	993.24	602.45	3.1994	3.2733
2020303178070	1023.06	577.96	997.85	601.64	3.2063	3.2824
2020303186404	1017.83	581.45	1000.51	603.43	3.2044	3.2764
2020303194736	1028.12	576.07	1002.25	603.39	3.2003	3.2748
2020303203069	1027.88	577.84	1003.62	605.40	3.2023	3.2864
2020303211402	1020.79	580.38	1006.01	602.46	3.2047	3.2727
2020303219736	1017.21	580.62	1006.75	599.42	3.2063	3.2738
2020303228069	1018.70	576.47	1011.52	600.46	3.2017	3.2837
2020303236402	1020.00	581.05	1019.24	593.34	3.2153	3.2744
2020303244738	1016.50	578.25	1022.80	593.80	3.2002	3.2763
2020303253071	1017.92	588.43	1021.27	589.36	3.2031	3.2618
2020303261404	1019.68	587.30	1022.26	591.05	3.2099	3.2714
2020303269738	1020.56	586.83	1022.34	588.15	3.2055	3.2760
2020303278070	1017.81	580.88	1024.34	590.70	3.1995	3.2718
2020303286403	1021.16	580.09	1015.74	595.81	3.2050	3.2598
2020303294737	1020.47	580.27	1019.59	597.19	3.2069	3.2655
2020303303070	1023.70	573.83	1015.45	605.74	3.2050	3.2575
2020303311403	1023.07	576.38	1010.19	598.65	3.2069	3.2536
2020303319737	1022.54	569.69	1009.43	603.90	3.1997	3.2461
2020303328070	1026.06	573.52	1008.39	605.65	3.1927	3.2451
2020303336403	1020.87	577.08	1002.40	601.25	3.1900	3.2413
2020303344737	1022.75	566.73	1004.05	598.07	3.1929	3.2414
2020303353070	1017.60	571.24	1004.92	592.77	3.1946	3.2426
2020303361402	1014.74	573.28	1005.57	600.05	3.1764	3.2303
2020303369741	1012.53	572.87	1004.05	591.82	3.1608	3.2238
