t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020293069488	1253.30	683.14	1263.73	703.36	3.0637	3.1009
2020293077821	1248.08	682.00	1265.58	711.43	3.0672	3.1191
2020293086155	1245.67	690.42	1266.03	717.28	3.0732	3.1317
2020293094488	1242.08	686.40	1254.60	709.94	3.0963	3.1278
2020293102821	1248.18	696.37	1255.89	707.45	3.0970	3.1381
2020293111155	1251.55	698.48	1249.80	701.09	3.1008	3.1545
2020293119488	1255.76	702.67	1253.34	711.68	3.1113	3.1569
2020293127821	1254.12	706.16	1262.92	708.13	3.1225	3.1595
2020293136155	1253.32	703.38	1256.62	704.46	3.1202	3.1707
2020293144487	1254.61	708.94	1260.99	714.39	3.1285	3.1863
2020293152824	1254.39	701.95	1257.54	704.17	3.1230	3.2007
2020293161158	1254.22	705.76	1261.42	708.52	3.1432	3.1970
2020293169491	1260.09	704.61	1257.62	716.51	3.1444	3.2116
2020293177824	1251.85	708.69	1261.23	704.24	3.1573	3.2172
2020293186158	1251.89	699.44	1259.81	704.70	3.1672	3.2270
2020293194491	1259.00	703.04	1266.08	708.51	3.1779	3.2413
2020293202824	1255.69	696.29	1267.51	705.32	3.1799	3.2462
2020293211158	1256.96	694.36	1262.72	701.87	3.1894	3.2347
2020293219490	1256.66	685.64	1259.59	700.38	3.2003	3.2465
2020293227823	1250.16	687.84	1262.93	696.51	3.2023	3.2557
2020293236157	1253.12	691.82	1261.90	694.82	3.2144	3.2807
2020293244490	1252.06	695.61	1254.67	695.22	3.2191	3.2747
2020293252824	1255.28	690.60	1249.48	693.03	3.2192	3.2705
2020293261158	1254.88	697.65	1255.31	693.69	3.2253	3.2802
2020293269490	1252.56	697.15	1254.34	684.00	3.2429	3.2906
2020293277827	1254.48	694.56	1256.27	680.30	3.2417	3.3057
2020293286161	1256.78	698.12	1251.98	679.71	3.2447	3.3049
2020293294494	1258.27	696.07	1247.67	689.85	3.2518	3.3064
2020293302827	1256.50	691.13	1255.80	697.99	3.2530	3.3136
2020293311161	1258.54	693.39	1254.10	700.78	3.2572	3.3124
2020293319494	1256.57	688.17	1253.40	697.81	3.2585	3.3196
2020293327827	1264.76	711.89	1262.83	697.28	3.2683	3.3110
2020293336161	1275.54	745.08	1266.55	747.28	3.2765	3.2997
2020293344494	1264.15	741.76	1257.56	748.44	3.2739	3.3011
2020293352826	1263.07	729.83	1261.82	736.73	3.2898	3.3100
2020293361160	1269.41	735.73	1260.87	736.66	3.2755	3.3055
2020293369493	1270.80	733.64	1263.19	748.06	3.2764	3.3044
2020293377826	1276.63	729.42	1266.37	743.67	3.2786	3.2995
2020293386160	1275.29	730.29	1263.60	743.87	3.2759	3.2931
2020293394493	1269.62	731.04	1266.57	737.68	3.2738	3.2829
2020293402826	1267.84	725.84	1267.81	743.02	3.2688	3.2753
2020293411166	1268.76	721.95	1260.48	745.23	3.2551	3.2582
2020293419499	1267.27	726.97	1267.13	746.71	3.2383	3.2498
2020293427832	1261.28	726.62	1259.43	746.61	3.2381	3.2384
2020293436165	1267.48	728.32	1264.14	741.09	3.2216	3.2248
2020293444498	1267.03	729.58	1264.73	739.40	3.2130	3.2118
2020293452831	1267.98	732.19	1264.55	739.83	3.2063	3.2060
2020293461166	1280.79	737.35	1268.43	736.89	3.1833	3.1926
2020293469498	1278.55	737.97	1272.10	733.31	3.1698	3.1712
2020293477831	1279.01	738.33	1273.21	735.27	3.1425	3.1634
2020293486165	1280.79	734.86	1280.20	732.16	3.1531	3.1393
2020293494498	1230.62	746.26	1238.51	757.74	3.1303	3.1151
2020293502831	1130.66	822.46	1128.78	795.67	3.1225	3.1104
2020293511164	1099.67	821.88	1102.08	824.07	3.0951	3.0946
2020293519498	1142.05	819.35	1128.24	843.33	3.0911	3.0983
2020293527831	1142.63	814.78	1136.27	824.21	3.0747	3.0766
2020293536165	1119.54	819.79	1118.68	836.78	3.0646	3.0708
2020293544500	1119.81	832.72	1117.84	832.05	3.0461	3.0558
2020293552833	1125.04	819.80	1119.35	837.54	3.0290	3.0307
2020293561167	1126.81	812.07	1108.85	841.42	3.0274	3.0207
2020293569500	1121.57	818.07	1109.54	815.26	3.0139	3.0122
2020293577833	1119.44	818.45	1113.53	816.73	3.0054	2.9927
2020293586167	1118.04	822.33	1123.21	845.05	2.9965	2.9848
2020293594500	1116.73	820.95	1126.93	856.85	2.9757	2.9793
2020293602833	1124.37	819.48	1134.86	873.86	2.9912	2.9644
2020293611166	1121.70	834.96	NaN	NaN	2.9875	NaN
2020293619500	1120.29	833.64	NaN	NaN	2.9619	NaN
2020293627832	1120.39	843.86	NaN	NaN	2.9568	NaN
2020293636165	1116.47	832.12	NaN	NaN	2.9674	NaN
2020293644499	1119.72	823.74	NaN	NaN	2.9384	NaN
2020293652832	1121.47	827.05	NaN	NaN	2.9626	NaN
2020293661165	1126.77	823.25	NaN	NaN	2.9522	NaN
2020293669504	1119.57	817.27	NaN	NaN	2.9353	NaN
2020293677837	1125.71	828.31	NaN	NaN	2.9409	NaN
2020293686170	1119.12	823.04	NaN	NaN	2.9416	NaN
2020293694504	1120.82	819.00	NaN	NaN	2.9341	NaN
2020293702837	1118.00	815.04	NaN	NaN	2.9252	NaN
2020293711169	1116.71	823.60	1132.34	884.22	2.9117	2.8965
2020293719503	1117.35	825.57	1135.67	843.70	2.9140	2.9043
2020293727836	1117.14	831.17	1137.19	845.28	2.9343	2.9088
2020293736169	1128.03	826.36	1135.85	828.13	2.9306	2.8849
2020293744503	1119.02	824.47	1140.21	831.55	2.9016	2.8756
2020293752836	1122.34	825.65	1140.45	832.77	2.9029	2.8601
2020293761169	1125.38	831.40	1140.07	832.46	2.9209	2.8785
2020293769503	1124.85	829.09	1132.53	838.72	2.8939	2.8812
2020293777836	1121.06	826.83	1130.67	837.67	2.9196	2.8783
2020293786169	1127.51	825.02	1137.02	838.41	2.9021	2.8739
2020293794502	1125.15	824.53	1129.79	841.81	2.8976	2.8806
2020293802841	1121.89	814.86	1135.07	844.95	2.8887	2.8765
2020293811175	1125.66	823.75	1133.33	835.17	2.9060	2.8622
2020293819509	1129.03	820.41	1132.50	842.10	2.8821	2.8802
2020293827842	1123.63	825.54	1122.37	839.73	2.8839	2.8586
2020293836175	1123.37	828.00	1115.99	845.16	2.8844	2.8688
2020293844508	1122.34	824.89	1113.00	828.41	2.9024	2.8470
2020293852841	1119.54	830.48	1104.85	842.21	2.8838	2.8686
2020293861174	1124.32	833.49	1113.37	831.32	2.8762	2.8575
2020293869508	1114.83	838.09	1105.89	825.70	2.8846	2.8460
2020293877841	1125.60	842.53	1102.26	813.91	2.8850	2.8295
2020293886174	1119.25	846.03	1111.96	827.27	2.8861	2.8369
2020293894508	1119.49	834.44	1112.90	831.89	2.8743	2.8461
2020293902841	1111.62	836.15	1120.27	825.21	2.8670	2.8533
2020293911174	1138.72	835.03	1158.52	835.40	2.8830	2.8450
2020293919508	1197.41	800.65	1215.81	774.63	2.8856	2.8535
2020293927840	1228.48	755.75	1215.19	771.26	2.9101	2.8390
2020293936177	1238.07	719.66	1267.36	734.85	2.8895	2.8431
2020293944511	1239.75	737.20	1244.48	739.81	2.9010	2.8410
2020293952844	1227.35	738.28	1230.74	746.55	2.8982	2.8443
2020293961177	1234.95	731.32	1237.41	739.67	2.8964	2.8517
2020293969511	1235.02	729.03	1235.14	733.13	2.9012	2.8413
2020293977844	1239.78	733.08	1236.36	729.17	2.9068	2.8513
2020293986177	1239.01	733.66	1238.91	740.50	2.8998	2.8390
2020293994511	1235.10	729.01	1238.55	736.59	2.9068	2.8449
2020294002844	1236.54	735.25	1244.37	734.97	2.9063	2.8555
2020294011176	1238.43	735.89	1243.26	737.65	2.9010	2.8566
2020294019510	1237.17	725.97	1238.91	730.76	2.9104	2.8578
2020294027843	1241.28	733.39	1242.18	729.00	2.9126	2.8609
2020294036176	1243.38	734.75	1240.79	732.14	2.9217	2.8597
2020294044510	1241.28	737.30	1239.84	733.21	2.9303	2.8544
2020294052843	1235.77	733.93	1242.38	743.15	2.9170	2.8634
2020294061176	1236.69	725.75	1248.89	749.85	2.9220	2.8718
2020294069515	1240.80	731.10	1249.25	744.67	2.9239	2.8623
2020294077848	1234.10	732.71	1252.87	750.04	2.9317	2.8742
2020294086181	1237.82	729.89	1256.68	751.28	2.9224	2.8575
2020294094514	1235.66	730.04	1258.30	753.47	2.9272	2.8755
2020294102848	1236.57	726.78	1257.99	755.15	2.9472	2.8703
2020294111181	1238.92	729.97	1260.70	748.10	2.9303	2.8595
2020294119514	1238.57	730.15	1262.06	746.53	2.9463	2.8655
2020294127847	1239.81	731.75	1258.72	745.34	2.9387	2.8711
2020294136180	1238.03	730.51	1255.53	742.25	2.9488	2.8667
2020294144513	1238.20	726.40	1256.55	741.41	2.9277	2.8860
2020294152847	1238.19	733.71	1253.50	740.72	2.9580	2.8717
2020294161180	1239.96	727.95	1253.75	740.08	2.9487	2.8784
2020294169513	1238.57	733.12	1242.46	752.81	2.9469	2.8746
2020294177847	1173.99	771.46	1182.68	789.51	2.9414	2.8752
2020294186180	1097.68	827.61	1098.53	807.57	2.9503	2.8803
2020294194516	1109.17	819.33	1123.37	838.89	2.9329	2.8939
2020294202850	1136.37	797.72	1127.97	821.11	2.9371	2.8968
2020294211183	1121.53	805.05	1104.41	824.37	2.9341	2.8940
2020294219516	1114.99	813.31	1099.20	835.66	2.9397	2.9007
2020294227850	1112.37	815.16	1104.39	829.98	2.9356	2.8793
2020294236183	1112.14	816.86	1106.45	830.75	2.9601	2.8918
2020294244516	1110.98	815.34	1108.66	825.30	2.9463	2.8902
2020294252850	1111.28	809.02	1110.79	826.56	2.9375	2.9001
2020294261183	1112.84	818.06	1105.99	826.15	2.9581	2.9081
2020294269516	1111.15	818.13	1106.09	827.20	2.9544	2.8989
2020294277849	1105.23	802.77	1101.02	830.41	2.9492	2.9160
2020294286182	1109.85	805.75	1104.75	824.70	2.9511	2.9234
2020294294515	1109.35	806.88	1102.89	822.27	2.9571	2.9028
2020294302849	1120.42	809.69	1102.98	828.97	2.9576	2.9182
2020294311182	1117.39	809.98	1105.99	832.83	2.9696	2.9300
2020294319515	1123.50	814.69	1106.17	828.82	2.9594	2.9270
2020294327857	1121.75	818.91	1108.06	837.75	2.9886	2.9537
2020294336190	1118.31	813.32	1105.71	843.90	2.9825	2.9602
2020294344523	1117.96	815.00	1105.55	842.51	2.9771	2.9534
2020294352857	1118.14	812.92	1102.59	843.85	2.9723	2.9658
2020294361189	1120.81	822.83	1107.77	843.44	3.0031	2.9570
2020294369523	1120.02	819.12	1106.83	842.24	2.9999	2.9555
2020294377857	1117.54	822.56	1100.84	842.32	3.0045	2.9727
2020294386190	1124.32	818.74	1106.05	843.38	3.0040	2.9804
2020294394523	1121.70	820.59	1107.46	832.54	3.0193	2.9768
2020294402857	1124.42	808.65	1106.15	834.66	3.0239	2.9912
2020294411190	1121.96	815.22	1106.15	835.17	3.0438	2.9904
2020294419523	1125.75	822.16	1115.30	835.35	3.0445	2.9995
2020294427856	1116.59	815.58	1119.60	840.88	3.0515	3.0049
2020294436189	1121.58	820.24	1115.90	838.47	3.0494	3.0171
2020294444522	1122.24	827.77	1120.03	836.51	3.0612	3.0303
2020294452856	1116.13	822.57	1118.39	842.63	3.0720	3.0352
2020294461192	1118.63	829.10	1112.33	843.75	3.0759	3.0366
2020294469525	1120.57	833.57	1117.00	834.49	3.0901	3.0546
2020294477859	1124.09	824.36	1120.27	834.41	3.0796	3.0570
2020294486192	1125.89	836.45	1118.69	838.52	3.1111	3.0623
2020294494525	1119.82	825.99	1115.00	831.56	3.1145	3.0632
2020294502858	1123.62	824.43	1117.25	827.89	3.1087	3.0727
2020294511191	1123.66	826.67	1106.37	838.42	3.1267	3.0824
2020294519524	1135.74	817.29	1112.92	834.88	3.1240	3.0786
2020294527858	1128.69	819.09	1107.67	848.09	3.1265	3.1059
2020294536191	1126.97	822.97	1104.26	838.31	3.1347	3.0889
2020294544524	1125.50	818.63	1102.83	849.40	3.1482	3.1128
2020294552857	1123.19	815.16	1102.84	836.74	3.1492	3.0974
2020294561191	1122.43	820.40	1104.04	837.06	3.1731	3.1078
2020294569524	1126.25	817.89	1096.96	842.56	3.1722	3.1365
2020294577858	1125.66	823.63	1101.98	831.00	3.1708	3.1246
2020294586191	1125.01	827.71	1101.72	831.66	3.1826	3.1387
2020294594527	1121.12	831.13	1107.58	831.76	3.1995	3.1435
2020294602860	1125.18	838.28	1104.74	823.94	3.2032	3.1327
2020294611194	1121.83	846.06	1106.24	825.54	3.2273	3.1537
2020294619527	1127.40	837.53	1110.60	827.31	3.2198	3.1513
2020294627861	1126.02	841.04	1111.99	821.36	3.2303	3.1585
2020294636194	1128.38	841.69	1107.86	828.68	3.2311	3.1709
2020294644527	1127.59	833.73	1118.16	830.62	3.2337	3.1836
2020294652860	1126.10	834.71	1113.13	833.36	3.2601	3.1645
2020294661194	1123.28	832.23	1113.74	827.64	3.2467	3.1816
2020294669527	1125.30	831.41	1114.10	826.29	3.2575	3.1816
2020294677859	1125.78	832.37	1115.74	830.53	3.2591	3.1924
2020294686193	1124.51	824.93	1112.69	827.25	3.2552	3.2029
2020294694526	1123.76	830.93	1120.79	825.16	3.2792	3.2023
2020294702859	1120.73	837.24	1119.16	824.71	3.2865	3.2159
2020294711193	1124.02	840.09	1117.32	823.03	3.2827	3.2137
2020294719530	1124.57	837.21	1113.99	821.90	3.2818	3.2320
2020294727863	1124.41	847.86	1117.55	826.04	3.2978	3.2307
2020294736197	1127.32	840.49	1119.71	823.81	3.2857	3.2278
2020294744530	1127.12	841.10	1117.70	820.97	3.2962	3.2311
2020294752864	1124.71	847.60	1119.20	823.22	3.2967	3.2381
2020294761197	1128.58	852.89	1118.41	818.71	3.3277	3.2378
2020294769529	1129.69	848.05	1112.17	822.25	3.3030	3.2404
2020294777862	1128.39	843.73	1110.35	828.40	3.3078	3.2555
2020294786196	1127.60	835.83	1112.05	823.21	3.3105	3.2488
2020294794529	1124.91	833.89	1111.40	822.33	3.3011	3.2482
2020294802862	1121.93	833.65	1112.93	828.90	3.3187	3.2594
2020294811196	1124.68	828.72	1108.04	835.20	3.3172	3.2575
2020294819529	1125.93	835.60	1109.73	827.73	3.3214	3.2533
2020294827862	1127.93	835.24	1110.70	831.20	3.3298	3.2663
2020294836196	1130.61	832.75	1113.85	822.35	3.3333	3.2587
2020294844528	1132.75	845.25	1112.84	829.20	3.3484	3.2645
2020294852867	1128.22	840.06	1118.05	815.93	3.3217	3.2590
2020294861201	1127.02	847.16	1120.10	813.20	3.3392	3.2615
2020294869534	1128.71	846.41	1115.66	813.60	3.3433	3.2658
2020294877867	1128.50	847.42	1124.42	816.40	3.3470	3.2768
2020294886201	1123.97	844.72	1122.28	800.02	3.3346	3.2781
2020294894534	1122.97	839.73	1121.05	805.97	3.3361	3.2802
2020294902867	1129.77	836.78	1121.94	804.96	3.3338	3.2877
2020294911201	1127.75	837.71	1126.67	809.05	3.3492	3.2766
2020294919534	1122.14	827.06	1122.09	818.91	3.3418	3.2890
2020294927867	1126.75	834.27	1128.55	809.79	3.3556	3.2829
2020294936201	1127.70	827.21	1122.47	819.13	3.3598	3.2864
2020294944534	1127.87	829.50	1125.11	811.95	3.3698	3.2842
2020294952867	1127.53	822.58	1123.44	818.54	3.3565	3.2887
2020294961201	1127.22	830.70	1122.16	817.05	3.3663	3.2883
2020294969534	1130.27	833.64	1120.20	811.01	3.3703	3.2825
2020294977867	1122.04	830.31	1122.95	806.26	3.3676	3.2849
2020294986206	1126.01	836.65	1117.58	812.74	3.3662	3.2927
2020294994539	1126.64	837.35	1120.40	806.94	3.3644	3.2914
2020295002871	1127.14	837.33	1119.69	808.86	3.3565	3.2942
2020295011205	1128.70	839.58	1119.99	813.35	3.3718	3.3057
2020295019538	1127.30	842.50	1119.67	806.73	3.3791	3.2990
2020295027871	1125.79	828.84	1115.80	818.65	3.3632	3.3059
2020295036205	1128.08	830.57	1115.23	816.48	3.3773	3.3033
2020295044538	1125.85	822.91	1115.36	821.03	3.3718	3.3080
2020295052871	1127.47	820.66	1110.70	816.71	3.3736	3.2966
2020295061205	1125.54	817.37	1113.68	822.44	3.3800	3.3037
2020295069538	1129.00	813.69	1114.21	823.74	3.3750	3.3059
2020295077871	1128.49	814.10	1118.33	821.22	3.3860	3.3058
2020295086204	1128.99	818.95	1116.43	819.78	3.3691	3.3085
2020295094537	1132.87	820.07	1116.86	825.84	3.3840	3.3065
2020295102870	1132.60	823.17	1109.59	820.72	3.3853	3.3134
2020295111204	1128.11	823.22	1112.48	829.06	3.3890	3.3240
2020295119542	1133.42	828.27	1115.99	830.86	3.3872	3.3259
2020295127875	1128.20	833.27	1112.45	830.81	3.3873	3.3194
2020295136209	1134.29	834.46	1113.76	829.53	3.3984	3.3239
2020295144542	1132.58	837.77	1115.58	827.48	3.4062	3.3196
2020295152875	1135.39	833.41	1111.81	831.00	3.4048	3.3162
2020295161209	1129.76	830.67	1113.33	842.21	3.4018	3.3232
2020295169541	1133.34	817.88	1109.73	836.93	3.3931	3.3267
2020295177874	1131.92	823.83	1113.00	832.66	3.4186	3.3221
2020295186208	1128.50	816.69	1112.08	837.73	3.3816	3.3287
2020295194541	1128.93	817.54	1115.55	832.87	3.4040	3.3285
2020295202874	1127.56	821.28	1115.14	842.62	3.3993	3.3320
2020295211207	1127.36	812.38	1111.31	839.53	3.3951	3.3261
2020295219541	1127.33	817.60	1115.08	829.61	3.3865	3.3247
2020295227874	1088.27	825.21	NaN	NaN	3.4053	NaN
2020295236207	1001.20	874.95	996.87	834.91	3.4176	3.3343
2020295244545	954.77	912.74	942.87	862.11	3.4111	3.3285
2020295252877	988.19	897.88	963.27	895.09	3.3936	3.3443
2020295261210	991.60	885.51	975.77	886.70	3.4109	3.3594
2020295269544	981.26	880.38	963.57	887.32	3.3978	3.3328
2020295277877	982.20	891.82	962.77	882.83	3.4075	3.3288
2020295286210	987.45	890.75	968.50	890.16	3.4097	3.3453
2020295294544	988.08	902.18	959.91	879.42	3.4232	3.3272
2020295302877	986.13	902.06	964.93	874.48	3.4044	3.3219
2020295311210	988.81	903.99	962.35	878.74	3.4053	3.3263
2020295319544	987.39	909.26	954.66	881.29	3.4138	3.3375
2020295327877	983.24	912.96	954.33	874.84	3.4113	3.3185
2020295336209	982.37	911.49	951.97	872.66	3.4003	3.3228
2020295344543	982.64	914.05	951.87	870.87	3.4157	3.3174
2020295352876	982.57	912.30	952.56	869.40	3.4118	3.3170
2020295361209	982.79	912.27	956.00	872.02	3.4268	3.3266
2020295369543	981.03	918.61	954.55	876.64	3.4151	3.3215
2020295377882	980.54	915.18	954.77	869.03	3.4313	3.3242
2020295386215	985.94	914.97	947.61	880.92	3.4234	3.3247
2020295394549	999.48	908.36	994.55	870.22	3.4163	3.3026
2020295402882	1145.71	883.71	1130.63	845.20	3.4379	3.3377
2020295411215	1265.93	837.70	1276.89	863.77	3.4375	3.3343
2020295419548	1371.94	792.16	1397.28	828.84	3.4188	3.3079
2020295427881	1460.46	792.67	1469.20	803.73	3.4229	3.2740
2020295436214	1449.26	796.39	1454.07	797.76	3.4275	3.2746
2020295444548	1419.07	793.30	1424.36	796.84	3.4302	3.2803
2020295452881	1449.10	790.65	1443.01	795.17	3.4317	3.2666
2020295461214	1451.79	793.15	1450.62	795.62	3.4324	3.2867
2020295469548	1447.34	789.55	1445.60	793.24	3.4288	3.2694
2020295477882	1450.48	788.76	1443.84	797.53	3.4214	3.2673
2020295486215	1445.37	800.92	1444.10	801.33	3.4374	3.2633
2020295494548	1448.14	797.31	1442.43	793.85	3.4302	3.2560
2020295502881	1452.50	795.21	1438.73	804.74	3.4296	3.2665
2020295511217	1449.67	795.06	1438.38	803.09	3.4240	3.2690
2020295519551	1447.11	795.45	1439.55	802.31	3.4333	3.2572
2020295527884	1452.63	792.76	1436.67	805.58	3.4276	3.2600
2020295536217	1452.67	791.15	1441.93	806.64	3.4306	3.2600
2020295544551	1449.30	797.21	1440.26	801.97	3.4407	3.2565
2020295552884	1451.80	793.22	1443.45	803.22	3.4345	3.2551
2020295561217	1449.86	802.32	1448.13	803.26	3.4335	3.2543
2020295569551	1450.42	796.98	1448.03	804.17	3.4345	3.2609
2020295577883	1449.18	805.52	1454.64	798.41	3.4302	3.2677
2020295586216	1450.64	798.53	1450.44	795.27	3.4130	3.2568
2020295594550	1467.09	807.31	1450.71	803.30	3.4314	3.2602
2020295602883	1531.37	806.50	1487.99	806.43	3.4094	3.2580
2020295611216	1511.14	812.93	1476.99	812.94	3.4245	3.2578
2020295619549	1496.10	813.16	1471.27	807.87	3.4180	3.2680
2020295627883	1504.68	809.73	1470.95	806.14	3.4133	3.2678
2020295636216	1502.35	805.71	1473.24	809.52	3.4075	3.2683
2020295644554	1502.62	806.39	1480.31	805.81	3.4049	3.2533
2020295652888	1503.06	804.95	1473.69	814.78	3.4101	3.2675
2020295661221	1500.46	801.44	1474.03	822.14	3.3897	3.2642
2020295669553	1503.91	804.11	1476.95	810.50	3.3918	3.2465
2020295677887	1502.47	806.83	1481.96	808.85	3.3909	3.2370
2020295686220	1503.37	800.95	1474.38	815.69	3.3727	3.2490
2020295694553	1502.44	805.20	1484.15	810.26	3.3602	3.2379
2020295702887	1506.73	801.32	1480.81	806.20	3.3598	3.2231
2020295711220	1508.13	807.25	1487.18	806.20	3.3510	3.2164
2020295719553	1508.82	812.69	1482.21	812.48	3.3377	3.2320
2020295727887	1510.70	812.61	1484.13	809.68	3.3289	3.2059
2020295736220	1509.16	810.73	1490.54	804.43	3.3242	3.2004
2020295744553	1508.66	811.82	1487.46	800.30	3.3188	3.2032
2020295752886	1509.49	812.92	1488.20	804.86	3.2985	3.1787
2020295761219	1504.75	813.82	1490.42	806.21	3.2805	3.1802
2020295769556	1506.35	813.74	1490.99	807.02	3.2895	3.1789
2020295777890	1508.64	808.37	1491.11	807.45	3.2643	3.1643
2020295786223	1511.43	801.46	1507.61	811.03	3.2580	3.1566
2020295794556	1548.62	813.67	1550.81	825.81	3.2712	3.1503
2020295802890	1540.32	808.22	1513.61	834.97	3.2501	3.1508
2020295811223	1526.95	802.28	1516.63	828.64	3.2439	3.1394
2020295819556	1526.21	805.36	1521.67	827.55	3.2267	3.1393
2020295827890	1531.08	804.10	1526.29	828.84	3.2080	3.1178
2020295836222	1535.82	804.43	1520.91	833.51	3.1975	3.1200
2020295844555	1532.91	805.70	1523.57	832.79	3.1858	3.0933
2020295852889	1533.12	811.94	1523.84	832.47	3.1794	3.1024
2020295861222	1531.88	816.61	1523.98	829.35	3.1805	3.0930
2020295869555	1527.19	815.34	1520.52	833.69	3.1580	3.0736
2020295877889	1533.30	813.19	1530.87	827.40	3.1318	3.0780
2020295886222	1529.54	816.85	1526.31	833.23	3.1431	3.0548
2020295894555	1524.79	816.96	1530.70	825.78	3.1292	3.0629
2020295902896	1525.62	816.69	1527.36	831.77	3.1235	3.0484
2020295911229	1530.64	813.62	1529.07	831.30	3.1072	3.0457
2020295919561	1534.30	810.94	1528.35	828.73	3.0971	3.0323
2020295927895	1526.91	816.02	1536.43	834.43	3.0910	3.0313
2020295936228	1502.86	817.20	1515.34	804.78	3.0670	3.0229
2020295944561	1365.61	733.05	1412.30	762.83	3.0833	3.0398
2020295952895	1261.20	660.15	1313.46	669.20	3.0883	3.0228
2020295961228	1189.30	600.91	1245.27	576.08	3.0593	3.0163
2020295969561	1131.46	510.73	1181.90	520.62	3.0475	3.0032
2020295977895	1095.16	497.97	1151.68	478.39	3.0288	3.0061
2020295986228	1076.06	473.93	1114.18	443.99	3.0335	3.0004
2020295994561	1008.00	455.47	1079.44	436.31	3.0093	3.0057
2020296002894	1032.10	447.78	1066.00	435.06	3.0101	3.0274
2020296011227	1039.68	462.61	1085.92	443.17	2.9945	3.0028
2020296019560	1035.44	459.38	1077.04	436.59	2.9956	3.0001
2020296027894	1030.34	460.69	1070.81	438.16	2.9851	2.9814
2020296036232	1036.50	458.36	1064.82	440.33	2.9860	2.9828
2020296044565	1045.65	461.79	1064.30	441.21	2.9714	2.9758
2020296052899	1037.55	462.96	1066.34	440.36	2.9552	2.9724
2020296061232	1041.45	462.41	1062.94	443.25	2.9544	2.9709
2020296069564	1039.79	467.94	1062.43	441.74	2.9541	2.9686
