t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019914027186	1168.93	815.30	1175.05	821.71	3.2940	3.2991
2019914035519	1179.03	784.85	1179.71	806.83	3.2663	3.2911
2019914043852	1169.39	787.26	1172.31	814.56	3.2547	3.2623
2019914052186	1164.48	801.24	1168.14	822.99	3.2405	3.2557
2019914060518	1165.34	799.15	1163.03	825.14	3.2182	3.2197
2019914068851	1165.45	797.01	1166.86	823.86	3.1865	3.2091
2019914077189	1169.96	794.83	1167.69	826.92	3.1715	3.1929
2019914085522	1165.90	793.00	1161.90	828.54	3.1657	3.1792
2019914093855	1170.83	794.77	1170.83	830.92	3.1299	3.1608
2019914102189	1166.23	804.42	1169.97	830.14	3.1169	3.1328
2019914110522	1162.28	802.63	1177.33	821.85	3.1028	3.1101
2019914118855	1162.55	805.83	1179.73	820.98	3.0782	3.1042
2019914127189	1163.64	807.00	1173.19	833.88	3.0803	3.0942
2019914135522	1152.15	798.52	1176.96	833.53	3.0483	3.0833
2019914143854	1156.99	809.17	1183.75	830.47	3.0523	3.0670
2019914152188	1152.75	807.90	1180.07	828.53	3.0348	3.0457
2019914160521	1160.09	801.27	1181.12	827.67	2.9994	3.0266
2019914168854	1150.10	802.48	1175.93	820.58	2.9859	2.9968
2019914177188	1153.32	817.51	1179.03	823.21	2.9991	3.0050
2019914185521	1155.04	823.63	1179.64	831.56	2.9865	2.9881
2019914193854	1150.46	817.35	1183.04	826.82	2.9708	2.9725
2019914202188	1153.16	820.92	1175.99	828.56	2.9730	2.9727
2019914210526	1152.00	816.66	1174.87	826.74	2.9318	2.9650
2019914218858	1148.01	816.71	1177.14	821.88	2.9437	2.9380
2019914227192	1151.28	810.21	1179.55	825.11	2.9137	2.9281
2019914235525	1143.13	804.81	1176.34	823.35	2.9007	2.9248
2019914243858	1146.01	807.25	1187.94	823.02	2.8967	2.9472
2019914252191	1152.23	803.37	1183.15	822.38	2.9056	2.9169
2019914260525	1153.15	811.10	1189.41	821.38	2.8936	2.9027
2019914268858	1152.63	809.79	1182.09	817.43	2.8998	2.9115
2019914277191	1196.83	799.27	1201.92	809.29	2.8716	2.8888
2019914285525	1308.61	779.98	1324.97	765.65	2.8858	2.9233
2019914293858	1385.83	734.63	1390.91	784.62	2.8841	2.8912
2019914302190	1457.60	704.30	1505.36	703.94	2.8895	2.8909
2019914310524	1525.44	694.81	1537.05	683.22	2.8979	2.8727
2019914318857	1511.83	692.58	1546.00	666.78	2.8971	2.8757
2019914327190	1519.33	687.98	1551.65	671.99	2.8763	2.8725
2019914335524	1526.76	676.87	1554.29	671.71	2.8750	2.8657
2019914343862	1531.14	671.21	1551.49	668.86	2.8837	2.8618
2019914352195	1525.11	676.16	1548.43	673.54	2.8800	2.8559
2019914360529	1524.23	671.15	1553.97	679.96	2.8733	2.8538
2019914368862	1522.22	672.20	1548.35	679.66	2.8727	2.8579
2019914377195	1527.33	669.42	1553.81	676.03	2.8682	2.8478
2019914385528	1522.78	674.53	1548.89	678.82	2.8591	2.8500
2019914393861	1523.76	674.80	1550.85	678.84	2.8684	2.8521
2019914402194	1524.39	677.43	1554.50	678.12	2.8536	2.8499
2019914410528	1523.61	684.52	1553.33	674.71	2.8560	2.8485
2019914418861	1521.00	687.72	1551.93	673.69	2.8464	2.8513
2019914427195	1520.26	695.85	1552.30	672.41	2.8496	2.8495
2019914435528	1519.18	695.70	1544.48	681.39	2.8575	2.8325
2019914443862	1519.57	697.58	1550.83	676.22	2.8513	2.8482
2019914452196	1523.25	699.59	1550.89	677.93	2.8520	2.8375
2019914460528	1519.83	698.00	1551.13	678.82	2.8504	2.8383
2019914468861	1516.38	696.93	1554.22	675.73	2.8340	2.8389
2019914477199	1522.14	690.00	1553.61	675.36	2.8416	2.8361
2019914485533	1518.67	693.24	1546.50	674.19	2.8521	2.8276
2019914493866	1518.89	689.67	1551.78	679.40	2.8510	2.8331
2019914502199	1519.72	679.77	1550.93	683.11	2.8471	2.8250
2019914510533	1522.50	677.33	1549.08	680.15	2.8491	2.8355
2019914518866	1526.60	671.39	1548.64	684.38	2.8305	2.8258
2019914527199	1526.25	674.39	1548.38	680.06	2.8407	2.8370
2019914535533	1529.85	678.18	1547.64	686.66	2.8315	2.8440
2019914543865	1528.75	684.72	1545.78	685.92	2.8475	2.8437
2019914552198	1521.16	687.57	1539.93	682.10	2.8219	2.8178
2019914560532	1528.13	695.80	1543.41	681.28	2.8290	2.8379
2019914568865	1527.05	698.95	1546.56	674.93	2.8319	2.8447
2019914577198	1522.12	701.42	1544.78	678.49	2.8347	2.8447
2019914585532	1522.95	697.66	1539.30	682.77	2.8311	2.8400
2019914593865	1526.03	699.39	1545.85	681.22	2.8226	2.8193
2019914602202	1535.97	699.86	1539.17	680.34	2.8386	2.8522
2019914610536	1557.51	669.30	1569.52	657.75	2.8265	2.8404
2019914618869	1548.30	669.73	1567.49	651.98	2.8239	2.8487
2019914627201	1539.20	656.10	1573.82	647.68	2.8366	2.8457
2019914635535	1546.98	672.30	1579.52	658.06	2.8153	2.8405
2019914643868	1547.49	671.15	1569.68	656.42	2.8288	2.8498
2019914652201	1551.44	665.13	1583.67	645.85	2.8170	2.8429
2019914660535	1554.01	668.08	1578.94	645.22	2.8225	2.8230
2019914668868	1552.91	664.11	1572.19	653.18	2.8303	2.8472
2019914677201	1558.00	664.15	1581.41	652.25	2.8117	2.8310
2019914685535	1558.80	664.25	1578.99	647.67	2.8158	2.8301
2019914693868	1555.05	659.17	1576.06	651.29	2.8287	2.8376
2019914702200	1563.91	653.36	1578.16	660.27	2.8151	2.8345
2019914710534	1559.93	656.16	1574.05	658.94	2.8275	2.8289
2019914718867	1562.49	656.93	1577.64	657.28	2.8114	2.8464
2019914727200	1559.39	653.45	1575.80	654.55	2.8238	2.8461
2019914735540	1563.48	659.08	1573.21	656.34	2.8217	2.8374
2019914743873	1565.96	660.51	1576.42	660.32	2.8109	2.8247
2019914752206	1562.09	652.70	1577.63	657.58	2.8062	2.8236
2019914760540	1561.46	658.97	1568.38	654.86	2.8162	2.8146
2019914768873	1560.03	660.56	1578.24	652.25	2.8097	2.8180
2019914777206	1561.59	657.88	1579.85	649.72	2.8163	2.8382
2019914785538	1560.27	665.81	1576.17	650.02	2.8132	2.8456
2019914793872	1565.72	661.09	1572.73	652.80	2.8178	2.8500
2019914802205	1555.47	661.44	1576.48	652.64	2.8036	2.8356
2019914810538	1560.37	659.44	1575.39	655.86	2.8024	2.8287
2019914818872	1560.81	657.92	1576.07	652.22	2.7984	2.8335
2019914827205	1555.64	661.49	1574.00	661.52	2.8089	2.8281
2019914835538	1554.27	661.24	1569.99	650.38	2.8244	2.8269
2019914843872	1550.57	658.93	1566.35	660.43	2.8119	2.8404
2019914852205	1552.39	652.63	1572.00	663.45	2.8070	2.8181
2019914860538	1547.21	656.46	1563.35	654.70	2.8027	2.8469
2019914868875	1553.86	652.00	1558.47	664.22	2.8145	2.8242
2019914877208	1451.48	672.25	1492.52	660.00	2.8162	2.8448
2019914885541	1351.51	698.83	1417.08	690.17	2.8168	2.8408
2019914893875	1283.51	731.87	1334.62	702.82	2.8037	2.8490
2019914902208	1241.86	752.92	1272.45	722.54	2.8127	2.8651
2019914910541	1200.48	752.10	1221.62	747.82	2.8144	2.8752
2019914918875	1188.98	749.31	1205.77	763.74	2.8285	2.8905
2019914927208	1193.84	749.81	1208.15	766.22	2.8105	2.8802
2019914935542	1188.11	752.21	1204.73	764.70	2.8155	2.8704
2019914943874	1187.80	758.37	1207.49	769.68	2.8127	2.8714
2019914952207	1184.04	755.90	1205.10	777.23	2.8042	2.8820
2019914960540	1185.95	760.45	1194.69	774.08	2.8135	2.8750
2019914968874	1183.13	758.13	1202.81	772.21	2.8039	2.8684
2019914977207	1186.55	757.94	1202.18	780.33	2.8157	2.8715
2019914985540	1184.43	761.47	1199.08	775.40	2.8044	2.8712
2019914993874	1184.18	753.36	1195.28	770.89	2.8143	2.8866
2019915002212	1185.85	750.64	1197.59	773.04	2.8189	2.8845
2019915010545	1182.19	753.97	1200.38	771.43	2.8152	2.8811
2019915018879	1180.27	755.15	1196.45	767.33	2.8148	2.8875
2019915027211	1180.03	755.55	1198.39	765.48	2.8198	2.8726
2019915035544	1178.56	763.02	1199.58	762.79	2.8230	2.8883
2019915043878	1176.66	762.09	1198.24	762.44	2.8054	2.8873
2019915052211	1179.25	760.87	1198.05	761.50	2.8067	2.8807
2019915060544	1181.95	770.03	1195.51	763.01	2.8225	2.8908
2019915068878	1175.47	765.90	1200.01	768.81	2.8096	2.8864
2019915077211	1144.53	779.36	1171.32	774.23	2.8251	2.8880
2019915085544	1092.70	748.81	1097.54	766.91	2.8248	2.8916
2019915093878	1069.96	748.04	1097.10	756.33	2.8010	2.8774
2019915102210	1075.34	757.68	1102.17	762.04	2.8198	2.8801
2019915110543	1084.54	754.72	1108.64	762.10	2.8139	2.8871
2019915118877	1078.24	750.07	NaN	NaN	2.8108	NaN
2019915127215	1074.04	750.33	NaN	NaN	2.8129	NaN
2019915135548	1075.30	754.09	NaN	NaN	2.8029	NaN
2019915143882	1079.15	752.02	NaN	NaN	2.8067	NaN
2019915152215	1074.47	753.07	NaN	NaN	2.7963	NaN
2019915160548	1074.38	755.81	NaN	NaN	2.8222	NaN
2019915168882	1070.93	763.93	NaN	NaN	2.8176	NaN
2019915177215	1071.22	760.43	1096.80	756.80	2.8201	2.8765
2019915185547	1069.67	761.80	1104.00	760.89	2.8029	2.8765
2019915193881	1072.56	761.63	1095.61	763.52	2.8204	2.8749
2019915202214	1073.09	759.75	1096.84	762.83	2.8005	2.8807
2019915210547	1072.63	751.89	1098.09	762.97	2.8032	2.8837
2019915218881	1076.99	754.05	NaN	NaN	2.8091	NaN
2019915227214	1075.68	756.34	NaN	NaN	2.8069	NaN
2019915235547	1078.64	757.82	NaN	NaN	2.8254	NaN
2019915243881	1083.24	755.96	NaN	NaN	2.8137	NaN
2019915252214	1081.33	755.49	NaN	NaN	2.8315	NaN
2019915260552	1077.19	764.82	1093.76	761.83	2.8254	2.8740
2019915268885	1078.24	752.13	1091.32	764.13	2.8249	2.8739
2019915277218	1079.20	751.76	1092.14	763.28	2.8067	2.8834
2019915285551	1079.68	760.41	1094.73	762.00	2.8232	2.8730
2019915293884	1073.69	753.99	1089.15	770.00	2.8198	2.8891
2019915302218	1074.37	756.33	1094.51	759.65	2.8225	2.8728
2019915310551	1086.49	755.20	1095.25	760.38	2.8335	2.8817
2019915318884	1076.27	739.68	1091.42	734.53	2.8441	2.9024
2019915327218	1071.81	698.16	1099.36	667.61	2.8600	2.8842
2019915335551	1081.29	648.97	NaN	NaN	2.8565	NaN
2019915343883	1083.05	644.15	NaN	NaN	2.8459	NaN
2019915352217	1080.46	651.47	NaN	NaN	2.8361	NaN
2019915360550	1079.55	653.49	NaN	NaN	2.8577	NaN
2019915368883	1082.78	644.20	NaN	NaN	2.8509	NaN
2019915377217	1075.90	646.99	NaN	NaN	2.8637	NaN
2019915385550	1080.96	642.35	NaN	NaN	2.8579	NaN
2019915393887	1079.49	640.27	NaN	NaN	2.8542	NaN
2019915402221	1087.08	654.53	NaN	NaN	2.8621	NaN
2019915410554	1080.19	642.20	NaN	NaN	2.8520	NaN
2019915418887	1088.93	644.45	NaN	NaN	2.8660	NaN
2019915427220	1084.74	640.96	NaN	NaN	2.8537	NaN
2019915435553	1084.26	639.67	NaN	NaN	2.8643	NaN
2019915443886	1080.30	647.59	NaN	NaN	2.8562	NaN
2019915452220	1087.13	646.73	NaN	NaN	2.8733	NaN
2019915460553	1086.19	646.19	NaN	NaN	2.8567	NaN
2019915468886	1091.52	645.16	NaN	NaN	2.8658	NaN
2019915477220	1085.98	647.44	NaN	NaN	2.8637	NaN
2019915485553	1083.06	645.68	NaN	NaN	2.8640	NaN
2019915493886	1086.90	651.45	NaN	NaN	2.8540	NaN
2019915502220	1083.99	646.91	NaN	NaN	2.8592	NaN
2019915510552	1082.67	644.24	NaN	NaN	2.8623	NaN
2019915518889	1086.30	647.30	NaN	NaN	2.8623	NaN
2019915527223	1084.54	649.20	NaN	NaN	2.8694	NaN
2019915535556	1085.10	646.50	NaN	NaN	2.8717	NaN
2019915543889	1080.42	646.57	NaN	NaN	2.8609	NaN
2019915552223	1083.60	641.53	NaN	NaN	2.8626	NaN
2019915560556	1083.31	643.87	NaN	NaN	2.8628	NaN
2019915568889	1086.09	641.31	NaN	NaN	2.8763	NaN
2019915577223	1082.22	642.10	NaN	NaN	2.8574	NaN
2019915585555	1083.67	639.40	NaN	NaN	2.8680	NaN
2019915593888	1082.02	644.25	NaN	NaN	2.8619	NaN
2019915602222	1083.50	644.54	NaN	NaN	2.8526	NaN
2019915610555	1082.89	642.81	NaN	NaN	2.8559	NaN
2019915618888	1085.64	653.61	NaN	NaN	2.8534	NaN
2019915627222	1080.36	652.66	NaN	NaN	2.8499	NaN
2019915635555	1083.25	647.59	NaN	NaN	2.8331	NaN
2019915643888	1083.66	646.50	NaN	NaN	2.8269	NaN
2019915652228	1078.13	649.02	NaN	NaN	2.8396	NaN
2019915660561	1083.27	642.38	NaN	NaN	2.8424	NaN
2019915668893	1082.68	651.85	NaN	NaN	2.8347	NaN
2019915677227	1086.33	652.50	NaN	NaN	2.8204	NaN
2019915685560	1081.95	645.61	NaN	NaN	2.8194	NaN
2019915693893	1074.95	646.38	NaN	NaN	2.8255	NaN
2019915702227	1079.72	638.80	NaN	NaN	2.8086	NaN
2019915710560	1093.59	637.67	NaN	NaN	2.8373	NaN
2019915718893	1148.57	647.57	1174.23	651.36	2.8156	2.8544
2019915727227	1154.37	656.83	1171.52	660.92	2.8049	2.8604
2019915735560	1158.11	661.16	1183.45	659.94	2.8082	2.8461
2019915743893	1150.80	668.17	1179.74	665.50	2.8145	2.8395
2019915752226	1167.37	657.80	1179.55	665.49	2.8036	2.8334
2019915760559	1168.79	661.88	1179.65	668.47	2.7884	2.8408
2019915768892	1167.75	665.27	1178.90	663.83	2.8014	2.8308
2019915777226	1171.57	658.59	1184.35	670.08	2.7994	2.8290
2019915785566	1167.16	657.53	1182.37	661.19	2.7748	2.8102
2019915793899	1178.45	659.31	1181.18	667.68	2.7831	2.8091
2019915802233	1175.05	660.60	1181.76	659.56	2.7754	2.8078
2019915810566	1174.41	662.51	1184.03	663.02	2.7740	2.8079
2019915818899	1175.72	657.61	1183.94	664.59	2.7794	2.7870
2019915827231	1178.87	656.50	1183.03	665.48	2.7719	2.8026
2019915835565	1176.26	656.78	1183.58	660.59	2.7560	2.7953
2019915843898	1179.61	664.30	1181.99	659.31	2.7740	2.7935
2019915852231	1177.52	661.45	1181.39	660.39	2.7668	2.7902
2019915860565	1177.65	657.16	1184.98	661.34	2.7603	2.7889
2019915868898	1172.84	657.65	1182.03	660.09	2.7645	2.7892
2019915877232	1173.34	661.41	1184.41	662.69	2.7527	2.7842
2019915885565	1175.97	665.05	1184.87	662.94	2.7522	2.7748
2019915893898	1173.89	665.94	1181.82	659.37	2.7439	2.7674
2019915902231	1176.93	658.39	1189.37	657.69	2.7378	2.7729
2019915910564	1170.94	659.13	1185.39	663.80	2.7297	2.7819
2019915918899	1172.38	663.11	1186.80	661.45	2.7352	2.7613
2019915927232	1172.54	655.14	1187.53	664.03	2.7336	2.7710
2019915935566	1175.70	661.00	1191.08	659.42	2.7381	2.7649
2019915943899	1174.49	656.92	1186.66	659.52	2.7473	2.7527
2019915952233	1171.71	660.98	1185.58	660.66	2.7364	2.7566
2019915960566	1166.62	660.88	1188.00	658.99	2.7415	2.7562
2019915968899	1161.03	656.06	1179.99	665.28	2.7264	2.7508
2019915977232	1165.08	661.75	1188.71	660.24	2.7086	2.7496
2019915985566	1163.58	659.77	1183.02	665.95	2.7213	2.7635
2019915993898	1164.96	656.16	1183.33	662.86	2.7283	2.7473
2019916002231	1165.70	664.52	1191.28	664.49	2.7247	2.7617
2019916010565	1199.27	687.51	NaN	NaN	2.7281	NaN
2019916018898	1258.71	707.97	1267.23	692.11	2.7256	2.7548
2019916027231	1275.31	736.02	1298.38	701.94	2.7344	2.7426
2019916035565	1282.65	742.16	1296.79	723.55	2.7211	2.7578
2019916043902	1276.47	739.89	1284.08	710.66	2.7398	2.7562
2019916052235	1285.14	739.61	1286.30	709.41	2.7164	2.7638
2019916060569	1284.65	741.92	1296.38	710.93	2.7237	2.7653
2019916068901	1284.28	745.55	1293.34	708.76	2.7362	2.7566
2019916077234	1287.10	743.28	1291.48	713.92	2.7306	2.7577
2019916085568	1286.12	743.00	1289.02	709.81	2.7285	2.7585
2019916093901	1284.83	744.73	1289.67	713.18	2.7301	2.7563
2019916102234	1291.40	741.49	1290.02	718.02	2.7328	2.7616
2019916110568	1287.04	739.60	1291.42	719.07	2.7428	2.7787
2019916118901	1290.35	746.91	1289.65	716.66	2.7377	2.7711
2019916127234	1288.11	745.30	1296.88	712.51	2.7251	2.7789
2019916135568	1291.82	749.81	1295.99	709.94	2.7255	2.7574
2019916143901	1291.21	751.75	1297.29	716.32	2.7415	2.7688
2019916152233	1290.03	744.34	1296.29	715.05	2.7202	2.7691
2019916160567	1287.02	751.13	1291.82	723.71	2.7454	2.7670
2019916168900	1292.92	745.17	1294.15	717.60	2.7509	2.7757
2019916177240	1292.08	748.97	NaN	NaN	2.7382	NaN
2019916185574	1289.74	749.73	NaN	NaN	2.7363	NaN
2019916193907	1293.67	746.28	1302.55	717.73	2.7533	2.7646
2019916202240	1289.86	745.38	1293.32	718.66	2.7419	2.7678
2019916210574	1289.11	749.17	NaN	NaN	2.7337	NaN
2019916218907	1291.64	747.45	1294.40	716.18	2.7496	2.7874
2019916227239	1291.72	740.44	1298.90	714.57	2.7394	2.7779
2019916235573	1288.68	741.39	NaN	NaN	2.7497	NaN
2019916243906	1288.46	743.06	NaN	NaN	2.7392	NaN
2019916252239	1290.01	738.58	NaN	NaN	2.7405	NaN
2019916260573	1292.96	744.86	NaN	NaN	2.7359	NaN
2019916268906	1289.71	735.38	1295.13	715.33	2.7585	2.7768
2019916277239	1290.36	737.21	NaN	NaN	2.7437	NaN
2019916285573	1291.56	736.46	1291.67	714.04	2.7697	2.7708
2019916293906	1286.86	731.57	1293.48	717.05	2.7522	2.7735
2019916302239	1287.46	728.72	NaN	NaN	2.7524	NaN
2019916310576	1286.62	727.53	NaN	NaN	2.7594	NaN
2019916318909	1287.77	723.30	1289.20	718.32	2.7552	2.7937
2019916327242	1290.81	725.28	1292.56	720.95	2.7757	2.7814
2019916335576	1286.10	723.58	1287.87	723.85	2.7704	2.7852
2019916343909	1289.82	722.79	1289.27	720.66	2.7773	2.7803
2019916352242	1292.00	721.48	1287.69	718.92	2.7721	2.8045
2019916360575	1289.60	720.06	1287.25	717.29	2.7845	2.7912
2019916368909	1288.33	719.49	1289.30	717.99	2.7849	2.8073
2019916377242	1287.50	719.30	1290.17	722.95	2.7771	2.8048
2019916385575	1283.51	721.79	1293.72	719.03	2.7860	2.7907
2019916393908	1286.41	721.66	1285.89	724.59	2.7860	2.8038
2019916402241	1288.93	723.10	1290.00	724.40	2.7817	2.8106
2019916410574	1288.64	724.60	1289.75	718.20	2.7974	2.7961
2019916418908	1286.44	720.41	1290.70	722.26	2.7900	2.8120
2019916427241	1286.57	722.21	1288.66	719.30	2.7952	2.8229
2019916435577	1286.66	720.49	1290.16	718.03	2.8157	2.8144
2019916443911	1288.97	720.80	1291.12	720.04	2.7982	2.8078
2019916452244	1285.37	714.72	1285.18	727.67	2.8074	2.8197
2019916460577	1286.94	717.45	1292.11	730.13	2.8136	2.8082
2019916468910	1331.93	741.50	1359.97	753.87	2.8099	2.8262
2019916477243	1354.49	759.92	1366.96	743.77	2.8114	2.8242
2019916485577	1366.34	782.47	1352.19	754.16	2.8212	2.8362
2019916493910	1356.58	785.04	1364.96	763.12	2.8336	2.8223
2019916502243	1358.94	781.99	1360.29	753.11	2.8228	2.8237
2019916510576	1369.20	777.69	1357.35	754.81	2.8309	2.8134
2019916518910	1365.64	776.97	1362.94	765.16	2.8291	2.8357
2019916527243	1363.56	778.46	1361.60	770.70	2.8350	2.8192
2019916535576	1364.74	778.68	1362.60	764.94	2.8245	2.8348
2019916543910	1364.03	775.81	1374.16	763.90	2.8248	2.8293
2019916552242	1366.74	780.84	1364.45	765.51	2.8340	2.8180
2019916560575	1371.24	786.13	1370.41	763.90	2.8255	2.8110
2019916568916	1361.49	785.27	1366.30	766.53	2.8307	2.8215
2019916577249	1363.62	785.61	1366.52	762.26	2.8234	2.8167
2019916585582	1366.50	794.03	1375.06	765.26	2.8311	2.8080
2019916593916	1364.10	789.82	1370.51	763.97	2.8193	2.8061
2019916602249	1366.22	785.28	1368.28	764.37	2.8296	2.8269
2019916610582	1365.80	790.68	1371.95	767.26	2.8378	2.8105
2019916618916	1367.06	792.49	1370.44	766.46	2.8352	2.8163
2019916627249	1368.47	787.58	1367.17	766.99	2.8300	2.8112
2019916635581	1363.71	788.43	1375.03	771.16	2.8256	2.8006
2019916643915	1366.52	782.81	1375.22	763.87	2.8210	2.8027
2019916652248	1359.58	787.62	1377.12	763.23	2.8209	2.8140
2019916660581	1357.23	792.00	1375.51	768.21	2.8255	2.8002
2019916668915	1362.19	788.79	1373.24	773.62	2.8153	2.8068
2019916677248	1345.95	789.88	1383.99	767.37	2.8009	2.7986
2019916685581	1306.36	804.69	1327.71	791.28	2.8097	2.7874
2019916693915	1295.27	811.35	1305.09	822.04	2.8033	2.7837
2019916702253	1295.41	836.89	1304.59	834.59	2.7907	2.7952
2019916710585	1302.96	827.75	1308.54	811.54	2.8011	2.7921
