t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019860700941	1260.81	651.13	1283.14	660.16	2.7999	2.7449
2019860709274	1258.07	652.67	1285.62	654.23	2.7934	2.7276
2019860717608	1263.14	653.79	1280.74	650.08	2.8021	2.7351
2019860725941	1257.81	657.56	1277.53	636.45	2.8132	2.7373
2019860734278	1259.20	659.26	1281.00	642.86	2.8141	2.7344
2019860742612	1259.85	665.91	1277.41	638.55	2.8117	2.7385
2019860750945	1255.33	665.49	1272.27	652.08	2.8285	2.7469
2019860759278	1258.74	662.24	1272.41	642.60	2.8208	2.7404
2019860767612	1262.31	662.08	1273.56	639.89	2.8348	2.7552
2019860775945	1259.68	668.23	1268.70	644.90	2.8330	2.7632
2019860784277	1264.38	664.29	1262.33	644.60	2.8380	2.7525
2019860792611	1266.19	662.44	1269.98	641.42	2.8322	2.7516
2019860800944	1264.07	666.00	1270.61	644.12	2.8394	2.7504
2019860809277	1263.93	667.21	1275.46	645.87	2.8500	2.7701
2019860817611	1261.84	670.92	1259.31	683.78	2.8419	2.7550
2019860825944	1256.25	676.50	NaN	NaN	2.8540	NaN
2019860834277	1251.54	676.15	NaN	NaN	2.8492	NaN
2019860842611	1259.31	680.35	NaN	NaN	2.8576	NaN
2019860850944	1253.73	678.83	NaN	NaN	2.8570	NaN
2019860859276	1254.95	682.87	1253.97	725.36	2.8650	2.7813
2019860867615	1253.60	680.96	1253.92	723.91	2.8651	2.7830
2019860875948	1254.98	683.86	1258.10	693.80	2.8832	2.7915
2019860884281	1257.73	682.62	1265.66	686.63	2.8891	2.7809
2019860892615	1254.53	683.16	1270.54	680.45	2.8949	2.8034
2019860900948	1255.76	676.36	1271.98	678.36	2.8969	2.7984
2019860909281	1256.97	672.84	1271.60	676.83	2.8932	2.8091
2019860917615	1259.93	668.91	1273.87	666.25	2.9127	2.8110
2019860925948	1261.12	669.62	1270.75	661.44	2.9043	2.8335
2019860934280	1263.97	662.24	1267.98	661.06	2.9219	2.8429
2019860942614	1261.50	667.93	1278.00	656.44	2.9093	2.8409
2019860950947	1263.75	666.13	1284.08	662.55	2.9228	2.8628
2019860959280	1258.09	669.23	1277.75	653.31	2.9195	2.8586
2019860967614	1203.64	669.16	1231.11	651.56	2.9518	2.8616
2019860975947	1162.91	689.00	1176.76	647.52	2.9424	2.8931
2019860984280	1154.25	686.23	1187.16	647.93	2.9360	2.8985
2019860992615	1177.82	687.37	1204.75	649.10	2.9395	2.9101
2019861000948	1178.56	680.72	1204.84	652.40	2.9493	2.9006
2019861009281	1172.76	679.02	1193.43	656.22	2.9551	2.9049
2019861017613	1178.71	672.80	1202.81	659.34	2.9578	2.9108
2019861025947	1174.82	682.07	1203.74	657.54	2.9737	2.9168
2019861034280	1177.17	678.59	1200.99	655.17	2.9793	2.9099
2019861042613	1170.60	678.31	1202.09	654.48	2.9784	2.9240
2019861050947	1167.38	678.14	1204.08	662.71	2.9800	2.9290
2019861059280	1159.23	674.05	1204.15	656.39	2.9860	2.9352
2019861067613	1158.33	678.01	1207.25	662.50	2.9866	2.9379
2019861075947	1157.73	671.08	1205.70	661.89	2.9996	2.9499
2019861084280	1154.33	673.95	1204.54	661.09	3.0020	2.9421
2019861092613	1150.50	668.60	1202.54	657.19	2.9972	2.9525
2019861100946	1147.46	673.54	1198.26	661.22	3.0044	2.9598
2019861109279	1147.53	673.56	1200.73	657.58	3.0083	2.9563
2019861117612	1148.83	674.76	1192.63	659.52	3.0085	2.9641
2019861125957	1149.29	682.71	1188.61	661.66	3.0255	2.9821
2019861134290	1148.53	681.52	1190.38	652.82	3.0182	2.9729
2019861142623	1146.12	680.42	1190.95	655.35	3.0332	2.9760
2019861150957	1154.07	683.05	1191.49	652.85	3.0342	2.9874
2019861159290	1152.96	681.56	1185.17	651.53	3.0476	2.9869
2019861167623	1155.31	680.56	1186.01	652.18	3.0520	2.9962
2019861175957	1158.53	684.76	1186.08	651.59	3.0443	2.9962
2019861184289	1160.88	682.80	1182.67	648.14	3.0497	3.0080
2019861192622	1164.28	683.77	1186.76	648.33	3.0560	3.0042
2019861200956	1170.34	686.89	1188.54	655.03	3.0592	3.0008
2019861209289	1173.24	694.19	1182.15	658.57	3.0695	3.0217
2019861217622	1170.08	698.39	1179.48	658.17	3.0717	3.0198
2019861225956	1174.33	688.51	1178.06	659.51	3.0651	3.0246
2019861234289	1179.07	693.89	1175.96	656.50	3.0684	3.0352
2019861242622	1178.06	693.62	1171.42	652.38	3.0660	3.0378
2019861250956	1175.47	689.71	1169.82	655.32	3.0725	3.0465
2019861259290	1178.13	696.52	1168.61	644.81	3.0863	3.0412
2019861267623	1182.85	695.88	1174.94	637.59	3.0958	3.0533
2019861275957	1177.40	691.52	1179.18	636.52	3.0848	3.0582
2019861284290	1173.10	692.46	1184.78	633.06	3.1004	3.0668
2019861292623	1175.44	683.94	1188.68	634.71	3.0925	3.0669
2019861300957	1172.36	686.15	1186.28	636.54	3.1030	3.0715
2019861309290	1173.09	685.54	1183.30	634.45	3.1094	3.0718
2019861317623	1125.20	684.33	1125.44	660.78	3.1202	3.0792
2019861325957	1033.16	692.16	1052.60	673.13	3.1360	3.0766
2019861334290	1013.95	684.87	1028.98	676.88	3.1315	3.0806
2019861342622	1052.56	678.73	1055.26	683.96	3.1309	3.0982
2019861350956	1051.05	678.06	1059.18	676.38	3.1418	3.1004
2019861359289	1033.85	685.70	1045.02	685.26	3.1298	3.0967
2019861367622	1033.22	678.83	1038.93	687.59	3.1437	3.0984
2019861375956	1033.71	679.37	1037.05	682.00	3.1337	3.1010
2019861384294	1030.81	677.23	1040.25	687.56	3.1407	3.1009
2019861392627	1037.30	683.83	1042.95	691.82	3.1495	3.1058
2019861400961	1039.58	681.80	1038.82	683.25	3.1515	3.1125
2019861409294	1040.95	680.83	1038.22	684.49	3.1550	3.1217
2019861417627	1039.94	680.77	1039.72	687.32	3.1543	3.1264
2019861425960	1040.40	684.65	1040.52	683.15	3.1592	3.1233
2019861434293	1045.44	682.62	1045.29	679.84	3.1517	3.1208
2019861442626	1047.25	686.75	1049.54	682.19	3.1586	3.1238
2019861450960	1044.49	682.37	1049.98	680.11	3.1522	3.1384
2019861459293	1048.34	674.18	1053.84	679.41	3.1626	3.1295
2019861467626	1048.91	679.15	1052.40	682.13	3.1677	3.1287
2019861475960	1048.11	672.84	1052.28	682.06	3.1699	3.1382
2019861484293	1053.17	673.54	1058.42	688.96	3.1584	3.1343
2019861492626	1051.55	681.64	1057.59	690.70	3.1709	3.1366
2019861500960	1053.73	680.81	1058.79	692.26	3.1682	3.1431
2019861509292	1060.86	681.00	1062.26	689.49	3.1611	3.1377
2019861517630	1055.92	679.61	1057.60	693.14	3.1621	3.1315
2019861525964	1060.74	680.93	1062.10	693.04	3.1723	3.1416
2019861534297	1052.85	680.34	1062.78	693.79	3.1723	3.1420
2019861542630	1058.70	680.37	1059.07	691.87	3.1718	3.1473
2019861550964	1056.80	680.48	1059.17	691.89	3.1745	3.1425
2019861559297	1057.59	678.80	1059.91	694.26	3.1863	3.1353
2019861567630	1059.00	675.17	1057.79	692.31	3.1831	3.1468
2019861575964	1056.10	675.95	1055.42	693.19	3.1829	3.1449
2019861584296	1053.56	675.46	1059.20	689.77	3.1830	3.1464
2019861592629	1055.25	672.79	1061.77	695.47	3.1923	3.1408
2019861600962	1059.51	674.74	1062.75	696.14	3.1937	3.1422
2019861609296	1056.51	674.58	1060.33	695.50	3.1880	3.1455
2019861617629	1055.67	674.98	1060.18	697.90	3.1941	3.1492
2019861625962	1057.34	679.03	1063.72	694.59	3.1913	3.1460
2019861634296	1056.20	679.46	1062.73	697.71	3.1990	3.1376
2019861642629	1076.95	687.91	1070.83	700.51	3.1925	3.1430
2019861650967	1123.02	688.28	1124.51	709.66	3.2023	3.1414
2019861659300	1117.48	686.71	1130.21	698.93	3.2022	3.1478
2019861667632	1098.77	686.58	1116.06	694.98	3.2005	3.1429
2019861675965	1097.31	693.13	1117.04	700.36	3.1852	3.1336
2019861684299	1109.45	695.58	1116.79	704.08	3.2056	3.1577
2019861692632	1112.76	697.08	1119.01	704.89	3.2029	3.1455
2019861700965	1115.17	699.20	1119.92	706.59	3.2094	3.1466
2019861709299	1110.91	698.59	1119.09	706.46	3.2109	3.1532
2019861717632	1111.43	699.60	1118.49	710.16	3.1994	3.1457
2019861725965	1110.02	696.79	1113.71	705.02	3.1994	3.1442
2019861734299	1110.08	697.46	1115.44	712.12	3.2234	3.1464
2019861742632	1110.43	694.23	1117.00	704.78	3.2235	3.1464
2019861750964	1110.10	690.91	1119.40	707.85	3.2099	3.1552
2019861759298	1112.84	685.75	1119.45	707.30	3.2188	3.1528
2019861767631	1116.05	688.37	1124.58	704.27	3.2297	3.1494
2019861775964	1112.01	684.11	1117.87	704.66	3.2284	3.1535
2019861784302	1109.73	684.99	1123.08	706.24	3.2319	3.1543
2019861792635	1118.32	689.31	1122.47	699.01	3.2286	3.1676
2019861800968	1119.69	691.31	1124.39	704.60	3.2284	3.1586
2019861809302	1117.04	690.66	1124.89	706.32	3.2285	3.1663
2019861817635	1122.63	695.81	1123.99	704.29	3.2449	3.1623
2019861825968	1116.61	703.76	1120.95	703.54	3.2302	3.1673
2019861834301	1119.52	701.92	1119.22	717.16	3.2474	3.1654
2019861842634	1123.66	705.22	1119.42	705.54	3.2407	3.1768
2019861850967	1120.25	698.11	1120.17	703.30	3.2378	3.1738
2019861859301	1127.70	699.28	1119.82	698.15	3.2526	3.1685
2019861867634	1125.45	699.28	1119.57	704.05	3.2541	3.1713
2019861875967	1129.24	695.14	1122.85	703.27	3.2466	3.1742
2019861884301	1124.94	701.20	1121.24	705.52	3.2621	3.1830
2019861892634	1122.85	695.52	1118.71	705.64	3.2605	3.1787
2019861900967	1122.47	702.02	1119.08	708.28	3.2500	3.1907
2019861909306	1115.81	704.75	1124.58	705.13	3.2587	3.1858
2019861917638	1116.83	701.09	1128.14	702.67	3.2649	3.1964
2019861925971	1140.50	694.98	1139.31	696.30	3.2537	3.1967
2019861934305	1183.78	682.21	1175.98	693.87	3.2608	3.1982
2019861942638	1161.47	684.12	1158.68	698.12	3.2645	3.1944
2019861950971	1162.86	686.04	1159.34	694.96	3.2657	3.2003
2019861959305	1164.69	688.42	1157.07	701.49	3.2731	3.2022
2019861967638	1168.18	689.92	1156.95	699.74	3.2807	3.2122
2019861975971	1165.79	691.43	1157.69	697.00	3.2753	3.2159
2019861984305	1164.79	692.34	1159.59	701.92	3.2743	3.2130
2019861992637	1171.32	687.37	1162.47	697.26	3.2776	3.2258
2019862000970	1173.82	686.50	1168.15	699.38	3.2834	3.2226
2019862009304	1173.33	683.26	1173.45	696.47	3.2813	3.2272
2019862017637	1173.62	683.30	1169.19	696.84	3.2921	3.2244
2019862025970	1177.94	681.15	1173.45	689.99	3.2993	3.2400
2019862034303	1179.86	682.45	1173.80	692.32	3.2937	3.2331
2019862042644	1170.18	680.44	1175.32	696.69	3.2871	3.2363
2019862050977	1175.15	684.87	1176.31	695.74	3.3036	3.2383
2019862059311	1175.80	680.87	1171.88	695.66	3.2884	3.2429
2019862067644	1172.46	684.23	1178.28	696.37	3.3017	3.2391
2019862075976	1174.19	685.65	1172.56	697.03	3.3032	3.2439
2019862084310	1175.61	682.58	1169.50	693.68	3.3132	3.2487
2019862092643	1172.02	678.91	1168.68	690.89	3.3173	3.2438
2019862100976	1175.67	682.79	1167.42	689.59	3.3177	3.2431
2019862109310	1173.03	682.07	1165.91	688.55	3.3166	3.2578
2019862117643	1170.24	676.83	1168.54	685.47	3.3126	3.2443
2019862125976	1174.21	677.25	1160.00	685.30	3.3177	3.2580
2019862134309	1176.28	679.96	1162.68	683.96	3.3342	3.2591
2019862142643	1175.32	680.41	1163.61	684.93	3.3338	3.2639
2019862150976	1172.63	678.82	1160.01	684.76	3.3390	3.2548
2019862159308	1174.29	680.26	1160.13	683.85	3.3356	3.2532
2019862167642	1172.41	678.20	1158.42	682.42	3.3411	3.2779
2019862175978	1173.63	686.10	1159.15	686.92	3.3448	3.2614
2019862184311	1176.32	682.43	1159.40	686.45	3.3371	3.2704
2019862192645	1177.44	683.57	1159.06	686.10	3.3422	3.2705
2019862200978	1173.76	682.26	1154.55	686.46	3.3381	3.2624
2019862209311	1170.63	677.34	1154.57	723.44	3.3554	3.2677
2019862217645	1209.84	667.64	1203.79	671.75	3.3681	3.2817
2019862225978	1219.64	660.15	1233.10	673.77	3.3651	3.2832
2019862234311	1201.86	654.73	1218.88	663.87	3.3679	3.2782
2019862242644	1207.83	654.96	1217.88	673.07	3.3718	3.2803
2019862250977	1211.33	658.95	1226.66	668.73	3.3800	3.2813
2019862259310	1210.64	657.93	1227.31	669.30	3.3772	3.2839
2019862267644	1213.23	663.60	1228.69	674.71	3.3739	3.2910
2019862275977	1211.57	668.06	1230.83	674.54	3.3873	3.3008
2019862284310	1208.35	674.21	1226.81	676.32	3.3841	3.3032
2019862292644	1209.70	674.04	1221.79	676.95	3.3896	3.3030
2019862300977	1213.56	671.95	1227.27	671.08	3.3868	3.3032
2019862309315	1215.52	678.13	1224.86	670.21	3.3786	3.3095
2019862317648	1205.89	680.35	1220.89	666.95	3.3919	3.3111
2019862325981	1206.03	679.29	1223.80	666.28	3.4001	3.3188
2019862334314	1205.28	678.34	1227.07	669.11	3.3946	3.3153
2019862342648	1215.16	679.28	1226.18	666.72	3.3951	3.3146
2019862350981	1209.95	681.16	1227.39	666.22	3.3973	3.3246
2019862359314	1209.04	678.46	1226.42	660.60	3.4028	3.3289
2019862367648	1211.04	686.96	1226.47	667.16	3.4131	3.3358
2019862375981	1212.06	685.38	1226.13	661.50	3.4038	3.3286
2019862384314	1206.27	687.27	1223.10	660.49	3.4087	3.3330
2019862392648	1215.50	686.53	1220.77	659.42	3.4084	3.3312
2019862400980	1209.15	690.42	1225.38	658.97	3.4044	3.3354
2019862409313	1214.80	689.85	1217.19	659.86	3.4064	3.3506
2019862417647	1211.74	692.85	1219.63	663.19	3.4155	3.3531
2019862425980	1211.95	694.77	1221.14	668.95	3.4101	3.3524
2019862434317	1217.82	693.57	1220.59	673.42	3.4238	3.3564
2019862442651	1213.68	691.52	1221.27	669.09	3.4177	3.3645
2019862450984	1213.43	689.16	1225.31	669.32	3.4230	3.3616
2019862459317	1212.53	689.60	1225.26	666.90	3.4101	3.3656
2019862467651	1211.43	689.40	1228.91	663.58	3.4202	3.3702
2019862475984	1214.90	691.55	1228.87	666.97	3.4299	3.3714
2019862484316	1212.57	692.61	1228.12	663.53	3.4272	3.3799
2019862492650	1214.38	694.45	1225.79	662.85	3.4337	3.3833
2019862500983	1217.86	686.61	1226.18	658.45	3.4294	3.3885
2019862509316	1212.40	698.20	1227.97	660.00	3.4474	3.3985
2019862517649	1215.36	684.71	1223.54	662.38	3.4379	3.4029
2019862525983	1218.28	688.98	1220.52	662.67	3.4500	3.4019
2019862534316	1217.87	683.41	1223.31	663.50	3.4485	3.4131
2019862542649	1218.90	679.48	1217.91	667.67	3.4525	3.4146
2019862550983	1220.96	685.49	1217.14	668.60	3.4702	3.4167
2019862559315	1221.59	684.81	1217.70	674.37	3.4682	3.4380
2019862567656	1220.30	685.57	1214.79	671.82	3.4665	3.4276
2019862575990	1225.51	689.83	1217.66	668.30	3.4729	3.4249
2019862584323	1223.75	685.92	1213.55	673.33	3.4895	3.4420
2019862592656	1226.44	686.81	1212.18	675.55	3.4901	3.4402
2019862600990	1228.54	686.02	1210.73	681.73	3.4975	3.4561
2019862609323	1223.81	686.49	1206.39	682.25	3.5060	3.4559
2019862617656	1225.30	680.18	1204.98	683.33	3.5047	3.4562
2019862625990	1227.13	682.12	1210.45	680.60	3.5122	3.4562
2019862634323	1230.08	678.92	1208.94	677.95	3.5132	3.4700
2019862642655	1225.96	679.04	1205.26	678.89	3.5220	3.4731
2019862650989	1223.99	670.32	1204.31	687.04	3.5145	3.4740
2019862659322	1224.60	675.50	1202.96	681.68	3.5280	3.4846
2019862667655	1224.80	677.43	1203.33	680.15	3.5345	3.4873
2019862675989	1225.77	672.85	1209.97	676.44	3.5373	3.4931
2019862684322	1228.51	673.39	1207.03	679.05	3.5423	3.4868
2019862692655	1225.40	678.24	1209.44	677.99	3.5483	3.5083
2019862700991	1221.05	682.98	1207.33	679.78	3.5576	3.5094
2019862709324	1222.85	687.20	1210.83	673.68	3.5508	3.5072
2019862717657	1221.12	689.23	1209.83	674.56	3.5614	3.5067
2019862725990	1219.22	690.43	1210.34	662.97	3.5637	3.5165
2019862734323	1223.23	685.36	1211.86	665.13	3.5694	3.5234
2019862742656	1225.71	685.47	1213.50	665.43	3.5661	3.5237
2019862750990	1223.02	681.63	1211.42	667.05	3.5812	3.5253
2019862759323	1204.15	673.89	1194.44	670.85	3.5719	3.5329
2019862767656	1100.49	677.85	1113.24	680.46	3.5870	3.5524
2019862775990	991.49	685.87	1007.00	671.15	3.6141	3.5534
2019862784323	932.97	671.42	947.96	675.55	3.5682	3.5539
2019862792656	963.56	672.67	986.23	678.25	3.5824	3.5642
2019862800989	968.80	666.24	1008.96	681.98	3.5835	3.5711
2019862809322	952.00	674.15	983.23	676.72	3.6006	3.5657
2019862817655	952.30	670.51	972.98	679.94	3.6026	3.5703
2019862825993	959.90	666.30	979.22	674.04	3.5944	3.5731
2019862834326	956.75	668.25	969.85	688.51	3.6009	3.5776
2019862842659	965.28	670.79	965.16	689.37	3.6045	3.5803
2019862850993	968.86	664.30	957.75	686.17	3.6172	3.5667
2019862859326	967.47	662.43	954.86	696.30	3.6166	3.5801
2019862867659	963.68	655.48	949.49	697.78	3.6142	3.5769
2019862875993	966.37	657.95	949.64	695.49	3.6133	3.5806
2019862884325	966.58	665.26	945.72	687.64	3.6342	3.5882
2019862892658	958.82	665.98	947.12	694.66	3.6203	3.5888
2019862900992	963.59	667.97	944.90	693.24	3.6222	3.5867
2019862909324	964.59	672.32	947.04	692.29	3.6400	3.6011
2019862917657	968.98	662.71	946.24	691.97	3.6268	3.5901
2019862925991	963.73	670.46	947.04	687.01	3.6323	3.5922
2019862934324	967.07	668.46	944.33	685.32	3.6427	3.5939
2019862942657	958.53	661.08	948.33	680.56	3.6234	3.5998
2019862950991	958.37	659.69	944.89	678.54	3.6328	3.5970
