t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019758473537	1174.59	654.81	1155.67	653.57	3.4377	3.4918
2019758481870	1175.85	650.81	1159.86	656.58	3.4208	3.4738
2019758490208	1174.66	654.49	1159.16	646.75	3.4058	3.4552
2019758498541	1174.52	662.77	1156.70	649.27	3.3908	3.4396
2019758506874	1173.51	655.39	1157.33	647.71	3.3759	3.4251
2019758515208	1173.43	657.31	1156.76	647.99	3.3566	3.3979
2019758523541	1173.59	652.01	1160.57	653.86	3.3494	3.3777
2019758531874	1171.16	646.46	1158.55	655.75	3.3291	3.3550
2019758540208	1169.13	637.97	1158.41	656.31	3.3143	3.3443
2019758548540	1170.55	641.95	1153.72	658.47	3.2970	3.3205
2019758556873	1172.04	643.86	1160.78	658.87	3.2881	3.2992
2019758565207	1171.31	640.33	1158.50	657.97	3.2697	3.2953
2019758573540	1171.09	637.88	1154.67	650.13	3.2587	3.2838
2019758581873	1165.48	645.86	1161.63	651.42	3.2332	3.2611
2019758590207	1165.49	644.79	1155.49	646.46	3.2191	3.2409
2019758598540	1161.92	651.59	1158.77	651.12	3.2104	3.2329
2019758606873	1162.57	653.90	1157.57	645.24	3.1959	3.2201
2019758615207	1158.95	666.56	1160.59	642.29	3.1840	3.2038
2019758623545	1161.46	664.58	1159.95	638.66	3.1808	3.1881
2019758631878	1167.20	667.65	1156.08	639.57	3.1658	3.1831
2019758640211	1164.52	672.25	1159.87	636.70	3.1587	3.1784
2019758648545	1164.94	672.00	1162.27	637.35	3.1466	3.1523
2019758656878	1163.49	671.69	1161.09	635.11	3.1391	3.1476
2019758665211	1162.45	674.27	1157.33	636.92	3.1355	3.1510
2019758673545	1161.64	667.85	1160.82	638.28	3.1340	3.1394
2019758681878	1160.32	661.99	1158.00	641.45	3.1201	3.1252
2019758690211	1165.25	655.76	1156.68	646.47	3.1256	3.1340
2019758698545	1165.87	647.40	1156.04	650.53	3.1113	3.1271
2019758706877	1167.34	629.79	1157.94	652.24	3.1131	3.1047
2019758715210	1189.90	666.37	1173.84	674.10	3.1144	3.1028
2019758723544	1280.30	736.51	1266.82	728.93	3.1172	3.1074
2019758731877	1338.66	830.24	1337.38	814.20	3.1030	3.0825
2019758740210	1369.52	871.54	1388.31	880.45	3.0761	3.0730
2019758748544	1338.38	869.60	1344.91	857.47	3.0992	3.0755
2019758756881	1352.30	864.70	1362.86	844.69	3.1014	3.0718
2019758765214	1361.96	870.61	1368.85	860.16	3.0849	3.0499
2019758773548	1366.04	878.17	1372.70	857.66	3.0719	3.0637
2019758781880	1362.83	871.51	1366.43	852.05	3.0811	3.0524
2019758790213	1361.49	865.71	1363.39	854.12	3.0851	3.0307
2019758798547	1359.20	869.80	1368.76	844.31	3.0849	3.0385
2019758806880	1363.26	852.78	1359.55	858.50	3.0732	3.0532
2019758815213	1368.22	871.38	1357.02	857.58	3.0715	3.0504
2019758823547	1365.13	872.63	1359.34	858.67	3.0944	3.0486
2019758831880	1363.42	877.49	1362.25	843.83	3.0858	3.0338
2019758840213	1362.30	873.69	1359.07	853.74	3.0970	3.0532
2019758848547	1367.21	884.69	1361.01	851.62	3.0973	3.0640
2019758856879	1371.72	875.03	1364.67	857.32	3.0904	3.0728
2019758865212	1371.73	880.91	1368.32	859.61	3.0993	3.0660
2019758873546	1374.24	871.41	1362.50	853.82	3.1038	3.0471
2019758881879	1378.36	872.72	1365.13	857.60	3.1115	3.0675
2019758890217	1381.60	873.61	1366.07	860.31	3.1103	3.0644
2019758898551	1376.33	884.26	1368.25	862.35	3.1286	3.0650
2019758906884	1379.47	877.75	1366.64	854.82	3.1280	3.0757
2019758915217	1379.80	874.68	1364.73	852.17	3.1192	3.0683
2019758923551	1380.57	873.65	1363.52	861.02	3.1361	3.0949
2019758931884	1376.93	870.22	1363.94	853.25	3.1507	3.0815
2019758940216	1378.46	869.86	1363.92	860.10	3.1430	3.0915
2019758948550	1376.78	870.09	1362.20	850.96	3.1585	3.0958
2019758956883	1373.78	858.00	1362.22	850.79	3.1392	3.0843
2019758965216	1374.45	864.63	1358.67	849.85	3.1337	3.1098
2019758973550	1367.46	863.24	1351.82	847.23	3.1600	3.1130
2019758981883	1365.27	863.40	1355.44	841.89	3.1535	3.1014
2019758990216	1374.14	860.59	1356.87	850.64	3.1681	3.1208
2019758998550	1373.25	861.90	1358.07	850.77	3.1703	3.1326
2019759006883	1369.04	872.19	1351.92	849.84	3.1825	3.1260
2019759015218	1372.26	872.20	1353.77	850.17	3.1789	3.1344
2019759023552	1378.26	873.70	1354.68	854.92	3.1792	3.1374
2019759031885	1382.47	868.65	1354.54	859.30	3.1809	3.1294
2019759040218	1381.59	877.03	1360.53	855.01	3.1926	3.1368
2019759048552	1384.17	878.32	1353.71	858.12	3.1933	3.1445
2019759056885	1380.53	878.32	1356.50	854.59	3.1925	3.1441
2019759065218	1381.93	871.21	1361.08	862.62	3.2032	3.1309
2019759073552	1381.56	879.89	1356.06	864.55	3.1978	3.1620
2019759081885	1381.10	875.33	1361.58	862.06	3.2069	3.1437
2019759090217	1382.64	878.60	1360.88	853.96	3.2124	3.1387
2019759098550	1382.40	881.25	1359.65	857.38	3.2000	3.1506
2019759106884	1384.39	874.64	1358.75	855.80	3.2025	3.1449
2019759115217	1380.33	878.31	1357.93	853.27	3.1960	3.1387
2019759123550	1375.70	872.16	1359.51	847.77	3.2023	3.1290
2019759131884	1377.04	868.93	1354.67	851.87	3.2038	3.1361
2019759140217	1381.99	857.33	1353.27	852.25	3.1970	3.1455
2019759148557	1377.36	858.39	1358.48	855.66	3.2124	3.1379
2019759156890	1377.76	851.38	1360.45	853.40	3.2060	3.1491
2019759165223	1373.91	872.91	1362.60	884.43	3.1933	3.1522
2019759173555	1374.81	900.79	1363.26	901.29	3.2188	3.1578
2019759181889	1376.46	872.38	1356.77	886.96	3.1987	3.1594
2019759190222	1372.85	874.56	1363.65	886.01	3.2023	3.1572
2019759198556	1372.86	875.34	1360.91	890.40	3.2011	3.1558
2019759206889	1374.16	877.40	1363.31	882.04	3.1867	3.1654
2019759215222	1372.06	892.98	1361.36	882.68	3.2077	3.1722
2019759223555	1375.91	890.11	1366.64	877.07	3.2058	3.1768
2019759231889	1371.55	900.81	1364.34	878.43	3.2249	3.1817
2019759240222	1373.37	899.70	1369.06	871.43	3.2150	3.1559
2019759248555	1375.56	892.62	1368.79	884.16	3.2359	3.1787
2019759256889	1376.53	882.87	1371.91	882.70	3.2130	3.1726
2019759265222	1370.61	885.87	1364.27	890.02	3.2316	3.1882
2019759273555	1376.53	874.95	1371.12	886.19	3.2070	3.1828
2019759281894	1377.18	880.84	1361.98	893.19	3.2363	3.2114
2019759290228	1384.39	880.40	1373.62	886.64	3.2460	3.1920
2019759298561	1377.62	886.87	1372.47	882.64	3.2490	3.1901
2019759306895	1377.39	895.01	1375.05	881.19	3.2609	3.1909
2019759315228	1379.82	895.68	1371.65	875.80	3.2516	3.1917
2019759323561	1373.43	899.98	1371.14	886.15	3.2569	3.2092
2019759331894	1378.36	895.44	1376.85	876.29	3.2582	3.1963
2019759340227	1381.87	889.74	1380.31	869.73	3.2587	3.1912
2019759348560	1379.56	888.06	1372.78	885.12	3.2739	3.2129
2019759356894	1376.08	883.53	1372.90	880.90	3.2537	3.2113
2019759365227	1376.14	879.81	1367.47	883.40	3.2613	3.1931
2019759373560	1364.79	898.77	1336.23	869.61	3.2808	3.2101
2019759381894	1274.32	835.47	1272.23	815.70	3.2841	3.2354
2019759390227	1216.81	793.30	1225.41	809.61	3.2567	3.2327
2019759398560	1221.50	811.18	1191.88	858.17	3.2786	3.2337
2019759406893	1243.87	803.38	1196.13	821.49	3.2712	3.2482
2019759415230	1240.42	811.38	1195.94	820.63	3.2728	3.2427
2019759423563	1228.88	799.57	1185.03	812.71	3.2632	3.2332
2019759431897	1230.45	808.86	1187.21	820.93	3.2892	3.2434
2019759440230	1224.10	807.12	1191.68	821.06	3.2839	3.2380
2019759448563	1224.65	808.98	1197.76	825.32	3.2770	3.2428
2019759456897	1228.69	809.26	1185.19	824.82	3.2793	3.2401
2019759465230	1224.63	807.75	1187.32	819.62	3.2736	3.2434
2019759473563	1224.08	802.30	1186.10	827.56	3.2537	3.2407
2019759481896	1223.81	803.24	1193.66	825.02	3.2542	3.2320
2019759490229	1219.85	805.22	1192.94	823.51	3.2678	3.2393
2019759498562	1224.73	798.55	1198.33	831.67	3.2562	3.2375
2019759506896	1221.45	802.09	1200.10	827.85	3.2522	3.2393
2019759515229	1224.47	806.55	1192.00	826.19	3.2714	3.2285
2019759523562	1227.24	810.31	1200.30	822.29	3.2691	3.2417
2019759531896	1225.16	808.69	1202.40	817.60	3.2702	3.2378
2019759540233	1221.79	795.50	1185.66	825.50	3.2416	3.2280
2019759548566	1224.47	805.93	1199.56	829.19	3.2515	3.2281
2019759556900	1218.80	797.57	1190.25	827.07	3.2391	3.2336
2019759565232	1224.30	798.75	1185.96	816.35	3.2370	3.2350
2019759573565	1216.57	801.54	1188.97	818.80	3.2423	3.2273
2019759581898	1218.52	802.74	1195.03	821.88	3.2404	3.2179
2019759590232	1214.43	793.00	1198.79	824.07	3.2231	3.2269
2019759598565	1222.20	799.01	1192.10	807.01	3.2473	3.2040
2019759606899	1220.21	795.91	1193.03	807.45	3.2303	3.2054
2019759615232	1224.01	793.76	1189.52	815.70	3.2112	3.2006
2019759623565	1224.38	794.63	1201.68	810.47	3.2071	3.1989
2019759631898	1226.37	805.02	1193.41	819.97	3.2000	3.2154
2019759640231	1227.28	817.84	1198.73	821.45	3.2342	3.2138
2019759648564	1224.65	813.56	1197.40	820.09	3.2023	3.1956
2019759656897	1225.93	817.03	1195.58	820.23	3.2124	3.2050
2019759665231	1221.45	814.48	1197.73	820.00	3.2036	3.1978
2019759673569	1217.01	817.76	1194.48	817.95	3.2087	3.1995
2019759681902	1220.04	815.82	1195.09	822.57	3.1978	3.1919
2019759690236	1219.83	814.04	1199.44	829.52	3.1886	3.1957
2019759698569	1222.78	815.07	1202.68	818.71	3.2040	3.1838
2019759706902	1225.77	803.29	1201.31	825.25	3.1845	3.1934
2019759715235	1223.31	800.90	1207.40	812.32	3.1769	3.1704
2019759723568	1222.41	805.92	1197.73	811.30	3.1990	3.1729
2019759731901	1222.83	795.40	1203.10	809.07	3.1752	3.1549
2019759740235	1221.17	793.18	1202.49	805.28	3.1807	3.1647
2019759748568	1218.01	791.08	1196.28	808.28	3.1724	3.1659
2019759756902	1213.29	796.75	1199.52	807.63	3.1767	3.1768
2019759765235	1214.81	800.00	1197.41	805.90	3.1831	3.1661
2019759773568	1217.89	797.96	1196.43	809.47	3.1766	3.1727
2019759781901	1213.78	809.16	1200.80	804.34	3.1725	3.1602
2019759790235	1211.86	814.28	1197.59	814.18	3.1721	3.1728
2019759798567	1214.64	818.75	1196.49	811.08	3.1783	3.1682
2019759806905	1217.93	821.17	1200.33	812.40	3.1763	3.1754
2019759815239	1219.04	833.77	1195.40	818.01	3.1868	3.1788
2019759823572	1213.94	827.02	1192.76	825.95	3.1844	3.1802
2019759831905	1217.69	837.99	1192.01	837.15	3.1979	3.1870
2019759840239	1217.48	839.61	1186.01	860.50	3.2182	3.1835
2019759848572	1215.01	823.65	1180.70	880.50	3.2035	3.1822
2019759856905	1216.58	806.60	NaN	NaN	3.1821	NaN
2019759865239	1216.09	781.71	NaN	NaN	3.2251	NaN
2019759873572	1200.61	807.71	NaN	NaN	3.1964	NaN
2019759881905	1195.50	953.44	1205.79	850.29	3.1066	3.1742
2019759890239	1203.85	1120.81	1230.58	895.76	3.0214	3.1184
2019759898572	NaN	NaN	1245.78	956.52	NaN	3.0344
2019759906904	NaN	NaN	1572.87	942.97	NaN	2.1033
2019759915238	NaN	NaN	1198.40	810.66	NaN	3.1048
2019759923571	NaN	NaN	1183.62	1047.35	NaN	2.9867
2019759931904	NaN	NaN	1129.46	905.36	NaN	3.0021
2019759940242	NaN	NaN	1117.44	908.49	NaN	3.0662
2019759948575	977.37	1160.31	1077.83	802.43	2.6156	3.1361
2019759956908	935.61	977.40	1064.99	740.48	2.5573	3.1953
2019759965242	1078.48	898.88	1081.55	697.72	3.0278	3.2807
2019759973575	1071.51	799.14	1081.22	688.00	3.1276	3.3148
2019759981907	1066.50	732.49	1078.10	692.72	3.2121	3.3298
2019759990241	1072.20	693.56	1079.28	699.55	3.2779	3.3281
2019759998574	1078.29	679.76	1066.32	702.65	3.2871	3.3381
2019760006908	1072.19	686.06	1065.50	692.22	3.3088	3.3303
2019760015242	1080.20	694.12	1063.65	691.53	3.3059	3.3396
2019760023575	1076.74	691.43	1065.00	685.06	3.2986	3.3363
2019760031907	1076.07	688.46	1070.07	691.20	3.3026	3.3397
2019760040241	1078.16	687.70	1065.66	696.53	3.2937	3.3488
2019760048574	1075.75	694.13	1060.95	696.21	3.3138	3.3535
2019760056907	1078.84	686.82	1058.88	698.92	3.3118	3.3560
2019760065247	1074.11	687.11	1061.43	704.60	3.3219	3.3703
2019760073580	1075.14	679.29	1054.55	705.49	3.3122	3.3618
2019760081913	1078.17	689.71	1052.33	704.22	3.3254	3.3746
2019760090246	1070.57	682.58	1052.33	701.93	3.3298	3.3792
2019760098580	1072.75	694.20	1053.75	700.10	3.3266	3.3786
2019760106912	1073.15	685.22	1052.33	700.44	3.3250	3.3834
2019760115245	1071.37	689.92	1050.23	701.44	3.3275	3.3907
2019760123579	1073.90	692.58	1051.58	708.91	3.3413	3.3894
2019760131912	1073.79	692.13	1054.88	706.93	3.3574	3.3936
2019760140245	1078.38	689.15	1055.68	711.25	3.3398	3.3957
2019760148579	1073.87	687.68	1060.69	715.31	3.3409	3.4034
2019760156912	1073.10	697.22	1062.10	711.21	3.3417	3.4109
2019760165245	1073.63	696.74	1061.69	703.43	3.3396	3.4113
2019760173579	1072.00	687.14	1067.29	700.32	3.3353	3.4188
2019760181911	1074.38	693.26	1067.62	700.39	3.3494	3.4212
2019760190244	1074.23	687.49	1059.84	706.78	3.3464	3.4162
2019760198583	1072.86	688.42	1063.33	711.30	3.3466	3.4335
2019760206916	1079.31	679.53	1056.08	703.65	3.3666	3.4267
2019760215249	1074.31	680.09	1058.36	693.05	3.3619	3.4302
2019760223583	1076.52	870.94	1063.22	715.80	3.1519	3.3771
2019760231916	NaN	NaN	1080.80	888.69	NaN	3.1181
2019760240249	NaN	NaN	NaN	NaN	NaN	NaN
2019760248583	NaN	NaN	NaN	NaN	NaN	NaN
2019760256916	NaN	NaN	NaN	NaN	NaN	NaN
2019760265248	NaN	NaN	NaN	NaN	NaN	NaN
2019760273582	NaN	NaN	NaN	NaN	NaN	NaN
2019760281915	NaN	NaN	NaN	NaN	NaN	NaN
2019760290248	NaN	NaN	NaN	NaN	NaN	NaN
2019760298582	NaN	NaN	NaN	NaN	NaN	NaN
2019760306915	NaN	NaN	NaN	NaN	NaN	NaN
2019760315248	NaN	NaN	NaN	NaN	NaN	NaN
2019760323582	NaN	NaN	NaN	NaN	NaN	NaN
2019760331919	NaN	NaN	NaN	NaN	NaN	NaN
2019760340251	NaN	NaN	NaN	NaN	NaN	NaN
2019760348585	NaN	NaN	NaN	NaN	NaN	NaN
2019760356918	NaN	NaN	NaN	NaN	NaN	NaN
2019760365251	NaN	NaN	NaN	NaN	NaN	NaN
2019760373585	NaN	NaN	NaN	NaN	NaN	NaN
2019760381918	NaN	NaN	1534.13	816.71	NaN	2.5574
2019760390251	NaN	NaN	1284.44	825.84	NaN	3.1542
2019760398585	NaN	NaN	1254.18	794.70	NaN	3.2443
2019760406918	NaN	NaN	1253.66	749.14	NaN	3.3335
2019760415251	1262.84	1035.90	1247.32	714.35	3.1714	3.3832
2019760423583	1281.56	899.38	1239.14	682.24	3.1796	3.4200
2019760431916	1265.76	810.65	1239.89	669.45	3.2106	3.4430
2019760440250	1269.20	750.45	1251.97	672.76	3.2890	3.4431
2019760448584	1277.22	709.57	1262.93	669.68	3.3379	3.4504
2019760456922	1282.60	677.80	1265.64	668.49	3.3639	3.4519
2019760465254	1278.83	669.61	1262.32	669.16	3.3978	3.4518
2019760473588	1282.18	660.34	1268.88	671.60	3.4087	3.4566
2019760481921	1284.88	663.39	1270.85	671.30	3.4091	3.4554
2019760490254	1284.12	661.49	1265.71	669.93	3.4066	3.4468
2019760498588	1286.93	666.33	1261.61	662.39	3.4086	3.4519
2019760506921	1281.88	669.06	1265.96	662.27	3.4075	3.4478
2019760515254	1285.15	667.30	1267.36	659.12	3.4070	3.4442
2019760523588	1282.46	675.93	1273.85	654.39	3.4032	3.4408
2019760531921	1281.46	681.62	1273.99	657.20	3.3954	3.4485
2019760540253	1281.20	678.00	1273.02	650.67	3.3854	3.4378
2019760548587	1283.53	683.20	1275.22	649.94	3.3857	3.4250
2019760556920	1292.34	679.71	1273.44	669.26	3.3855	3.4143
2019760565253	1278.61	677.69	1265.05	669.41	3.3732	3.4212
2019760573587	1282.30	679.50	1249.97	667.19	3.3754	3.4066
2019760581920	1281.75	672.94	1246.85	669.05	3.3698	3.4155
2019760590261	1290.40	667.28	1249.52	669.74	3.3745	3.4137
2019760598595	1302.58	663.89	1282.94	769.12	3.3665	3.3802
2019760606928	1357.65	639.73	1353.93	646.72	3.3745	3.3998
2019760615260	1383.76	631.55	1366.65	604.13	3.3725	3.3816
2019760623594	1388.35	630.94	1379.87	621.72	3.3568	3.3726
2019760631927	1386.26	634.44	1377.95	607.78	3.3655	3.3717
2019760640260	1379.64	634.34	1368.26	605.84	3.3540	3.3743
2019760648594	1385.37	631.86	1374.32	605.74	3.3468	3.3708
2019760656927	1383.97	635.13	1375.45	607.18	3.3464	3.3586
2019760665260	1385.55	627.95	1368.46	605.84	3.3327	3.3584
2019760673593	1383.10	631.86	1361.51	611.56	3.3311	3.3591
2019760681927	1374.58	626.12	1366.49	611.29	3.3266	3.3520
2019760690260	1374.08	623.19	1365.79	614.19	3.3112	3.3474
2019760698592	1378.62	623.26	1361.68	615.69	3.2997	3.3297
2019760706926	1380.76	617.10	1366.30	608.09	3.3041	3.3329
2019760715259	1379.75	619.73	1369.29	600.49	3.3026	3.3271
2019760723596	1379.82	621.76	1380.38	594.30	3.2911	3.3217
2019760731929	1381.82	625.96	1381.26	592.16	3.2862	3.3087
2019760740262	1377.60	624.07	1380.46	597.91	3.2774	3.3014
2019760748595	1378.61	633.57	1381.67	602.21	3.2714	3.2935
2019760756929	1379.67	635.48	1378.04	600.11	3.2567	3.2738
2019760765262	1381.93	629.87	1377.46	595.42	3.2438	3.2756
2019760773595	1377.05	629.09	1372.14	597.00	3.2451	3.2710
2019760781929	1378.88	627.40	1377.76	592.87	3.2383	3.2596
2019760790262	1383.37	629.78	1372.50	593.66	3.2350	3.2500
2019760798595	1384.30	626.66	1370.54	594.77	3.2296	3.2452
2019760806928	1390.43	628.48	1365.81	594.03	3.2170	3.2500
2019760815261	1384.75	626.82	1364.85	594.90	3.2207	3.2376
2019760823594	1383.23	627.24	1372.03	593.60	3.1983	3.2308
2019760831928	1383.23	625.25	1370.29	597.86	3.2024	3.2233
2019760840261	1383.14	620.26	1372.67	599.06	3.2020	3.2141
2019760848594	1379.61	612.52	1374.07	598.88	3.1955	3.2162
2019760856933	1381.89	613.03	1376.96	601.59	3.1951	3.2161
2019760865266	1377.35	613.55	1375.38	602.15	3.1855	3.2083
2019760873599	1381.67	617.58	1377.73	602.16	3.1796	3.2023
2019760881933	1378.58	614.75	1376.08	606.08	3.1768	3.1969
2019760890265	1379.36	614.45	1371.96	610.55	3.1663	3.1980
2019760898598	1378.11	626.76	1373.43	608.89	3.1622	3.1961
2019760906932	1376.64	629.49	1376.47	602.50	3.1658	3.1885
2019760915265	1376.43	624.34	1378.27	599.88	3.1650	3.1897
2019760923598	1372.88	628.99	1375.17	595.60	3.1547	3.1888
2019760931932	1379.58	631.14	1372.35	592.40	3.1526	3.1868
2019760940265	1379.33	632.28	1373.27	594.88	3.1413	3.1816
2019760948598	1385.15	630.56	1367.96	590.17	3.1501	3.1709
2019760956932	1385.55	633.98	1370.51	591.93	3.1502	3.1770
2019760965264	1381.47	628.56	1372.04	589.22	3.1376	3.1683
2019760973597	1379.73	631.44	1374.42	593.06	3.1340	3.1760
2019760981936	1378.37	631.36	1371.27	593.67	3.1324	3.1663
2019760990269	1377.61	628.77	1373.03	593.84	3.1304	3.1652
2019760998602	1391.09	636.03	1399.94	597.10	3.1281	3.1548
2019761006936	1438.06	628.12	NaN	NaN	3.1124	NaN
2019761015269	1447.14	618.68	1433.33	587.60	3.1103	3.1326
2019761023602	1437.36	615.59	1429.31	579.46	3.1208	3.1345
2019761031936	1435.32	626.11	1422.42	591.51	3.1093	3.1213
2019761040268	1433.82	627.22	1432.89	584.69	3.1030	3.1221
2019761048601	1436.49	626.09	1425.25	586.11	3.1045	3.1181
2019761056935	1430.88	621.67	1431.09	582.42	3.0963	3.1130
2019761065268	1433.36	625.85	1428.31	583.70	3.0992	3.1190
2019761073601	1434.26	624.90	1428.12	586.19	3.0908	3.1200
2019761081936	1439.48	628.31	1430.64	587.85	3.0870	3.1076
2019761090268	1440.63	617.68	1433.62	587.05	3.0831	3.1045
2019761098601	1444.26	618.48	1434.41	586.10	3.0839	3.0944
2019761106935	1438.34	612.98	1431.96	589.44	3.0879	3.1044
2019761115275	1438.85	613.41	1429.79	586.48	3.0925	3.1012
2019761123608	1441.63	605.35	1434.32	585.55	3.0759	3.0830
2019761131942	1439.81	610.45	1435.15	588.14	3.0817	3.0815
2019761140275	1438.85	609.28	1435.68	586.98	3.0688	3.0794
2019761148608	1445.46	608.73	1439.40	583.66	3.0663	3.0818
2019761156941	1440.78	610.64	1436.83	580.66	3.0759	3.0883
2019761165275	1446.19	614.13	1430.02	585.44	3.0654	3.0861
