t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020345587424	1536.11	627.92	1549.78	623.61	3.0384	3.0136
2020345595757	1534.75	628.83	1548.59	629.14	3.0516	3.0082
2020345604090	1503.86	640.72	1514.89	641.52	3.0554	3.0290
2020345612423	1389.19	733.91	1412.27	724.33	3.0297	3.0257
2020345620756	1293.81	776.81	1328.60	782.06	3.0330	3.0403
2020345629090	1223.59	835.82	1237.64	817.13	3.0387	3.0396
2020345637423	1222.15	822.12	1210.35	797.61	3.0477	3.0704
2020345645756	1235.88	816.67	1219.80	797.26	3.0383	3.0763
2020345654090	1214.80	831.10	1212.68	806.84	3.0349	3.0496
2020345662423	1204.62	842.23	1201.67	817.91	3.0572	3.0588
2020345670756	1207.70	840.29	1200.62	819.12	3.0653	3.0548
2020345679090	1208.47	834.14	1207.92	812.88	3.0431	3.0706
2020345687422	1210.14	831.45	1205.01	818.06	3.0663	3.0754
2020345695755	1204.42	832.04	1205.25	817.88	3.0725	3.0836
2020345704089	1204.98	832.68	1212.86	816.69	3.0839	3.0828
2020345712427	1198.54	833.63	1206.42	811.60	3.0851	3.0853
2020345720760	1198.56	838.71	1214.00	806.96	3.1019	3.0938
2020345729094	1200.21	834.00	1213.85	812.02	3.1034	3.0957
2020345737427	1203.46	838.96	1215.55	802.42	3.1164	3.0924
2020345745760	1202.71	838.44	1211.93	804.17	3.1274	3.1053
2020345754093	1206.22	830.69	1215.73	805.67	3.1159	3.1146
2020345762427	1203.45	828.02	1215.46	799.25	3.1300	3.1241
2020345770759	1204.89	825.16	1220.68	800.50	3.1368	3.1259
2020345779092	1202.55	829.26	1220.39	795.14	3.1502	3.1341
2020345787426	1206.52	830.52	1215.46	804.53	3.1507	3.1541
2020345795759	1204.54	827.39	1211.05	800.97	3.1524	3.1447
2020345804092	1211.11	825.77	1211.78	803.92	3.1546	3.1550
2020345812426	1204.47	837.55	1210.17	802.47	3.1732	3.1564
2020345820759	1208.79	842.42	1210.17	816.43	3.1883	3.1731
2020345829092	1207.06	845.76	1205.85	811.60	3.1988	3.1586
2020345837426	1208.68	841.02	1206.89	814.01	3.2009	3.1741
2020345845763	1208.89	844.08	1204.80	820.83	3.2078	3.1852
2020345854095	1188.13	840.44	1186.88	810.23	3.2079	3.1852
2020345862429	1097.17	784.48	1113.42	796.56	3.2156	3.2268
2020345870762	1013.13	747.22	1049.18	740.75	3.2397	3.2228
2020345879095	979.58	741.37	979.21	714.77	3.2301	3.2356
2020345887429	944.95	734.32	954.36	714.71	3.2352	3.2415
2020345895762	955.35	741.58	958.84	716.56	3.2494	3.2479
2020345904095	957.09	733.14	954.72	714.02	3.2493	3.2486
2020345912429	951.96	734.52	950.85	710.16	3.2557	3.2595
2020345920762	952.12	731.08	947.38	710.60	3.2687	3.2690
2020345929095	953.93	728.93	952.08	710.60	3.2630	3.2679
2020345937428	953.76	731.54	949.38	713.01	3.2722	3.2782
2020345945761	951.56	729.30	951.06	712.57	3.2778	3.2798
2020345954095	952.41	730.86	950.05	715.82	3.2896	3.2893
2020345962428	951.38	730.32	945.33	708.79	3.2899	3.2908
2020345970762	949.44	731.83	948.22	716.40	3.3055	3.2974
2020345979095	954.58	727.80	947.74	715.97	3.3084	3.3046
2020345987429	952.00	736.94	944.38	716.33	3.3159	3.3084
2020345995762	951.41	733.80	945.20	719.90	3.3013	3.3114
2020346004095	948.47	735.86	943.33	721.00	3.3212	3.3165
2020346012429	952.68	736.68	946.70	715.44	3.3208	3.3255
2020346020761	945.27	733.58	946.64	722.01	3.3338	3.3314
2020346029094	946.89	740.89	943.24	719.28	3.3395	3.3436
2020346037428	952.33	740.21	942.24	717.48	3.3410	3.3434
2020346045761	946.60	739.57	943.82	719.16	3.3493	3.3455
2020346054094	946.75	733.66	945.85	717.56	3.3486	3.3482
2020346062428	950.20	738.70	946.13	721.40	3.3571	3.3457
2020346070761	950.25	737.75	944.27	718.34	3.3581	3.3616
2020346079094	953.25	736.58	952.97	710.40	3.3600	3.3540
2020346087428	1034.84	720.01	1035.44	711.57	3.3658	3.3772
2020346095761	1115.89	701.16	1096.67	732.51	3.3811	3.3900
2020346104102	1135.95	692.10	1155.11	713.87	3.3886	3.3663
2020346112436	1136.95	691.80	1160.54	716.15	3.3925	3.3787
2020346120769	1118.27	699.18	1152.98	717.02	3.4015	3.3874
2020346129102	1129.72	690.39	1160.85	715.79	3.3922	3.3849
2020346137436	1135.57	697.85	1165.08	715.56	3.3977	3.3901
2020346145769	1136.50	693.41	1161.87	710.38	3.4006	3.3900
2020346154102	1135.75	699.71	1162.47	710.07	3.4045	3.3948
2020346162436	1135.85	691.70	1165.22	713.89	3.4035	3.4000
2020346170769	1138.10	694.54	1166.10	714.16	3.4138	3.3928
2020346179102	1137.22	698.68	1164.85	710.64	3.4196	3.3933
2020346187435	1136.79	691.85	1169.26	714.17	3.4204	3.4008
2020346195768	1132.54	695.91	1162.08	712.97	3.4178	3.3953
2020346204101	1137.18	689.74	1165.21	711.53	3.4078	3.4083
2020346212435	1135.31	694.52	1166.64	710.91	3.4066	3.4035
2020346220768	1141.58	695.72	1167.91	710.08	3.4274	3.4086
2020346229101	1140.78	695.68	1167.57	711.95	3.4340	3.4052
2020346237440	1140.67	693.24	1161.85	711.69	3.4335	3.4096
2020346245773	1140.36	689.72	1164.21	710.30	3.4374	3.4099
2020346254106	1138.78	696.49	1160.58	712.99	3.4337	3.4205
2020346262440	1137.07	692.59	1163.76	711.76	3.4351	3.4173
2020346270772	1139.67	695.41	1161.06	711.27	3.4453	3.4171
2020346279105	1140.36	687.78	1161.29	714.53	3.4363	3.4179
2020346287438	1137.13	696.46	1163.97	710.49	3.4336	3.4243
2020346295772	1140.66	696.71	1161.60	709.16	3.4445	3.4294
2020346304105	1137.81	692.02	1164.99	716.88	3.4413	3.4306
2020346312439	1141.78	688.26	1163.49	712.51	3.4411	3.4275
2020346320772	1142.20	694.55	1158.21	710.21	3.4594	3.4313
2020346329105	1142.69	695.90	1159.53	707.82	3.4524	3.4194
2020346337439	1141.20	691.08	1162.33	701.36	3.4472	3.4200
2020346345772	1142.32	694.27	1160.06	712.71	3.4495	3.4398
2020346354104	1139.09	687.29	1166.05	711.07	3.4620	3.4377
2020346362440	1142.60	686.13	1159.67	707.57	3.4568	3.4498
2020346370773	1140.73	687.49	1163.45	704.99	3.4601	3.4473
2020346379106	1146.90	694.44	1161.21	708.02	3.4659	3.4542
2020346387439	1145.60	684.44	1158.44	706.83	3.4550	3.4463
2020346395773	1144.55	690.06	1159.34	708.23	3.4503	3.4516
2020346404106	1142.72	681.74	1146.91	702.81	3.4651	3.4611
2020346412439	1139.75	656.63	1138.73	745.33	3.4692	3.4463
2020346420773	1148.51	651.59	NaN	NaN	3.4823	NaN
2020346429106	1139.21	654.68	NaN	NaN	3.4769	NaN
2020346437439	1143.54	658.21	NaN	NaN	3.4772	NaN
2020346445772	1142.99	659.06	NaN	NaN	3.4833	NaN
2020346454105	1140.80	660.04	NaN	NaN	3.4869	NaN
2020346462438	1143.61	654.84	NaN	NaN	3.4840	NaN
2020346470772	1143.44	663.49	NaN	NaN	3.4860	NaN
2020346479105	1139.42	660.37	NaN	NaN	3.4867	NaN
2020346487439	1143.41	661.50	NaN	NaN	3.4861	NaN
2020346495780	1138.74	659.41	NaN	NaN	3.4874	NaN
2020346504113	1139.52	659.58	NaN	NaN	3.4914	NaN
2020346512446	1141.43	660.54	NaN	NaN	3.4886	NaN
2020346520779	1147.27	654.63	NaN	NaN	3.4862	NaN
2020346529112	1142.60	662.78	NaN	NaN	3.4940	NaN
2020346537445	1142.52	661.68	NaN	NaN	3.4943	NaN
2020346545779	1145.56	657.52	NaN	NaN	3.5013	NaN
2020346554112	1145.53	660.21	NaN	NaN	3.4958	NaN
2020346562445	1145.89	660.19	NaN	NaN	3.4937	NaN
2020346570779	1146.37	659.97	NaN	NaN	3.5037	NaN
2020346579112	1141.74	663.81	NaN	NaN	3.4998	NaN
2020346587445	1140.78	683.40	NaN	NaN	3.5070	NaN
2020346595779	1128.79	720.87	1106.16	731.84	3.4969	3.4763
2020346604111	1126.02	761.86	1108.16	766.60	3.4799	3.4493
2020346612444	1126.88	770.36	1116.50	778.69	3.4828	3.4621
2020346620778	1129.43	761.15	1118.74	771.38	3.4830	3.4636
2020346629115	1126.28	768.78	1116.34	772.67	3.4853	3.4640
2020346637448	1130.47	778.68	1116.17	770.40	3.4888	3.4610
2020346645782	1130.84	784.63	1118.34	768.83	3.5035	3.4581
2020346654115	1130.29	778.23	1118.02	769.26	3.4793	3.4727
2020346662448	1128.10	774.55	1112.88	763.90	3.4920	3.4520
2020346670782	1131.84	782.09	1110.30	762.58	3.4902	3.4688
2020346679115	1134.33	774.41	1109.60	761.37	3.4895	3.4571
2020346687447	1130.08	772.11	1112.00	757.90	3.4927	3.4601
2020346695781	1134.86	776.44	1116.42	750.99	3.5029	3.4464
2020346704114	1131.71	775.99	1109.95	757.26	3.4895	3.4580
2020346712447	1129.30	779.25	1116.50	750.26	3.4982	3.4440
2020346720781	1131.74	776.52	1110.79	758.48	3.4882	3.4473
2020346729114	1128.79	764.05	1108.90	753.27	3.4649	3.4503
2020346737447	1132.96	783.37	1106.41	751.86	3.4995	3.4425
2020346745781	1129.37	780.20	1104.76	745.99	3.5033	3.4349
2020346754114	1132.59	780.82	1105.31	751.22	3.4949	3.4484
2020346762452	1136.00	785.52	1106.47	748.52	3.4971	3.4456
2020346770785	1130.91	784.79	1107.24	748.32	3.4905	3.4391
2020346779118	1130.86	781.53	1107.49	750.53	3.5078	3.4407
2020346787451	1132.38	781.64	1111.99	751.91	3.4850	3.4491
2020346795785	1132.51	780.13	1106.42	755.02	3.4911	3.4370
2020346804118	1137.37	783.85	1108.02	750.58	3.4876	3.4314
2020346812451	1132.00	786.05	1108.53	751.50	3.4971	3.4379
2020346820784	1137.96	782.37	1108.46	752.05	3.4848	3.4422
2020346829118	1134.37	781.38	1111.20	753.34	3.4834	3.4330
2020346837451	1133.79	784.63	1110.77	755.31	3.4852	3.4362
2020346845785	1131.06	779.93	1107.01	756.12	3.4860	3.4338
2020346854117	1128.73	784.48	1105.84	749.97	3.4814	3.4230
2020346862450	1130.16	788.15	1106.05	753.73	3.4828	3.4197
2020346870784	1129.25	783.72	1108.27	750.77	3.4717	3.4175
2020346879117	1129.57	783.49	1110.31	752.53	3.4716	3.4129
2020346887455	1132.34	792.13	1107.59	749.03	3.4708	3.4197
2020346895789	1128.48	786.24	1106.13	746.17	3.4671	3.4161
2020346904122	1138.70	789.22	1112.23	751.50	3.4651	3.4167
2020346912455	1131.10	783.86	1118.42	754.00	3.4834	3.4217
2020346920788	1065.37	703.53	NaN	NaN	3.4821	NaN
2020346929122	1007.30	630.17	1026.85	647.22	3.4756	3.4346
2020346937454	982.68	596.05	976.05	604.80	3.4710	3.4329
2020346945787	956.01	583.72	959.44	568.54	3.4541	3.4301
2020346954121	963.77	572.15	976.83	566.45	3.4564	3.4260
2020346962454	971.22	585.34	968.12	571.91	3.4465	3.4331
2020346970787	966.05	582.50	964.43	565.76	3.4612	3.4348
2020346979121	966.64	581.96	959.95	562.46	3.4532	3.4311
2020346987454	967.91	578.44	962.33	560.43	3.4560	3.4331
2020346995788	970.20	581.59	959.38	562.45	3.4552	3.4286
2020347004121	969.09	577.11	962.14	567.09	3.4447	3.4205
2020347012454	965.78	581.33	959.03	564.47	3.4419	3.4116
2020347020791	966.43	583.31	958.46	565.93	3.4389	3.4201
2020347029124	969.95	581.25	957.66	561.66	3.4356	3.4227
2020347037457	970.64	584.02	956.31	563.77	3.4338	3.4181
2020347045790	970.84	582.67	959.27	562.86	3.4272	3.4031
2020347054124	968.85	583.18	962.41	571.72	3.4266	3.4097
2020347062457	968.20	582.95	955.24	570.29	3.4293	3.4050
2020347070790	969.19	585.69	955.26	569.51	3.4255	3.4066
2020347079124	971.38	585.56	955.75	569.12	3.4179	3.3974
2020347087457	968.77	584.39	956.31	570.00	3.4207	3.4033
2020347095790	967.77	585.97	955.70	572.23	3.4156	3.3969
2020347104123	972.24	581.60	956.74	575.18	3.4143	3.3896
2020347112456	966.86	584.93	954.36	575.88	3.4076	3.3889
2020347120789	967.18	578.40	954.99	581.47	3.4128	3.3804
2020347129123	970.18	575.54	952.46	579.91	3.3987	3.3776
2020347137456	974.03	570.95	952.84	580.72	3.4014	3.3765
2020347145789	970.38	571.50	949.73	582.40	3.3975	3.3789
2020347154128	969.32	572.11	947.71	578.73	3.3933	3.3705
2020347162461	971.37	573.98	949.88	585.43	3.3985	3.3691
2020347170794	974.98	571.72	947.53	579.71	3.3754	3.3611
2020347179128	967.97	575.89	945.92	578.95	3.3833	3.3644
2020347187460	967.20	572.45	950.22	582.67	3.3814	3.3549
2020347195793	973.31	570.44	948.06	582.10	3.3777	3.3483
2020347204127	971.49	569.80	949.60	583.57	3.3660	3.3519
2020347212460	970.12	572.93	951.95	580.80	3.3642	3.3385
2020347220793	970.56	573.60	955.87	579.68	3.3696	3.3411
2020347229127	951.64	561.01	949.57	551.83	3.3571	3.3488
2020347237460	935.92	564.40	947.24	539.80	3.3501	3.3427
2020347245793	943.72	572.62	952.92	537.49	3.3385	3.3468
2020347254127	938.90	572.45	950.50	542.36	3.3464	3.3396
2020347262460	936.04	575.35	949.75	539.82	3.3445	3.3327
2020347270792	937.86	579.59	949.93	540.31	3.3319	3.3236
2020347279126	943.76	571.36	944.19	540.05	3.3388	3.3327
2020347287464	944.18	573.88	942.36	543.10	3.3248	3.3324
2020347295797	937.12	571.73	941.49	547.77	3.3290	3.3249
2020347304131	937.37	572.58	933.79	544.06	3.3233	3.3195
2020347312464	938.27	564.67	934.96	545.72	3.3240	3.3276
2020347320797	937.92	566.56	929.94	543.25	3.3201	3.3175
2020347329131	938.76	563.00	934.50	546.33	3.3204	3.3165
2020347337464	938.10	562.21	932.35	545.45	3.3176	3.3251
2020347345797	936.03	563.82	931.56	545.29	3.3064	3.3154
2020347354129	940.34	566.97	938.52	543.04	3.3105	3.3184
2020347362463	937.83	569.54	938.76	545.00	3.3106	3.3196
2020347370796	941.40	572.08	934.12	544.02	3.3066	3.3040
2020347379129	938.87	574.35	937.93	544.87	3.3146	3.3109
2020347387463	943.37	576.05	936.89	541.55	3.3035	3.3032
2020347395796	956.95	571.62	946.37	547.06	3.2990	3.2957
2020347404130	1062.95	552.11	1064.27	576.75	3.3023	3.2910
2020347412467	1188.44	542.21	1200.13	554.21	3.3220	3.2894
2020347420800	1305.71	535.15	1338.03	543.15	3.3212	3.2793
2020347429133	1397.15	531.74	1428.28	536.20	3.3190	3.2576
2020347437466	1447.62	557.04	1448.78	551.32	3.3125	3.2424
2020347445799	1431.04	556.66	1432.19	534.25	3.3137	3.2613
2020347454132	1430.67	562.64	1437.89	526.47	3.3225	3.2657
2020347462466	1443.14	564.89	1451.38	525.63	3.3077	3.2579
2020347470799	1443.61	567.82	1448.31	525.47	3.3139	3.2619
2020347479132	1441.61	569.82	1446.42	524.55	3.3017	3.2590
2020347487466	1438.57	568.05	1439.13	526.11	3.3100	3.2570
2020347495799	1441.44	565.72	1439.37	539.13	3.3044	3.2549
2020347504133	1447.27	561.32	1445.44	548.98	3.3014	3.2549
2020347512466	1448.30	558.89	1445.50	552.34	3.3065	3.2514
2020347520798	1446.90	558.58	1443.40	557.25	3.3060	3.2435
2020347529131	1444.17	551.11	1445.82	553.54	3.2967	3.2447
2020347537465	1444.45	547.61	1444.76	559.59	3.2944	3.2355
2020347545806	1443.80	546.95	1444.10	554.88	3.2990	3.2452
2020347554139	1441.15	553.73	1444.08	558.40	3.2938	3.2410
2020347562473	1440.53	553.80	1445.43	556.23	3.2955	3.2379
2020347570806	1440.52	556.89	1445.10	553.59	3.2956	3.2434
2020347579139	1445.28	557.84	1440.67	545.67	3.2804	3.2399
2020347587473	1445.36	560.25	1440.95	548.35	3.2884	3.2380
2020347595806	1438.43	565.58	1448.20	543.86	3.2865	3.2411
2020347604138	1494.95	547.87	1475.78	531.31	3.2843	3.2346
2020347612472	1503.25	544.54	1482.34	533.89	3.2909	3.2239
2020347620805	1494.75	541.44	1473.76	537.11	3.2932	3.2147
2020347629138	1486.30	538.12	1478.32	540.51	3.2945	3.2063
2020347637472	1486.80	537.88	1479.05	533.31	3.2928	3.2122
2020347645805	1484.54	529.68	1482.16	532.02	3.2904	3.2030
2020347654138	1480.09	524.06	1486.29	531.67	3.2836	3.2077
2020347662472	1477.81	521.71	1488.38	525.48	3.2876	3.2083
2020347670805	1475.47	522.30	1485.63	529.71	3.2883	3.2034
2020347679141	1475.19	524.50	1487.81	533.01	3.2790	3.2027
2020347687474	1473.91	524.59	1484.42	531.19	3.2679	3.2034
2020347695807	1473.43	530.11	1483.13	535.51	3.2584	3.1984
2020347704140	1473.93	527.89	1482.73	537.16	3.2559	3.1947
2020347712474	1469.69	530.31	1481.93	538.11	3.2579	3.1962
2020347720807	1473.31	535.69	1483.19	536.68	3.2508	3.1790
2020347729140	1473.71	539.13	1481.75	540.20	3.2372	3.1826
2020347737474	1476.93	533.87	1478.72	540.87	3.2251	3.1864
2020347745807	1473.62	532.76	1481.57	539.16	3.2381	3.1794
2020347754140	1474.40	533.16	1481.64	535.00	3.2261	3.1796
2020347762474	1472.02	530.77	1483.84	529.53	3.2249	3.1766
2020347770806	1477.07	518.15	1486.03	528.55	3.2226	3.1721
