t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020096573123	1284.87	724.70	1279.83	713.14	3.5434	3.4859
2020096581457	1285.64	725.53	1284.47	706.10	3.5517	3.5010
2020096589790	1284.27	730.06	1283.13	705.38	3.5618	3.5048
2020096598123	1284.72	725.18	1289.77	704.20	3.5569	3.5026
2020096606456	1284.61	727.53	1289.04	705.64	3.5646	3.5085
2020096614789	1281.08	733.39	1285.48	711.22	3.5692	3.5190
2020096623122	1279.13	731.25	1288.66	715.73	3.5581	3.5197
2020096631456	1282.98	732.33	1292.21	717.04	3.5676	3.5198
2020096639789	1290.00	738.19	1295.39	720.48	3.5762	3.5232
2020096648122	1289.94	741.04	1293.52	722.49	3.5858	3.5284
2020096656456	1290.57	742.20	1299.43	722.96	3.5848	3.5313
2020096664793	1285.04	737.21	1291.45	722.37	3.5745	3.5339
2020096673126	1288.65	738.53	1290.69	721.71	3.5823	3.5351
2020096681460	1282.01	739.56	1294.72	719.02	3.5850	3.5370
2020096689792	1285.39	738.81	1289.69	720.30	3.5863	3.5407
2020096698125	1287.81	737.34	1294.86	721.59	3.5929	3.5447
2020096706459	1283.98	742.29	1291.94	722.92	3.5983	3.5390
2020096714792	1280.40	742.24	1297.41	722.59	3.6010	3.5497
2020096723125	1281.07	742.35	1296.66	722.26	3.6028	3.5525
2020096731459	1279.61	736.77	1300.30	720.23	3.5874	3.5613
2020096739792	1280.19	744.32	1304.02	726.08	3.5950	3.5641
2020096748125	1278.34	743.10	1301.77	714.23	3.6001	3.5616
2020096756459	1283.30	744.98	1300.54	709.61	3.6017	3.5691
2020096764792	1281.96	739.35	1296.41	709.03	3.6070	3.5807
2020096773124	1279.09	741.43	1296.63	709.99	3.6068	3.5659
2020096781457	1279.97	740.56	1298.91	710.95	3.5893	3.5658
2020096789791	1282.26	744.94	1299.00	715.17	3.6027	3.5707
2020096798130	1283.48	748.67	1300.74	716.82	3.6083	3.5697
2020096806463	1280.46	749.50	1302.22	730.28	3.6074	3.5738
2020096814797	1278.94	751.73	1298.74	729.78	3.6134	3.5791
2020096823130	1269.04	746.67	1267.64	723.57	3.6019	3.5691
2020096831464	1238.24	743.84	NaN	NaN	3.6099	NaN
2020096839797	1234.77	728.46	NaN	NaN	3.6078	NaN
2020096848129	1242.35	736.85	NaN	NaN	3.6167	NaN
2020096856462	1242.92	735.80	NaN	NaN	3.6110	NaN
2020096864796	1238.17	729.55	NaN	NaN	3.5964	NaN
2020096873129	1240.27	723.97	NaN	NaN	3.5894	NaN
2020096881463	1240.94	724.15	NaN	NaN	3.5880	NaN
2020096889796	1239.58	728.10	NaN	NaN	3.5868	NaN
2020096898129	1243.96	717.02	NaN	NaN	3.5765	NaN
2020096906462	1242.28	718.62	NaN	NaN	3.5626	NaN
2020096914796	1242.14	719.21	NaN	NaN	3.5524	NaN
2020096923129	1243.19	716.03	NaN	NaN	3.5297	NaN
2020096931465	1246.58	711.54	NaN	NaN	3.5172	NaN
2020096939799	1243.97	717.32	NaN	NaN	3.4791	NaN
2020096948132	1240.94	722.42	NaN	NaN	3.4557	NaN
2020096956465	1234.59	727.03	NaN	NaN	3.4350	NaN
2020096964799	1240.06	729.75	NaN	NaN	3.4102	NaN
2020096973132	1237.56	737.15	NaN	NaN	3.3733	NaN
2020096981465	1237.08	734.35	NaN	NaN	3.3547	NaN
2020096989799	1240.91	737.60	NaN	NaN	3.3264	NaN
2020096998132	1238.25	733.36	NaN	NaN	3.3102	NaN
2020097006465	1239.65	733.96	NaN	NaN	3.2811	NaN
2020097014798	1240.02	731.86	NaN	NaN	3.2682	NaN
2020097023131	1240.81	728.49	NaN	NaN	3.2445	NaN
2020097031464	1238.36	731.11	NaN	NaN	3.2186	NaN
2020097039798	1238.33	731.79	NaN	NaN	3.1835	NaN
2020097048131	1234.89	735.70	NaN	NaN	3.1696	NaN
2020097056464	1235.23	732.25	NaN	NaN	3.1539	NaN
2020097064803	1233.91	732.07	NaN	NaN	3.1223	NaN
2020097073136	1228.28	723.56	NaN	NaN	3.1106	NaN
2020097081469	1226.95	731.17	NaN	NaN	3.1205	NaN
2020097089802	1236.83	726.14	1247.78	722.59	3.0797	3.0580
2020097098135	1298.43	715.24	1309.32	701.74	3.0827	3.0510
2020097106468	1362.84	710.54	1353.60	685.71	3.0644	3.0163
2020097114802	1381.28	695.41	1403.91	672.40	3.0624	2.9976
2020097123135	1377.59	702.00	1403.64	683.11	3.0423	2.9980
2020097131468	1375.36	700.94	1396.05	680.86	3.0273	2.9821
2020097139802	1381.01	707.44	1405.83	678.11	3.0127	2.9715
2020097148135	1382.99	706.76	1404.55	680.61	3.0005	2.9598
2020097156468	1386.22	703.92	1403.35	681.39	2.9855	2.9495
2020097164802	1381.75	711.07	1401.75	686.92	2.9726	2.9483
2020097173134	1385.29	711.63	1398.19	687.50	2.9685	2.9330
2020097181467	1382.70	713.77	1389.94	687.19	2.9531	2.9292
2020097189804	1385.30	711.71	1396.04	691.36	2.9382	2.9176
2020097198138	1382.32	710.33	1391.12	694.38	2.9402	2.9108
2020097206471	1386.63	710.27	1394.11	684.93	2.9443	2.9073
2020097214805	1383.22	710.10	1388.87	693.34	2.9369	2.9092
2020097223138	1384.12	711.20	1392.08	691.33	2.9190	2.8894
2020097231471	1384.15	704.65	1392.68	689.73	2.9222	2.8793
2020097239804	1382.47	706.42	1398.99	677.73	2.9216	2.8602
2020097248138	1385.87	698.84	1396.30	685.48	2.9159	2.8783
2020097256470	1384.64	698.88	1402.54	685.46	2.8929	2.8732
2020097264804	1381.72	698.34	1402.06	681.86	2.9108	2.8531
2020097273137	1388.86	694.07	1404.77	682.90	2.9026	2.8615
2020097281470	1383.07	696.34	1402.01	676.82	2.8932	2.8435
2020097289803	1384.08	698.07	1404.79	676.12	2.8949	2.8536
2020097298137	1382.94	696.16	1401.10	673.92	2.8929	2.8446
2020097306470	1385.45	697.91	1403.50	678.57	2.8845	2.8451
2020097314804	1384.87	696.95	1401.87	680.81	2.8748	2.8343
2020097323143	1380.39	703.52	1397.55	689.08	2.8876	2.8401
2020097331475	1386.03	703.44	1392.73	680.15	2.8754	2.8341
2020097339808	1384.57	707.86	1391.59	679.32	2.8843	2.8231
2020097348142	1384.64	711.18	1385.47	682.95	2.8859	2.8314
2020097356475	1389.64	707.74	1383.23	690.04	2.8761	2.8329
2020097364808	1387.42	712.41	1381.45	685.34	2.8667	2.8326
2020097373142	1383.13	718.57	1387.84	686.95	2.8745	2.8189
2020097381475	1389.51	710.61	1385.69	681.48	2.8705	2.8272
2020097389808	1391.02	705.44	1392.00	682.69	2.8711	2.8363
2020097398142	1393.40	696.27	1390.16	675.34	2.8759	2.8465
2020097406475	1387.37	696.44	1400.41	674.25	2.8810	2.8247
2020097414807	1385.55	693.28	1405.64	678.11	2.8729	2.8389
2020097423141	1390.37	688.09	1405.09	687.64	2.8841	2.8325
2020097431474	1389.46	681.30	1401.07	694.54	2.8796	2.8430
2020097439807	1382.30	687.75	1400.77	697.30	2.8769	2.8241
2020097448141	1387.95	689.46	1404.37	701.69	2.8805	2.8351
2020097456478	1390.01	686.48	1395.73	702.86	2.8872	2.8430
2020097464811	1386.47	680.88	1399.12	696.73	2.8900	2.8530
2020097473145	1391.87	682.45	1402.59	693.93	2.8942	2.8537
2020097481478	1393.22	688.17	1403.37	684.96	2.8928	2.8651
2020097489811	1394.05	690.39	1402.73	682.53	2.9019	2.8673
2020097498144	1396.55	695.40	1405.90	684.92	2.9078	2.8677
2020097506477	1388.32	706.61	1403.03	684.18	2.9011	2.8841
2020097514810	1395.86	703.92	1394.02	682.15	2.9039	2.8800
2020097523144	1376.02	705.90	1382.29	693.77	2.9199	2.8810
2020097531477	1286.70	736.08	1315.76	737.82	2.9139	2.8910
2020097539810	1231.45	751.99	1261.84	757.29	2.9283	2.9103
2020097548144	1211.24	769.25	NaN	NaN	2.9256	NaN
2020097556477	1228.77	762.94	NaN	NaN	2.9481	NaN
2020097564810	1223.65	752.34	NaN	NaN	2.9437	NaN
2020097573143	1206.85	764.78	NaN	NaN	2.9406	NaN
2020097581478	1209.56	771.43	NaN	NaN	2.9576	NaN
2020097589811	1209.29	779.24	NaN	NaN	2.9559	NaN
2020097598145	1211.99	776.13	NaN	NaN	2.9477	NaN
2020097606478	1210.65	774.89	NaN	NaN	2.9663	NaN
2020097614811	1212.97	773.52	NaN	NaN	2.9701	NaN
2020097623145	1210.99	778.20	NaN	NaN	2.9811	NaN
2020097631478	1214.42	772.18	NaN	NaN	2.9936	NaN
2020097639811	1212.21	770.86	NaN	NaN	2.9995	NaN
2020097648145	1213.72	773.88	NaN	NaN	3.0083	NaN
2020097656477	1209.95	762.39	NaN	NaN	3.0100	NaN
2020097664810	1214.02	762.61	NaN	NaN	3.0157	NaN
2020097673144	1213.11	757.39	NaN	NaN	3.0400	NaN
2020097681477	1213.74	755.42	NaN	NaN	3.0422	NaN
2020097689810	1211.35	759.84	NaN	NaN	3.0512	NaN
2020097698144	1215.49	759.73	NaN	NaN	3.0613	NaN
2020097706477	1211.91	758.21	NaN	NaN	3.0623	NaN
2020097714818	1214.65	764.36	NaN	NaN	3.0807	NaN
2020097723152	1212.99	760.96	NaN	NaN	3.0832	NaN
2020097731485	1217.98	759.63	NaN	NaN	3.0890	NaN
2020097739817	1209.80	765.42	NaN	NaN	3.1008	NaN
2020097748150	1215.92	768.75	NaN	NaN	3.1095	NaN
2020097756484	1217.72	779.14	NaN	NaN	3.1290	NaN
2020097764817	1217.73	777.02	NaN	NaN	3.1156	NaN
2020097773151	1210.26	769.48	NaN	NaN	3.1391	NaN
2020097781484	1158.19	793.92	1135.15	805.84	3.1376	3.1174
2020097789817	1146.73	834.30	1133.00	820.27	3.1416	3.1200
2020097798150	1164.39	833.72	1147.77	831.10	3.1491	3.1443
2020097806484	1165.18	822.71	1148.04	814.23	3.1667	3.1271
2020097814817	1156.91	833.41	1133.10	824.14	3.1669	3.1453
2020097823149	1147.14	826.49	1137.15	826.58	3.1742	3.1360
2020097831483	1157.10	830.50	1138.42	825.37	3.1465	3.1418
2020097839816	1154.04	826.81	1148.75	828.79	3.1587	3.1529
2020097848153	1154.34	831.28	1152.64	829.06	3.1722	3.1581
2020097856487	1152.73	837.79	1153.83	839.60	3.1836	3.1645
2020097864820	1155.06	833.09	1152.01	828.82	3.1740	3.1562
2020097873153	1158.05	843.26	1152.37	834.88	3.1839	3.1620
2020097881487	1156.65	835.90	1152.36	832.20	3.1698	3.1678
2020097889820	1157.29	839.23	1155.30	841.68	3.1859	3.1746
2020097898152	1159.78	837.78	1153.19	837.77	3.1801	3.1867
2020097906486	1162.86	845.51	1157.87	828.95	3.1986	3.1642
2020097914819	1159.53	834.88	1154.15	829.92	3.1705	3.1635
2020097923152	1155.44	840.89	1160.64	824.26	3.1872	3.1643
2020097931486	1159.04	831.11	1161.50	825.86	3.1798	3.1716
2020097939819	1164.25	833.66	1155.32	820.26	3.1961	3.1727
2020097948152	1165.29	822.30	1167.86	814.28	3.1758	3.1526
2020097956486	1165.36	826.91	1159.48	815.50	3.1756	3.1550
2020097964819	1161.81	820.92	1157.80	813.87	3.1632	3.1574
2020097973152	1163.66	826.12	1162.08	812.96	3.1874	3.1602
2020097981490	1160.44	827.09	1168.03	809.23	3.1892	3.1481
2020097989823	1168.40	822.54	1160.92	816.61	3.2040	3.1452
2020097998156	1088.26	841.35	1096.64	833.20	3.2041	3.1542
2020098006490	1013.00	884.37	1013.68	871.84	3.2077	3.1769
2020098014823	975.54	875.10	970.78	880.19	3.2029	3.1691
2020098023156	987.88	859.92	980.31	875.55	3.1879	3.1679
2020098031490	993.33	853.48	988.35	875.47	3.1937	3.1674
2020098039823	983.28	867.28	972.60	879.26	3.1997	3.1826
2020098048156	980.60	859.61	973.47	873.50	3.2023	3.1667
2020098056490	977.78	862.17	971.21	878.51	3.2008	3.1695
2020098064822	979.07	865.79	977.71	874.75	3.1961	3.1683
2020098073155	976.92	862.81	975.91	879.54	3.1877	3.1809
2020098081489	982.43	863.64	977.12	879.38	3.1884	3.1709
2020098089822	977.94	854.61	981.10	878.78	3.1777	3.1750
2020098098155	982.27	862.84	980.09	877.78	3.1976	3.1770
2020098106492	983.35	865.13	982.79	872.15	3.1996	3.1705
2020098114825	986.84	861.77	983.32	877.60	3.2004	3.1841
2020098123158	977.46	858.39	984.33	880.07	3.1824	3.1970
2020098131492	985.04	869.91	986.54	872.74	3.2065	3.1672
2020098139824	978.40	862.35	984.34	883.07	3.1984	3.1882
2020098148157	981.28	866.54	986.17	872.79	3.1929	3.1815
2020098156491	982.45	857.24	989.13	872.89	3.1940	3.1684
2020098164824	980.38	862.28	986.86	871.06	3.1991	3.1720
2020098173157	981.92	868.05	984.71	874.25	3.2067	3.1711
2020098181491	980.20	856.72	986.88	877.12	3.1911	3.1744
2020098189824	984.46	860.16	988.07	881.04	3.1894	3.1727
2020098198157	975.20	860.80	981.97	872.48	3.1941	3.1742
2020098206491	983.37	852.71	983.45	877.55	3.1926	3.1759
2020098214824	982.63	866.99	988.51	875.20	3.2076	3.1637
2020098223156	987.26	865.56	986.71	874.60	3.2185	3.1729
2020098231490	989.07	850.02	998.20	854.04	3.2052	3.1517
2020098239830	1062.52	792.66	1074.31	799.25	3.2049	3.1799
2020098248163	1151.80	787.18	1153.40	775.61	3.2211	3.1784
2020098256497	1223.85	733.36	1213.13	776.77	3.2111	3.1397
2020098264830	1275.27	713.40	1269.84	720.00	3.2097	3.1526
2020098273163	1263.48	702.46	1264.02	720.78	3.2274	3.1477
2020098281496	1263.21	704.84	1263.09	722.27	3.2325	3.1596
2020098289830	1266.48	711.81	1271.76	721.36	3.2279	3.1565
2020098298163	1271.69	709.25	1273.70	718.14	3.2311	3.1620
2020098306495	1272.17	707.40	1270.49	721.57	3.2199	3.1510
2020098314829	1270.65	707.70	1270.50	721.17	3.2270	3.1518
2020098323162	1266.78	712.67	1268.82	723.64	3.2287	3.1469
2020098331495	1271.31	717.24	1262.94	717.95	3.2370	3.1537
2020098339829	1269.00	714.48	1263.16	724.21	3.2385	3.1482
2020098348162	1274.69	714.46	1272.99	724.78	3.2412	3.1516
2020098356495	1281.99	711.88	1266.65	724.78	3.2493	3.1552
2020098364829	1274.75	718.48	1270.23	725.66	3.2600	3.1590
2020098373169	1273.39	713.73	1266.83	725.96	3.2459	3.1642
2020098381502	1278.38	711.73	1267.78	724.14	3.2495	3.1677
2020098389835	1275.03	715.77	1265.52	721.52	3.2561	3.1523
2020098398168	1277.60	715.45	1271.77	720.02	3.2580	3.1564
2020098406501	1275.87	716.02	1264.39	720.09	3.2694	3.1691
2020098414835	1278.19	713.13	1269.92	718.79	3.2550	3.1539
2020098423168	1276.44	715.57	1266.96	720.22	3.2665	3.1758
2020098431501	1277.26	709.95	1265.67	721.17	3.2623	3.1868
2020098439835	1277.45	710.52	1264.48	714.69	3.2739	3.1740
2020098448168	1281.37	709.58	1265.64	720.62	3.2854	3.1694
2020098456501	1282.10	714.05	1268.28	719.60	3.2892	3.1933
2020098464834	1277.24	711.87	1267.02	722.37	3.2948	3.1824
2020098473167	1281.06	715.00	1270.31	727.36	3.3030	3.1915
2020098481500	1279.11	717.44	1266.07	731.16	3.2990	3.2045
2020098489834	1280.57	712.40	1268.08	732.09	3.3092	3.1973
2020098498167	1285.69	708.05	1268.60	733.68	3.3083	3.2055
2020098506503	1284.52	711.94	1269.96	732.60	3.3126	3.2067
2020098514837	1284.86	712.16	1272.25	730.33	3.3109	3.2127
2020098523170	1284.09	710.71	1272.72	718.45	3.3243	3.2272
2020098531503	1280.61	709.36	1268.91	715.72	3.3303	3.2293
2020098539837	1284.98	704.88	1273.73	714.20	3.3364	3.2362
2020098548169	1285.37	703.80	1274.30	707.61	3.3256	3.2346
2020098556502	1284.51	713.25	1270.35	711.96	3.3392	3.2513
2020098564836	1283.26	708.89	1270.74	712.13	3.3473	3.2441
2020098573169	1284.68	707.41	1271.34	713.32	3.3371	3.2464
2020098581502	1295.92	708.26	1277.67	720.18	3.3515	3.2622
2020098589836	1363.54	700.71	1346.13	718.48	3.3706	3.2585
2020098598169	1415.17	702.75	1397.10	718.38	3.3691	3.2680
2020098606502	1428.99	704.29	1418.41	703.18	3.3759	3.2750
2020098614836	1423.31	707.20	1422.65	704.76	3.3920	3.2734
2020098623168	1421.58	705.26	1419.79	704.71	3.3901	3.2900
2020098631504	1427.38	704.33	1424.34	701.58	3.3869	3.2965
2020098639838	1430.90	703.80	1428.19	705.49	3.3932	3.2990
2020098648171	1428.16	701.37	1431.30	700.76	3.3941	3.3005
2020098656504	1426.18	700.06	1430.32	705.57	3.3966	3.3090
2020098664838	1429.23	701.70	1425.78	707.25	3.4118	3.3234
2020098673171	1427.45	701.18	1432.36	707.56	3.4069	3.3220
2020098681504	1426.32	699.00	1432.85	710.08	3.4176	3.3269
2020098689838	1430.74	699.30	1430.75	709.01	3.4223	3.3354
2020098698171	1431.74	696.54	1430.59	704.22	3.4235	3.3367
2020098706503	1431.44	692.56	1425.54	708.63	3.4258	3.3457
2020098714837	1432.41	696.44	1427.92	707.05	3.4356	3.3477
2020098723170	1432.33	699.13	1425.44	706.82	3.4409	3.3374
2020098731503	1434.59	697.18	1428.44	705.71	3.4395	3.3550
2020098739837	1435.39	699.33	1425.63	708.77	3.4447	3.3564
2020098748170	1432.88	696.48	1425.67	705.94	3.4555	3.3656
2020098756503	1439.61	698.46	1422.90	707.93	3.4518	3.3736
2020098764844	1432.72	690.43	1426.54	707.28	3.4516	3.3718
2020098773177	1433.11	693.17	1430.94	702.13	3.4686	3.3822
2020098781510	1423.93	688.90	1427.96	696.69	3.4707	3.3775
2020098789842	1423.58	692.77	1422.99	702.36	3.4682	3.3924
2020098798176	1424.05	690.24	1424.69	693.13	3.4740	3.3854
2020098806509	1423.71	688.43	1423.89	697.05	3.4738	3.3874
2020098814843	1424.77	686.95	1421.82	694.95	3.4694	3.3931
2020098823176	1426.65	689.98	1421.09	697.03	3.4868	3.3996
2020098831509	1424.48	687.49	1419.96	700.25	3.4911	3.3932
2020098839842	1429.53	690.47	1414.75	703.70	3.4962	3.4065
2020098848176	1426.43	691.45	1417.88	703.97	3.5007	3.4130
2020098856509	1424.11	704.04	1412.15	708.12	3.5071	3.4173
2020098864842	1423.34	694.72	1428.57	699.11	3.5055	3.4095
2020098873175	1413.32	665.22	1425.34	656.20	3.5234	3.4368
2020098881508	1414.53	650.20	1418.04	644.08	3.5266	3.4346
2020098889841	1414.72	664.55	1422.07	656.65	3.5252	3.4506
2020098898179	1413.26	671.63	1421.79	660.59	3.5166	3.4508
2020098906512	1417.15	666.19	1420.18	661.46	3.5256	3.4516
2020098914846	1417.20	672.30	1419.28	662.48	3.5393	3.4606
2020098923179	1417.11	674.09	1418.08	666.49	3.5352	3.4554
2020098931512	1418.24	677.49	1421.62	669.18	3.5360	3.4579
2020098939845	1415.56	673.61	1418.11	671.70	3.5424	3.4638
2020098948178	1418.84	676.92	1416.97	671.97	3.5385	3.4674
2020098956511	1418.41	670.85	1415.15	667.48	3.5515	3.4664
2020098964845	1418.68	671.22	1418.89	674.13	3.5464	3.4724
2020098973178	1416.58	671.27	1416.15	674.70	3.5552	3.4751
2020098981511	1421.18	672.84	1414.85	671.77	3.5531	3.4828
2020098989844	1414.94	675.06	1417.78	674.45	3.5710	3.4784
2020098998178	1413.08	675.64	1411.47	663.95	3.5609	3.4892
2020099006511	1461.06	635.67	1454.75	633.98	3.5660	3.4766
2020099014844	1515.72	584.03	1541.41	590.21	3.5992	3.4857
2020099023178	1556.71	523.73	1569.83	500.21	3.6020	3.4852
2020099031515	1621.39	491.67	1605.18	500.35	3.5911	3.4819
2020099039848	1635.02	490.55	1619.13	518.57	3.6107	3.4754
2020099048182	1606.74	504.60	1602.68	505.70	3.6233	3.4898
2020099056515	1606.01	509.00	1608.20	495.62	3.6264	3.4955
2020099064848	1610.19	509.49	1605.93	491.27	3.6251	3.5022
2020099073182	1614.41	511.54	1607.07	496.75	3.6220	3.4973
2020099081515	1611.80	520.97	1604.19	493.85	3.6280	3.5042
2020099089848	1605.60	522.99	1602.08	495.82	3.6301	3.5228
2020099098182	1607.05	529.14	1596.53	496.25	3.6295	3.5110
2020099106514	1611.07	527.95	1604.45	491.04	3.6296	3.5182
2020099114847	1609.46	530.88	1603.41	498.94	3.6431	3.5190
2020099123181	1610.99	533.88	1605.84	496.99	3.6346	3.5284
2020099131514	1611.95	532.87	1600.63	499.19	3.6423	3.5263
2020099139847	1610.54	530.97	1601.93	496.32	3.6413	3.5267
2020099148181	1606.48	535.39	1602.25	497.55	3.6490	3.5292
2020099156519	1610.04	529.40	1604.39	497.54	3.6587	3.5416
2020099164852	1608.50	525.16	1605.22	499.58	3.6550	3.5468
2020099173186	1605.79	524.49	1601.09	499.42	3.6550	3.5418
2020099181519	1606.20	520.90	1602.21	499.75	3.6589	3.5480
2020099189851	1602.48	519.58	1605.49	503.70	3.6603	3.5528
2020099198185	1601.17	520.19	1608.11	504.21	3.6630	3.5504
2020099206518	1603.56	514.50	1604.01	506.25	3.6696	3.5559
2020099214851	1599.91	516.12	1604.61	511.43	3.6700	3.5559
2020099223185	1602.30	517.60	1608.50	508.39	3.6665	3.5620
2020099231518	1605.28	520.37	1604.11	510.72	3.6655	3.5687
2020099239851	1604.29	521.03	1603.27	508.16	3.6692	3.5744
2020099248185	1608.85	524.60	1603.96	503.99	3.6699	3.5763
2020099256518	1608.07	526.33	1602.71	504.78	3.6763	3.5766
2020099264851	1609.53	525.90	1604.93	504.95	3.6791	3.5844
2020099273183	1610.09	533.77	1602.93	502.48	3.6691	3.5867
2020099281517	1615.14	532.30	1604.60	504.22	3.6762	3.5873
2020099289854	1614.96	530.27	1603.04	510.33	3.6804	3.5969
2020099298188	1618.35	531.14	1601.88	506.32	3.6819	3.5941
2020099306521	1602.30	524.67	1607.63	485.50	3.6550	3.5940
2020099314854	1571.47	469.62	1598.19	470.35	3.6519	3.5939
2020099323187	1589.45	455.41	1587.32	464.67	3.6493	3.5742
2020099331521	1590.70	457.50	1576.84	472.95	3.6493	3.5766
2020099339854	1586.08	466.13	1581.07	480.33	3.6575	3.5806
2020099348188	1589.44	464.69	1579.79	474.16	3.6456	3.5758
2020099356520	1591.12	460.14	1587.12	469.67	3.6617	3.5749
2020099364853	1593.21	464.19	1588.00	467.84	3.6590	3.5799
2020099373186	1593.54	460.70	1588.02	468.65	3.6510	3.5822
2020099381520	1591.22	458.29	1584.47	469.74	3.6532	3.5841
2020099389853	1590.02	463.81	1587.02	466.89	3.6671	3.5900
2020099398187	1591.89	460.66	1585.42	466.80	3.6621	3.5913
2020099406520	1592.22	462.36	1587.55	471.98	3.6600	3.5898
2020099414853	1588.81	460.27	1587.54	472.62	3.6744	3.5898
2020099423192	1588.48	461.39	1584.97	473.77	3.6634	3.5917
2020099431525	1590.53	463.17	1581.61	473.61	3.6604	3.6022
2020099439858	1589.83	468.79	1581.96	476.90	3.6669	3.5955
2020099448192	1585.63	464.99	1584.26	471.61	3.6590	3.6008
