t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020404222158	1242.73	874.05	1285.83	791.82	2.7722	2.8602
2020404230491	1259.22	833.65	1292.17	762.91	2.8490	2.8905
2020404238824	1273.24	789.60	1281.24	776.10	2.9175	2.8924
2020404247158	1271.12	762.36	1286.28	766.47	2.9317	2.8768
2020404255491	1273.95	759.35	1288.01	764.16	2.9326	2.8848
2020404263824	1266.13	766.42	1286.53	752.32	2.9419	2.8860
2020404272158	1268.26	766.93	1289.40	764.16	2.9363	2.8812
2020404280491	1272.90	774.72	1287.00	748.99	2.9285	2.8848
2020404288824	1268.17	780.12	1294.47	766.43	2.9363	2.8973
2020404297157	1280.85	767.81	1289.17	766.53	2.9489	2.9016
2020404305495	1272.39	783.68	1274.68	756.56	2.9453	2.9012
2020404313828	1273.99	784.33	1285.79	792.35	2.9438	2.9018
2020404322162	1275.90	785.44	1287.13	752.97	2.9268	2.8958
2020404330495	1270.59	781.55	1286.46	767.34	2.9424	2.9043
2020404338828	1271.93	782.52	1287.11	745.30	2.9394	2.9090
2020404347162	1274.93	779.76	1290.49	744.38	2.9427	2.9087
2020404355495	1271.90	780.61	1286.25	751.74	2.9558	2.9122
2020404363828	1273.58	770.87	1295.41	750.03	2.9507	2.9170
2020404372162	1275.03	775.79	1284.37	753.65	2.9522	2.9137
2020404380494	1274.15	773.10	1268.12	761.47	2.9561	2.9097
2020404388827	1274.93	771.30	1259.95	765.11	2.9636	2.9193
2020404397160	1278.98	766.36	1263.27	764.92	2.9586	2.9149
2020404405494	1275.24	769.06	1261.60	755.97	2.9655	2.9103
2020404413827	1274.43	776.37	1258.04	756.94	2.9695	2.9285
2020404422160	1264.67	771.22	1249.39	758.42	2.9792	2.9320
2020404430499	1274.69	768.86	1251.26	759.67	2.9869	2.9352
2020404438832	1276.39	773.76	1277.01	759.34	2.9848	2.9377
2020404447166	1276.79	766.22	1283.84	767.94	2.9807	2.9216
2020404455499	1269.84	770.19	1287.13	776.56	2.9879	2.9523
2020404463831	1267.93	768.73	1297.62	764.53	2.9942	2.9529
2020404472164	1269.73	761.43	1280.43	757.43	2.9927	2.9446
2020404480498	1272.09	764.70	1274.59	757.35	2.9925	2.9592
2020404488831	1266.04	772.08	1269.42	756.05	2.9989	2.9557
2020404497164	1266.97	778.82	1268.13	756.34	3.0066	2.9558
2020404505498	1266.87	770.40	1268.50	761.85	3.0068	2.9627
2020404513831	1272.44	776.69	1279.16	755.09	3.0160	2.9751
2020404522165	1270.33	774.94	1276.90	757.63	3.0127	2.9856
2020404530498	1270.82	780.24	1277.43	766.85	3.0191	2.9748
2020404538831	1265.50	782.48	1282.32	755.73	3.0281	2.9805
2020404547163	1269.91	779.75	1278.95	753.51	3.0228	2.9715
2020404555497	1270.59	782.49	1280.27	753.24	3.0363	2.9869
2020404563836	1268.28	767.77	1278.32	761.13	3.0165	2.9900
2020404572169	1266.15	771.21	1276.69	754.92	3.0387	2.9860
2020404580503	1266.76	773.94	1276.11	759.77	3.0502	2.9995
2020404588836	1268.04	766.85	1282.48	764.12	3.0557	3.0105
2020404597169	1271.35	774.80	1295.05	762.85	3.0656	3.0082
2020404605503	1271.07	759.35	1304.21	761.74	3.0481	3.0104
2020404613836	1267.80	761.76	1299.63	764.37	3.0602	3.0292
2020404622169	1270.43	764.30	1296.03	771.13	3.0653	3.0285
2020404630502	1272.11	768.20	1301.28	778.32	3.0776	3.0360
2020404638835	1268.08	768.92	1299.01	767.65	3.0689	3.0278
2020404647168	1265.86	782.23	1304.00	769.59	3.0817	3.0406
2020404655502	1268.46	775.66	1294.01	768.34	3.0841	3.0510
2020404663835	1268.45	774.89	1287.58	765.10	3.0833	3.0438
2020404672168	1268.53	776.10	1280.47	759.61	3.0886	3.0457
2020404680502	1269.49	769.89	1281.59	756.09	3.1029	3.0647
2020404688835	1272.26	771.28	1275.76	758.74	3.1096	3.0590
2020404697172	1268.94	768.12	1294.43	769.77	3.1092	3.0689
2020404705506	1268.34	745.76	1271.47	727.58	3.1300	3.0820
2020404713838	1274.81	739.01	1275.23	727.53	3.1296	3.0774
2020404722171	1281.79	735.77	1274.06	740.32	3.1349	3.0791
2020404730505	1278.19	733.95	1273.30	753.17	3.1336	3.1038
2020404738838	1278.91	742.38	1269.49	750.53	3.1447	3.1013
2020404747171	1279.19	735.36	1271.88	741.13	3.1474	3.1069
2020404755505	1283.21	740.03	1276.43	741.33	3.1669	3.0963
2020404763838	1281.17	746.41	1281.05	737.08	3.1564	3.1007
2020404772171	1283.56	746.08	1284.27	741.17	3.1648	3.1029
2020404780504	1285.57	749.43	1283.23	729.48	3.1647	3.1058
2020404788837	1282.97	753.11	1288.89	730.48	3.1661	3.1211
2020404797170	1283.48	750.12	1287.03	727.95	3.1771	3.1213
2020404805504	1284.26	750.58	1288.93	729.24	3.1633	3.1260
2020404813837	1284.01	746.85	1289.87	736.88	3.1692	3.1337
2020404822174	1283.58	752.76	1289.67	738.25	3.1752	3.1254
2020404830508	1285.57	748.34	1296.35	737.67	3.1777	3.1383
2020404838841	1290.35	744.91	1296.44	739.54	3.1856	3.1336
2020404847174	1290.02	748.03	1294.52	747.24	3.1828	3.1360
2020404855508	1287.78	747.44	1293.70	751.72	3.1840	3.1330
2020404863840	1287.85	735.87	1297.84	745.54	3.1842	3.1404
2020404872173	1286.18	732.84	1292.82	747.75	3.1848	3.1399
2020404880507	1287.10	744.40	1298.23	747.72	3.2058	3.1339
2020404888840	1286.34	741.84	1303.18	743.62	3.2034	3.1416
2020404897173	1286.02	745.28	1298.75	735.62	3.1838	3.1490
2020404905507	1280.39	751.39	1299.35	735.46	3.1973	3.1491
2020404913840	1286.24	749.32	1296.43	741.66	3.1892	3.1544
2020404922173	1281.44	754.10	1298.26	741.24	3.1952	3.1483
2020404930506	1279.15	753.81	1288.59	739.15	3.1964	3.1539
2020404938840	1282.92	747.52	1288.35	745.68	3.1940	3.1555
2020404947172	1285.67	737.88	1285.81	735.23	3.1905	3.1501
2020404955507	1284.49	730.94	1281.91	745.49	3.1867	3.1476
2020404963840	1285.91	729.90	1278.98	746.05	3.1915	3.1461
2020404972173	1288.60	723.69	1278.54	742.81	3.1791	3.1329
2020404980507	1285.93	724.07	1280.97	739.54	3.1623	3.1342
2020404988840	1287.78	724.79	1279.69	738.41	3.1561	3.1114
2020404997173	1281.20	736.14	1273.23	740.20	3.1472	3.0962
2020405005506	1277.06	745.74	1271.43	741.91	3.1342	3.0841
2020405013840	1202.01	741.70	1222.90	739.94	3.1177	3.0762
2020405022173	1140.08	744.05	1131.81	745.82	3.0883	3.0365
2020405030505	1143.36	748.51	1174.86	743.16	3.0680	3.0259
2020405038839	1165.12	745.61	1200.10	737.30	3.0468	3.0127
2020405047172	1159.98	752.41	1184.35	742.84	3.0240	2.9936
2020405055505	1155.78	764.22	1178.88	740.60	3.0154	2.9705
2020405063839	1146.59	754.71	1174.67	738.28	2.9843	2.9474
2020405072172	1147.44	754.32	1172.81	741.41	2.9651	2.9160
2020405080505	1150.01	747.39	1161.36	748.14	2.9300	2.8940
2020405088848	1151.13	746.94	1159.00	749.19	2.9220	2.8752
2020405097181	1152.01	736.28	1154.03	751.10	2.9094	2.8559
2020405105514	1144.43	737.24	1140.51	748.38	2.8865	2.8371
2020405113847	1139.34	734.97	1136.29	747.16	2.8745	2.8157
2020405122180	1146.38	737.35	1133.65	754.11	2.8481	2.7868
2020405130513	1147.12	740.39	1132.09	751.51	2.8294	2.7840
2020405138847	1147.55	742.90	1136.79	744.13	2.7992	2.7570
2020405147180	1135.49	750.64	1133.01	741.42	2.8048	2.7525
2020405155513	1140.20	755.66	1140.17	739.65	2.7766	2.7228
2020405163847	1140.85	759.07	1134.79	742.08	2.7525	2.7060
2020405172180	1135.40	775.95	1142.48	731.87	2.7386	2.6817
2020405180513	1137.66	772.06	1140.57	732.07	2.7064	2.6781
2020405188847	1139.18	771.02	1146.25	731.26	2.6995	2.6543
2020405197179	1134.26	773.49	1142.00	727.89	2.6769	2.6395
2020405205512	1135.87	770.55	1147.45	716.25	2.6609	2.6129
2020405213846	1129.30	786.60	1154.33	725.41	2.6556	2.6155
2020405222184	1142.48	768.30	1155.24	720.28	2.6342	2.5733
2020405230517	1126.69	769.08	1151.64	724.78	2.6213	2.5659
2020405238851	1140.82	760.76	1157.01	724.31	2.6212	2.5404
2020405247184	1133.44	744.33	1155.27	729.53	2.6061	2.5375
2020405255517	1134.46	743.80	1159.21	723.15	2.5762	2.5292
2020405263851	1128.19	739.93	1160.06	731.08	2.5753	2.5019
2020405272184	1134.88	747.28	1161.87	729.26	2.5587	2.4976
2020405280516	1128.47	751.49	1162.05	731.68	2.5400	2.4822
2020405288850	1120.07	768.23	1164.64	724.49	2.5368	2.4786
2020405297183	1124.85	775.29	1162.39	726.16	2.5075	2.4555
2020405305516	1134.87	776.68	1165.52	732.44	2.5232	2.4492
2020405313850	1117.71	757.94	1169.84	734.93	2.4903	2.4240
2020405322183	1165.73	761.27	1197.58	746.57	2.4783	2.4256
2020405330516	1260.99	732.58	1285.01	724.76	2.4817	2.4294
2020405338850	1342.96	716.05	1379.18	719.05	2.4874	2.4236
2020405347187	1419.76	717.00	1462.45	722.11	2.4544	2.4000
2020405355520	1406.18	723.60	1423.42	717.78	2.4491	2.3628
2020405363853	1415.05	719.98	1437.59	711.76	2.4392	2.3411
2020405372186	1431.68	725.14	1444.51	709.99	2.4685	2.3593
2020405380519	1422.76	730.39	1447.74	715.47	2.4389	2.3658
2020405388853	1414.67	731.25	1443.06	718.07	2.4169	2.3446
2020405397186	1420.64	738.16	1439.24	709.71	2.4141	2.3109
2020405405519	1424.07	718.85	1443.40	719.16	2.4028	2.3087
2020405413853	1424.85	726.94	1434.70	720.34	2.3899	2.3247
2020405422186	1419.70	723.60	1441.42	709.58	2.3980	2.3130
2020405430519	1422.00	716.34	1440.08	710.98	2.3783	2.2840
2020405438853	1415.72	714.82	1439.84	720.86	2.3685	2.2748
2020405447185	1416.22	708.40	1440.92	705.80	2.3754	2.2817
2020405455518	1413.69	709.07	1435.85	714.26	2.3828	2.3014
2020405463852	1419.74	717.37	1443.02	717.22	2.3683	2.2865
2020405472185	1422.03	714.90	1440.86	714.63	2.3556	2.2628
2020405480524	1412.34	715.09	1430.39	729.05	2.3344	2.2839
2020405488857	1422.79	713.79	1435.74	713.68	2.3696	2.2629
2020405497191	1420.70	726.54	1446.56	719.30	2.3272	2.2614
2020405505524	1422.70	721.09	1445.11	710.89	2.3554	2.2442
2020405513857	1415.64	728.34	1454.90	714.22	2.3436	2.2321
2020405522191	1417.48	721.56	1456.11	714.87	2.3135	2.2382
2020405530523	1420.83	724.58	1451.69	715.85	2.3185	2.2269
2020405538857	1423.43	728.40	1453.20	727.32	2.3267	2.2295
2020405547189	1417.43	717.11	1452.33	711.30	2.3171	2.2203
2020405555522	1410.69	720.23	1450.16	719.00	2.3120	2.2417
2020405563855	1417.83	714.25	1451.13	716.36	2.3163	2.2238
2020405572189	1410.45	715.78	1449.08	714.48	2.3129	2.2341
2020405580522	1407.29	712.44	1443.71	714.65	2.3053	2.2447
2020405588856	1409.94	718.08	1445.63	712.59	2.3161	2.2226
2020405597189	1415.14	720.33	1444.15	707.79	2.3127	2.2277
2020405605522	1415.09	725.20	1439.52	709.92	2.3227	2.2009
2020405613860	1414.92	718.13	1431.73	730.52	2.2736	2.2175
2020405622193	1426.07	721.29	1435.22	730.46	2.2963	2.2249
2020405630525	1422.50	721.44	1441.06	732.36	2.3083	2.1902
2020405638858	1421.93	728.06	1452.16	716.37	2.3218	2.2062
2020405647192	1420.67	728.58	1444.04	731.41	2.3062	2.2164
2020405655525	1420.14	735.98	1434.06	726.78	2.2937	2.2046
2020405663858	1417.46	744.57	1445.89	726.81	2.2864	2.2191
2020405672192	1417.61	738.45	1461.74	727.28	2.3025	2.1951
2020405680525	1413.41	734.53	1453.68	735.81	2.2942	2.2232
2020405688858	1413.59	753.91	1430.89	746.78	2.3017	2.2341
2020405697192	1430.73	820.48	1446.55	825.21	2.3170	2.2139
2020405705525	1420.51	913.19	1438.67	904.65	2.2734	2.1754
2020405713857	1417.85	941.97	1441.19	949.38	2.2802	2.1668
2020405722191	1442.80	945.98	1446.84	941.67	2.2711	2.1262
2020405730524	1438.06	950.75	1446.15	918.74	2.2567	2.1101
2020405738857	1439.46	960.66	1449.95	938.01	2.2597	2.1468
2020405747196	1446.38	956.33	1452.69	958.72	2.2641	2.1638
2020405755529	1433.55	959.51	1441.75	939.33	2.2744	2.1660
2020405763862	1435.21	967.93	1453.35	952.95	2.2939	2.1749
2020405772196	1437.57	958.84	1448.96	951.65	2.2626	2.1819
2020405780529	1424.08	961.34	1457.30	943.70	2.2697	2.2015
2020405788862	1427.19	973.72	1459.91	938.07	2.2912	2.2097
2020405797195	1427.02	961.42	1460.71	931.08	2.2981	2.2127
2020405805528	1425.33	956.35	1450.75	940.78	2.3035	2.2327
2020405813861	1427.13	953.24	1457.82	944.25	2.2842	2.2510
2020405822195	1434.36	965.67	1454.41	938.82	2.3023	2.2215
2020405830528	1425.91	958.88	1454.88	955.96	2.3234	2.2444
2020405838861	1437.55	955.91	1474.09	953.80	2.2892	2.2153
2020405847195	1438.33	968.73	1464.66	952.48	2.3376	2.2323
2020405855528	1443.90	951.00	1454.92	948.87	2.3524	2.2609
2020405863861	1442.49	956.41	1473.76	952.41	2.3712	2.2657
2020405872198	1440.91	949.04	1470.98	950.15	2.3658	2.2495
2020405880530	1445.02	958.62	1463.46	960.59	2.3758	2.2931
2020405888863	1449.69	965.32	1450.84	949.73	2.4002	2.2885
2020405897197	1432.85	973.23	1452.82	946.57	2.3943	2.2772
2020405905530	1438.55	973.02	1443.38	952.64	2.3943	2.3376
2020405913863	1437.72	971.59	1446.98	939.40	2.4056	2.2909
2020405922197	1430.69	966.70	1453.02	930.98	2.4100	2.2868
2020405930530	1433.58	958.37	1440.08	938.92	2.4003	2.3291
2020405938863	1429.69	967.23	1458.57	946.39	2.4237	2.3351
2020405947197	1432.57	953.96	1441.12	943.68	2.4433	2.3499
2020405955529	1429.67	964.37	1451.73	938.77	2.4496	2.3260
2020405963862	1431.37	959.78	1448.82	942.40	2.4600	2.3530
2020405972196	1433.94	947.76	1447.78	944.37	2.4524	2.3816
2020405980529	1429.49	970.45	1445.51	951.49	2.4337	2.3672
2020405988862	1395.90	1002.34	1409.28	976.50	2.4833	2.3416
2020405997196	1387.54	1010.36	1402.62	1007.34	2.4533	2.3509
2020406005538	1398.70	1009.84	1407.23	1006.70	2.4405	2.3389
2020406013871	1394.92	996.21	1407.93	1002.70	2.4206	2.3456
2020406022203	1386.17	1015.61	1417.29	1005.97	2.4763	2.3414
2020406030537	1383.65	1016.00	1403.26	1016.61	2.4813	2.3711
2020406038870	1394.19	1020.81	1405.59	1023.90	2.4923	2.3882
2020406047203	1401.68	1028.78	1408.54	1022.94	2.4958	2.3878
2020406055537	1396.36	1016.41	1402.85	1033.59	2.4907	2.4190
2020406063870	1393.72	1024.45	1407.88	1023.74	2.4917	2.3654
2020406072203	1395.43	1015.65	1405.67	1022.17	2.4469	2.3932
2020406080537	1404.68	1015.38	1396.67	1026.13	2.5034	2.4217
2020406088870	1410.96	1008.57	1406.93	1015.79	2.4977	2.4153
2020406097203	1397.69	1028.98	1412.25	1005.90	2.5273	2.3924
2020406105536	1406.60	1010.35	1391.14	1025.44	2.5043	2.4281
2020406113869	1403.59	1005.70	1399.63	1007.57	2.5069	2.4168
2020406122202	1399.18	1010.35	1401.48	1005.94	2.5390	2.4514
2020406130536	1402.29	1016.19	1400.23	999.20	2.5530	2.4275
2020406138871	1400.14	1015.73	1391.91	1006.83	2.5483	2.4641
2020406147204	1397.66	1013.66	1403.81	1008.67	2.5441	2.4447
2020406155538	1394.35	1023.00	1401.14	1003.42	2.5607	2.4545
2020406163871	1388.66	1019.85	1403.80	1014.83	2.5773	2.4638
2020406172204	1401.71	1033.09	1404.83	1000.48	2.5831	2.4517
2020406180538	1399.29	1020.38	1396.02	1030.41	2.5482	2.5008
2020406188870	1393.56	1027.62	1411.08	1016.73	2.5955	2.4517
2020406197203	1396.61	1033.87	1409.88	1020.89	2.5890	2.4645
2020406205537	1408.12	1025.03	1397.30	1017.22	2.5784	2.5122
2020406213870	1391.92	1023.40	1397.19	1024.00	2.6235	2.5100
2020406222203	1398.68	1025.03	1408.77	1009.10	2.6248	2.4843
2020406230537	1405.41	1023.16	1393.77	1011.78	2.6037	2.5106
2020406238870	1399.26	1022.07	1402.04	1012.18	2.6361	2.5201
2020406247203	1400.16	1017.49	1395.65	1000.64	2.6261	2.5255
2020406255537	1400.08	1018.51	1391.13	1010.53	2.6505	2.5389
2020406263874	1397.17	1020.58	1393.97	1007.34	2.6510	2.5253
2020406272206	1397.90	1017.10	1385.25	1015.33	2.6568	2.5626
2020406280540	1397.58	1022.98	1388.19	1013.87	2.6662	2.5584
2020406288873	1387.99	1031.60	1393.78	1013.22	2.6991	2.5504
2020406297206	1402.93	1026.30	1396.72	1009.85	2.6611	2.5504
2020406305540	1403.74	1030.10	1393.13	1011.30	2.6649	2.5286
2020406313873	1404.35	1011.69	1394.39	1012.76	2.6554	2.5554
2020406322206	1398.92	1025.84	1392.24	1023.55	2.6751	2.5881
2020406330540	1398.85	1032.46	1394.08	1017.77	2.6920	2.5807
2020406338873	1399.32	1040.11	1403.00	1010.91	2.7155	2.5765
2020406347206	1400.57	1029.52	1396.11	1020.11	2.6819	2.5982
2020406355539	1400.14	1029.75	1396.49	1013.52	2.6926	2.5764
2020406363872	1401.70	1032.41	1398.55	1010.42	2.6970	2.5771
2020406372205	1401.16	1030.29	1399.22	999.46	2.6781	2.5933
2020406380539	1401.17	1027.36	1399.12	1010.04	2.6949	2.5910
2020406388872	1404.90	1022.79	1407.84	1007.12	2.6753	2.5941
2020406397211	1406.94	1020.65	1406.00	1000.60	2.6925	2.5753
2020406405545	1396.96	1029.24	1401.53	1019.44	2.7107	2.6199
2020406413878	1399.95	1030.08	1401.92	1021.71	2.7108	2.6387
2020406422211	1397.88	1016.22	1415.33	1009.46	2.7142	2.6178
2020406430545	1417.56	964.78	1410.01	987.22	2.7146	2.6609
2020406438877	1438.55	920.75	1450.71	920.98	2.7054	2.6152
2020406447210	1428.52	911.53	1466.14	904.02	2.7276	2.6384
2020406455544	1434.87	930.89	1460.62	925.00	2.7230	2.6125
2020406463877	1434.46	931.87	1464.26	927.67	2.7110	2.6343
2020406472210	1429.86	926.39	1463.21	913.52	2.7204	2.6119
2020406480544	1431.31	925.30	1456.30	929.02	2.7226	2.6479
2020406488877	1428.46	927.52	1468.95	925.68	2.7272	2.6429
2020406497210	1430.40	925.00	1464.34	917.85	2.7158	2.6107
2020406505543	1424.77	934.89	1459.79	923.79	2.7183	2.6309
2020406513877	1421.97	936.66	1463.51	926.92	2.7251	2.6139
2020406522209	1417.64	931.22	1464.86	929.75	2.7254	2.6288
2020406530548	1422.66	936.39	1457.81	931.91	2.7357	2.6195
2020406538881	1423.39	940.51	1465.23	927.41	2.7198	2.6355
2020406547214	1425.78	942.80	1451.07	938.19	2.7184	2.6420
2020406555547	1429.50	936.07	1459.73	927.41	2.7269	2.6024
2020406563881	1422.89	940.93	1452.49	936.26	2.7347	2.6347
2020406572214	1423.29	940.47	1455.02	940.77	2.7359	2.6407
2020406580548	1431.49	936.74	1446.37	944.76	2.7084	2.6528
2020406588881	1435.37	938.33	1450.52	938.26	2.7245	2.6486
2020406597214	1441.31	936.20	1450.07	926.88	2.7264	2.6248
2020406605546	1436.84	932.74	1448.01	939.80	2.7104	2.6451
2020406613880	1434.48	935.32	1453.35	939.50	2.7234	2.6289
2020406622213	1438.39	928.55	1450.45	935.93	2.7115	2.6354
2020406630546	1440.44	938.94	1458.80	937.35	2.7191	2.6371
2020406638880	1441.13	933.84	1449.41	943.20	2.7112	2.6601
2020406647213	1443.46	932.27	1453.72	938.91	2.7126	2.6592
2020406655546	1436.57	935.30	1455.55	943.67	2.7000	2.6579
2020406663885	1444.70	931.98	1454.64	934.54	2.6821	2.6311
2020406672218	1443.85	932.34	1454.99	938.55	2.7040	2.6448
2020406680551	1439.90	935.90	1455.77	932.48	2.7003	2.6436
2020406688884	1438.11	940.23	1460.18	922.04	2.7026	2.6194
2020406697217	1436.89	938.37	1459.51	920.96	2.6804	2.6191
2020406705550	1445.61	935.72	1459.52	919.90	2.6929	2.6462
2020406713884	1434.03	940.72	1458.99	922.93	2.7022	2.6530
2020406722217	1437.95	937.35	1456.82	912.07	2.7050	2.6451
2020406730550	1438.22	939.03	1463.23	912.12	2.6887	2.6424
2020406738884	1437.84	938.35	1460.26	908.95	2.6868	2.6286
2020406747217	1445.03	939.21	1457.68	911.91	2.6823	2.6264
2020406755550	1441.11	941.02	1451.06	921.76	2.6882	2.6435
2020406763884	1437.67	938.31	1452.08	929.04	2.6904	2.6505
2020406772216	1438.97	936.04	1455.85	920.18	2.6806	2.6138
2020406780549	1441.21	939.59	1455.21	918.77	2.7016	2.6310
2020406788887	1391.23	976.01	1423.95	948.74	2.7018	2.6156
2020406797220	1377.99	989.48	1387.66	1012.59	2.6681	2.6570
2020406805553	1384.13	1043.53	1394.14	1049.55	2.6884	2.6516
2020406813887	1386.61	1031.29	1410.07	1024.47	2.7060	2.6291
2020406822220	1377.04	1037.35	1401.80	1013.59	2.6882	2.6176
2020406830553	1367.89	1052.64	1391.58	1028.34	2.7073	2.6411
2020406838887	1377.55	1032.28	1396.62	1016.43	2.6884	2.6439
2020406847219	1362.14	1050.13	1389.04	1019.34	2.7055	2.6736
2020406855552	1370.98	1045.26	1385.39	1021.21	2.7080	2.6849
2020406863886	1374.31	1047.93	1394.52	1014.26	2.7003	2.6671
2020406872219	1378.67	1037.26	1405.17	1014.83	2.6996	2.6465
2020406880552	1366.08	1046.98	1397.32	1026.01	2.7240	2.6732
2020406888886	1378.13	1034.15	1392.02	1035.32	2.6886	2.6892
2020406897219	1365.10	1043.83	1405.22	1015.11	2.7058	2.6420
2020406905552	1366.73	1050.17	1402.69	1019.38	2.7307	2.6546
2020406913886	1374.61	1034.97	1397.17	1024.93	2.6913	2.6480
2020406922225	1375.06	1038.85	1391.34	1030.54	2.7083	2.6703
2020406930557	1365.23	1054.11	1400.87	1013.34	2.7420	2.6572
2020406938891	1363.29	1039.55	1392.28	1008.35	2.7316	2.6718
2020406947224	1368.53	1038.20	1403.32	1011.43	2.7311	2.6765
2020406955557	1366.31	1035.92	1396.97	1006.65	2.7220	2.6672
2020406963891	1367.44	1043.40	1388.93	1007.92	2.7476	2.6767
2020406972224	1367.78	1036.10	1400.99	1000.30	2.7096	2.6600
2020406980557	1358.02	1040.94	1395.88	1006.16	2.7438	2.7032
2020406988891	1362.70	1044.08	1394.16	1011.74	2.7293	2.6995
2020406997224	1363.24	1046.24	1389.23	999.79	2.7519	2.6911
2020407005557	1367.96	1047.98	1394.71	1000.93	2.7214	2.6947
2020407013890	1364.40	1038.62	1389.46	997.73	2.7363	2.6719
2020407022223	1368.59	1045.70	1390.35	1003.22	2.7551	2.7034
2020407030556	1370.33	1045.25	1397.14	991.65	2.7572	2.6683
2020407038890	1367.73	1049.28	1386.09	998.34	2.7675	2.7123
2020407047223	1371.34	1041.05	1388.98	991.81	2.7575	2.6963
2020407055560	1377.97	1030.02	1388.87	1002.77	2.7201	2.6944
2020407063893	1376.74	1028.73	1372.96	997.81	2.7516	2.7108
2020407072227	1375.12	1024.87	1381.82	999.88	2.7713	2.7038
2020407080560	1386.48	1021.25	1380.99	995.30	2.7473	2.6744
2020407088893	1378.93	1022.63	1380.31	996.88	2.7509	2.6962
2020407097226	1380.87	1018.71	1386.30	999.24	2.7643	2.6857
2020407105559	1373.20	1038.18	1382.33	999.30	2.7895	2.6879
2020407113892	1377.48	1030.79	1385.84	1000.31	2.7565	2.6963
2020407122226	1388.66	1025.27	1387.07	995.23	2.7351	2.7104
2020407130559	1375.13	1046.94	1397.14	984.42	2.7605	2.6835
2020407138892	1364.07	1038.97	1396.13	989.59	2.7519	2.6984
2020407147226	1366.76	1053.90	1386.53	1008.04	2.7532	2.7112
2020407155559	1363.32	1045.00	1392.67	997.24	2.7574	2.6712
2020407163893	1362.38	1040.74	1383.39	1015.36	2.7632	2.6940
2020407172226	1368.21	1025.97	1376.44	1025.09	2.7470	2.6927
2020407180562	1383.13	962.71	1402.80	953.68	2.7688	2.6914
2020407188896	1358.69	901.23	1398.50	910.02	2.7879	2.7222
2020407197229	1389.15	866.13	1413.41	841.03	2.7886	2.7549
2020407205562	1399.80	784.52	1429.24	805.49	2.8196	2.7517
2020407213895	1412.17	749.87	1447.63	736.23	2.8072	2.7488
2020407222229	1454.69	683.49	1476.25	686.67	2.8246	2.7301
2020407230562	1486.39	663.52	1476.32	667.40	2.8219	2.7297
2020407238895	1485.62	644.71	1491.63	649.35	2.8326	2.7261
2020407247229	1485.82	635.26	1478.68	635.77	2.8401	2.7441
2020407255562	1506.41	632.36	1488.04	641.51	2.8363	2.7412
2020407263894	1499.53	641.43	1484.69	643.64	2.8332	2.7342
2020407272228	1500.43	633.38	1487.38	639.96	2.8381	2.7401
2020407280561	1504.04	628.70	1483.52	639.19	2.8385	2.7427
2020407288894	1493.64	624.88	1481.87	646.26	2.8399	2.7439
2020407297228	1492.11	626.02	1475.01	653.21	2.8343	2.7379
2020407305561	1488.65	625.33	1484.82	650.31	2.8274	2.7262
2020407313900	1484.71	627.37	1475.75	656.78	2.8334	2.7267
2020407322234	1483.60	622.27	1473.96	644.67	2.8159	2.7312
2020407330567	1477.91	619.30	1475.38	652.96	2.8324	2.7175
