t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019856184170	1291.67	699.61	1284.41	715.56	3.4724	3.4523
2019856192503	1292.23	698.21	1283.93	711.55	3.4698	3.4492
2019856200837	1294.89	697.30	1281.85	704.43	3.4722	3.4538
2019856209170	1289.72	701.94	1282.12	704.03	3.4606	3.4612
2019856217503	1286.92	696.85	1286.44	703.20	3.4577	3.4599
2019856225837	1285.96	703.65	1286.64	699.81	3.4745	3.4551
2019856234169	1283.19	693.73	1280.67	707.31	3.4553	3.4638
2019856242502	1277.87	700.76	1283.47	698.21	3.4692	3.4508
2019856250836	1278.46	697.72	1282.48	703.92	3.4659	3.4614
2019856259169	1278.37	706.57	1284.05	699.12	3.4712	3.4581
2019856267502	1278.28	701.89	1282.70	700.45	3.4563	3.4562
2019856275844	1275.53	703.56	1281.29	699.13	3.4646	3.4616
2019856284177	1277.72	706.55	1283.45	692.56	3.4724	3.4650
2019856292510	1279.36	701.86	1284.19	693.02	3.4577	3.4587
2019856300844	1278.16	698.22	1285.15	702.09	3.4660	3.4652
2019856309177	1275.37	697.24	1283.25	701.20	3.4588	3.4651
2019856317509	1275.04	700.72	1278.41	704.36	3.4577	3.4688
2019856325843	1275.72	702.57	1278.99	704.68	3.4584	3.4725
2019856334176	1279.62	708.36	1274.50	703.16	3.4554	3.4663
2019856342509	1279.04	713.95	1270.60	710.67	3.4722	3.4673
2019856350843	1275.81	713.63	1271.54	711.67	3.4627	3.4672
2019856359176	1279.74	717.24	1272.13	714.72	3.4535	3.4702
2019856367509	1279.21	724.99	1264.94	718.46	3.4722	3.4705
2019856375843	1279.82	729.27	1267.44	711.69	3.4655	3.4701
2019856384176	1279.45	727.85	1269.77	714.36	3.4651	3.4715
2019856392508	1279.75	729.22	1265.63	715.49	3.4654	3.4733
2019856400842	1280.90	729.30	1269.38	713.28	3.4683	3.4749
2019856409179	1273.76	721.57	1269.03	702.80	3.4681	3.4764
2019856417512	1280.47	707.38	1270.36	705.63	3.4652	3.4729
2019856425846	1277.54	704.81	1270.63	697.52	3.4812	3.4731
2019856434179	1276.37	700.03	1269.82	699.00	3.4755	3.4751
2019856442512	1276.67	701.81	1272.37	693.11	3.4855	3.4745
2019856450846	1278.00	700.58	1274.62	695.15	3.4831	3.4749
2019856459179	1279.76	700.37	1275.90	696.01	3.4769	3.4764
2019856467512	1277.88	701.77	1279.92	696.92	3.4822	3.4653
2019856475845	1276.03	700.48	1272.16	707.40	3.4884	3.4748
2019856484178	1280.38	707.63	1271.30	716.69	3.4856	3.4679
2019856492511	1284.39	710.48	1270.75	719.52	3.4923	3.4627
2019856500845	1232.26	664.73	1239.42	663.54	3.5050	3.4690
2019856509178	1174.38	638.71	1184.87	620.87	3.5006	3.4857
2019856517511	1149.47	650.68	1150.06	640.08	3.4840	3.4763
2019856525845	1150.50	647.43	1155.54	641.55	3.4722	3.4827
2019856534178	1174.90	648.92	1171.67	640.26	3.4705	3.4957
2019856542514	1163.73	655.63	1159.20	632.91	3.4688	3.4794
2019856550848	1153.36	657.23	1162.07	633.66	3.4599	3.4661
2019856559180	1152.69	669.54	1157.17	639.00	3.4478	3.4500
2019856567513	1156.24	680.29	1149.58	646.39	3.4344	3.4321
2019856575847	1154.37	675.54	1155.72	645.44	3.4258	3.4077
2019856584180	1158.97	666.60	1149.42	653.98	3.3972	3.3893
2019856592513	1156.28	665.96	1145.85	653.77	3.3751	3.3655
2019856600847	1160.24	666.89	1146.69	651.78	3.3578	3.3417
2019856609180	1162.48	665.61	1142.81	648.06	3.3355	3.3225
2019856617513	1159.30	669.11	1146.81	643.35	3.3053	3.2919
2019856625847	1156.50	671.67	1147.02	639.57	3.2870	3.2657
2019856634180	1148.33	675.25	1146.15	632.71	3.2719	3.2341
2019856642512	1152.37	672.21	1151.96	628.01	3.2406	3.2155
2019856650846	1147.24	668.68	1153.17	625.93	3.2149	3.1851
2019856659179	1152.70	664.16	1151.12	628.12	3.1952	3.1676
2019856667518	1146.96	664.75	1149.29	628.25	3.1664	3.1392
2019856675852	1145.94	663.98	1155.23	624.29	3.1489	3.1074
2019856684185	1143.76	668.48	1157.22	617.90	3.1321	3.0795
2019856692518	1140.16	670.46	1153.89	626.11	3.0943	3.0659
2019856700852	1141.13	669.95	1152.97	631.78	3.0749	3.0322
2019856709185	1147.59	671.58	1156.86	626.48	3.0513	3.0108
2019856717517	1145.03	672.97	1158.38	628.88	3.0349	2.9923
2019856725851	1138.27	667.78	1154.75	631.87	3.0117	2.9672
2019856734184	1142.96	668.01	1164.89	623.07	2.9816	2.9308
2019856742517	1146.84	671.80	1163.17	625.44	2.9727	2.9287
2019856750851	1166.20	595.03	1177.41	591.89	2.9800	2.9128
2019856759184	1153.95	519.63	1187.76	518.15	2.9409	2.8733
2019856767517	1170.79	461.92	1197.18	429.03	2.9104	2.8409
2019856775850	1170.89	457.84	1215.99	419.87	2.8818	2.8046
2019856784184	1178.79	463.84	1211.90	432.27	2.8681	2.8116
2019856792517	1174.96	462.35	1222.81	422.30	2.8719	2.8062
2019856800854	1177.88	447.19	1223.67	417.05	2.8566	2.7799
2019856809188	1176.25	449.19	1219.26	424.53	2.8387	2.7572
2019856817521	1178.47	459.21	1215.94	428.56	2.8170	2.7533
2019856825854	1179.41	460.42	1219.99	432.76	2.7981	2.7187
2019856834188	1174.44	454.30	1223.83	429.62	2.7775	2.7118
2019856842521	1170.81	464.21	1225.44	431.70	2.7905	2.7096
2019856850854	1174.45	462.65	1218.91	430.55	2.7565	2.6918
2019856859188	1180.07	464.97	1224.82	427.43	2.7643	2.6757
2019856867521	1183.17	461.31	1223.24	422.83	2.7364	2.6649
2019856875854	1177.90	447.41	1221.27	419.88	2.7187	2.6502
2019856884187	1181.53	445.88	1224.56	420.53	2.7043	2.6483
2019856892520	1172.96	453.88	1228.55	422.82	2.7310	2.6188
2019856900853	1175.92	439.25	1228.84	419.19	2.6853	2.6101
2019856909187	1174.29	436.49	1226.90	418.99	2.6676	2.6071
2019856917520	1180.15	438.22	1222.20	423.22	2.6689	2.5872
2019856925853	1172.87	444.07	1230.44	424.12	2.6437	2.5815
2019856934192	1172.62	450.82	1223.49	423.33	2.6459	2.5687
2019856942525	1177.59	461.27	1219.43	426.48	2.6499	2.5720
2019856950858	1175.06	463.01	1229.08	429.64	2.6348	2.5532
2019856959191	1166.92	460.70	1221.43	435.67	2.6193	2.5500
2019856967524	1170.23	459.92	1220.01	436.40	2.6226	2.5365
2019856975857	1166.89	452.54	1219.63	437.63	2.6194	2.5365
2019856984191	1165.94	453.73	1219.71	435.71	2.6034	2.5364
2019856992524	1165.89	456.10	1221.43	441.91	2.5992	2.5170
2019857000857	1172.93	453.10	1216.34	431.22	2.5921	2.5078
2019857009191	1175.67	448.71	1215.75	423.29	2.6025	2.5003
2019857017524	1166.18	442.52	1218.74	420.94	2.5793	2.5009
2019857025857	1179.85	436.15	1209.84	420.21	2.5844	2.4897
2019857034191	1170.41	426.11	1224.78	417.87	2.5653	2.4960
2019857042523	1169.21	422.82	1222.43	430.98	2.5709	2.4761
2019857050856	1169.48	422.44	1220.89	421.81	2.5677	2.4896
2019857059194	1174.30	427.84	1227.61	423.89	2.5649	2.4710
2019857067527	1179.63	426.22	1220.52	423.45	2.5361	2.4680
2019857075860	1173.75	436.50	1218.61	424.66	2.5525	2.4646
2019857084194	1170.42	439.77	1218.73	424.55	2.5278	2.4593
2019857092527	1231.85	465.60	1256.62	458.03	2.5411	2.4633
2019857100860	1304.80	553.59	1356.31	542.02	2.5402	2.4272
2019857109194	1371.74	597.82	1404.47	599.21	2.5475	2.4493
2019857117527	1353.11	642.86	1409.50	633.35	2.5606	2.4560
2019857125859	1357.24	644.14	1406.99	621.38	2.5477	2.4691
2019857134193	1376.30	646.05	1408.21	624.64	2.5458	2.4421
2019857142526	1375.81	643.45	1404.72	636.42	2.5553	2.4531
2019857150859	1375.78	652.31	1402.80	634.02	2.5497	2.4295
2019857159192	1377.10	643.46	1401.69	634.62	2.5386	2.4388
2019857167526	1379.97	648.33	1395.16	642.85	2.5478	2.4331
2019857175859	1374.74	649.27	1396.28	632.35	2.5532	2.4302
2019857184193	1372.91	649.66	1401.33	635.91	2.5441	2.4331
2019857192531	1375.87	651.65	1395.41	630.22	2.5295	2.4560
2019857200864	1379.60	650.13	1396.07	633.07	2.5359	2.4438
2019857209197	1375.64	646.79	1396.56	638.40	2.5383	2.4425
2019857217530	1370.86	653.00	1402.34	632.30	2.5441	2.4384
2019857225863	1380.89	650.07	1404.24	636.48	2.5382	2.4332
2019857234196	1376.95	648.95	1398.53	643.14	2.5393	2.4321
2019857242530	1383.08	647.37	1403.27	641.16	2.5463	2.4483
2019857250863	1379.70	649.69	1402.05	634.43	2.5557	2.4319
2019857259196	1382.71	649.56	1398.62	644.57	2.5448	2.4368
2019857267530	1376.17	646.70	1405.37	639.55	2.5351	2.4338
2019857275863	1382.45	651.35	1399.85	637.76	2.5488	2.4653
2019857284195	1382.84	645.99	1401.40	633.75	2.5368	2.4324
2019857292529	1376.89	650.75	1396.47	648.83	2.5616	2.4668
2019857300862	1382.14	648.28	1396.45	642.81	2.5660	2.4633
2019857309195	1381.27	650.09	1401.58	636.56	2.5562	2.4613
2019857317529	1373.66	648.08	1395.45	643.59	2.5693	2.4643
2019857325867	1379.09	643.71	1400.61	644.95	2.5782	2.4840
2019857334200	1381.29	652.54	1397.15	639.53	2.5851	2.4688
2019857342534	1376.74	653.69	1395.65	638.35	2.5717	2.4875
2019857350867	1376.98	656.03	1398.64	642.22	2.5939	2.5032
2019857359200	1372.65	654.34	1395.97	638.90	2.6072	2.4862
2019857367533	1378.26	652.95	1401.10	639.65	2.5989	2.4908
2019857375866	1378.66	657.69	1397.10	642.50	2.5863	2.4883
2019857384199	1376.51	652.11	1392.90	645.57	2.6090	2.5012
2019857392533	1374.95	658.97	1396.12	648.89	2.6129	2.4968
2019857400866	1373.84	657.69	1396.87	635.38	2.6090	2.4980
2019857409199	1381.54	654.41	1396.58	644.65	2.6306	2.5238
2019857417533	1378.48	655.94	1393.33	640.98	2.6277	2.5324
2019857425866	1378.58	651.02	1399.46	642.35	2.6281	2.5379
2019857434199	1405.54	677.81	1412.40	688.16	2.6370	2.5428
2019857442533	1432.28	778.01	1454.25	764.72	2.6385	2.5265
2019857450865	1439.19	784.95	1461.68	787.80	2.6362	2.5405
2019857459203	1429.32	775.13	1468.40	787.53	2.6458	2.5787
2019857467537	1434.03	770.46	1460.90	776.70	2.6302	2.5683
2019857475870	1435.56	782.90	1466.61	786.96	2.6450	2.5745
2019857484203	1442.59	792.26	1464.27	794.11	2.6459	2.5952
2019857492537	1441.82	788.75	1468.29	785.03	2.6451	2.5874
2019857500870	1438.31	785.40	1466.08	791.38	2.6475	2.5885
2019857509203	1438.07	788.20	1467.08	787.14	2.6644	2.5969
2019857517537	1431.63	785.37	1461.08	793.50	2.6603	2.6189
2019857525870	1436.39	782.14	1464.85	786.55	2.6688	2.5891
2019857534202	1438.39	775.21	1467.49	782.95	2.6695	2.5976
2019857542536	1440.18	767.47	1466.92	782.25	2.6727	2.6207
2019857550869	1439.39	765.92	1470.69	784.54	2.6789	2.6214
2019857559202	1437.59	764.42	1465.87	786.85	2.6727	2.6140
2019857567536	1436.05	768.53	1462.58	785.14	2.6905	2.6211
2019857575869	1432.00	769.82	1471.48	780.96	2.6980	2.6146
2019857584207	1436.66	776.84	1465.24	784.81	2.6819	2.6426
2019857592541	1440.48	775.77	1458.44	786.12	2.7038	2.6427
2019857600874	1439.31	780.82	1466.56	792.43	2.7057	2.6486
2019857609206	1438.92	795.77	1471.59	788.72	2.6979	2.6416
2019857617540	1441.40	798.68	1467.18	793.96	2.7024	2.6474
2019857625873	1443.52	803.13	1465.71	787.51	2.7065	2.6561
2019857634206	1439.45	805.34	1476.09	784.87	2.7014	2.6391
2019857642540	1444.73	802.79	1468.47	793.72	2.6985	2.6558
2019857650873	1443.19	801.82	1469.33	790.05	2.6942	2.6463
2019857659206	1446.81	797.51	1479.15	783.65	2.7066	2.6540
2019857667540	1444.54	793.95	1474.24	780.65	2.6982	2.6702
2019857675873	1451.88	790.23	1469.87	788.58	2.7144	2.6608
2019857684206	1450.81	784.73	1466.04	785.44	2.7311	2.6633
2019857692538	1444.18	778.39	1463.68	779.71	2.7188	2.6629
2019857700872	1439.23	785.42	1471.36	782.11	2.7287	2.6646
2019857709205	1447.42	784.42	1467.07	772.43	2.7166	2.6777
2019857717543	1440.13	779.02	1470.83	778.17	2.7172	2.6735
2019857725877	1447.78	781.62	1468.02	773.28	2.7313	2.6551
2019857734210	1442.79	781.97	1468.23	773.55	2.7165	2.6946
2019857742544	1441.30	791.53	1474.28	782.55	2.7317	2.6686
2019857750877	1449.70	790.63	1469.49	778.42	2.7266	2.6784
2019857759210	1439.14	803.44	1468.45	786.68	2.7302	2.6792
2019857767544	1439.84	806.33	1464.05	784.80	2.7307	2.6806
2019857775876	1445.60	801.75	1467.95	790.98	2.7262	2.6888
2019857784209	1451.90	774.93	1459.23	783.26	2.7435	2.6667
2019857792543	1417.12	706.26	1450.03	695.55	2.7522	2.6706
2019857800876	1393.64	612.46	1424.43	641.08	2.7520	2.6624
2019857809209	1378.53	604.45	1403.15	607.67	2.7353	2.6732
2019857817543	1383.81	604.91	1412.20	599.08	2.7459	2.6567
2019857825876	1380.87	607.74	1411.99	606.50	2.7515	2.6576
2019857834209	1384.22	599.00	1414.62	601.86	2.7606	2.6686
2019857842542	1377.90	593.65	1405.97	603.65	2.7593	2.6704
2019857850880	1377.59	587.85	1407.92	603.71	2.7501	2.6686
2019857859212	1372.90	595.05	1406.33	595.99	2.7433	2.6587
2019857867545	1375.84	587.96	1403.04	599.31	2.7458	2.6802
2019857875879	1376.66	590.22	1408.10	596.88	2.7366	2.6638
2019857884212	1380.19	591.19	1401.66	602.90	2.7465	2.6718
2019857892545	1378.57	594.04	1396.46	592.48	2.7459	2.6643
2019857900879	1375.27	590.48	1401.41	597.92	2.7355	2.6481
2019857909212	1377.11	597.88	1400.32	591.46	2.7561	2.6708
2019857917545	1379.57	591.56	1405.16	591.62	2.7356	2.6519
2019857925879	1381.16	591.50	1391.05	597.69	2.7326	2.6595
2019857934211	1381.87	596.25	1404.13	599.41	2.7314	2.6322
2019857942544	1376.68	597.47	1399.05	597.73	2.7335	2.6450
2019857950878	1379.92	603.63	1397.45	594.83	2.7285	2.6503
2019857959211	1377.23	599.86	1398.11	598.11	2.7410	2.6627
2019857967544	1384.95	606.73	1395.80	593.68	2.7306	2.6492
2019857975878	1377.33	600.79	1398.46	594.19	2.7272	2.6468
2019857984214	1375.09	612.74	1397.92	593.12	2.7397	2.6376
2019857992547	1379.72	600.93	1398.10	590.34	2.7186	2.6514
2019858000881	1370.92	604.65	1397.70	594.27	2.7037	2.6522
2019858009214	1378.58	604.92	1400.80	593.16	2.7221	2.6429
2019858017546	1377.37	610.07	1405.91	590.20	2.7111	2.6346
2019858025880	1378.24	600.09	1406.05	591.99	2.7124	2.6226
2019858034213	1377.01	608.11	1399.81	591.54	2.7081	2.6221
2019858042546	1380.01	600.50	1398.14	597.43	2.7020	2.6359
2019858050880	1382.50	602.29	1400.09	588.85	2.6938	2.6327
2019858059213	1377.25	601.76	1398.52	600.00	2.7091	2.6228
2019858067546	1383.29	602.99	1406.72	591.45	2.7014	2.6176
2019858075880	1383.45	597.66	1403.31	594.70	2.6955	2.6212
2019858084213	1381.53	596.49	1407.68	596.23	2.6851	2.6327
2019858092546	1375.71	596.59	1401.32	593.01	2.6885	2.6032
2019858100879	1380.37	595.87	1395.99	602.13	2.6623	2.6109
2019858109217	1444.15	599.44	1480.53	595.90	2.6755	2.5928
2019858117550	1525.26	591.80	1554.46	573.74	2.6929	2.6012
2019858125884	1570.81	588.27	1629.56	572.01	2.6781	2.5985
2019858134217	1575.89	595.25	1621.60	577.52	2.6888	2.5555
2019858142550	1562.09	583.89	1619.15	578.09	2.6739	2.6002
2019858150884	1572.46	581.53	1625.00	584.72	2.6690	2.6105
2019858159217	1578.76	583.79	1622.64	578.39	2.6668	2.5986
2019858167550	1571.98	588.10	1633.01	578.87	2.6682	2.5884
2019858175884	1570.49	593.04	1625.77	574.95	2.6972	2.5974
2019858184216	1578.17	592.12	1621.13	578.32	2.6746	2.6020
2019858192549	1581.38	584.90	1625.25	577.99	2.6789	2.6015
2019858200883	1577.66	590.45	1621.10	566.74	2.6926	2.5875
2019858209216	1583.85	583.96	1622.56	576.87	2.6663	2.6072
2019858217549	1579.47	586.05	1622.95	568.59	2.6829	2.6116
2019858225882	1572.48	585.61	1620.72	567.31	2.6924	2.5964
2019858234216	1578.95	585.66	1613.45	571.83	2.6900	2.6029
2019858242555	1572.90	578.94	1619.18	569.06	2.6986	2.6116
2019858250888	1578.55	588.73	1624.03	569.96	2.6964	2.6018
2019858259221	1579.01	583.09	1610.49	577.70	2.6796	2.6159
2019858267554	1575.93	589.92	1614.96	570.84	2.6822	2.6073
2019858275888	1579.65	592.94	1614.48	577.22	2.7018	2.6363
2019858284221	1579.15	580.54	1623.06	574.77	2.6753	2.6206
2019858292554	1578.72	584.11	1619.68	575.79	2.6946	2.6010
2019858300888	1574.42	590.42	1617.33	569.91	2.7085	2.6249
2019858309221	1575.73	588.38	1618.37	577.86	2.7109	2.6297
2019858317554	1574.54	587.05	1618.59	572.46	2.6907	2.6221
2019858325887	1572.09	597.38	1617.82	576.42	2.6915	2.6209
2019858334221	1572.93	595.44	1620.20	575.57	2.7003	2.6449
2019858342553	1579.93	586.36	1615.43	564.91	2.7064	2.6345
2019858350886	1574.57	594.47	1615.37	568.66	2.6995	2.6371
2019858359220	1568.74	592.81	1618.88	569.52	2.7054	2.6246
2019858367553	1572.13	587.70	1621.11	570.84	2.6967	2.6366
2019858375891	1567.91	591.81	1618.10	565.09	2.7110	2.6373
2019858384225	1574.53	578.63	1618.21	563.23	2.7145	2.6270
2019858392558	1573.00	583.10	1618.61	565.58	2.7062	2.6437
2019858400891	1576.95	576.23	1615.84	565.92	2.7073	2.6395
2019858409225	1578.94	574.14	1613.20	561.91	2.7088	2.6220
2019858417558	1570.56	571.57	1614.48	558.77	2.7172	2.6316
2019858425890	1583.53	577.14	1622.00	562.12	2.7055	2.6427
2019858434224	1571.99	575.04	1620.50	561.59	2.7080	2.6308
2019858442557	1573.81	580.32	1618.61	560.14	2.6850	2.6236
2019858450890	1570.59	578.39	1619.30	573.43	2.6922	2.6326
2019858459224	1501.44	577.52	1561.36	575.31	2.7090	2.6297
2019858467557	1336.38	613.67	1405.54	616.99	2.7222	2.6539
2019858475890	1195.72	634.73	1275.54	640.38	2.7127	2.6613
2019858484224	1074.85	660.03	1133.60	647.09	2.6864	2.6783
2019858492557	967.87	696.59	1031.85	659.63	2.6789	2.6883
2019858500893	928.92	699.42	963.14	689.25	2.6848	2.6742
2019858509227	955.20	693.30	976.86	696.50	2.6931	2.7038
2019858517560	948.20	693.53	971.70	685.47	2.6911	2.6898
2019858525893	933.93	687.59	963.47	695.96	2.6930	2.6885
2019858534227	948.16	702.74	964.80	701.54	2.6933	2.6913
2019858542560	949.22	699.60	967.25	701.20	2.6825	2.6871
2019858550893	947.48	695.03	964.60	695.28	2.6832	2.6842
2019858559227	942.53	707.69	967.38	700.91	2.6683	2.6827
2019858567560	940.22	714.48	973.70	703.21	2.6671	2.6608
2019858575893	940.22	702.89	972.67	701.58	2.6708	2.6645
2019858584226	936.26	708.42	973.71	702.92	2.6498	2.6758
2019858592559	934.90	709.36	967.41	702.49	2.6655	2.6622
2019858600892	937.73	714.63	974.55	698.29	2.6739	2.6753
2019858609226	934.65	705.19	970.88	703.67	2.6777	2.6682
2019858617559	934.88	708.60	970.05	711.87	2.6669	2.6611
2019858625892	943.43	716.10	972.06	703.56	2.6676	2.6732
2019858634232	933.77	706.24	974.76	704.47	2.6404	2.6702
2019858642565	947.45	704.12	972.16	702.49	2.6639	2.6548
2019858650898	946.70	722.73	976.77	697.97	2.6591	2.6666
2019858659232	945.98	714.45	973.27	704.59	2.6743	2.6618
2019858667564	937.07	718.09	973.36	697.30	2.6691	2.6532
2019858675897	943.89	712.75	970.61	700.11	2.6646	2.6552
2019858684231	949.95	719.91	966.70	700.02	2.6501	2.6702
2019858692564	942.50	712.28	967.55	701.81	2.6358	2.6576
2019858700897	944.65	708.50	967.34	703.35	2.6447	2.6502
2019858709231	947.37	711.42	971.72	703.85	2.6472	2.6598
2019858717564	945.12	723.46	971.62	705.69	2.6404	2.6589
2019858725897	948.55	721.85	974.81	707.00	2.6595	2.6609
2019858734231	940.38	718.70	969.61	693.91	2.6556	2.6517
2019858742564	937.94	715.35	970.59	702.44	2.6464	2.6505
2019858750896	936.78	719.92	973.95	695.22	2.6440	2.6426
2019858759229	940.95	726.95	974.29	695.18	2.6519	2.6458
2019858767569	946.85	716.28	975.07	701.48	2.6398	2.6410
