t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019502192681	1463.19	499.23	1487.25	510.26	2.9737	2.9622
2019502201014	1463.11	501.49	1490.54	510.32	2.9840	2.9535
2019502209348	1457.45	501.22	1489.64	505.62	2.9733	2.9559
2019502217681	1454.27	510.21	1489.93	516.22	2.9969	2.9634
2019502226014	1465.47	503.38	1492.48	506.02	2.9702	2.9566
2019502234348	1461.54	501.41	1489.15	505.55	2.9828	2.9609
2019502242687	1461.11	503.96	1493.22	503.76	2.9898	2.9546
2019502251019	1461.25	496.72	1488.51	506.47	2.9734	2.9630
2019502259353	1460.62	501.27	1495.82	507.73	2.9857	2.9516
2019502267686	1457.04	505.68	1492.98	508.56	2.9982	2.9386
2019502276019	1458.82	505.67	1489.16	511.90	2.9880	2.9524
2019502284353	1459.79	502.55	1489.66	517.55	2.9783	2.9453
2019502292686	1458.52	503.98	1489.23	511.81	2.9786	2.9430
2019502301019	1459.52	502.45	1489.01	512.51	2.9683	2.9499
2019502309353	1401.92	498.30	1444.78	504.52	2.9864	2.9597
2019502317686	1278.42	485.55	1339.66	499.59	2.9890	2.9762
2019502326018	1193.35	504.37	1258.94	510.17	2.9720	2.9696
2019502334352	1169.05	492.46	1228.10	516.21	2.9771	2.9817
2019502342685	1198.87	489.11	1248.14	512.41	2.9628	2.9904
2019502351018	1186.32	490.13	1231.58	498.58	2.9583	2.9824
2019502359352	1175.53	498.05	1219.70	507.59	2.9720	2.9868
2019502367685	1177.63	494.64	1225.87	509.10	2.9611	2.9669
2019502376022	1178.79	493.69	1225.94	508.48	2.9537	2.9868
2019502384356	1182.15	495.45	1224.04	509.95	2.9574	2.9786
