t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020001495893	1285.18	710.60	1287.17	721.34	3.1293	3.1144
2020001504230	1289.65	721.66	1288.86	722.95	3.1280	3.1300
2020001512563	1292.00	719.80	1293.38	710.53	3.1350	3.1276
2020001520897	1293.42	718.68	1301.00	718.16	3.1361	3.1310
2020001529230	1294.99	716.95	1303.58	723.84	3.1378	3.1276
2020001537562	1294.49	721.47	1298.73	725.71	3.1269	3.1359
2020001545896	1291.13	725.30	1295.12	735.25	3.1267	3.1300
2020001554229	1290.64	723.97	1291.65	738.91	3.1373	3.1353
2020001562562	1290.52	731.01	1289.46	740.95	3.1290	3.1396
2020001570896	1289.01	729.78	1284.39	734.96	3.1343	3.1400
2020001579229	1287.75	725.37	1285.45	733.66	3.1382	3.1360
2020001587562	1282.57	723.81	1289.85	731.96	3.1286	3.1353
2020001595896	1290.71	714.16	1286.35	733.49	3.1327	3.1448
2020001604229	1286.11	714.83	1288.75	732.23	3.1321	3.1465
2020001612562	1287.77	719.91	1288.42	731.61	3.1428	3.1439
2020001620895	1290.18	722.08	1286.40	729.23	3.1450	3.1508
2020001629228	1289.98	721.50	1286.39	730.19	3.1351	3.1497
2020001637568	1289.59	726.65	1286.09	724.89	3.1516	3.1562
2020001645902	1289.68	724.55	1286.76	725.85	3.1418	3.1537
2020001654235	1291.18	725.16	1283.59	727.74	3.1505	3.1617
2020001662568	1291.54	730.85	1281.00	725.68	3.1491	3.1591
2020001670902	1286.93	727.11	1284.18	727.77	3.1493	3.1643
2020001679235	1288.77	728.53	1287.08	723.56	3.1555	3.1550
2020001687568	1291.30	718.78	1284.75	725.06	3.1455	3.1754
2020001695901	1228.67	692.49	1230.54	696.08	3.1575	3.1681
2020001704234	1157.20	677.79	1172.26	659.55	3.1653	3.1662
2020001712567	1127.12	673.26	1123.80	649.24	3.1488	3.1720
2020001720901	1136.18	677.37	1159.59	672.37	3.1443	3.1839
2020001729234	1149.18	673.82	1169.89	675.23	3.1396	3.1977
2020001737567	1134.63	674.55	1157.10	662.82	3.1288	3.1933
2020001745900	1126.78	670.67	1159.26	660.39	3.1339	3.1696
2020001754234	1130.05	676.25	1155.88	661.51	3.1105	3.1566
2020001762567	1132.33	676.14	1148.21	657.87	3.0943	3.1437
2020001770904	1138.39	680.18	1148.52	656.49	3.0791	3.1276
2020001779237	1135.85	678.31	1147.92	660.91	3.0524	3.1156
2020001787570	1137.16	671.50	1152.57	665.96	3.0373	3.0870
2020001795904	1137.39	661.93	1154.38	669.39	3.0262	3.0704
2020001804237	1140.80	659.03	1156.02	667.04	3.0151	3.0563
2020001812570	1144.94	655.95	1148.29	666.76	2.9933	3.0261
2020001820904	1143.67	657.09	1149.00	668.15	2.9764	3.0022
2020001829237	1143.71	660.65	1145.57	658.90	2.9575	2.9886
2020001837570	1140.09	669.39	1145.45	651.89	2.9300	2.9734
2020001845904	1134.28	676.48	1145.75	643.49	2.9271	2.9337
2020001854236	1133.76	674.35	1146.52	642.22	2.9009	2.9299
2020001862569	1135.54	675.20	1145.51	641.53	2.8881	2.9116
2020001870902	1136.01	671.87	1143.14	628.30	2.8805	2.8827
2020001879236	1126.31	670.52	1150.72	636.56	2.8490	2.8653
2020001887569	1133.31	673.50	1144.67	633.26	2.8354	2.8430
2020001895902	1135.83	669.26	1142.08	629.55	2.8183	2.8265
2020001904241	1137.22	670.48	1144.21	632.44	2.8054	2.8154
2020001912574	1134.83	672.13	1147.22	632.92	2.7802	2.7910
2020001920907	1136.01	671.26	1140.50	634.93	2.7744	2.7803
2020001929241	1134.50	666.54	1159.48	635.56	2.7657	2.7626
2020001937573	1116.58	668.92	1156.79	636.71	2.7600	2.7587
2020001945906	1083.16	679.10	1105.92	622.84	2.7326	2.7226
2020001954240	1077.29	669.83	1091.66	619.00	2.7222	2.7046
2020001962573	1074.37	675.91	1093.60	614.68	2.6948	2.6949
2020001970906	1072.75	672.13	1088.64	618.26	2.6999	2.6909
2020001979240	1065.23	672.58	1090.70	618.27	2.6965	2.6699
2020001987573	1062.01	667.91	1083.56	612.26	2.6648	2.6387
2020001995906	1066.72	674.46	1091.93	616.15	2.6654	2.6426
2020002004240	1064.28	675.72	1091.80	619.31	2.6357	2.6424
2020002012573	1064.96	667.85	1088.28	616.47	2.6256	2.6289
2020002020905	1059.54	669.74	1088.32	617.84	2.6297	2.6209
2020002029242	1064.10	663.11	1091.79	622.99	2.6397	2.6029
2020002037575	1063.70	671.23	1090.76	616.96	2.6055	2.5974
2020002045908	1058.01	664.28	1091.89	620.40	2.5844	2.6022
2020002054242	1069.49	665.64	1091.53	621.84	2.5890	2.5664
2020002062575	1061.37	672.77	1094.97	623.90	2.6019	2.5684
2020002070908	1060.69	666.63	1093.10	626.26	2.5665	2.5616
2020002079242	1057.74	671.17	1090.61	619.55	2.5563	2.5659
2020002087575	1059.71	661.14	1094.09	619.89	2.5531	2.5542
2020002095907	1056.37	668.72	1098.00	623.58	2.5559	2.5472
2020002104241	1058.81	661.85	1101.03	625.40	2.5601	2.5411
2020002112574	1062.06	668.97	1106.16	627.42	2.5466	2.5405
2020002120907	1130.79	678.80	1155.22	668.17	2.5509	2.5290
2020002129241	1226.01	728.79	1261.39	725.87	2.5396	2.5299
2020002137574	1310.00	787.61	1346.16	779.94	2.5392	2.5108
2020002145907	1379.68	814.92	1399.67	831.49	2.5367	2.4808
2020002154241	1369.25	837.33	1402.95	833.31	2.5259	2.4787
2020002162581	1371.10	832.72	1401.90	827.24	2.5205	2.4763
2020002170914	1391.18	840.79	1401.20	823.60	2.5164	2.4676
2020002179247	1387.89	846.53	1414.84	831.32	2.4966	2.4576
2020002187580	1383.32	841.85	1402.33	830.53	2.5022	2.4616
2020002195913	1392.17	842.81	1400.67	827.49	2.4890	2.4502
2020002204247	1396.56	835.58	1404.31	826.91	2.5031	2.4635
2020002212580	1393.68	841.21	1404.00	835.50	2.4724	2.4471
2020002220913	1397.05	842.80	1402.75	831.97	2.4905	2.4242
2020002229246	1404.31	837.14	1406.63	843.44	2.4847	2.4483
2020002237580	1395.35	828.71	1406.68	845.51	2.4706	2.4330
2020002245913	1402.41	825.09	1408.93	853.02	2.4831	2.4392
2020002254245	1405.64	831.90	1413.64	867.33	2.4618	2.4414
2020002262579	1407.61	824.58	1412.18	863.84	2.4626	2.4405
2020002270912	1400.36	823.94	1406.95	854.28	2.4792	2.4446
2020002279245	1405.85	828.97	1409.93	856.63	2.4704	2.4338
2020002287579	1401.41	824.39	1412.86	851.19	2.4660	2.4480
2020002295916	1399.03	833.07	1405.09	838.95	2.4686	2.4315
2020002304249	1399.94	835.68	1411.62	831.81	2.4896	2.4404
2020002312583	1395.93	835.88	1418.41	831.70	2.4777	2.4384
2020002320916	1400.60	844.96	1412.96	830.48	2.4735	2.4247
2020002329249	1395.85	839.84	1410.74	831.55	2.4718	2.4378
2020002337582	1399.82	837.58	1419.17	826.14	2.4595	2.4520
2020002345915	1401.70	846.81	1415.58	831.39	2.4803	2.4407
2020002354249	1399.86	843.50	1418.93	833.98	2.4556	2.4224
2020002362582	1398.78	833.18	1411.39	836.35	2.4641	2.4494
2020002370915	1401.09	838.37	1404.96	839.70	2.4878	2.4423
2020002379248	1403.20	836.66	1411.42	846.34	2.4692	2.4453
2020002387582	1407.47	833.61	1398.65	848.66	2.4568	2.4621
2020002395915	1402.79	827.31	1408.27	853.58	2.4830	2.4507
2020002404248	1401.31	823.95	1419.50	864.32	2.4928	2.4445
2020002412581	1398.27	831.08	1410.01	861.82	2.4731	2.4704
2020002420914	1399.58	827.47	1411.28	863.19	2.4870	2.4682
2020002429252	1407.90	826.92	1411.76	858.17	2.4801	2.4647
2020002437586	1409.54	826.28	1413.73	859.77	2.4926	2.4584
2020002445919	1405.29	825.79	1416.70	847.02	2.4816	2.4575
2020002454252	1411.47	833.40	1411.57	845.23	2.4725	2.4667
2020002462586	1409.77	828.74	1403.91	843.10	2.4897	2.4655
2020002470919	1403.95	836.96	1412.90	833.81	2.5241	2.4674
2020002479252	1398.67	833.30	1413.69	837.23	2.4988	2.4662
2020002487586	1401.38	837.45	1412.19	837.51	2.5012	2.4601
2020002495919	1405.34	833.40	1413.75	837.66	2.4916	2.4678
2020002504252	1403.14	832.73	1414.90	835.87	2.5067	2.4821
2020002512586	1410.96	829.73	1421.43	835.69	2.5081	2.4699
2020002520919	1406.33	832.45	1412.98	840.94	2.5025	2.4662
2020002529252	1407.67	832.48	1416.85	839.77	2.5039	2.4700
2020002537586	1416.71	826.30	1407.90	843.38	2.5167	2.4837
2020002545919	1405.00	838.70	1412.54	837.53	2.5232	2.4857
2020002554257	1400.92	825.67	1415.95	844.60	2.5057	2.5056
2020002562591	1400.43	836.71	1409.76	841.71	2.5118	2.4907
2020002570923	1403.89	827.22	1414.90	851.83	2.5298	2.4933
2020002579256	1400.90	828.41	1412.57	846.28	2.5241	2.5117
2020002587590	1397.82	832.25	1419.54	842.53	2.5173	2.5036
2020002595923	1389.96	829.48	1406.37	847.11	2.5347	2.5183
2020002604256	1399.23	826.68	1413.91	849.66	2.5262	2.5008
2020002612590	1397.39	805.30	1414.19	831.46	2.5424	2.5266
2020002620923	1444.50	768.92	1452.02	744.07	2.5707	2.5595
2020002629256	1451.18	691.35	1473.68	720.13	2.5688	2.5311
2020002637590	1455.03	685.76	1498.98	652.45	2.5538	2.5309
2020002645922	1451.39	642.88	1493.26	646.98	2.5657	2.5243
2020002654255	1462.61	642.75	1498.16	642.79	2.5804	2.5389
2020002662589	1454.90	652.38	1502.48	648.18	2.5682	2.5464
2020002670922	1464.08	655.02	1506.90	636.93	2.5765	2.5780
2020002679255	1458.67	651.07	1512.80	631.12	2.5690	2.5719
2020002687593	1458.70	649.70	1509.82	632.33	2.5837	2.5780
2020002695926	1467.31	653.08	1512.07	633.14	2.5801	2.5783
2020002704259	1465.00	654.69	1509.65	637.66	2.5800	2.5448
2020002712593	1466.01	656.64	1499.55	636.83	2.5666	2.5983
2020002720926	1469.06	651.48	1513.10	633.45	2.5880	2.5745
2020002729258	1463.46	651.80	1513.39	640.50	2.5825	2.5779
2020002737592	1465.62	647.69	1516.38	642.61	2.5817	2.5620
2020002745925	1459.11	657.34	1508.61	636.10	2.6051	2.5569
2020002754258	1460.49	652.40	1512.86	637.76	2.5823	2.5762
2020002762591	1462.52	646.47	1512.72	639.60	2.6174	2.5785
2020002770925	1456.87	656.66	1506.26	646.84	2.6115	2.5717
2020002779258	1456.02	644.50	1510.39	646.53	2.6117	2.5721
2020002787591	1461.99	647.61	1503.27	649.29	2.6154	2.5834
2020002795925	1459.58	647.82	1500.96	655.01	2.6088	2.5856
2020002804257	1453.89	648.24	1501.15	656.17	2.6207	2.5675
2020002812590	1455.05	623.44	1505.87	652.33	2.6256	2.5723
2020002820929	1436.85	686.79	1503.30	660.25	2.5669	2.5721
2020002829262	NaN	NaN	1488.70	736.44	NaN	2.4418
2020002837596	NaN	NaN	1521.11	1236.72	NaN	2.8105
2020002845929	NaN	NaN	NaN	NaN	NaN	NaN
2020002854262	NaN	NaN	NaN	NaN	NaN	NaN
2020002862596	NaN	NaN	NaN	NaN	NaN	NaN
2020002870929	NaN	NaN	NaN	NaN	NaN	NaN
2020002879262	NaN	NaN	NaN	NaN	NaN	NaN
2020002887594	NaN	NaN	NaN	NaN	NaN	NaN
2020002895928	NaN	NaN	NaN	NaN	NaN	NaN
2020002904261	NaN	NaN	NaN	NaN	NaN	NaN
2020002912594	NaN	NaN	NaN	NaN	NaN	NaN
2020002920928	NaN	NaN	NaN	NaN	NaN	NaN
2020002929261	NaN	NaN	NaN	NaN	NaN	NaN
2020002937595	NaN	NaN	NaN	NaN	NaN	NaN
2020002945931	NaN	NaN	NaN	NaN	NaN	NaN
2020002954264	NaN	NaN	NaN	NaN	NaN	NaN
2020002962596	NaN	NaN	NaN	NaN	NaN	NaN
2020002970930	NaN	NaN	NaN	NaN	NaN	NaN
2020002979263	NaN	NaN	NaN	NaN	NaN	NaN
2020002987596	NaN	NaN	1325.81	1071.60	NaN	2.5754
2020002995930	NaN	NaN	1251.89	827.14	NaN	2.4541
2020003004263	NaN	NaN	1222.38	711.57	NaN	2.4756
2020003012596	NaN	NaN	1203.35	650.57	NaN	2.5419
2020003020930	960.17	821.63	1195.04	640.70	1.6132	2.5715
2020003029263	1167.55	939.13	1199.96	623.17	2.4568	2.6059
2020003037596	1180.19	793.89	1203.29	621.02	2.3906	2.6440
2020003045929	1182.25	751.99	1235.01	637.52	2.4550	2.6357
2020003054262	1180.83	706.29	1232.67	625.94	2.5264	2.6260
2020003062595	1185.67	666.31	1245.47	631.15	2.5582	2.6297
2020003070929	1179.46	640.94	1218.03	633.16	2.6105	2.6378
2020003079268	1180.43	630.05	1228.44	624.02	2.6201	2.6266
2020003087601	1188.15	634.65	1234.63	635.85	2.6122	2.6279
2020003095935	1197.21	633.36	1219.09	637.27	2.6071	2.6080
2020003104268	1181.02	629.56	1206.14	640.50	2.5991	2.6142
2020003112601	1179.97	639.63	1197.09	644.80	2.6068	2.6172
2020003120935	1185.61	641.04	1196.41	640.20	2.5915	2.6246
2020003129267	1187.60	642.71	1206.41	644.39	2.5940	2.6057
2020003137600	1193.59	642.57	1207.29	647.66	2.5988	2.6084
2020003145934	1177.10	635.23	1214.67	641.47	2.5937	2.6118
2020003154267	1184.33	637.60	1217.45	634.60	2.5971	2.5966
2020003162600	1184.79	635.10	1218.49	641.70	2.5858	2.6018
2020003170934	1187.88	646.88	1209.25	648.43	2.6051	2.6129
2020003179267	1184.83	650.37	1214.94	647.32	2.5787	2.6081
2020003187600	1182.57	647.89	1222.00	653.91	2.5981	2.6238
2020003195934	1188.06	650.08	1221.39	647.72	2.5965	2.6146
2020003204266	1184.41	644.71	1219.03	634.44	2.5950	2.6244
2020003212604	1194.29	640.50	1214.75	639.77	2.6061	2.6362
2020003220938	1190.29	631.32	1222.13	653.25	2.5895	2.6390
2020003229271	1185.78	632.44	1228.08	650.09	2.5896	2.6443
2020003237604	1184.47	633.77	1235.84	648.12	2.6061	2.6548
2020003245938	1184.66	634.86	1229.21	640.56	2.6157	2.6528
2020003254271	1181.21	626.08	1223.71	637.35	2.6132	2.6544
2020003262604	1179.54	635.64	1218.01	645.50	2.6187	2.6681
2020003270938	1176.90	636.96	1224.67	646.40	2.6175	2.6755
2020003279271	1181.56	632.93	1223.88	638.75	2.6270	2.6817
2020003287603	1186.33	632.95	1221.98	634.72	2.6385	2.6847
2020003295937	1181.22	631.97	1229.46	622.31	2.6439	2.6947
2020003304270	1186.91	634.72	1236.11	621.27	2.6295	2.6918
2020003312603	1189.73	629.91	1230.84	622.70	2.6437	2.6907
2020003320936	1180.67	635.67	1237.12	625.22	2.6416	2.7017
2020003329270	1182.56	628.49	1237.89	622.27	2.6630	2.6992
2020003337603	1190.40	628.20	1229.70	627.32	2.6461	2.7110
2020003345941	1179.71	628.98	1224.20	618.86	2.6688	2.7030
2020003354275	1182.84	625.51	1223.32	610.36	2.6634	2.7103
2020003362607	1170.94	630.59	1215.67	616.30	2.6671	2.7027
2020003370940	1172.02	631.23	1213.09	622.28	2.6720	2.7128
2020003379274	1171.58	640.41	1210.12	626.30	2.6611	2.7261
2020003387607	1173.03	644.13	1215.82	624.91	2.6636	2.7183
2020003395940	1175.74	647.98	1211.64	619.28	2.6696	2.7243
2020003404274	1176.33	652.85	1211.85	623.81	2.6807	2.7214
2020003412607	1183.21	654.40	1214.25	624.79	2.7001	2.7364
2020003420940	1179.54	645.64	1208.82	615.86	2.7003	2.7407
2020003429274	1155.69	636.25	1171.94	617.84	2.7007	2.7236
2020003437607	1151.28	611.45	1162.43	619.43	2.6893	2.7385
2020003445939	1148.10	585.54	1164.84	630.85	2.7137	2.7292
2020003454273	1159.92	597.27	1160.90	622.84	2.7122	2.7263
2020003462606	1154.61	610.33	1156.79	628.67	2.7132	2.7437
2020003470944	1152.12	602.76	1160.47	622.00	2.7250	2.7312
2020003479277	1146.64	601.65	1156.63	621.23	2.7288	2.7486
2020003487610	1150.60	601.41	1160.18	622.20	2.7331	2.7511
2020003495943	1146.84	598.02	1154.17	630.54	2.7257	2.7387
2020003504277	1147.83	601.44	1155.40	632.75	2.7240	2.7422
2020003512610	1149.89	608.05	1151.84	631.84	2.7243	2.7594
2020003520942	1149.91	599.28	1160.70	623.82	2.7306	2.7532
2020003529276	1156.79	603.42	1162.14	625.82	2.7306	2.7628
2020003537609	1159.15	606.59	1164.01	626.52	2.7313	2.7687
2020003545942	1159.10	605.64	1168.14	620.40	2.7319	2.7484
2020003554276	1155.01	606.80	1169.96	618.53	2.7385	2.7602
2020003562609	1155.79	605.70	1165.38	616.31	2.7281	2.7631
2020003570942	1151.91	604.77	1167.54	623.09	2.7323	2.7596
2020003579276	1150.35	598.90	1168.45	622.89	2.7230	2.7636
2020003587609	1146.04	596.19	1162.78	634.55	2.7218	2.7672
2020003595942	1145.68	597.15	1164.47	636.88	2.7369	2.7739
2020003604282	1143.08	581.18	1166.05	637.56	2.7279	2.7593
2020003612615	1146.11	592.86	1162.68	635.04	2.7257	2.7504
2020003620948	1148.10	590.10	1162.46	633.76	2.7298	2.7452
2020003629282	1149.81	603.67	1171.38	613.54	2.7264	2.7607
2020003637615	1168.49	597.41	1214.03	576.06	2.7195	2.7551
2020003645948	1186.45	567.81	NaN	NaN	2.7161	NaN
2020003654282	1185.32	548.26	NaN	NaN	2.7198	NaN
2020003662615	1197.49	548.46	1240.06	550.29	2.6911	2.7551
2020003670948	1191.05	547.94	1241.78	546.99	2.7134	2.7556
2020003679281	1190.68	553.11	NaN	NaN	2.6913	NaN
2020003687614	1190.05	550.97	NaN	NaN	2.6958	NaN
2020003695947	1187.40	554.15	NaN	NaN	2.7063	NaN
2020003704281	1190.15	559.79	NaN	NaN	2.7126	NaN
2020003712614	1193.52	557.68	NaN	NaN	2.7042	NaN
2020003720947	1199.31	564.42	NaN	NaN	2.7123	NaN
2020003729281	1197.29	562.48	NaN	NaN	2.7097	NaN
2020003737618	1203.25	561.56	NaN	NaN	2.7138	NaN
2020003745951	1205.05	565.65	NaN	NaN	2.7017	NaN
2020003754285	1202.84	566.18	NaN	NaN	2.7261	NaN
2020003762617	1204.43	559.26	NaN	NaN	2.7090	NaN
2020003770950	1199.63	564.62	NaN	NaN	2.7101	NaN
2020003779284	1205.46	559.43	NaN	NaN	2.7295	NaN
2020003787617	1198.80	562.53	NaN	NaN	2.7195	NaN
2020003795950	1205.35	556.96	NaN	NaN	2.7260	NaN
2020003804284	1201.14	562.58	NaN	NaN	2.7414	NaN
2020003812617	1196.85	557.82	NaN	NaN	2.7224	NaN
2020003820950	1191.93	556.40	NaN	NaN	2.7237	NaN
2020003829283	1186.80	562.49	NaN	NaN	2.7393	NaN
2020003837617	1194.26	555.55	NaN	NaN	2.7589	NaN
2020003845949	1212.70	580.91	1247.16	557.95	2.7237	2.7443
2020003854282	1293.47	637.85	1306.33	655.60	2.7412	2.7657
2020003862618	1291.15	730.86	1333.46	756.17	2.7368	2.7778
2020003870951	1314.98	805.61	1347.50	823.79	2.7429	2.7515
2020003879284	1333.78	860.18	1347.83	858.46	2.7226	2.7580
2020003887618	1327.85	871.45	1358.56	856.10	2.7139	2.7537
2020003895951	1335.13	875.52	1362.54	845.12	2.7173	2.7436
2020003904284	1341.55	875.99	1358.69	842.31	2.7099	2.7382
2020003912618	1340.76	876.70	1355.87	846.48	2.7039	2.7461
2020003920950	1330.81	874.86	1353.02	846.66	2.6973	2.7153
2020003929283	1333.61	879.11	1350.62	842.51	2.7324	2.7353
2020003937617	1335.59	864.06	1345.53	842.68	2.7068	2.7471
2020003945950	1337.69	868.47	1341.74	841.14	2.7219	2.7484
2020003954284	1327.38	862.87	1338.24	846.66	2.7068	2.7531
2020003962617	1338.36	871.07	1340.66	852.86	2.7218	2.7529
2020003970950	1334.08	861.44	1341.42	849.83	2.7182	2.7508
2020003979283	1333.48	859.03	1337.42	856.99	2.7234	2.7368
2020003987617	1337.59	851.62	1335.85	859.45	2.7048	2.7498
2020003995957	1331.53	844.68	1340.53	861.81	2.7051	2.7335
2020004004289	1329.40	847.08	1339.51	873.52	2.7116	2.7386
2020004012623	1324.75	842.43	1347.37	870.61	2.7135	2.7334
2020004020956	1319.30	849.68	1339.14	877.93	2.7121	2.7500
2020004029289	1316.78	839.28	1345.90	870.96	2.6956	2.7455
2020004037623	1316.23	846.45	1346.62	872.27	2.7216	2.7342
2020004045956	1329.58	849.96	1343.02	868.46	2.7171	2.7480
2020004054290	1327.70	853.55	1347.85	857.99	2.7014	2.7229
2020004062623	1332.83	854.85	1349.78	853.03	2.7104	2.7368
2020004070956	1336.03	859.06	1352.03	851.27	2.7010	2.7440
