t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019773040549	990.10	559.68	1030.13	565.83	3.2202	3.3490
2019773048883	976.17	550.19	1013.16	556.87	3.2077	3.3470
2019773057216	978.91	551.47	1009.04	553.37	3.1975	3.3284
2019773065549	977.24	560.72	1009.77	559.34	3.1847	3.3107
2019773073883	980.57	564.35	1005.21	557.85	3.1722	3.2968
2019773082216	985.96	567.63	1005.31	549.61	3.1648	3.2790
2019773090550	986.98	560.49	1004.00	549.90	3.1536	3.2608
2019773098883	984.13	560.44	996.94	551.35	3.1409	3.2519
2019773107215	981.13	562.36	995.84	555.82	3.1137	3.2337
2019773115549	986.49	558.03	996.82	552.69	3.1250	3.2202
2019773123882	981.82	559.62	998.10	560.36	3.0961	3.2100
2019773132215	981.19	555.34	1006.60	561.41	3.1042	3.1815
2019773140548	984.12	557.65	1004.89	564.11	3.0953	3.1783
2019773148882	981.59	551.44	1001.84	565.74	3.0651	3.1599
2019773157215	983.35	552.48	1006.34	559.47	3.0707	3.1612
2019773165548	980.66	555.12	1007.69	562.38	3.0434	3.1389
2019773173889	981.63	553.46	1013.80	555.34	3.0431	3.1251
2019773182222	981.94	563.78	1015.30	542.12	3.0379	3.1254
2019773190554	974.03	570.05	1010.40	537.01	3.0240	3.1185
2019773198888	969.06	579.39	1001.67	533.00	3.0215	3.1030
2019773207221	966.00	573.16	1001.12	538.68	3.0117	3.1010
2019773215554	966.04	566.17	998.10	540.89	2.9959	3.0797
2019773223888	961.99	555.57	993.51	547.04	3.0108	3.0731
2019773232221	964.33	556.31	994.60	546.75	2.9948	3.0658
2019773240554	960.66	557.65	995.28	541.38	2.9886	3.0580
2019773248888	962.56	558.86	992.94	536.99	2.9857	3.0513
2019773257221	962.89	572.17	994.18	534.92	2.9771	3.0442
2019773265553	968.53	569.29	1002.55	529.94	2.9711	3.0479
2019773273887	977.47	567.37	1006.22	536.14	2.9719	3.0448
2019773282220	971.97	557.80	1003.35	554.54	2.9789	3.0256
2019773290553	971.34	565.40	987.45	567.07	2.9725	3.0394
2019773298887	926.63	616.43	946.04	571.99	2.9719	3.0212
2019773307226	925.48	635.49	957.23	598.20	2.9636	3.0161
2019773315559	930.04	621.37	955.53	593.95	2.9594	3.0255
2019773323893	926.88	609.87	958.36	595.39	2.9612	3.0184
2019773332226	927.13	605.41	951.43	602.45	2.9637	3.0041
2019773340559	935.00	600.54	942.39	606.22	2.9621	3.0058
2019773348892	940.57	613.02	950.77	612.04	2.9548	3.0072
2019773357225	940.41	622.15	955.24	611.71	2.9550	3.0107
2019773365558	946.98	627.88	959.32	612.09	2.9626	3.0198
2019773373892	945.49	633.05	958.56	603.28	2.9653	3.0249
2019773382225	942.73	634.97	959.90	601.26	2.9680	3.0306
2019773390558	944.81	634.23	954.44	595.70	2.9787	3.0163
2019773398892	948.52	633.78	951.11	602.37	2.9704	3.0231
2019773407225	946.85	629.60	949.45	612.29	2.9789	3.0239
2019773415558	949.11	622.33	946.48	621.03	2.9640	3.0240
2019773423891	950.86	619.49	952.55	622.59	2.9713	3.0297
2019773432224	947.55	614.91	950.51	615.38	2.9884	3.0291
2019773440559	942.72	616.13	946.37	609.68	2.9850	3.0328
2019773448892	945.29	610.61	953.27	603.55	2.9920	3.0445
2019773457226	940.27	610.66	946.37	606.47	3.0006	3.0390
2019773465559	946.68	609.76	944.50	613.69	3.0008	3.0534
2019773473893	951.96	615.79	943.16	615.86	3.0023	3.0508
2019773482226	951.57	615.76	946.91	618.27	3.0035	3.0571
2019773490559	950.40	621.48	948.47	625.70	3.0100	3.0598
2019773498892	949.26	626.58	944.80	622.23	3.0329	3.0525
2019773507225	950.07	637.19	950.15	626.48	3.0251	3.0699
2019773515558	950.14	639.73	952.72	625.35	3.0210	3.0733
2019773523891	943.83	641.58	954.04	624.30	3.0311	3.0765
2019773532225	945.43	647.34	952.12	623.81	3.0403	3.0722
2019773540558	944.87	644.40	949.60	622.62	3.0473	3.0818
2019773548892	960.97	640.40	975.22	632.35	3.0553	3.0811
2019773557225	1079.09	664.61	1097.25	654.98	3.0689	3.0975
2019773565560	1187.43	727.77	1197.23	715.24	3.0697	3.1086
2019773573893	1255.63	754.49	1267.90	765.18	3.0940	3.0733
2019773582226	1253.54	756.07	1288.18	773.86	3.0928	3.0923
2019773590559	1225.98	749.17	1272.52	756.91	3.1078	3.0991
2019773598892	1252.57	752.87	1290.27	763.70	3.0806	3.0857
2019773607226	1268.41	758.47	1291.18	774.12	3.0821	3.0912
2019773615559	1258.92	765.33	1290.77	772.88	3.0914	3.0990
2019773623892	1263.29	772.87	1289.00	772.17	3.1083	3.0934
2019773632226	1260.23	784.06	1291.63	776.82	3.1084	3.0973
2019773640559	1267.56	785.21	1286.13	774.36	3.1131	3.1190
2019773648892	1260.62	789.41	1292.82	782.93	3.1244	3.1163
2019773657225	1263.21	785.28	1293.63	776.74	3.1403	3.1248
2019773665558	1261.31	783.58	1298.64	774.25	3.1310	3.1239
2019773673891	1258.21	785.71	1295.12	768.56	3.1362	3.1342
2019773682225	1264.06	775.17	1294.87	768.40	3.1297	3.1502
2019773690558	1264.85	767.08	1293.64	763.11	3.1279	3.1281
2019773698900	1262.36	769.70	1287.31	761.20	3.1354	3.1413
2019773707234	1264.29	766.83	1285.37	754.74	3.1517	3.1469
2019773715567	1264.04	766.16	1285.40	755.78	3.1555	3.1420
2019773723900	1266.62	762.88	1285.62	751.67	3.1492	3.1579
2019773732234	1267.62	751.04	1288.26	749.32	3.1894	3.1662
2019773740566	1249.58	826.02	1287.25	766.47	3.1179	3.1323
2019773748899	802.84	913.25	1292.37	884.47	1.6322	2.9849
2019773757233	NaN	NaN	1585.05	1010.77	NaN	1.9941
2019773765566	NaN	NaN	NaN	NaN	NaN	NaN
2019773773899	NaN	NaN	NaN	NaN	NaN	NaN
2019773782233	NaN	NaN	NaN	NaN	NaN	NaN
2019773790566	NaN	NaN	NaN	NaN	NaN	NaN
2019773798899	NaN	NaN	NaN	NaN	NaN	NaN
2019773807233	NaN	NaN	NaN	NaN	NaN	NaN
2019773815565	NaN	NaN	NaN	NaN	NaN	NaN
2019773823898	NaN	NaN	NaN	NaN	NaN	NaN
2019773832236	NaN	NaN	NaN	NaN	NaN	NaN
2019773840569	NaN	NaN	NaN	NaN	NaN	NaN
2019773848902	NaN	NaN	NaN	NaN	NaN	NaN
2019773857236	NaN	NaN	NaN	NaN	NaN	NaN
2019773865569	NaN	NaN	NaN	NaN	NaN	NaN
2019773873902	NaN	NaN	NaN	NaN	NaN	NaN
2019773882236	NaN	NaN	NaN	NaN	NaN	NaN
2019773890569	NaN	NaN	NaN	NaN	NaN	NaN
2019773898901	NaN	NaN	1332.88	1018.84	NaN	3.0047
2019773907235	NaN	NaN	1342.93	899.34	NaN	3.0663
2019773915568	NaN	NaN	1332.42	838.71	NaN	3.1396
2019773923901	1292.19	1018.46	1338.83	794.07	3.0092	3.1903
2019773932235	1306.95	929.88	1332.30	772.86	3.0526	3.2310
2019773940568	1314.31	856.83	1309.00	777.72	3.0759	3.2287
2019773948901	1312.58	814.14	1336.06	776.35	3.1449	3.2628
2019773957238	1316.05	788.63	1342.80	765.39	3.1758	3.2580
2019773965572	1321.04	775.60	1324.11	755.09	3.2046	3.2670
2019773973904	1316.72	765.93	1323.24	737.41	3.1994	3.2702
2019773982237	1312.86	759.84	1317.55	749.82	3.2079	3.2448
2019773990571	1324.35	763.98	1311.33	795.42	3.2150	3.2404
2019773998904	1312.31	762.38	1293.51	845.51	3.1971	3.2438
2019774007238	1309.52	761.79	1310.50	858.64	3.1937	3.2317
2019774015571	1314.13	762.20	1322.56	823.64	3.1911	3.2457
2019774023904	1316.25	759.13	1330.79	812.07	3.1820	3.2445
2019774032237	1324.52	759.51	1334.56	773.11	3.1864	3.2499
2019774040571	1325.09	760.44	1336.20	776.49	3.1837	3.2490
2019774048903	1322.79	769.17	1341.05	772.84	3.1948	3.2668
2019774057236	1321.97	761.01	1338.69	785.40	3.1891	3.2681
2019774065570	1322.40	760.97	1344.03	775.56	3.1817	3.2630
2019774073903	1301.00	779.82	1300.15	771.87	3.1848	3.2668
2019774082237	1259.59	807.02	1285.21	777.11	3.1977	3.2747
2019774090574	1278.87	808.84	1269.87	778.66	3.2063	3.2596
2019774098907	1290.87	806.16	1280.24	773.22	3.2009	3.2679
2019774107240	1290.35	805.80	1292.75	774.37	3.1953	3.2686
2019774115574	1279.57	805.99	1294.20	781.87	3.2015	3.2687
2019774123907	1276.50	808.32	1298.10	780.15	3.1839	3.2555
2019774132239	1283.25	814.33	1293.96	781.82	3.2020	3.2718
2019774140573	1282.47	815.69	1298.05	781.48	3.2170	3.2669
2019774148906	1278.09	815.09	1305.46	783.09	3.1931	3.2776
2019774157239	1273.99	823.94	1304.70	786.69	3.2126	3.2804
2019774165573	1275.16	817.25	1302.26	781.75	3.2122	3.2928
2019774173906	1279.09	821.15	1290.73	778.71	3.2066	3.2710
2019774182239	1284.09	812.44	1295.50	781.71	3.2016	3.2789
2019774190573	1276.91	821.33	1299.64	786.82	3.2098	3.3034
2019774198906	1277.58	814.71	1304.95	789.86	3.2007	3.3142
2019774207238	1276.46	809.49	1288.90	794.22	3.2010	3.3130
2019774215572	1272.02	817.33	1285.92	791.46	3.2208	3.3172
2019774223911	1278.05	814.03	1276.30	794.03	3.2129	3.3166
2019774232244	1273.21	823.47	1267.68	791.39	3.2231	3.3175
2019774240578	1275.18	816.42	1258.85	797.11	3.2127	3.3222
2019774248911	1275.93	823.18	1248.39	794.45	3.2277	3.3166
2019774257244	1279.76	826.56	1254.16	794.39	3.2320	3.3343
2019774265578	1280.11	827.47	1259.56	787.91	3.2328	3.3382
2019774273911	1279.13	822.59	1264.38	784.06	3.2218	3.3361
2019774282244	1281.22	831.11	1267.61	785.71	3.2338	3.3362
2019774290577	1285.08	828.19	1256.62	787.28	3.2444	3.3199
2019774298910	1281.42	827.30	1257.49	782.23	3.2476	3.3134
2019774307243	1279.51	829.07	1251.80	787.84	3.2486	3.3283
2019774315577	1281.26	820.10	1248.38	786.09	3.2471	3.3379
2019774323910	1281.49	813.36	1247.05	785.21	3.2348	3.3168
2019774332243	1278.29	816.06	1253.17	774.26	3.2685	3.3308
2019774340577	1283.30	808.23	1251.04	787.54	3.2641	3.3335
2019774348910	1282.21	795.16	1250.38	782.77	3.2515	3.3353
2019774357248	1284.10	796.00	1256.08	781.03	3.2631	3.3398
2019774365581	1286.75	791.23	1259.02	781.19	3.2496	3.3406
2019774373914	1287.28	793.49	1252.37	785.01	3.2731	3.3346
2019774382247	1287.88	791.83	1258.87	784.98	3.2540	3.3440
2019774390581	1284.53	797.84	1259.25	776.42	3.2646	3.3359
2019774398914	1285.94	800.28	1267.63	775.56	3.2660	3.3345
2019774407247	1290.39	810.64	1267.29	777.36	3.2810	3.3317
2019774415581	1282.80	817.31	1269.94	788.22	3.2934	3.3524
2019774423914	1283.34	817.29	1271.95	786.06	3.2870	3.3563
2019774432247	1283.35	810.78	1272.20	783.33	3.2788	3.3463
2019774440580	1284.38	806.22	1272.99	775.40	3.2866	3.3541
2019774448913	1284.54	805.15	1267.92	768.18	3.2920	3.3553
2019774457246	1284.75	802.06	1271.15	776.16	3.2789	3.3680
2019774465580	1288.19	793.85	1265.32	771.51	3.2859	3.3726
2019774473913	1282.98	790.00	1263.62	770.30	3.2901	3.3756
2019774482250	1285.29	788.23	1262.05	770.20	3.2900	3.3679
2019774490583	1281.43	795.78	1257.41	776.23	3.3051	3.3739
2019774498917	1279.04	794.83	1260.97	780.56	3.2997	3.3803
2019774507250	1320.64	798.46	1328.35	777.87	3.3070	3.3730
2019774515583	1472.69	840.10	1453.98	812.81	3.3249	3.4091
2019774523916	1575.50	837.73	1554.35	843.66	3.3114	3.3739
2019774532249	1657.28	841.53	1651.62	844.52	3.2999	3.3602
2019774540582	1668.74	852.12	1660.67	844.65	3.3048	3.3497
2019774548916	1619.04	848.96	1626.96	834.36	3.3151	3.3636
2019774557249	1643.56	855.61	1646.27	833.84	3.3294	3.3699
2019774565582	1661.41	860.74	1650.55	835.60	3.3180	3.3584
2019774573916	1654.55	857.95	1647.42	835.23	3.3110	3.3601
2019774582249	1653.64	857.10	1644.54	833.49	3.3024	3.3582
2019774590582	1651.16	856.44	1632.31	836.79	3.3129	3.3645
2019774598915	1655.23	860.76	1637.03	826.62	3.3096	3.3521
2019774607248	1656.21	855.26	1639.15	826.49	3.3014	3.3479
2019774615591	1654.17	855.47	1636.96	821.77	3.3048	3.3500
2019774623924	1661.47	847.81	1639.38	828.08	3.2962	3.3521
2019774632257	1655.20	869.54	1636.49	832.15	3.3132	3.3610
2019774640590	1648.88	867.91	1637.79	833.69	3.3087	3.3533
2019774648924	1661.17	865.64	1640.72	830.24	3.3008	3.3432
2019774657257	1658.45	860.96	1644.83	838.39	3.3027	3.3468
2019774665590	1657.81	862.15	1648.05	833.12	3.3054	3.3405
2019774673924	1652.63	857.59	1648.95	834.58	3.3100	3.3547
2019774682256	1653.49	855.24	1645.80	843.55	3.3062	3.3572
2019774690589	1662.24	848.06	1656.38	836.15	3.3057	3.3449
2019774698923	1657.62	848.82	1652.82	842.90	3.3073	3.3401
2019774707256	1659.57	853.56	1650.58	836.08	3.3104	3.3445
2019774715589	1652.00	852.62	1651.97	838.94	3.3024	3.3369
2019774723923	1659.19	850.52	1654.01	836.14	3.3040	3.3364
2019774732256	1658.61	858.47	1654.58	838.56	3.3015	3.3316
2019774740589	1658.90	863.75	1652.69	842.04	3.3044	3.3421
2019774748924	1659.29	869.62	1652.55	850.16	3.3000	3.3400
2019774757256	1663.09	871.10	1649.84	848.34	3.2881	3.3337
2019774765589	1665.24	877.43	1649.63	853.54	3.2950	3.3321
2019774773923	1663.15	876.34	1646.48	846.95	3.2830	3.3325
2019774782256	1664.82	875.92	1644.11	848.46	3.2903	3.3305
2019774790589	1655.33	883.56	1641.13	852.29	3.2861	3.3404
2019774798923	1654.87	884.59	1644.32	855.75	3.2707	3.3160
2019774807256	1620.21	948.63	1635.82	907.17	3.1535	3.2400
2019774815589	1940.48	1297.12	1865.34	1107.44	1.5961	2.3459
2019774823923	NaN	NaN	NaN	NaN	NaN	NaN
2019774832256	NaN	NaN	NaN	NaN	NaN	NaN
2019774840588	NaN	NaN	NaN	NaN	NaN	NaN
2019774848922	NaN	NaN	NaN	NaN	NaN	NaN
2019774857255	NaN	NaN	NaN	NaN	NaN	NaN
2019774865588	NaN	NaN	NaN	NaN	NaN	NaN
2019774873922	NaN	NaN	NaN	NaN	NaN	NaN
2019774882260	NaN	NaN	NaN	NaN	NaN	NaN
2019774890593	NaN	NaN	NaN	NaN	NaN	NaN
2019774898927	NaN	NaN	NaN	NaN	NaN	NaN
2019774907260	NaN	NaN	NaN	NaN	NaN	NaN
2019774915592	NaN	NaN	NaN	NaN	NaN	NaN
2019774923926	NaN	NaN	NaN	NaN	NaN	NaN
2019774932259	NaN	NaN	NaN	NaN	NaN	NaN
2019774940592	NaN	NaN	NaN	NaN	NaN	NaN
2019774948926	NaN	NaN	1623.29	900.75	NaN	2.7027
2019774957259	1637.67	737.62	1624.96	874.86	3.0670	2.9849
2019774965592	1577.86	922.13	1610.81	781.19	2.9059	3.1449
2019774973926	1606.00	812.96	1618.88	701.08	3.0519	3.2342
2019774982259	1614.72	746.61	1635.51	671.57	3.1529	3.2819
2019774990591	1621.81	697.85	1619.18	685.72	3.2211	3.3068
2019774998925	1624.88	678.93	1625.47	672.22	3.2388	3.3319
2019775007263	1624.36	681.51	1614.81	651.44	3.2297	3.3068
2019775015596	1639.59	680.50	1633.85	656.78	3.2402	3.3023
2019775023929	1640.04	683.19	1659.58	672.24	3.2257	3.3241
2019775032263	1636.60	682.80	1640.39	670.76	3.2308	3.3056
2019775040596	1637.90	687.08	1629.30	683.35	3.2245	3.2971
2019775048929	1635.78	691.30	1634.96	677.21	3.2118	3.2884
2019775057263	1634.07	686.60	1638.68	663.94	3.2137	3.2881
2019775065596	1634.58	686.38	1636.93	644.91	3.2173	3.2907
2019775073929	1628.62	691.73	1632.04	636.84	3.2179	3.2747
2019775082262	1625.19	686.24	1633.35	649.13	3.2000	3.2722
2019775090595	1623.94	680.34	1630.87	643.85	3.2052	3.2755
2019775098928	1623.10	689.34	1639.80	641.88	3.1984	3.2533
2019775107262	1625.89	688.17	1639.28	641.18	3.1978	3.2652
2019775115595	1624.31	688.44	1635.65	639.23	3.1888	3.2410
2019775123929	1617.52	691.44	1612.44	651.15	3.1878	3.2385
2019775132262	1622.84	698.10	1612.11	663.12	3.1870	3.2294
2019775140599	1624.01	694.86	1622.61	669.96	3.1866	3.2181
2019775148931	1620.08	688.50	1598.97	673.98	3.1800	3.2247
2019775157265	1622.82	690.84	1599.23	674.97	3.1781	3.2172
2019775165598	1613.06	693.41	1621.80	678.66	3.1661	3.2207
2019775173931	1617.28	696.06	1633.87	689.10	3.1723	3.2386
2019775182265	1620.75	696.52	1642.86	662.34	3.1759	3.2152
2019775190598	1623.08	697.50	1640.58	664.41	3.1700	3.2292
2019775198931	1621.85	691.27	1648.89	656.06	3.1788	3.2230
2019775207265	1620.65	689.82	1647.88	658.43	3.1713	3.2266
2019775215598	1631.51	681.63	1639.53	648.40	3.1616	3.2232
2019775223931	1577.15	669.42	1610.63	660.19	3.1766	3.2244
2019775232264	1512.04	668.20	1549.70	643.89	3.1793	3.2424
2019775240597	1490.70	677.38	1518.19	657.68	3.1643	3.2344
2019775248930	1466.39	682.83	1485.78	658.95	3.1830	3.2684
2019775257264	1487.86	683.85	1507.56	657.06	3.1884	3.2683
2019775265597	1485.61	687.81	1499.13	659.98	3.1785	3.2590
2019775273935	1478.20	689.43	1487.95	657.10	3.1735	3.2484
2019775282269	1475.43	687.63	1486.24	657.46	3.1827	3.2623
2019775290602	1480.01	697.49	1484.58	657.85	3.1877	3.2544
2019775298935	1477.87	695.54	1482.55	659.29	3.1866	3.2433
2019775307268	1475.02	693.83	1486.99	651.42	3.1915	3.2657
2019775315601	1472.88	694.22	1480.75	653.98	3.1865	3.2518
2019775323934	1470.40	698.17	1479.44	655.31	3.1833	3.2570
2019775332268	1478.03	687.42	1486.27	648.17	3.1994	3.2570
2019775340601	1475.99	683.88	1485.14	648.18	3.1976	3.2554
2019775348934	1480.33	676.27	1477.94	648.35	3.1948	3.2510
2019775357268	1479.04	672.23	1479.68	651.43	3.2058	3.2598
2019775365601	1479.03	676.39	1474.15	653.22	3.2048	3.2700
2019775373934	1474.81	675.00	1472.63	653.00	3.1992	3.2608
2019775382268	1473.78	674.11	1470.42	654.69	3.1969	3.2647
2019775390600	1470.09	673.90	1470.58	653.69	3.2032	3.2651
2019775398937	1473.67	671.18	1479.52	651.54	3.1955	3.2715
2019775407271	1474.63	666.66	1479.84	649.02	3.2084	3.2734
2019775415604	1477.14	660.12	1477.27	649.97	3.2071	3.2657
2019775423937	1476.81	665.54	1479.21	654.26	3.2164	3.2757
2019775432271	1477.94	657.33	1479.37	654.19	3.2111	3.2662
2019775440604	1481.41	661.05	1476.49	652.50	3.2159	3.2841
2019775448937	1473.00	661.02	1480.76	649.57	3.2219	3.2826
2019775457271	1477.16	659.52	1479.22	651.85	3.2200	3.2916
2019775465603	1478.37	658.02	1481.77	652.10	3.2272	3.2850
2019775473936	1476.72	662.91	1486.49	650.05	3.2236	3.2876
2019775482270	1470.39	664.48	1487.41	650.88	3.2283	3.2942
2019775490603	1472.53	666.94	1486.15	653.12	3.2305	3.2812
2019775498936	1474.59	673.10	1493.50	650.10	3.2155	3.2870
2019775507270	1523.50	652.10	1529.92	616.75	3.2282	3.2824
2019775515603	1534.41	631.97	1538.43	615.28	3.2342	3.2688
2019775523936	1521.50	645.30	1534.77	630.96	3.2214	3.2860
2019775532271	1523.70	646.16	1534.30	632.03	3.2303	3.2857
2019775540603	1528.28	646.18	1533.74	631.06	3.2411	3.2993
2019775548936	1523.17	646.76	1542.24	626.20	3.2431	3.2933
2019775557270	1525.88	648.77	1544.35	632.30	3.2439	3.2890
2019775565603	1520.84	651.21	1540.71	629.04	3.2426	3.2929
2019775573936	1524.04	652.20	1543.32	629.40	3.2461	3.3035
2019775582269	1519.88	639.45	1548.22	627.31	3.2511	3.3000
2019775590603	1523.68	637.18	1547.68	624.57	3.2643	3.3128
2019775598936	1514.80	631.06	1545.55	622.75	3.2572	3.3127
2019775607270	1514.21	639.41	1554.61	628.78	3.2578	3.3101
2019775615603	1513.22	636.81	1554.28	627.43	3.2612	3.3135
2019775623935	1511.72	643.33	1547.02	633.68	3.2600	3.3146
2019775632269	1511.21	644.85	1552.98	634.86	3.2629	3.3116
2019775640602	1510.85	647.00	1547.84	639.66	3.2610	3.3148
2019775648935	1511.42	645.01	1547.25	635.63	3.2690	3.3139
2019775657269	1511.61	639.21	1545.81	636.81	3.2764	3.3171
2019775665612	1512.10	643.15	1545.54	634.12	3.2675	3.3221
2019775673945	1510.87	644.44	1545.31	633.62	3.2706	3.3172
2019775682278	1512.24	642.88	1541.44	637.70	3.2686	3.3167
2019775690612	1515.33	646.43	1537.04	638.80	3.2715	3.3226
2019775698944	1512.18	642.95	1533.70	639.78	3.2722	3.3173
2019775707277	1514.97	646.72	1531.81	633.29	3.2782	3.3154
2019775715611	1513.75	635.83	1530.06	632.36	3.2760	3.3132
2019775723944	1514.51	634.90	1531.16	635.59	3.2830	3.3148
2019775732277	1511.93	630.68	1531.70	629.50	3.2760	3.3179
2019775740611	1520.72	631.80	1528.61	631.71	3.2760	3.3260
