t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019974661941	1279.80	743.15	1273.92	743.57	2.9322	2.9657
2019974670274	1277.52	745.05	1288.43	746.97	2.9327	2.9688
2019974678608	1270.24	743.44	1284.11	747.33	2.9293	2.9897
2019974686941	1270.54	749.16	1271.82	741.95	2.9432	2.9771
2019974695274	1269.26	744.37	1267.22	743.74	2.9404	2.9932
2019974703608	1267.55	748.05	1266.47	726.17	2.9390	2.9977
2019974711941	1261.25	745.30	1277.21	726.78	2.9441	3.0108
2019974720274	1252.96	737.36	1291.13	725.07	2.9292	3.0093
2019974728608	1259.75	732.65	1291.75	715.90	2.9580	3.0094
2019974736941	1265.35	727.83	1281.27	718.28	2.9586	3.0131
2019974745273	1259.72	727.17	1279.88	723.57	2.9706	3.0210
2019974753607	1254.62	724.75	1273.72	738.93	2.9646	3.0217
2019974761940	1264.42	726.92	1263.14	744.50	2.9753	3.0128
2019974770278	1259.09	727.47	1274.70	749.21	2.9736	3.0213
2019974778612	1171.88	699.94	1190.17	685.84	2.9969	3.0381
2019974786945	1150.32	643.45	1164.03	634.05	2.9908	3.0341
2019974795278	1156.95	627.47	1145.45	629.62	3.0088	3.0610
2019974803612	1157.80	641.91	1145.44	636.27	2.9959	3.0498
2019974811945	1162.06	647.59	1149.43	636.54	3.0043	3.0493
2019974820278	1151.42	638.71	1143.39	630.54	3.0008	3.0465
2019974828611	1149.17	637.96	1146.83	635.00	3.0072	3.0501
2019974836944	1147.97	641.80	1140.58	634.68	2.9927	3.0491
2019974845277	1150.00	639.43	1137.71	633.26	2.9988	3.0286
2019974853611	1146.97	644.44	1142.27	631.95	2.9866	3.0345
2019974861944	1146.74	638.87	1138.77	631.83	2.9796	3.0277
2019974870277	1149.72	642.65	1141.34	628.69	2.9783	3.0207
2019974878611	1142.16	644.04	1141.43	626.68	2.9769	3.0169
2019974886944	1145.49	647.30	1147.90	632.95	2.9587	2.9971
2019974895281	1140.79	643.65	1141.99	634.19	2.9525	2.9925
2019974903614	1139.59	646.12	1137.67	643.66	2.9428	2.9930
2019974911947	1139.32	648.03	1133.26	661.81	2.9427	2.9691
2019974920280	1139.92	641.95	1139.65	652.84	2.9269	2.9549
2019974928614	1139.85	647.64	1146.23	661.39	2.9348	2.9431
2019974936947	1132.78	642.57	1150.48	656.83	2.9125	2.9355
2019974945280	1142.72	643.22	1147.00	644.31	2.9153	2.9310
2019974953614	1143.05	643.62	1150.05	641.93	2.8984	2.9296
2019974961947	1136.31	643.48	1153.79	641.40	2.8889	2.9232
2019974970280	1138.15	655.83	1155.57	633.69	2.8862	2.9149
2019974978614	1219.55	692.11	1227.12	703.89	2.8626	2.9050
2019974986946	1313.46	751.62	1320.81	750.84	2.8659	2.8989
2019974995279	1342.04	766.27	1359.90	751.53	2.8804	2.8999
2019975003613	1314.58	765.17	1340.66	744.12	2.8717	2.8925
2019975011946	1317.94	763.25	1333.16	744.67	2.8635	2.8851
2019975020279	1323.61	772.01	1355.24	748.84	2.8381	2.8653
2019975028619	1325.88	775.41	1351.64	754.92	2.8346	2.8478
2019975036952	1329.50	779.25	1356.22	757.98	2.8322	2.8583
2019975045285	1330.65	779.83	1358.53	756.99	2.8242	2.8384
2019975053618	1323.66	772.84	1361.88	756.14	2.8118	2.8345
2019975061952	1326.95	776.82	1360.18	761.20	2.8127	2.8272
2019975070284	1326.80	773.66	1361.35	758.01	2.8064	2.8377
2019975078617	1326.50	773.47	1363.93	756.26	2.8068	2.8204
2019975086951	1327.21	779.15	1360.27	759.22	2.8081	2.8164
2019975095284	1323.23	777.31	1350.90	756.84	2.7969	2.8144
2019975103617	1324.51	773.78	1351.35	746.97	2.7998	2.8027
2019975111951	1320.75	773.83	1357.79	749.70	2.7905	2.8033
2019975120284	1316.63	771.30	1355.94	751.89	2.7839	2.8139
2019975128617	1313.53	763.70	1351.81	755.68	2.7809	2.8028
2019975136951	1317.43	767.80	1359.43	750.46	2.7833	2.7863
2019975145283	1322.25	768.00	1360.98	753.49	2.7943	2.7902
2019975153617	1323.99	772.34	1361.39	750.09	2.7767	2.7976
2019975161954	1316.60	773.37	1360.73	754.00	2.7838	2.7905
2019975170287	1320.76	772.67	1359.11	747.06	2.7766	2.7853
2019975178620	1324.97	784.40	1366.09	751.71	2.7814	2.7892
2019975186954	1327.02	782.84	1366.13	750.54	2.7809	2.7939
2019975195287	1331.93	784.82	1363.87	762.39	2.7794	2.7819
2019975203620	1331.69	775.72	1361.29	759.37	2.7881	2.7895
2019975211954	1336.32	774.96	1356.83	761.53	2.7892	2.7731
2019975220287	1328.15	773.11	1354.88	754.91	2.7771	2.7925
2019975228619	1325.60	776.80	1354.29	763.76	2.7791	2.7928
2019975236953	1325.92	775.46	1359.01	763.80	2.7940	2.7802
2019975245286	1331.13	778.68	1362.83	760.23	2.7947	2.7767
2019975253619	1326.08	775.99	1360.16	757.35	2.7895	2.7894
2019975261953	1326.09	780.65	1362.10	751.38	2.7738	2.7851
2019975270286	1334.24	781.87	1365.22	753.83	2.7850	2.7877
2019975278619	1325.51	783.23	1363.11	755.69	2.7933	2.7913
2019975286953	1329.93	779.68	1357.95	749.29	2.7860	2.7798
2019975295291	1329.12	773.61	1360.09	750.56	2.7835	2.7878
2019975303624	1354.99	783.76	1374.58	753.65	2.7699	2.7890
2019975311957	1418.14	773.11	1411.06	760.79	2.7689	2.7703
2019975320290	1405.68	778.57	1408.98	750.08	2.7755	2.7825
2019975328623	1395.49	772.64	1417.07	744.91	2.7791	2.7747
2019975336957	1397.00	772.40	1404.78	756.28	2.7717	2.7844
2019975345290	1402.51	772.85	1416.42	747.21	2.7685	2.7611
2019975353623	1405.17	774.60	1411.89	754.40	2.7806	2.7626
2019975361957	1393.13	773.87	1416.87	755.18	2.7761	2.7736
2019975370290	1400.29	772.83	1408.59	748.98	2.7600	2.7530
2019975378623	1399.12	777.15	1413.85	756.83	2.7763	2.7780
2019975386956	1407.38	768.27	1415.98	756.38	2.7553	2.7679
2019975395289	1401.25	769.84	1420.71	755.18	2.7628	2.7513
2019975403622	1401.22	775.14	1418.14	753.13	2.7550	2.7638
2019975411956	1404.54	775.30	1419.23	759.86	2.7568	2.7564
2019975420294	1396.79	780.18	1421.47	756.36	2.7626	2.7490
2019975428627	1400.24	772.07	1420.10	754.56	2.7595	2.7563
2019975436961	1398.36	776.38	1418.95	753.62	2.7641	2.7463
2019975445294	1398.31	771.72	1425.23	755.47	2.7502	2.7587
2019975453627	1399.02	772.04	1419.09	754.54	2.7537	2.7369
2019975461961	1397.54	772.81	1423.51	758.69	2.7431	2.7302
2019975470293	1394.84	776.23	1422.79	755.12	2.7522	2.7499
2019975478626	1396.04	778.38	1416.28	761.86	2.7548	2.7344
2019975486960	1335.84	756.73	1366.70	727.33	2.7504	2.7361
2019975495293	1214.20	695.25	1262.08	699.47	2.7842	2.7397
2019975503626	1141.89	682.75	1189.87	667.33	2.7601	2.7343
2019975511960	1115.38	639.78	1137.68	620.19	2.7433	2.7503
2019975520293	1131.62	633.08	1124.75	616.19	2.7433	2.7414
2019975528626	1126.24	647.31	1131.54	628.10	2.7412	2.7273
2019975536960	1114.76	639.23	1126.98	619.57	2.7471	2.7402
2019975545293	1108.56	646.34	1128.57	620.24	2.7577	2.7415
2019975553631	1113.68	646.03	1132.11	621.30	2.7519	2.7450
2019975561965	1113.14	652.45	1128.33	623.36	2.7534	2.7503
2019975570298	1115.74	657.40	1129.21	624.22	2.7485	2.7345
2019975578631	1109.04	661.24	1133.97	625.92	2.7340	2.7258
2019975586965	1105.58	663.28	1131.77	623.76	2.7360	2.7216
2019975595298	1110.92	656.77	1133.17	626.58	2.7311	2.7141
2019975603631	1104.45	655.73	1133.25	629.39	2.7370	2.7227
2019975611964	1106.12	659.57	1132.70	623.16	2.7358	2.7118
2019975620298	1108.28	658.43	1124.78	631.47	2.7314	2.7155
2019975628630	1104.94	656.64	1123.74	625.47	2.7253	2.7104
2019975636963	1112.19	660.08	1120.99	623.96	2.7302	2.7200
2019975645297	1107.09	657.84	1120.81	626.45	2.7372	2.7253
2019975653630	1113.20	652.71	1122.39	621.28	2.7183	2.7217
2019975661963	1107.00	652.36	1123.40	623.90	2.7374	2.7141
2019975670297	1114.04	650.04	1121.52	620.56	2.7298	2.7160
2019975678630	1110.62	648.57	1125.13	620.53	2.7227	2.7156
2019975686966	1112.62	646.15	1120.64	620.91	2.7307	2.7282
2019975695300	1110.62	650.12	1122.91	617.66	2.7237	2.7168
2019975703633	1105.54	658.51	1116.40	625.07	2.7218	2.7175
2019975711965	1108.80	648.41	1122.18	628.75	2.7346	2.7007
2019975720299	1112.23	650.93	1112.35	624.32	2.7222	2.7039
2019975728632	1111.24	651.06	1116.84	630.72	2.7201	2.7191
2019975736965	1106.52	648.16	1117.99	625.70	2.7148	2.6991
2019975745299	1104.68	649.80	1117.39	623.41	2.7209	2.7017
2019975753632	1108.83	654.15	1118.29	624.74	2.7296	2.6856
2019975761965	1106.08	652.54	1115.79	630.58	2.7204	2.7068
2019975770299	1104.14	654.50	1113.86	625.72	2.7228	2.6911
2019975778632	1098.84	648.36	1118.25	627.21	2.7213	2.7028
2019975786965	1107.10	659.54	1120.83	625.15	2.7177	2.6901
2019975795298	1105.70	668.02	1132.52	657.18	2.7210	2.7112
2019975803631	1093.29	746.33	1124.89	727.16	2.7156	2.6937
2019975811964	1099.20	824.16	1119.69	824.07	2.7170	2.7025
2019975820303	1110.11	839.71	1119.02	829.14	2.6799	2.6943
2019975828636	1109.90	832.69	1113.58	828.39	2.7111	2.7036
2019975836969	1103.42	839.40	1115.68	825.93	2.7222	2.7018
2019975845303	1102.13	853.38	1122.14	829.82	2.7064	2.6847
2019975853636	1107.51	862.27	1115.79	840.28	2.7100	2.7041
2019975861969	1104.10	866.60	1119.04	822.72	2.7121	2.6839
2019975870302	1102.78	865.24	1125.83	836.05	2.6942	2.7064
2019975878635	1101.35	866.79	1128.01	830.79	2.7199	2.7045
2019975886968	1102.26	868.49	1129.49	837.98	2.6954	2.7195
2019975895302	1097.41	868.43	1131.71	837.27	2.7151	2.7095
2019975903635	1093.57	861.11	1138.44	843.85	2.7235	2.7252
2019975911968	1096.84	864.70	1136.07	853.51	2.7072	2.7305
2019975920302	1095.15	850.65	1139.87	848.73	2.6990	2.7295
2019975928635	1098.50	858.24	1134.35	841.28	2.7353	2.7209
2019975936968	1099.62	863.25	1139.10	844.74	2.7372	2.7223
2019975945306	1095.05	862.38	1141.35	841.33	2.7358	2.7175
2019975953638	1102.60	859.50	1138.56	837.34	2.7242	2.7318
2019975961971	1103.72	870.41	1132.84	845.77	2.7623	2.7411
2019975970305	1104.45	863.16	1136.07	841.14	2.7531	2.7371
2019975978638	1098.16	856.06	1134.54	839.58	2.7346	2.7481
2019975986971	1104.30	874.43	1136.40	837.66	2.7543	2.7436
2019975995305	1102.48	863.74	1129.96	841.62	2.7711	2.7597
2019976003638	1098.06	853.40	1134.45	843.59	2.7474	2.7665
2019976011971	1099.73	859.62	1134.53	840.58	2.7464	2.7664
2019976020305	1104.85	860.10	1136.03	838.26	2.7801	2.7615
2019976028638	1103.45	855.78	1129.07	845.29	2.7803	2.7656
2019976036970	1102.51	853.70	1134.25	844.09	2.7642	2.7756
2019976045304	1103.96	871.33	1132.05	838.71	2.7948	2.7804
2019976053637	1101.23	864.34	1136.62	841.63	2.7911	2.7794
2019976061970	1097.67	864.46	1137.78	846.08	2.7904	2.7943
2019976070304	1105.30	867.69	1136.88	842.62	2.7985	2.7801
2019976078644	1101.91	861.92	1132.38	852.39	2.8188	2.7880
2019976086977	1099.39	860.71	1136.68	843.72	2.8035	2.7897
2019976095311	1101.88	852.63	1134.93	842.77	2.8038	2.7767
2019976103644	1099.83	859.36	1133.02	849.93	2.8091	2.7954
2019976111976	1100.20	846.98	1130.17	856.59	2.8050	2.7905
2019976120310	1096.38	838.15	1132.40	850.42	2.8001	2.8085
2019976128643	1094.45	850.78	1128.86	854.28	2.8244	2.7961
2019976136976	1096.10	850.24	1129.34	848.53	2.8083	2.7831
2019976145309	1101.95	844.62	1127.88	847.61	2.8186	2.7892
2019976153643	1089.60	851.45	1112.08	855.80	2.8245	2.8007
2019976161976	1061.49	841.93	1083.70	877.37	2.8101	2.7849
2019976170309	1067.12	842.13	1084.20	859.61	2.8190	2.7953
2019976178643	1073.41	837.94	1090.85	868.94	2.8154	2.7951
2019976186976	1069.05	841.52	1092.38	870.25	2.8210	2.8143
2019976195308	1067.97	845.22	1089.11	863.13	2.8090	2.7899
2019976203642	1069.58	851.02	1093.37	869.42	2.8438	2.8184
2019976211979	1069.90	845.73	1098.68	864.50	2.8272	2.7923
2019976220313	1070.37	850.94	1086.65	863.69	2.8334	2.7955
2019976228646	1071.33	845.52	1088.18	865.31	2.8356	2.8015
2019976236979	1070.34	848.11	1087.83	861.35	2.8345	2.8098
2019976245312	1077.96	835.40	1088.94	865.33	2.8427	2.8136
2019976253646	1063.11	847.76	1084.32	864.81	2.8430	2.8160
2019976261979	1068.97	849.20	1081.86	860.46	2.8460	2.8134
2019976270313	1070.24	847.92	1078.73	857.23	2.8461	2.8268
2019976278645	1072.05	851.81	1083.41	853.23	2.8541	2.8136
2019976286978	1064.79	838.61	1081.82	853.70	2.8397	2.8118
2019976295312	1069.34	840.14	1081.92	852.26	2.8387	2.8235
2019976303645	1071.16	836.96	1076.09	851.57	2.8352	2.8347
2019976311978	1071.87	842.25	1082.53	852.77	2.8340	2.8296
2019976320311	1069.05	840.25	1083.62	851.66	2.8614	2.8395
2019976328645	1069.62	835.73	1090.27	857.64	2.8636	2.8461
2019976336978	1089.90	848.47	1105.19	863.82	2.8614	2.8366
2019976345316	1141.05	852.32	1138.36	877.07	2.8685	2.8389
2019976353649	1164.19	849.27	1162.81	873.48	2.8926	2.8348
2019976361982	1144.57	848.72	1157.55	873.66	2.8992	2.8307
2019976370315	1148.79	839.11	1150.24	868.66	2.8754	2.8414
2019976378649	1154.96	848.30	1152.85	871.95	2.9012	2.8362
2019976386982	1156.15	845.97	1147.82	870.51	2.8821	2.8425
2019976395315	1160.29	850.47	1146.14	879.57	2.9052	2.8438
2019976403649	1159.33	855.05	1151.87	885.43	2.9045	2.8670
2019976411982	1148.50	847.71	1145.09	866.33	2.9026	2.8542
2019976420315	1149.23	862.64	1143.08	879.77	2.9130	2.8884
2019976428649	1147.25	866.25	1147.98	859.79	2.9048	2.8760
2019976436981	1148.57	866.70	1146.15	851.01	2.9056	2.8840
2019976445314	1145.07	876.44	1145.96	856.82	2.8842	2.9023
2019976453648	1142.75	879.35	1146.81	849.61	2.9140	2.8865
2019976461981	1144.34	880.25	1145.68	842.11	2.9280	2.8865
2019976470319	1149.68	882.51	1146.95	850.31	2.9161	2.9130
2019976478653	1148.33	881.78	1147.06	851.33	2.9169	2.8866
2019976486986	1149.76	884.16	1150.93	842.09	2.9415	2.8928
2019976495319	1145.47	875.58	1151.57	851.35	2.9238	2.9166
2019976503653	1150.29	880.89	1145.92	844.24	2.9536	2.9094
2019976511986	1150.64	876.98	1148.51	846.50	2.9426	2.9099
2019976520318	1149.75	872.68	1143.25	848.41	2.9486	2.9208
2019976528652	1157.91	874.12	1149.40	848.60	2.9513	2.9281
2019976536985	1157.40	874.04	1149.56	835.97	2.9578	2.9076
2019976545318	1158.34	873.84	1151.81	846.49	2.9552	2.9318
2019976553652	1158.52	878.83	1151.65	849.94	2.9796	2.9307
2019976561985	1161.95	882.50	1153.99	848.59	2.9868	2.9363
2019976570318	1158.40	878.56	1152.91	844.48	2.9751	2.9282
2019976578652	1156.45	880.08	1157.85	844.42	2.9728	2.9305
2019976586985	1157.93	890.18	1156.15	849.15	2.9907	2.9434
2019976595317	1158.19	887.38	1151.07	849.12	2.9727	2.9452
2019976603655	1159.90	892.85	1155.72	850.61	2.9879	2.9480
2019976611988	1157.64	883.30	1148.50	846.87	2.9985	2.9453
2019976620321	1149.96	874.96	1147.71	843.26	2.9776	2.9428
2019976628655	1176.34	878.16	1172.96	845.98	2.9914	2.9621
2019976636988	1230.46	878.03	1218.47	858.69	2.9999	2.9671
2019976645321	1317.04	871.04	1305.34	867.28	2.9887	2.9572
2019976653655	1318.16	879.83	1315.59	855.13	2.9809	2.9419
2019976661988	1304.44	878.14	1295.67	858.55	3.0164	2.9465
2019976670321	1297.54	884.21	1299.17	851.12	2.9997	2.9449
2019976678654	1316.00	890.63	1305.91	856.69	3.0152	2.9469
2019976686987	1313.30	882.88	1305.17	852.67	3.0002	2.9577
2019976695320	1315.58	888.43	1304.97	854.22	3.0116	2.9491
2019976703654	1314.06	887.89	1301.35	860.09	3.0181	2.9554
2019976711987	1316.83	883.57	1304.33	851.07	3.0125	2.9509
2019976720320	1315.74	889.76	1301.46	856.94	3.0159	2.9539
2019976728654	1316.79	885.40	1306.08	854.06	3.0254	2.9610
2019976736992	1319.96	883.80	1304.91	858.49	3.0079	2.9653
2019976745325	1317.79	886.78	1304.74	846.99	3.0247	2.9561
2019976753658	1318.40	883.40	1312.05	853.16	3.0390	2.9599
2019976761991	1319.95	886.83	1307.89	855.00	3.0346	2.9706
2019976770324	1322.40	882.56	1304.93	867.01	3.0230	2.9696
2019976778657	1325.19	891.79	1300.84	862.97	3.0411	2.9698
2019976786991	1317.27	884.83	1295.09	851.71	3.0351	2.9797
2019976795324	1340.94	792.05	1326.28	817.21	3.0547	2.9896
2019976803657	1374.72	756.07	1369.24	729.93	3.0666	3.0267
2019976811991	1390.24	700.43	1404.85	686.52	3.0732	3.0085
2019976820324	1428.10	666.80	1422.15	647.50	3.0700	2.9930
2019976828658	1436.28	622.31	1415.34	619.12	3.0834	2.9877
2019976836990	1436.37	620.24	1423.28	608.56	3.0757	2.9880
2019976845323	1435.36	623.87	1409.99	618.89	3.0820	2.9880
2019976853656	1436.12	629.75	1418.26	615.89	3.0827	2.9948
2019976861994	1440.07	620.80	1419.40	612.01	3.0858	3.0010
2019976870327	1442.54	630.07	1428.02	609.16	3.0751	3.0004
2019976878660	1437.26	625.00	1422.45	606.02	3.0775	2.9813
2019976886994	1439.81	628.01	1428.35	605.58	3.0727	2.9920
2019976895327	1438.13	628.34	1429.63	602.31	3.0871	3.0008
2019976903660	1433.60	629.24	1432.16	605.68	3.0832	2.9985
2019976911994	1433.65	631.93	1427.69	605.90	3.0758	2.9809
2019976920326	1432.98	633.90	1427.17	611.02	3.0829	2.9976
2019976928659	1428.19	633.16	1432.72	608.15	3.0788	2.9912
2019976936993	1425.91	629.93	1430.77	607.74	3.0775	2.9870
2019976945326	1424.65	631.43	1425.45	607.63	3.0812	2.9915
2019976953659	1423.12	632.08	1431.42	606.28	3.0639	2.9944
2019976961993	1418.42	632.94	1428.41	607.43	3.0664	3.0034
2019976970326	1415.47	636.89	1429.37	603.00	3.0631	2.9987
2019976978659	1416.12	631.21	1434.58	607.01	3.0616	2.9993
2019976986993	1428.18	624.40	1433.16	604.51	3.0679	2.9983
2019976995333	1430.04	620.30	1426.90	613.95	3.0666	3.0087
2019977003665	1328.47	618.32	1355.84	596.40	3.0778	3.0000
2019977011999	1215.77	601.21	1251.59	588.76	3.0817	3.0203
2019977020332	1155.80	618.63	NaN	NaN	3.0622	NaN
2019977028665	1169.40	616.59	1164.55	599.28	3.0505	3.0260
2019977036999	1199.92	616.23	1191.95	603.89	3.0503	3.0434
2019977045332	1178.17	613.60	1176.33	598.35	3.0478	3.0204
2019977053665	1167.50	610.81	1169.50	598.64	3.0427	3.0143
2019977061999	1170.10	616.57	1168.66	603.18	3.0376	3.0110
2019977070332	1175.30	616.84	1170.71	607.85	3.0331	3.0037
2019977078664	1175.10	614.53	1166.08	608.65	3.0238	3.0014
2019977086998	1172.00	618.73	1156.34	608.74	3.0116	3.0090
2019977095331	1173.71	614.81	1161.40	608.21	3.0196	3.0032
2019977103664	1169.80	613.97	1156.42	608.16	3.0220	2.9865
2019977111998	1168.21	616.99	1152.50	606.51	3.0032	2.9869
2019977120331	1164.33	613.76	1154.39	609.16	2.9931	2.9848
2019977128667	1165.16	612.02	1159.07	608.56	2.9845	2.9836
2019977137001	1160.16	611.25	1152.91	609.41	2.9983	2.9769
2019977145334	1162.36	611.30	1152.81	603.68	2.9748	2.9771
2019977153667	1159.65	610.75	1145.64	603.75	2.9696	2.9701
2019977162000	1161.71	607.17	1146.46	600.04	2.9633	2.9679
2019977170333	1156.87	603.67	1150.80	594.77	2.9700	2.9537
2019977178666	1156.20	603.00	1146.20	593.39	2.9497	2.9567
2019977187000	1153.62	605.96	1148.25	596.33	2.9486	2.9491
2019977195333	1148.49	603.32	1146.74	597.37	2.9417	2.9544
2019977203666	1151.91	604.60	1147.98	593.21	2.9487	2.9503
2019977211999	1153.33	601.92	1150.12	597.13	2.9535	2.9508
2019977220333	1156.37	598.76	1151.48	600.51	2.9419	2.9427
2019977228666	1157.60	602.53	1150.00	603.09	2.9363	2.9456
2019977236999	1153.29	604.73	1150.82	601.30	2.9348	2.9432
2019977245332	1155.10	598.92	1147.19	603.31	2.9284	2.9383
2019977253665	1155.53	608.10	1151.92	607.44	2.9302	2.9268
2019977262003	1154.14	600.04	1151.39	601.01	2.9305	2.9297
2019977270337	1158.15	604.75	1149.07	604.70	2.9297	2.9223
2019977278670	1156.66	598.79	1150.96	602.01	2.9255	2.9134
2019977287003	1159.20	602.08	1151.26	597.22	2.9204	2.9243
2019977295337	1158.32	601.49	1148.27	599.74	2.9237	2.9194
2019977303670	1156.92	598.85	1153.98	594.46	2.9034	2.9253
2019977312003	1154.47	598.92	1148.52	590.36	2.9130	2.9218
2019977320336	1153.14	604.31	1148.86	590.19	2.9243	2.9216
2019977328669	1151.30	604.06	1147.29	590.55	2.9148	2.9166
2019977337002	1158.72	605.42	1150.05	590.81	2.9230	2.9300
2019977345336	1128.17	605.50	1136.45	592.67	2.9032	2.9263
2019977353669	1121.57	605.30	1131.83	591.99	2.9035	2.9271
2019977362002	1128.08	612.92	1145.31	590.03	2.8942	2.9349
2019977370336	1128.35	609.07	1140.86	591.26	2.9128	2.9222
2019977378669	1126.73	605.83	1145.10	594.17	2.8981	2.9393
2019977387006	1124.96	607.69	1143.78	594.21	2.9089	2.9384
2019977395340	1128.53	610.80	1147.72	588.50	2.9026	2.9306
2019977403672	1131.02	609.70	1146.89	591.28	2.9165	2.9327
2019977412005	1130.12	610.75	1145.59	593.28	2.9000	2.9317
2019977420339	1130.63	615.75	1142.68	591.29	2.9089	2.9303
2019977428672	1126.48	614.55	1149.54	592.45	2.9131	2.9345
2019977437005	1127.79	621.00	1143.26	594.20	2.9077	2.9315
2019977445339	1135.37	620.66	1140.15	590.62	2.9105	2.9440
2019977453672	1122.90	617.34	1144.15	591.17	2.9133	2.9246
2019977462005	1128.48	616.09	1138.06	599.00	2.9115	2.9331
2019977470339	1131.03	619.30	1132.58	595.13	2.9064	2.9363
2019977478672	1129.94	614.95	1133.04	594.35	2.9051	2.9469
2019977487004	1127.69	616.22	1130.87	594.26	2.9050	2.9246
2019977495338	1128.00	610.28	1123.94	596.37	2.9079	2.9373
2019977503671	1127.53	612.39	1126.61	598.57	2.8992	2.9315
2019977512004	1130.98	613.07	1124.27	593.01	2.9107	2.9236
2019977520344	1129.70	617.56	1122.15	587.68	2.9069	2.9247
2019977528677	1129.33	616.54	1126.83	595.57	2.9066	2.9243
