t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019341430742	1291.63	676.57	1260.33	698.03	3.7552	3.7319
2019341439075	1287.86	689.18	1261.36	703.63	3.7604	3.7142
2019341447409	1284.12	686.23	1263.15	709.87	3.7576	3.7170
2019341455742	1281.40	688.71	1267.42	714.99	3.7697	3.7327
2019341464075	1287.99	693.91	1263.54	718.52	3.7654	3.7215
2019341472409	1284.69	695.99	1265.56	715.94	3.7660	3.7249
2019341480742	1284.93	697.60	1266.91	714.39	3.7742	3.7261
2019341489074	1280.37	696.58	1267.69	718.75	3.7773	3.7314
2019341497408	1283.82	690.66	1265.56	712.83	3.7737	3.7258
2019341505741	1284.38	693.09	1261.74	705.70	3.7811	3.7312
2019341514074	1282.08	686.86	1260.68	702.47	3.7730	3.7403
2019341522408	1281.08	694.01	1261.01	701.96	3.7810	3.7439
2019341530741	1282.82	693.18	1257.60	701.22	3.7850	3.7526
2019341539074	1281.66	693.29	1261.45	702.82	3.7787	3.7599
2019341547412	1278.62	696.11	1261.44	703.17	3.7894	3.7562
2019341555745	1281.83	693.65	1257.94	701.81	3.7858	3.7697
2019341564077	1282.96	697.95	1262.11	699.75	3.7908	3.7684
2019341572411	1281.38	699.80	1263.58	705.68	3.7917	3.7690
2019341580744	1286.72	700.42	1268.69	701.95	3.7916	3.7715
2019341589077	1288.91	704.71	1268.69	707.97	3.8003	3.7803
2019341597411	1287.82	696.78	1269.80	703.23	3.8006	3.7822
2019341605744	1288.84	699.58	1266.88	708.11	3.7999	3.7878
2019341614077	1286.40	708.42	1266.73	711.34	3.8041	3.7951
2019341622411	1284.18	709.64	1263.94	713.25	3.8078	3.7961
2019341630744	1287.39	709.60	1262.97	717.72	3.8150	3.8025
2019341639076	1284.78	711.24	1262.40	716.25	3.8139	3.8026
2019341647410	1285.15	708.52	1260.71	715.40	3.8242	3.8076
2019341655743	1280.38	706.65	1260.91	710.87	3.8178	3.8166
2019341664076	1280.68	702.16	1262.30	708.93	3.8201	3.8185
2019341672414	1282.21	699.64	1257.21	708.16	3.8305	3.8256
2019341680747	1279.70	694.63	1258.03	702.26	3.8252	3.8328
2019341689080	1284.08	691.22	1257.81	695.85	3.8296	3.8377
2019341697414	1283.52	687.55	1260.27	691.72	3.8407	3.8457
2019341705747	1287.77	693.10	1266.61	688.51	3.8412	3.8540
2019341714079	1108.64	1033.69	1279.53	815.29	3.1763	3.6481
2019341722413	NaN	NaN	NaN	NaN	NaN	NaN
2019341730746	NaN	NaN	NaN	NaN	NaN	NaN
2019341739079	NaN	NaN	NaN	NaN	NaN	NaN
2019341747413	NaN	NaN	NaN	NaN	NaN	NaN
2019341755746	NaN	NaN	NaN	NaN	NaN	NaN
2019341764079	NaN	NaN	NaN	NaN	NaN	NaN
2019341772413	NaN	NaN	NaN	NaN	NaN	NaN
2019341780746	NaN	NaN	NaN	NaN	NaN	NaN
2019341789078	NaN	NaN	NaN	NaN	NaN	NaN
2019341797412	NaN	NaN	NaN	NaN	NaN	NaN
2019341805753	NaN	NaN	NaN	NaN	NaN	NaN
2019341814086	NaN	NaN	NaN	NaN	NaN	NaN
2019341822420	NaN	NaN	NaN	NaN	NaN	NaN
2019341830753	NaN	NaN	NaN	NaN	NaN	NaN
2019341839086	NaN	NaN	NaN	NaN	NaN	NaN
2019341847420	NaN	NaN	1593.69	858.13	NaN	2.7825
2019341855753	1496.53	806.23	1280.02	894.75	3.0555	3.5996
2019341864085	1266.68	895.43	1266.05	784.34	3.6237	3.7739
2019341872419	1267.23	789.54	1266.78	715.45	3.7785	3.8791
2019341880752	1283.03	714.01	1252.54	692.41	3.8782	3.9268
2019341889085	1287.39	691.77	1262.84	686.70	3.9107	3.9388
2019341897419	1284.76	685.80	1274.41	680.13	3.9163	3.9367
2019341905752	1283.80	689.59	1259.02	676.05	3.9173	3.9350
2019341914085	1289.14	681.72	1264.94	680.61	3.9209	3.9433
2019341922419	1283.78	682.19	1264.70	676.74	3.9218	3.9369
2019341930752	1289.01	676.43	1261.64	676.95	3.9129	3.9406
2019341939087	1288.41	683.17	1260.99	676.98	3.9312	3.9398
2019341947420	1287.14	681.36	1257.12	678.56	3.9227	3.9421
2019341955754	1271.29	682.89	1258.65	683.92	3.9258	3.9373
2019341964087	1279.99	686.84	1255.24	691.69	3.9250	3.9449
2019341972420	1286.69	693.92	1259.97	690.39	3.9249	3.9473
2019341980754	1281.25	697.81	1263.28	693.53	3.9328	3.9436
2019341989087	1277.62	698.33	1264.20	699.46	3.9213	3.9411
2019341997420	1285.24	696.65	1265.43	694.99	3.9354	3.9348
2019342005754	1286.23	694.59	1267.24	694.07	3.9311	3.9348
2019342014086	1287.86	691.10	1261.68	695.59	3.9330	3.9439
2019342022419	1279.60	699.94	1264.33	694.16	3.9343	3.9504
2019342030753	1284.19	697.04	1263.19	689.48	3.9310	3.9398
2019342039086	1280.46	704.90	1269.39	692.35	3.9384	3.9423
2019342047420	1278.66	697.38	1267.93	693.81	3.9264	3.9432
2019342055753	1279.59	697.17	1261.60	691.15	3.9355	3.9476
2019342064086	1274.68	700.47	1264.14	692.51	3.9271	3.9368
2019342072423	1285.35	695.78	1261.74	691.57	3.9298	3.9375
2019342080757	1277.45	704.28	1257.42	702.19	3.9285	3.9338
2019342089089	1284.67	701.18	1258.20	702.60	3.9239	3.9254
2019342097422	1276.12	705.85	1267.29	696.98	3.9284	3.9242
2019342105756	1279.58	706.36	1269.33	701.54	3.9187	3.9307
2019342114089	1275.95	706.16	1261.64	704.91	3.9182	3.9182
2019342122422	1278.42	707.64	1268.23	710.33	3.9075	3.9149
2019342130756	1278.11	709.38	1269.80	704.74	3.9233	3.9165
2019342139089	1271.15	710.17	1261.66	712.33	3.9115	3.9072
2019342147422	1273.34	711.86	1268.47	711.75	3.9005	3.8998
2019342155756	1273.74	705.63	1274.29	705.84	3.8909	3.8857
2019342164089	1273.57	703.93	1268.09	707.53	3.8835	3.8879
2019342172422	1276.64	697.16	1265.59	699.50	3.8867	3.8698
2019342180755	1274.96	695.78	1272.92	695.25	3.8762	3.8768
2019342189088	1273.71	698.14	1264.97	698.49	3.8795	3.8644
2019342197427	1281.31	698.63	1273.78	691.09	3.8606	3.8495
2019342205760	1287.98	698.13	1271.73	692.62	3.8617	3.8544
2019342214093	1278.07	700.25	1261.68	692.62	3.8548	3.8495
2019342222426	1284.83	701.65	1264.10	690.02	3.8530	3.8300
2019342230760	1288.07	700.27	1259.00	692.30	3.8396	3.8280
2019342239093	1285.40	700.10	1257.31	695.86	3.8373	3.8193
2019342247425	1283.26	704.34	1264.91	702.36	3.8278	3.8180
2019342255759	1283.89	703.10	1266.83	695.61	3.8266	3.7974
2019342264092	1276.05	699.74	1273.83	703.62	3.8106	3.7997
2019342272425	1278.32	704.95	1269.41	710.26	3.8046	3.7886
2019342280759	1277.43	700.81	1275.62	711.46	3.7932	3.7729
2019342289092	1254.34	716.72	1245.79	718.10	3.7925	3.7534
2019342297425	1217.46	731.13	1222.52	715.02	3.7724	3.7316
2019342305759	1193.60	731.92	1179.22	723.98	3.7646	3.7198
2019342314092	1221.05	723.44	1206.38	715.99	3.7395	3.7117
2019342322424	1221.64	721.46	1205.52	715.33	3.7376	3.6822
2019342330764	1211.50	721.88	1206.44	704.34	3.7121	3.6689
2019342339097	1212.48	715.93	1204.97	708.48	3.6991	3.6476
2019342347430	1212.54	721.32	1202.39	714.12	3.6946	3.6328
2019342355764	1211.31	725.63	1194.28	723.89	3.6625	3.6136
2019342364097	1207.09	730.93	1200.41	725.91	3.6604	3.5841
2019342372430	1208.65	731.22	1205.02	734.76	3.6397	3.5669
2019342380764	1206.46	733.22	1199.75	735.67	3.6262	3.5395
2019342389097	1202.29	735.21	1191.93	736.76	3.6112	3.5267
2019342397429	1199.13	736.60	1195.60	747.23	3.5852	3.5062
2019342405763	1204.91	738.78	1202.93	745.27	3.5761	3.4884
2019342414096	1202.66	735.67	1194.36	744.75	3.5641	3.4596
2019342422429	1201.32	737.06	1198.18	749.02	3.5463	3.4461
2019342430763	1201.59	737.20	1198.43	745.81	3.5414	3.4322
2019342439096	1204.10	739.23	1201.18	752.53	3.5163	3.4194
2019342447429	1189.57	744.06	1188.80	738.20	3.5097	3.4100
2019342455763	1087.09	720.22	1094.60	723.29	3.5034	3.4005
2019342464099	1003.51	711.00	1013.49	709.49	3.4872	3.3909
2019342472431	961.85	701.27	958.44	691.81	3.4656	3.3735
2019342480765	961.98	710.48	947.45	700.39	3.4509	3.3612
2019342489098	971.00	708.11	969.61	703.29	3.4511	3.3454
2019342497431	960.40	708.31	957.70	702.71	3.4432	3.3403
2019342505764	962.30	705.97	960.41	702.13	3.4376	3.3246
2019342514098	969.28	699.82	960.52	695.24	3.4198	3.3200
2019342522431	974.60	691.58	967.08	684.61	3.4169	3.3045
2019342530764	970.76	680.67	965.63	690.74	3.4146	3.3000
2019342539098	969.29	673.83	963.32	689.70	3.4131	3.2869
2019342547430	963.15	669.32	957.31	691.97	3.4015	3.2884
2019342555764	960.75	668.68	958.19	694.06	3.3980	3.2719
2019342564097	962.36	672.60	959.12	686.49	3.3934	3.2742
2019342572430	962.19	670.19	960.54	687.84	3.3804	3.2669
2019342580764	961.10	682.48	960.49	689.21	3.3724	3.2669
2019342589100	959.03	685.14	960.79	681.93	3.3748	3.2624
2019342597433	963.01	693.79	959.45	684.58	3.3673	3.2467
2019342605766	966.43	695.05	957.84	691.33	3.3575	3.2302
2019342614100	963.94	700.25	960.72	696.09	3.3599	3.2387
2019342622432	963.17	706.66	961.18	696.39	3.3585	3.2297
2019342630766	965.08	705.73	964.39	697.92	3.3377	3.2207
2019342639099	962.33	708.18	959.01	696.29	3.3429	3.2237
2019342647432	961.60	706.08	962.77	689.74	3.3405	3.2144
2019342655766	944.66	703.49	950.42	698.09	3.3396	3.2195
2019342664099	904.23	692.59	915.61	684.64	3.3291	3.2217
2019342672432	860.75	667.54	856.87	661.96	3.3389	3.2155
2019342680765	855.88	662.90	859.85	663.34	3.3251	3.2110
2019342689099	880.84	671.60	869.50	671.57	3.3271	3.2131
2019342697431	868.66	665.06	860.01	666.55	3.3242	3.2016
2019342705764	861.23	666.14	860.04	661.23	3.3270	3.2089
2019342714098	863.70	662.19	865.52	670.87	3.3187	3.2128
2019342722437	870.25	665.63	868.09	675.27	3.3244	3.2108
2019342730770	871.40	665.45	866.80	676.05	3.3158	3.2026
2019342739104	868.45	672.24	868.07	671.26	3.3206	3.1959
2019342747437	867.76	676.97	867.79	672.82	3.3305	3.2041
2019342755770	862.90	670.15	860.56	671.63	3.3115	3.2020
2019342764104	868.25	670.10	859.66	671.23	3.3178	3.2061
2019342772436	863.76	671.26	858.72	669.97	3.3217	3.1971
2019342780769	868.10	669.11	869.00	670.32	3.3134	3.1940
2019342789103	866.30	664.86	868.51	671.09	3.3063	3.1956
2019342797436	869.28	664.07	868.10	673.07	3.3138	3.2102
2019342805769	890.36	670.60	906.08	662.67	3.2920	3.2087
2019342814103	1022.91	655.99	1029.36	658.33	3.3169	3.2105
2019342822436	1146.34	663.80	1153.94	672.08	3.3126	3.2151
2019342830769	1236.87	674.40	1249.26	665.69	3.3189	3.1909
2019342839103	1244.86	672.89	1268.93	654.56	3.3216	3.1937
2019342847435	1220.88	674.63	1242.86	658.65	3.3378	3.2058
2019342855773	1256.16	670.40	1262.79	663.94	3.3175	3.2045
2019342864107	1257.41	671.63	1265.73	665.04	3.3133	3.2043
2019342872440	1255.65	670.02	1269.56	662.33	3.3251	3.2006
2019342880773	1258.47	675.09	1267.53	661.91	3.3316	3.2066
2019342889107	1253.55	670.90	1268.59	663.43	3.3203	3.2024
2019342897440	1258.27	675.46	1267.79	664.24	3.3263	3.2052
2019342905773	1258.94	674.01	1265.62	664.79	3.3236	3.1988
2019342914107	1259.70	672.41	1265.04	664.09	3.3147	3.2127
2019342922439	1261.07	671.34	1264.62	664.22	3.3319	3.2166
2019342930772	1264.20	676.49	1269.14	665.96	3.3225	3.2258
2019342939106	1263.49	671.70	1267.38	666.24	3.3384	3.2289
2019342947439	1261.82	674.59	1273.09	664.99	3.3347	3.2245
2019342955772	1261.87	674.54	1270.81	662.59	3.3398	3.2336
2019342964106	1261.72	672.32	1271.33	666.08	3.3347	3.2311
2019342972439	1261.27	675.91	1268.48	664.62	3.3410	3.2485
2019342980772	1263.42	678.26	1269.26	664.06	3.3496	3.2371
2019342989111	1261.25	670.35	1265.09	668.15	3.3454	3.2437
2019342997443	1260.65	671.77	1261.39	668.80	3.3481	3.2466
2019343005776	1260.11	673.15	1265.02	667.56	3.3510	3.2478
2019343014109	1262.05	672.27	1259.47	663.07	3.3534	3.2492
2019343022443	1260.84	673.84	1259.41	670.19	3.3573	3.2654
2019343030776	1262.18	669.87	1263.40	670.88	3.3582	3.2610
2019343039109	1261.23	669.30	1261.29	668.90	3.3580	3.2720
2019343047443	1264.42	673.26	1254.16	670.07	3.3720	3.2657
2019343055776	1259.20	664.80	1257.54	667.19	3.3624	3.2852
2019343064109	1257.48	670.15	1254.06	666.84	3.3701	3.2769
2019343072442	1261.93	667.95	1253.52	668.49	3.3801	3.2829
2019343080775	1258.54	666.39	1256.01	673.99	3.3763	3.2838
2019343089109	1261.05	667.40	1255.60	675.19	3.3719	3.2845
2019343097442	1269.79	669.72	1256.72	672.21	3.3804	3.3036
2019343105775	1268.52	668.94	1261.78	672.21	3.3789	3.2998
2019343114111	1264.00	672.06	1259.74	671.11	3.3833	3.3077
2019343122445	1263.89	668.60	1264.31	663.47	3.3942	3.3065
2019343130778	1263.19	673.09	1261.30	670.87	3.3935	3.3148
2019343139111	1262.43	668.39	1269.96	668.02	3.4038	3.3182
2019343147444	1264.93	672.10	1269.01	669.24	3.3956	3.3137
2019343155777	1266.23	670.33	1273.08	668.36	3.4109	3.3310
2019343164110	1265.90	666.82	1272.50	667.93	3.4005	3.3245
2019343172444	1265.15	667.59	1276.26	671.69	3.4096	3.3365
2019343180777	1268.29	665.84	1272.11	669.85	3.4002	3.3274
2019343189111	1267.44	660.95	1273.73	668.87	3.3980	3.3306
2019343197444	1264.90	661.32	1270.35	666.34	3.4008	3.3393
2019343205777	1263.56	658.40	1271.08	667.52	3.4033	3.3331
2019343214110	1263.28	665.65	1268.97	665.68	3.4166	3.3433
2019343222443	1262.34	662.62	1264.93	670.24	3.4073	3.3375
2019343230776	1264.30	660.45	1267.64	671.78	3.4194	3.3511
2019343239109	1265.04	667.73	1265.77	673.42	3.4209	3.3407
2019343247450	1263.27	667.35	1268.69	670.44	3.4158	3.3250
2019343255783	1262.06	667.91	1266.95	668.03	3.4204	3.3388
2019343264116	1261.23	665.95	1268.81	668.06	3.4119	3.3479
2019343272450	1267.93	657.53	1266.50	665.25	3.4079	3.3510
2019343280783	1269.47	629.22	1276.36	638.10	3.4132	3.3470
2019343289116	1267.13	608.42	1263.88	615.40	3.4206	3.3484
2019343297449	1261.25	607.59	1264.73	613.26	3.4093	3.3411
2019343305782	1268.15	615.13	1268.51	616.78	3.4080	3.3484
2019343314115	1264.98	611.53	1267.89	617.93	3.4018	3.3412
2019343322449	1265.13	609.67	1262.29	615.14	3.4068	3.3427
2019343330782	1263.83	614.63	1264.14	611.33	3.4062	3.3430
2019343339115	1265.15	606.70	1265.50	612.72	3.4066	3.3359
2019343347449	1264.08	611.46	1267.53	612.75	3.4010	3.3344
2019343355782	1267.06	614.22	1264.87	615.72	3.4010	3.3280
2019343364115	1267.34	612.66	1264.21	615.52	3.3998	3.3297
2019343372448	1270.15	611.57	1267.44	620.70	3.3904	3.3233
2019343380785	1264.17	611.79	1266.10	618.61	3.3898	3.3284
2019343389118	1259.61	617.71	1266.21	619.62	3.3889	3.3228
2019343397452	1267.27	614.33	1264.90	618.84	3.3784	3.3165
2019343405785	1263.50	614.58	1265.72	616.46	3.3742	3.3161
2019343414118	1264.25	621.71	1267.48	616.84	3.3752	3.3058
2019343422452	1266.52	615.70	1270.11	614.35	3.3754	3.3133
2019343430785	1263.26	617.00	1267.95	612.32	3.3762	3.3103
2019343439118	1266.63	610.21	1270.67	610.45	3.3664	3.3067
2019343447451	1260.62	612.20	1270.68	613.33	3.3615	3.2971
2019343455784	1263.13	612.35	1271.67	613.72	3.3678	3.3008
2019343464117	1262.21	618.97	1272.43	611.48	3.3540	3.2966
2019343472451	1260.91	615.98	1274.77	613.21	3.3438	3.2889
2019343480784	1261.79	611.92	1268.37	614.89	3.3368	3.2923
2019343489117	1257.81	613.37	1269.62	612.78	3.3377	3.2816
2019343497451	1259.80	607.96	1270.70	609.08	3.3383	3.2813
2019343505784	1262.50	608.62	1266.32	613.71	3.3435	3.2760
2019343514122	1260.04	611.58	1259.69	613.65	3.3328	3.2758
2019343522455	1257.02	608.42	1261.11	611.30	3.3312	3.2735
2019343530788	1260.56	610.94	1258.57	608.72	3.3282	3.2715
2019343539121	1261.18	611.17	1256.77	610.61	3.3238	3.2585
2019343547455	1257.39	612.44	1261.17	612.49	3.3156	3.2633
2019343555788	1260.06	612.93	1260.70	610.79	3.3174	3.2609
2019343564121	1261.04	613.50	1260.59	611.39	3.3159	3.2655
2019343572455	1258.65	613.51	1261.81	612.95	3.3148	3.2666
2019343580788	1257.96	608.94	1261.53	615.42	3.3122	3.2586
2019343589121	1260.65	603.40	1262.57	617.28	3.3145	3.2536
2019343597455	1263.28	610.66	1262.13	616.38	3.3114	3.2410
2019343605787	1261.86	605.55	1260.61	612.84	3.3111	3.2611
2019343614120	1264.45	608.05	1260.01	615.83	3.3066	3.2486
2019343622454	1261.19	610.88	1257.29	617.87	3.3032	3.2520
2019343630787	1261.97	606.68	1255.11	616.44	3.3116	3.2451
2019343639124	1260.38	605.99	1254.16	617.78	3.3002	3.2429
2019343647458	1265.71	610.27	1258.70	617.02	3.3074	3.2474
2019343655791	1259.85	612.94	1256.11	616.14	3.3020	3.2449
2019343664124	1259.87	614.84	1259.64	613.63	3.3058	3.2553
2019343672457	1265.30	619.42	1262.17	609.20	3.2964	3.2560
2019343680790	1261.74	620.58	1257.68	614.46	3.2987	3.2567
2019343689123	1264.21	621.98	1262.24	613.31	3.3057	3.2649
2019343697457	1246.91	620.96	1246.96	597.85	3.2969	3.2525
2019343705790	1250.94	616.04	1247.52	591.91	3.3043	3.2499
2019343714123	1254.74	613.78	1249.27	595.84	3.2985	3.2566
2019343722456	1253.78	611.17	1250.14	593.74	3.3019	3.2448
2019343730790	1252.70	604.11	1251.32	591.65	3.3008	3.2590
2019343739123	1250.53	599.60	1247.09	593.11	3.3115	3.2500
2019343747456	1251.19	604.41	1251.13	598.73	3.3096	3.2526
2019343755789	1251.75	598.75	1252.32	601.22	3.3085	3.2547
2019343764122	1253.01	598.70	1247.91	600.74	3.3041	3.2636
2019343772463	1251.06	597.12	1246.26	600.53	3.3048	3.2677
2019343780797	1252.93	600.09	1248.80	592.86	3.2979	3.2657
2019343789130	1250.00	604.61	1249.21	590.45	3.2957	3.2649
2019343797464	1250.47	609.07	1247.82	595.41	3.3019	3.2588
2019343805797	1255.40	616.95	1247.12	596.76	3.3146	3.2605
2019343814130	1248.65	619.31	1248.62	597.27	3.3067	3.2668
2019343822463	1246.71	620.25	1242.22	602.54	3.3037	3.2658
2019343830796	1248.01	624.62	1245.96	600.00	3.3008	3.2656
2019343839129	1247.99	620.99	1246.29	601.17	3.3003	3.2629
2019343847462	1250.69	617.40	1246.59	603.99	3.3012	3.2582
2019343855796	1248.77	616.37	1246.39	596.83	3.2897	3.2638
2019343864129	1252.02	614.28	1243.02	596.94	3.2935	3.2686
2019343872462	1254.57	605.36	1250.96	601.72	3.2910	3.2588
2019343880796	1250.32	603.21	1248.63	604.07	3.2934	3.2579
2019343889129	1248.39	602.32	1251.76	607.27	3.2952	3.2629
2019343897462	1255.22	605.61	1251.48	610.05	3.2892	3.2561
2019343905795	1256.37	610.78	1250.03	612.24	3.2935	3.2600
2019343914128	1249.21	611.39	1250.24	614.14	3.2972	3.2658
2019343922461	1249.93	608.07	1249.65	614.08	3.2869	3.2598
2019343930795	1246.91	606.59	1251.55	611.56	3.2844	3.2479
2019343939128	1251.15	607.85	1249.50	611.83	3.2822	3.2534
2019343947461	1252.90	604.12	1248.05	602.63	3.2872	3.2548
2019343955795	1249.20	610.68	1242.99	597.44	3.2803	3.2503
2019343964128	1252.18	610.87	1245.78	600.17	3.2816	3.2513
2019343972461	1247.66	612.88	1245.18	598.31	3.2866	3.2536
2019343980794	1247.06	610.15	1240.61	597.05	3.2754	3.2528
2019343989127	1246.74	609.92	1242.10	599.39	3.2737	3.2556
2019343997460	1244.09	610.66	1243.22	596.03	3.2743	3.2555
2019344005794	1247.95	604.72	1239.90	598.47	3.2718	3.2505
2019344014127	1251.18	602.00	1244.87	602.12	3.2707	3.2453
2019344022460	1246.32	604.42	1244.07	606.98	3.2706	3.2458
2019344030794	1249.45	605.14	1242.93	610.12	3.2773	3.2482
2019344039134	1253.95	607.93	1246.69	613.68	3.2719	3.2494
2019344047467	1255.52	608.10	1241.74	615.85	3.2694	3.2529
2019344055800	1258.46	606.76	1247.28	615.72	3.2711	3.2528
2019344064133	1255.68	612.49	1246.52	619.40	3.2751	3.2502
2019344072466	1251.99	611.10	1244.21	618.45	3.2716	3.2564
2019344080800	1252.77	613.52	1245.02	618.60	3.2760	3.2497
2019344089133	1251.27	611.38	1245.77	616.97	3.2698	3.2451
2019344097466	1254.12	613.14	1245.25	615.49	3.2761	3.2551
2019344105800	1250.98	613.75	1248.79	619.55	3.2820	3.2569
2019344114133	1250.13	611.86	1247.60	616.03	3.2757	3.2583
2019344122466	1252.83	611.31	1246.27	613.58	3.2807	3.2628
2019344130799	1249.57	614.96	1250.48	614.68	3.2776	3.2626
2019344139132	1255.16	612.68	1248.70	611.37	3.2796	3.2606
2019344147465	1251.73	615.05	1251.22	613.09	3.2858	3.2660
2019344155799	1255.70	617.49	1250.05	616.38	3.2867	3.2724
2019344164136	1248.51	612.86	1255.76	614.78	3.2905	3.2699
2019344172469	1249.94	616.52	1253.09	613.05	3.2947	3.2792
2019344180803	1249.24	613.22	1256.97	616.72	3.2929	3.2766
2019344189136	1246.04	618.41	1254.45	613.25	3.2945	3.2798
