t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019276529328	1304.63	718.71	1273.78	695.00	3.9072	3.8899
2019276537660	1299.84	725.51	1270.57	698.42	3.9269	3.8921
2019276545993	1299.33	719.19	1274.31	700.93	3.9290	3.8957
2019276554327	1296.98	722.35	1274.30	699.68	3.9243	3.9044
2019276562660	1316.56	728.69	1268.86	704.07	3.9232	3.9017
2019276570993	1316.47	719.81	1274.72	707.51	3.9234	3.9095
2019276579327	1302.58	725.88	1272.41	712.13	3.9298	3.9189
2019276587659	1301.80	724.80	1275.14	707.70	3.9267	3.9170
2019276595992	1307.18	727.37	1278.53	705.99	3.9241	3.9233
2019276604326	1302.67	727.10	1273.79	707.60	3.9349	3.9271
2019276612659	1306.56	725.15	1273.43	707.53	3.9294	3.9249
2019276620991	1299.97	726.02	1275.08	705.54	3.9365	3.9317
2019276629325	1302.36	723.25	1283.17	703.36	3.9250	3.9344
2019276637658	1301.46	733.68	1278.29	707.58	3.9416	3.9313
2019276645991	1298.57	728.23	1275.77	711.13	3.9430	3.9459
2019276654325	1224.03	704.62	1220.57	683.13	3.9433	3.9520
2019276662663	1164.74	685.58	1156.98	676.98	3.9369	3.9638
2019276670996	1163.53	692.28	1138.06	676.26	3.9404	3.9633
2019276679330	1176.96	700.29	1143.97	683.16	3.9409	3.9778
2019276687663	1172.13	694.99	1157.47	685.67	3.9370	3.9751
2019276695995	1167.44	694.98	1153.61	682.82	3.9351	3.9697
2019276704329	1166.09	688.91	1150.21	684.39	3.9401	3.9706
2019276712662	1163.65	677.16	1153.23	685.68	3.9246	3.9679
2019276720995	1165.89	684.68	1155.30	689.75	3.9273	3.9759
2019276729329	1165.06	697.45	1153.06	683.95	3.9319	3.9615
2019276737662	1164.11	693.69	1152.24	687.65	3.9188	3.9637
2019276745995	1162.67	694.00	1149.72	688.00	3.9279	3.9498
2019276754329	1159.36	690.56	1150.52	686.29	3.8942	3.9419
2019276762662	1161.20	702.99	1150.04	688.40	3.9115	3.9303
2019276770995	1160.65	702.19	1146.96	689.34	3.8845	3.9118
2019276779328	1159.62	704.27	1147.62	688.48	3.8789	3.8924
2019276787661	1163.84	692.64	1149.34	688.63	3.8466	3.8763
2019276795998	1161.44	693.79	1147.93	689.30	3.8400	3.8540
2019276804332	1160.76	688.95	1146.61	689.33	3.8241	3.8352
2019276812665	1163.03	687.44	1143.74	693.25	3.8064	3.8162
2019276820998	1161.97	688.24	1144.77	693.68	3.8011	3.7951
2019276829332	1160.24	679.72	1142.41	697.35	3.7708	3.7709
2019276837665	1156.52	677.11	1142.58	697.59	3.7508	3.7420
2019276845998	1157.77	675.69	1141.74	700.32	3.7453	3.7263
2019276854331	1157.96	675.61	1138.13	696.86	3.7194	3.7068
2019276862664	1158.49	680.51	1141.81	697.40	3.7072	3.6855
2019276870997	1159.92	682.19	1141.49	695.48	3.6920	3.6699
2019276879331	1157.66	678.06	1138.74	692.56	3.6684	3.6437
2019276887664	1158.27	685.62	1138.50	694.52	3.6565	3.6331
2019276895997	1151.43	685.51	1141.76	700.53	3.6418	3.6041
2019276904331	1062.18	711.86	1063.42	729.55	3.6332	3.6022
2019276912664	960.17	766.75	975.01	767.32	3.6238	3.5914
2019276921001	916.53	782.77	920.35	750.70	3.5867	3.5642
2019276929334	956.53	784.36	964.21	774.02	3.5723	3.5828
2019276937667	949.04	757.53	954.69	764.02	3.5684	3.5473
2019276946000	930.04	767.98	937.70	772.58	3.5458	3.5278
2019276954333	939.24	771.12	937.90	773.63	3.5458	3.5155
2019276962667	941.03	764.14	933.34	770.74	3.5163	3.4998
2019276971000	941.61	763.13	938.67	774.56	3.5140	3.4995
2019276979333	938.05	766.70	935.14	774.83	3.5107	3.4756
2019276987667	937.23	756.97	933.49	778.39	3.4899	3.4700
2019276996000	940.31	758.30	935.69	775.59	3.4811	3.4624
2019277004332	941.81	762.01	933.23	773.62	3.4883	3.4469
2019277012666	942.71	759.62	927.67	776.25	3.4604	3.4482
2019277020999	942.65	766.87	931.91	776.22	3.4660	3.4394
2019277029333	940.62	754.48	927.17	772.69	3.4546	3.4195
2019277037666	938.80	753.45	928.96	778.74	3.4441	3.4154
2019277045999	943.53	753.03	932.53	774.72	3.4374	3.4102
2019277054339	941.81	755.95	931.14	778.80	3.4433	3.4069
2019277062673	944.41	750.92	930.13	775.63	3.4361	3.3936
2019277071006	938.57	748.78	929.02	777.90	3.4106	3.3909
2019277079339	950.06	759.96	933.60	779.93	3.4258	3.3934
2019277087672	938.90	753.20	932.66	782.61	3.4001	3.3858
2019277096005	942.08	749.69	935.52	781.42	3.3991	3.3781
2019277104338	936.12	759.86	930.42	785.60	3.3973	3.3741
2019277112672	939.27	754.07	933.96	786.07	3.4025	3.3661
2019277121005	934.62	750.73	930.33	787.74	3.3793	3.3607
2019277129338	937.06	750.46	927.75	780.32	3.3927	3.3537
2019277137672	934.19	750.90	926.66	777.42	3.3760	3.3490
2019277146005	933.96	745.84	930.45	775.54	3.3643	3.3469
2019277154337	940.07	753.50	930.53	772.82	3.3704	3.3473
2019277162671	940.12	754.47	929.90	776.64	3.3713	3.3398
2019277171004	939.51	756.59	928.40	774.73	3.3691	3.3350
2019277179337	937.29	751.72	925.31	773.46	3.3636	3.3286
2019277187674	998.26	753.83	1009.97	749.83	3.3620	3.3506
2019277196007	1132.28	728.07	1147.47	738.32	3.3711	3.3557
2019277204340	1246.94	678.79	1270.42	689.24	3.3890	3.3327
2019277212674	1353.56	649.70	1378.59	661.71	3.3817	3.3287
2019277221007	1399.43	658.71	1413.73	662.14	3.3785	3.3211
2019277229339	1381.40	655.88	1387.09	652.73	3.3931	3.3277
2019277237673	1387.09	648.04	1392.25	646.91	3.3783	3.3330
2019277246006	1400.48	645.41	1401.36	644.00	3.3868	3.3282
2019277254339	1402.62	646.49	1399.08	643.08	3.3768	3.3300
2019277262673	1398.19	643.25	1398.68	646.50	3.3879	3.3243
2019277271006	1396.57	641.78	1396.20	643.55	3.3875	3.3213
2019277279339	1395.51	640.08	1400.54	641.39	3.3914	3.3220
2019277287673	1396.95	638.82	1404.19	642.62	3.3909	3.3203
2019277296006	1398.17	641.91	1404.19	640.82	3.3850	3.3245
2019277304338	1400.19	644.12	1407.98	644.17	3.3898	3.3313
2019277312672	1401.03	650.76	1399.20	645.87	3.3884	3.3274
2019277321009	1406.43	642.62	1399.76	645.76	3.3954	3.3353
2019277329342	1402.89	639.86	1396.71	650.18	3.3916	3.3260
2019277337676	1402.77	642.70	1403.65	647.29	3.3973	3.3344
2019277346009	1405.67	642.15	1401.91	647.30	3.3941	3.3407
2019277354342	1403.79	641.91	1398.12	648.49	3.3970	3.3482
2019277362676	1405.21	639.26	1401.89	647.46	3.4047	3.3398
2019277371009	1402.21	640.28	1397.38	649.76	3.4198	3.3518
2019277379342	1399.45	640.36	1400.15	646.96	3.4158	3.3492
2019277387675	1401.65	640.62	1399.76	647.14	3.4128	3.3583
2019277396008	1405.05	638.07	1399.45	644.43	3.4287	3.3604
2019277404341	1402.92	638.00	1399.22	649.59	3.4222	3.3656
2019277412675	1402.40	638.66	1401.42	646.00	3.4308	3.3597
2019277421008	1401.15	636.65	1404.43	647.23	3.4335	3.3706
2019277429341	1401.88	641.79	1399.71	650.95	3.4468	3.3677
2019277437674	1409.97	646.26	1398.06	654.90	3.4473	3.3784
2019277446011	1409.56	649.06	1397.08	656.01	3.4709	3.3719
2019277454344	1409.11	647.58	1395.07	651.47	3.4674	3.3925
2019277462677	1409.42	644.66	1399.88	655.60	3.4673	3.3930
2019277471010	1408.87	640.10	1397.62	650.60	3.4758	3.4049
2019277479343	1406.14	647.02	1401.19	652.96	3.4844	3.4040
2019277487676	1407.80	644.52	1399.02	652.06	3.4854	3.4200
2019277496010	1411.10	634.83	1401.08	649.30	3.4942	3.4240
2019277504343	1404.73	639.68	1399.45	647.00	3.4982	3.4288
2019277512676	1438.17	646.00	1433.09	642.88	3.5084	3.4179
2019277521010	1470.83	633.56	1469.26	640.95	3.5185	3.4283
2019277529343	1455.80	620.14	1463.66	641.10	3.5238	3.4312
2019277537676	1444.05	636.00	1454.02	638.43	3.5269	3.4368
2019277546009	1445.99	636.61	1456.33	639.13	3.5385	3.4398
2019277554342	1455.13	637.56	1461.02	639.96	3.5424	3.4541
2019277562676	1450.56	639.69	1460.42	639.55	3.5445	3.4523
2019277571009	1450.75	637.29	1463.01	639.28	3.5437	3.4603
2019277579349	1449.04	640.51	1464.21	640.73	3.5497	3.4686
2019277587682	1452.29	641.37	1469.11	634.50	3.5618	3.4764
2019277596016	1454.07	638.14	1467.65	637.23	3.5687	3.4850
2019277604349	1448.21	648.01	1470.44	644.92	3.5686	3.4804
2019277612682	1449.56	646.12	1473.51	641.81	3.5739	3.4862
2019277621016	1454.94	648.65	1474.85	645.53	3.5748	3.4953
2019277629348	1455.82	646.19	1471.20	645.63	3.5834	3.4980
2019277637681	1453.46	647.30	1472.48	643.27	3.5830	3.5054
2019277646015	1453.84	645.02	1473.23	642.63	3.5871	3.5081
2019277654348	1454.18	645.04	1474.66	636.66	3.5858	3.5142
2019277662682	1457.31	638.98	1470.31	638.59	3.5899	3.5108
2019277671015	1454.36	636.43	1469.92	636.68	3.5977	3.5187
2019277679348	1457.90	633.96	1472.85	636.02	3.6046	3.5236
2019277687681	1454.21	636.89	1470.88	635.94	3.6044	3.5145
2019277696015	1451.69	636.93	1469.91	636.98	3.6119	3.5197
2019277704347	1452.39	635.36	1470.41	638.15	3.6121	3.5175
2019277712684	1454.45	639.81	1467.32	639.96	3.6119	3.5277
2019277721018	1454.03	636.87	1471.79	632.36	3.6101	3.5378
2019277729351	1453.61	637.52	1469.59	632.70	3.6178	3.5302
2019277737684	1451.49	639.85	1473.12	630.85	3.6161	3.5450
2019277746018	1456.46	642.40	1475.24	630.03	3.6221	3.5442
2019277754351	1453.56	642.46	1473.70	635.94	3.6189	3.5497
2019277762683	1452.39	641.58	1474.25	638.62	3.6254	3.5378
2019277771017	1449.13	641.04	1480.38	637.15	3.6283	3.5461
2019277779350	1451.51	644.04	1473.48	641.00	3.6264	3.5374
2019277787683	1454.21	645.71	1475.44	639.37	3.6275	3.5477
2019277796017	1450.05	632.03	1466.70	622.22	3.6229	3.5547
2019277804350	1445.88	604.47	1462.05	612.19	3.6322	3.5454
2019277812683	1452.33	600.79	1458.79	603.98	3.6270	3.5427
2019277821017	1450.80	605.27	1451.86	603.86	3.6184	3.5539
2019277829350	1445.33	609.92	1453.20	612.41	3.6219	3.5578
2019277837683	1448.32	607.19	1458.26	611.33	3.6367	3.5618
2019277846021	1446.59	604.55	1457.03	608.15	3.6358	3.5535
2019277854354	1445.46	605.38	1453.12	606.18	3.6434	3.5576
2019277862687	1444.60	605.98	1461.61	602.55	3.6376	3.5611
2019277871021	1441.45	609.06	1463.27	604.84	3.6278	3.5539
2019277879354	1446.06	608.66	1466.67	604.67	3.6403	3.5544
2019277887687	1446.18	605.76	1463.22	603.91	3.6351	3.5624
2019277896021	1445.28	607.52	1463.54	606.50	3.6386	3.5564
2019277904354	1447.94	605.51	1463.13	606.45	3.6398	3.5653
2019277912687	1443.62	609.68	1463.34	603.36	3.6385	3.5633
2019277921020	1446.23	609.15	1463.74	605.44	3.6482	3.5762
2019277929353	1442.70	609.80	1463.95	602.31	3.6413	3.5717
2019277937686	1448.45	604.18	1466.43	605.64	3.6442	3.5667
2019277946020	1443.70	609.91	1466.41	609.62	3.6429	3.5655
2019277954353	1447.69	604.02	1467.19	604.80	3.6416	3.5742
2019277962686	1445.66	607.00	1469.89	607.61	3.6381	3.5582
2019277971022	1448.34	601.00	1471.79	605.09	3.6396	3.5715
2019277979356	1448.53	601.63	1469.22	603.46	3.6439	3.5645
2019277987689	1447.76	606.08	1466.45	606.19	3.6378	3.5702
2019277996021	1449.52	607.13	1467.79	605.50	3.6435	3.5715
2019278004355	1447.33	609.20	1471.82	606.69	3.6371	3.5665
2019278012688	1446.32	610.08	1470.64	610.77	3.6404	3.5699
2019278021020	1449.02	611.17	1469.75	606.18	3.6388	3.5726
2019278029354	1445.79	615.04	1471.63	605.51	3.6393	3.5592
2019278037687	1450.01	614.75	1470.07	601.33	3.6363	3.5659
2019278046021	1442.78	610.78	1470.13	601.24	3.6336	3.5609
2019278054354	1447.04	613.76	1468.92	602.89	3.6371	3.5679
2019278062687	1446.86	608.11	1470.47	596.91	3.6329	3.5714
2019278071021	1444.11	612.32	1468.62	604.60	3.6316	3.5648
2019278079354	1446.36	613.12	1465.17	599.15	3.6373	3.5588
2019278087686	1447.65	618.13	1468.56	605.59	3.6346	3.5615
2019278096020	1448.43	612.62	1466.76	600.95	3.6409	3.5594
2019278104359	1447.51	611.27	1462.06	608.45	3.6292	3.5598
2019278112692	1447.91	605.68	1468.03	604.51	3.6424	3.5563
2019278121025	1444.65	606.80	1468.87	605.69	3.6367	3.5580
2019278129359	1451.98	605.68	1465.19	605.95	3.6444	3.5589
2019278137692	1446.56	607.61	1464.99	600.01	3.6407	3.5571
2019278146025	1449.04	606.36	1465.87	598.92	3.6346	3.5463
2019278154359	1448.05	609.12	1469.21	596.81	3.6362	3.5581
2019278162692	1445.85	606.92	1467.99	602.07	3.6416	3.5605
2019278171025	1446.65	615.89	1465.61	604.08	3.6436	3.5604
2019278179358	1446.42	613.90	1465.87	603.69	3.6368	3.5625
2019278187691	1448.42	617.95	1466.76	600.63	3.6381	3.5588
2019278196024	1443.77	617.73	1463.62	595.95	3.6391	3.5603
2019278204358	1447.65	613.62	1465.17	598.87	3.6329	3.5612
2019278212691	1451.84	613.14	1467.00	597.62	3.6399	3.5585
2019278221024	1447.73	615.71	1466.35	591.89	3.6342	3.5739
2019278229358	1444.27	615.17	1466.88	597.77	3.6369	3.5621
2019278237696	1444.47	613.77	1463.46	598.68	3.6411	3.5620
2019278246028	1440.10	619.34	1466.99	603.82	3.6271	3.5662
2019278254362	1445.62	622.23	1467.98	600.36	3.6354	3.5756
2019278262695	1444.76	620.94	1468.65	604.00	3.6277	3.5707
2019278271028	1444.08	622.58	1471.23	604.52	3.6413	3.5636
2019278279362	1448.60	621.26	1470.40	607.02	3.6475	3.5702
2019278287695	1447.00	620.23	1469.87	603.63	3.6364	3.5719
2019278296028	1447.64	617.72	1471.96	601.14	3.6384	3.5660
2019278304362	1447.70	618.59	1472.57	599.47	3.6349	3.5779
2019278312695	1444.52	620.91	1470.51	603.68	3.6429	3.5691
2019278321027	1447.78	620.89	1467.78	603.94	3.6406	3.5714
2019278329361	1449.79	623.75	1473.12	604.31	3.6369	3.5801
2019278337694	1449.99	621.10	1470.57	608.32	3.6478	3.5831
2019278346027	1448.40	622.89	1469.37	606.84	3.6353	3.5789
2019278354361	1444.80	618.25	1464.78	602.69	3.6437	3.5885
2019278362698	1450.74	619.21	1462.68	598.27	3.6487	3.5798
2019278371031	1448.98	617.13	1461.92	597.98	3.6482	3.5809
2019278379364	1451.21	614.64	1462.32	597.55	3.6467	3.5785
2019278387697	1454.16	617.40	1455.75	597.03	3.6514	3.5850
2019278396030	1458.85	617.03	1456.15	593.63	3.6472	3.5898
2019278404364	1455.86	616.59	1453.58	598.39	3.6513	3.5881
2019278412697	1455.76	614.72	1452.56	593.46	3.6594	3.5990
2019278421030	1460.15	618.09	1452.36	593.03	3.6618	3.5917
2019278429364	1457.06	620.07	1437.28	597.45	3.6607	3.5948
2019278437697	1367.80	631.69	1377.21	628.69	3.6643	3.5891
2019278446030	1276.43	652.19	1292.20	632.41	3.6823	3.6085
2019278454363	1230.35	712.73	1238.25	692.40	3.6737	3.6143
2019278462696	1254.39	709.39	1245.10	708.58	3.6573	3.6360
2019278471029	1272.03	685.73	1260.78	688.22	3.6608	3.6306
2019278479363	1252.08	689.33	1235.79	700.12	3.6530	3.6201
2019278487696	1250.52	695.42	1233.97	702.23	3.6545	3.6306
2019278496037	1252.20	696.27	1233.08	702.04	3.6582	3.6277
2019278504370	1259.09	700.89	1236.92	701.86	3.6626	3.6298
2019278512704	1256.00	701.79	1233.56	703.94	3.6642	3.6291
2019278521037	1249.40	708.61	1235.99	709.03	3.6550	3.6347
2019278529369	1257.97	714.22	1236.45	703.16	3.6696	3.6365
2019278537703	1257.50	715.92	1235.43	700.42	3.6650	3.6441
2019278546036	1256.66	716.54	1234.68	699.70	3.6688	3.6539
2019278554369	1256.38	715.81	1235.42	699.45	3.6717	3.6474
2019278562703	1258.48	723.91	1232.95	692.81	3.6875	3.6520
2019278571036	1258.10	715.29	1235.12	702.06	3.6746	3.6669
2019278579369	1259.48	720.06	1236.13	693.41	3.6910	3.6556
2019278587703	1251.61	717.33	1232.05	695.40	3.6794	3.6587
2019278596036	1256.20	712.55	1230.16	698.61	3.6847	3.6672
2019278604369	1255.10	710.21	1233.71	700.72	3.6777	3.6706
2019278612702	1258.23	717.62	1235.08	703.91	3.6843	3.6623
2019278621035	1254.32	708.89	1234.59	707.37	3.6916	3.6637
2019278629370	1256.82	709.56	1236.81	705.23	3.6991	3.6757
2019278637704	1260.05	702.76	1233.86	707.73	3.6841	3.6707
2019278646037	1255.63	702.90	1234.85	706.39	3.6932	3.6726
2019278654371	1259.64	707.15	1235.76	706.02	3.7071	3.6769
2019278662704	1257.31	708.13	1238.22	705.04	3.7075	3.6757
2019278671037	1254.37	707.12	1234.86	701.37	3.6954	3.6812
2019278679370	1253.46	713.87	1236.22	704.95	3.7092	3.6934
2019278687703	1267.26	711.98	1241.14	699.96	3.7053	3.6834
2019278696036	1329.39	723.43	1302.74	721.63	3.7169	3.6908
2019278704369	1369.97	713.04	1342.71	719.63	3.7198	3.6810
2019278712703	1368.70	720.59	1352.72	720.37	3.7211	3.6729
2019278721036	1352.84	720.05	1329.72	719.27	3.7258	3.6850
2019278729369	1362.44	722.46	1338.34	716.57	3.7231	3.6881
2019278737702	1362.15	726.30	1334.76	714.19	3.7273	3.6867
2019278746035	1363.41	723.16	1340.26	717.51	3.7241	3.6909
2019278754368	1364.91	727.38	1339.95	711.50	3.7263	3.6980
2019278762707	1367.83	726.47	1340.62	716.85	3.7241	3.6915
2019278771040	1367.32	723.83	1337.72	712.45	3.7188	3.6940
2019278779373	1363.50	720.05	1339.73	721.60	3.7239	3.6943
2019278787706	1365.89	720.22	1341.09	723.88	3.7340	3.6909
2019278796039	1368.59	720.05	1341.99	722.58	3.7212	3.6979
2019278804372	1366.93	710.95	1343.70	722.12	3.7266	3.6991
2019278812706	1365.39	713.05	1342.72	719.52	3.7273	3.7075
2019278821039	1365.29	711.35	1347.37	715.01	3.7269	3.6955
2019278829372	1363.12	711.91	1342.95	721.80	3.7321	3.7122
2019278837706	1364.95	714.31	1347.95	721.93	3.7399	3.7074
2019278846039	1361.23	712.96	1345.72	718.08	3.7222	3.7100
2019278854372	1365.62	713.81	1342.18	724.83	3.7366	3.7076
2019278862705	1363.01	719.28	1345.95	721.83	3.7357	3.7050
2019278871038	1366.65	720.57	1343.47	725.08	3.7359	3.7100
2019278879371	1366.85	724.24	1343.18	719.14	3.7299	3.7178
2019278887709	1368.96	729.44	1340.48	715.68	3.7421	3.7059
2019278896042	1369.14	727.28	1340.34	707.58	3.7416	3.7110
2019278904375	1371.51	722.41	1337.23	707.38	3.7286	3.7139
2019278912709	1371.09	721.16	1341.87	705.61	3.7414	3.7213
2019278921042	1370.12	722.17	1338.45	702.26	3.7414	3.7164
2019278929375	1372.72	722.69	1340.36	710.13	3.7387	3.7254
2019278937709	1369.73	722.63	1340.45	708.27	3.7353	3.7197
2019278946041	1369.66	727.44	1339.82	710.00	3.7460	3.7169
2019278954374	1370.60	720.67	1342.30	711.34	3.7471	3.7263
2019278962708	1371.28	717.62	1342.70	720.17	3.7377	3.7257
2019278971041	1370.46	718.32	1345.76	726.82	3.7423	3.7293
2019278979374	1366.30	710.55	1346.75	716.39	3.7438	3.7328
2019278987708	1313.97	713.07	1305.18	714.05	3.7486	3.7263
2019278996041	1174.24	714.44	1196.10	709.83	3.7823	3.7648
2019279004373	1042.53	705.33	1068.83	713.36	3.7637	3.7637
2019279012707	944.62	733.66	960.93	707.42	3.7527	3.7719
2019279021045	899.81	735.51	901.84	724.59	3.7219	3.7678
2019279029378	930.12	730.51	917.61	727.26	3.7374	3.7829
2019279037711	937.13	726.09	923.02	724.82	3.7521	3.7799
2019279046045	907.29	735.64	898.82	728.69	3.7444	3.7670
2019279054378	918.41	746.32	905.07	733.45	3.7577	3.7659
2019279062711	924.73	746.17	907.10	737.85	3.7606	3.7695
2019279071044	925.78	743.08	907.81	738.34	3.7512	3.7728
2019279079377	932.60	749.68	909.77	743.01	3.7596	3.7778
2019279087710	922.39	740.29	909.66	741.02	3.7481	3.7764
2019279096044	928.45	740.71	906.39	740.01	3.7617	3.7835
2019279104377	933.23	743.38	910.01	727.48	3.7705	3.7808
2019279112710	930.64	743.29	908.52	720.81	3.7723	3.7863
2019279121044	925.52	736.63	909.85	734.32	3.7707	3.7942
2019279129377	927.54	735.83	908.52	731.39	3.7731	3.7952
2019279137710	922.61	738.26	906.60	738.03	3.7692	3.7949
2019279146043	925.31	738.12	910.43	738.44	3.7749	3.7980
2019279154381	928.36	747.59	913.22	738.42	3.7888	3.7971
2019279162714	922.35	739.70	912.79	736.98	3.7697	3.7992
2019279171048	930.01	746.25	908.55	736.77	3.7878	3.7982
2019279179381	932.85	743.84	912.15	734.03	3.7926	3.8076
2019279187714	930.67	743.69	910.97	732.94	3.7988	3.8021
2019279196048	928.31	733.64	909.58	714.55	3.7836	3.7926
2019279204381	933.31	745.39	908.45	720.20	3.7977	3.7908
2019279212714	936.35	735.01	907.72	730.39	3.7956	3.7915
2019279221047	935.55	748.74	906.09	731.42	3.8008	3.7852
2019279229380	939.76	753.45	912.20	742.30	3.8178	3.7939
2019279237714	935.88	750.47	912.78	742.37	3.8034	3.7957
2019279246047	935.27	755.05	913.42	739.39	3.8168	3.7883
2019279254380	932.44	746.37	912.85	745.90	3.7950	3.7894
2019279262713	907.95	759.07	882.78	744.18	3.8132	3.8009
2019279271047	835.23	736.43	835.53	734.52	3.7952	3.7993
2019279279380	870.50	730.11	857.17	733.37	3.7995	3.7920
2019279287717	887.73	740.26	867.02	736.26	3.7991	3.7964
2019279296051	874.41	731.35	861.58	719.86	3.7977	3.7876
2019279304383	875.71	730.91	862.30	715.50	3.8017	3.7911
2019279312716	875.14	732.19	864.71	718.06	3.8046	3.7868
2019279321050	878.42	720.24	862.61	715.29	3.7970	3.7770
2019279329383	878.04	725.04	867.40	713.51	3.7923	3.7781
2019279337716	879.23	729.96	862.82	712.43	3.7944	3.7751
2019279346050	879.58	730.15	863.13	719.42	3.7999	3.7791
2019279354383	881.07	734.77	861.61	718.72	3.8062	3.7639
2019279362716	878.67	743.24	856.31	727.20	3.8020	3.7720
2019279371050	881.15	747.41	854.19	731.64	3.8004	3.7721
2019279379382	879.12	751.63	859.34	733.16	3.8072	3.7626
2019279387715	878.80	754.19	857.13	730.71	3.8068	3.7632
2019279396049	875.59	745.65	853.52	738.15	3.7960	3.7587
2019279404382	876.37	748.18	858.40	737.19	3.8056	3.7645
2019279412720	872.59	744.60	859.17	736.77	3.7930	3.7557
2019279421054	879.63	746.58	862.52	737.41	3.8057	3.7555
2019279429387	874.91	742.98	857.87	732.31	3.7917	3.7495
2019279437720	876.17	744.19	862.96	735.44	3.7914	3.7538
2019279446053	875.50	743.86	864.97	732.10	3.7944	3.7576
2019279454386	877.03	746.88	865.10	735.32	3.8088	3.7489
2019279462719	877.22	737.76	867.00	731.07	3.7969	3.7624
