t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2019954219796	1082.50	871.48	1125.64	880.36	2.5329	2.5170
2019954228129	1089.90	857.60	1121.19	885.58	2.5438	2.4995
2019954236463	1091.74	855.26	1111.69	857.00	2.5466	2.5118
2019954244796	1097.00	860.80	1112.55	871.44	2.5444	2.4919
2019954253129	1102.22	876.64	1112.69	888.63	2.5677	2.4882
2019954261462	1093.31	879.80	1109.62	880.40	2.5359	2.4915
2019954269795	1095.35	866.05	1105.26	881.95	2.5567	2.4940
2019954278129	1091.67	878.03	1103.38	883.32	2.5533	2.5034
2019954286462	1097.47	881.88	1112.69	895.22	2.5884	2.5125
2019954294795	1098.21	875.34	1107.13	886.65	2.5642	2.5083
2019954303128	1096.68	886.58	1100.21	887.62	2.5772	2.5046
2019954311462	1095.06	885.57	1099.13	879.04	2.5948	2.4899
2019954319799	1097.85	892.71	1102.09	888.09	2.6025	2.5259
2019954328133	1102.57	877.70	1106.58	876.98	2.6103	2.5038
2019954336466	1103.02	878.08	1106.41	887.99	2.5794	2.5418
2019954344798	1099.01	868.84	1114.04	873.45	2.6167	2.5345
2019954353131	1102.95	859.86	1111.28	871.51	2.5946	2.5463
2019954361465	1103.24	867.26	1115.17	877.79	2.6043	2.5565
2019954369798	1107.93	858.33	1106.32	869.70	2.6064	2.5486
2019954378131	1102.53	852.52	1102.80	884.12	2.5990	2.5690
2019954386465	1105.91	854.20	1110.01	878.00	2.6048	2.5644
2019954394798	1108.46	858.84	1110.85	874.75	2.6383	2.5451
2019954403131	1102.47	867.31	1109.68	881.86	2.6552	2.5565
2019954411465	1100.61	874.70	1110.02	888.26	2.6494	2.5678
2019954419798	1093.51	879.70	1107.71	887.66	2.6623	2.5849
2019954428130	1102.09	889.98	1107.34	886.52	2.6876	2.5880
2019954436464	1097.49	892.32	1112.84	899.06	2.6772	2.6048
2019954444797	1106.08	888.90	1107.55	904.16	2.6757	2.6324
2019954453136	1103.78	880.64	1108.12	893.87	2.6808	2.6232
2019954461470	1101.97	892.26	1107.66	890.10	2.7108	2.6172
2019954469803	1098.76	873.94	1094.88	890.83	2.7112	2.6266
2019954478136	1146.78	875.07	1156.24	886.77	2.7229	2.6508
2019954486470	1249.61	871.49	1245.97	877.14	2.7286	2.6617
2019954494803	1308.28	825.30	1325.17	846.83	2.7754	2.6728
2019954503136	1343.92	805.77	1369.21	849.26	2.7793	2.6646
2019954511469	1368.95	812.85	1386.50	842.83	2.7972	2.6578
2019954519802	1375.03	801.19	1408.04	824.54	2.7991	2.6645
2019954528135	1379.90	799.32	1399.51	830.80	2.8096	2.6925
2019954536469	1386.30	797.94	1401.67	834.43	2.8186	2.6685
2019954544802	1391.20	806.86	1403.91	830.74	2.8115	2.7066
2019954553135	1388.24	804.87	1403.61	831.92	2.8153	2.7040
2019954561469	1387.25	807.79	1399.50	830.84	2.8267	2.7263
2019954569802	1387.33	815.58	1394.30	829.80	2.8231	2.7164
2019954578135	1391.86	814.40	1395.36	833.61	2.8220	2.7287
2019954586472	1389.60	819.22	1390.08	836.36	2.8347	2.7291
2019954594805	1389.61	814.75	1394.02	831.13	2.8383	2.7380
2019954603138	1394.13	823.60	1391.65	834.90	2.8539	2.7357
2019954611472	1393.17	819.77	1396.54	823.17	2.8592	2.7374
2019954619805	1398.07	821.58	1393.38	826.21	2.8527	2.7477
2019954628138	1394.59	821.53	1391.51	823.19	2.8433	2.7473
2019954636472	1401.54	820.72	1387.29	824.08	2.8414	2.7439
2019954644805	1399.86	826.46	1388.60	826.32	2.8691	2.7641
2019954653138	1399.29	821.45	1391.17	819.19	2.8725	2.7547
2019954661472	1397.34	819.06	1396.43	819.66	2.8648	2.7775
2019954669804	1394.26	813.59	1392.28	823.69	2.9020	2.7683
2019954678137	1395.37	812.41	1394.32	833.16	2.8723	2.7606
2019954686472	NaN	NaN	1391.83	862.72	NaN	2.7442
2019954694805	NaN	NaN	1830.16	966.12	NaN	1.4441
2019954703138	NaN	NaN	NaN	NaN	NaN	NaN
2019954711476	NaN	NaN	NaN	NaN	NaN	NaN
2019954719809	NaN	NaN	NaN	NaN	NaN	NaN
2019954728142	NaN	NaN	NaN	NaN	NaN	NaN
2019954736476	NaN	NaN	NaN	NaN	NaN	NaN
2019954744809	NaN	NaN	NaN	NaN	NaN	NaN
2019954753141	NaN	NaN	NaN	NaN	NaN	NaN
2019954761474	NaN	NaN	NaN	NaN	NaN	NaN
2019954769808	NaN	NaN	NaN	NaN	NaN	NaN
2019954778141	NaN	NaN	NaN	NaN	NaN	NaN
2019954786474	NaN	NaN	NaN	NaN	NaN	NaN
2019954794808	NaN	NaN	NaN	NaN	NaN	NaN
2019954803141	NaN	NaN	NaN	NaN	NaN	NaN
2019954811475	NaN	NaN	NaN	NaN	NaN	NaN
2019954819808	NaN	NaN	NaN	NaN	NaN	NaN
2019954828140	NaN	NaN	1548.28	878.50	NaN	2.5645
2019954836473	NaN	NaN	1505.96	835.27	NaN	2.7116
2019954844813	NaN	NaN	1552.10	767.06	NaN	2.8203
2019954853146	1465.72	993.01	1538.36	736.73	2.6995	2.8635
2019954861479	1482.71	898.83	1536.32	735.37	2.7453	2.8700
2019954869813	1498.65	821.92	1540.71	737.77	2.8538	2.8756
2019954878146	1490.84	782.57	1509.95	727.46	2.9269	2.8637
2019954886480	1493.76	740.98	NaN	NaN	2.9798	NaN
2019954894813	1493.65	721.91	NaN	NaN	3.0013	NaN
2019954903146	1492.34	723.50	1530.54	751.20	3.0092	2.8754
2019954911478	1497.52	727.00	1540.86	727.41	3.0093	2.8874
2019954919812	1492.60	723.52	1530.66	726.96	3.0063	2.8840
2019954928145	1496.09	725.08	1526.97	732.37	3.0032	2.8833
2019954936478	1500.48	724.20	1520.25	732.44	3.0107	2.8665
2019954944812	1494.21	719.40	1514.50	740.67	3.0065	2.8720
2019954953145	1498.27	722.41	1526.44	746.74	3.0093	2.8919
2019954961478	1494.31	724.78	1532.47	728.93	3.0147	2.9006
2019954969812	1486.38	729.76	1526.09	721.64	3.0106	2.9070
2019954978150	1497.54	724.54	1527.91	729.44	3.0116	2.8902
2019954986483	1499.01	725.94	1536.78	728.64	3.0132	2.8910
2019954994816	1487.70	732.36	1532.64	715.46	3.0209	2.9120
2019955003149	1494.90	735.14	1522.61	718.07	3.0179	2.9031
2019955011482	1496.69	741.37	1520.75	723.66	3.0240	2.8952
2019955019816	1496.18	743.32	1520.63	729.75	3.0333	2.8926
2019955028149	1502.27	744.53	1509.07	750.76	3.0109	2.8937
2019955036482	1498.20	744.92	1518.35	741.11	3.0178	2.8884
2019955044816	1498.57	743.72	1523.69	741.29	3.0165	2.9103
2019955053149	1497.01	745.93	1531.04	730.24	3.0100	2.9211
2019955061482	1492.35	738.91	1528.22	730.79	3.0123	2.9274
2019955069816	1491.45	741.92	1526.30	723.68	3.0261	2.9295
2019955078148	1498.49	731.22	1532.44	715.23	3.0251	2.9232
2019955086481	1500.70	726.38	1533.84	736.08	3.0160	2.9072
2019955094815	1500.42	727.29	1536.79	724.39	3.0262	2.9324
2019955103150	1501.49	728.50	1536.02	710.16	3.0328	2.9349
2019955111483	1499.34	727.80	1525.15	723.06	3.0271	2.9353
2019955119817	1496.58	726.12	1517.04	728.31	3.0254	2.9212
2019955128150	1493.67	729.16	1510.37	726.38	3.0172	2.9369
2019955136483	1502.92	731.16	1504.46	722.80	3.0255	2.9396
2019955144817	1500.05	727.14	1515.25	710.96	3.0351	2.9356
2019955153149	1503.13	732.07	1529.38	716.47	3.0248	2.9286
2019955161482	1497.12	728.84	1521.34	734.10	3.0264	2.9363
2019955169816	1502.74	731.46	1523.02	730.51	3.0342	2.9249
2019955178149	1504.06	734.59	1529.41	731.87	3.0243	2.9354
2019955186482	1502.60	737.81	1532.87	733.48	3.0166	2.9308
2019955194816	1504.51	736.88	1533.91	728.04	3.0243	2.9259
2019955203149	1504.97	730.28	1528.99	724.33	3.0141	2.9371
2019955211482	1513.88	735.02	1526.78	721.14	3.0070	2.9465
2019955219816	1517.52	734.82	1526.34	710.17	3.0258	2.9407
2019955228149	1515.47	734.18	1523.84	714.29	3.0247	2.9455
2019955236490	1516.54	733.99	1527.99	710.75	3.0161	2.9330
2019955244824	1511.16	733.05	1534.72	714.87	3.0166	2.9265
2019955253157	1511.90	734.77	1529.20	717.75	3.0171	2.9410
2019955261490	1512.20	730.21	1534.71	721.01	3.0193	2.9293
2019955269824	1517.31	731.48	1533.50	730.71	3.0150	2.9294
2019955278157	1517.82	734.68	1532.39	723.61	3.0244	2.9356
2019955286490	1517.11	731.30	1533.40	717.94	3.0126	2.9310
2019955294823	1515.03	731.42	1534.81	719.47	3.0219	2.9409
2019955303157	1517.92	732.23	1529.09	721.85	3.0138	2.9494
2019955311490	1524.15	727.74	1530.93	715.49	3.0265	2.9380
2019955319822	1522.84	726.40	1535.06	717.69	3.0150	2.9420
2019955328156	1517.93	725.73	1526.38	723.50	3.0182	2.9553
2019955336489	1527.80	726.89	1522.26	728.83	3.0364	2.9376
2019955344823	1519.98	725.06	1521.98	730.24	3.0290	2.9530
2019955353156	1524.40	722.71	1519.19	732.64	3.0345	2.9552
2019955361489	1525.20	722.07	1523.09	732.66	3.0391	2.9549
2019955369826	1489.79	732.19	1504.59	733.81	3.0336	2.9515
2019955378159	1435.28	718.77	1448.47	719.67	3.0487	2.9523
2019955386492	1397.09	716.62	1413.65	713.38	3.0458	2.9582
2019955394824	1400.68	717.77	1405.75	711.13	3.0409	2.9641
2019955403158	1416.19	721.54	1416.80	715.61	3.0431	2.9749
2019955411491	1406.59	723.06	1409.36	718.81	3.0539	2.9572
2019955419824	1402.50	719.67	1407.54	720.45	3.0522	2.9704
2019955428158	1404.69	716.43	1410.31	717.77	3.0613	2.9681
2019955436491	1404.03	724.82	1403.22	721.37	3.0600	2.9716
2019955444824	1400.31	715.82	1401.05	718.29	3.0606	2.9692
2019955453158	1401.37	716.83	1406.86	718.15	3.0647	2.9785
2019955461491	1403.35	720.56	1400.20	717.64	3.0616	2.9900
2019955469824	1402.30	715.52	1404.00	721.96	3.0775	2.9866
2019955478157	1414.13	714.77	1401.17	723.11	3.0810	2.9973
2019955486490	1409.66	722.58	1396.86	726.10	3.0723	2.9940
2019955494827	1410.40	723.56	1398.99	720.46	3.0750	2.9979
2019955503161	1414.78	723.83	1395.07	725.12	3.0766	3.0030
2019955511494	1416.38	728.43	1397.75	731.05	3.0851	3.0144
2019955519827	1413.99	733.81	1397.88	729.68	3.0814	3.0082
2019955528161	1416.38	722.10	1395.24	733.81	3.0854	3.0194
2019955536494	1405.22	715.02	1407.07	713.22	3.0813	3.0017
2019955544827	1473.86	765.53	1469.23	750.84	3.0870	3.0305
2019955553161	1577.08	839.91	1535.24	862.75	3.0946	3.0157
2019955561493	1595.62	894.92	1600.95	934.19	3.0634	2.9815
2019955569826	1605.44	933.09	1607.09	935.57	3.0439	2.9604
2019955578160	1563.79	911.41	1584.00	903.80	3.0728	2.9798
2019955586493	1584.09	897.37	1586.75	901.46	3.0682	2.9906
2019955594826	1600.80	921.29	1599.83	919.78	3.0609	2.9859
2019955603160	1605.78	921.15	1590.45	925.40	3.0481	2.9621
2019955611493	1596.67	912.68	1594.06	923.28	3.0534	2.9739
2019955619826	1597.02	907.78	1587.91	931.77	3.0504	2.9892
2019955628166	1587.67	910.23	1584.82	930.04	3.0629	2.9811
2019955636499	1595.04	907.21	1591.85	933.11	3.0607	2.9705
2019955644831	1596.32	903.99	1594.88	930.97	3.0733	2.9713
2019955653165	1599.50	911.79	1591.82	931.57	3.0677	2.9763
2019955661498	1600.10	904.63	1590.46	931.45	3.0617	2.9820
2019955669831	1597.22	914.83	1589.22	927.85	3.0697	2.9800
2019955678165	1595.48	905.36	1587.12	926.64	3.0661	2.9773
2019955686498	1600.89	907.91	1586.82	923.87	3.0789	2.9803
2019955694831	1595.10	909.87	1582.16	930.26	3.0754	2.9801
2019955703165	1594.06	913.44	1585.08	932.73	3.0838	2.9895
2019955711498	1592.40	918.07	1587.82	922.38	3.0835	2.9887
2019955719830	1595.15	916.33	1596.01	921.93	3.0691	2.9872
2019955728164	1594.82	912.40	1587.71	920.84	3.0716	2.9996
2019955736497	1591.68	916.87	1588.34	925.08	3.0870	3.0051
2019955744830	1594.77	911.56	1587.66	928.92	3.0815	2.9926
2019955753164	1598.28	911.61	1588.73	929.07	3.0782	2.9910
2019955761502	1596.71	911.18	1587.34	929.73	3.0934	2.9944
2019955769835	1592.79	912.05	1582.54	936.17	3.0820	3.0034
2019955778169	1598.31	912.43	1588.28	929.41	3.0749	2.9888
2019955786502	1596.45	913.05	1588.88	928.48	3.0785	2.9966
2019955794835	1597.90	915.13	1591.23	929.72	3.0807	2.9958
2019955803168	1598.68	912.76	1592.65	923.84	3.0883	2.9886
2019955811501	1595.45	913.34	1588.87	933.29	3.0831	2.9938
2019955819834	1598.92	906.88	1583.70	930.64	3.0793	2.9868
2019955828167	1592.29	904.96	1587.55	932.05	3.0822	2.9984
2019955836501	1614.20	911.41	1600.91	940.63	3.0634	3.0091
2019955844834	1709.53	928.98	1686.99	949.38	3.0850	2.9876
2019955853168	1741.93	927.31	1728.33	960.01	3.0853	2.9776
2019955861501	1723.75	919.17	1711.49	954.91	3.0766	2.9631
2019955869834	1696.93	924.68	1703.20	951.73	3.0892	2.9651
2019955878167	1714.82	922.89	1713.38	952.06	3.0647	2.9378
2019955886500	1720.79	918.03	1713.68	953.61	3.0500	2.9427
2019955894838	1719.21	926.06	1709.22	947.36	3.0470	2.9281
2019955903172	1718.15	924.61	1707.61	946.26	3.0383	2.9299
2019955911505	1711.60	928.29	1713.08	944.48	3.0383	2.8999
2019955919838	1714.32	922.42	1710.24	940.61	3.0313	2.9133
2019955928171	1716.66	923.44	1714.93	942.95	3.0203	2.9204
2019955936505	1717.72	930.78	1720.49	937.01	3.0230	2.9072
2019955944838	1715.73	926.36	1719.47	937.02	3.0156	2.8970
2019955953171	1713.61	932.59	1719.44	938.67	3.0173	2.8835
2019955961504	1715.30	927.99	1717.39	943.33	3.0078	2.8875
2019955969837	1712.79	931.66	1713.88	940.18	2.9939	2.8835
2019955978170	1715.27	929.35	1716.78	941.78	2.9958	2.8807
2019955986504	1717.15	927.62	1717.60	944.88	2.9921	2.8647
2019955994837	1712.92	924.54	1719.90	947.65	2.9802	2.8748
2019956003171	1717.59	927.13	1717.98	949.94	2.9707	2.8521
2019956011504	1718.27	925.80	1714.58	952.78	2.9705	2.8508
2019956019837	1715.63	927.44	1716.66	957.15	2.9677	2.8579
2019956028174	1722.68	929.33	1717.28	953.01	2.9602	2.8489
2019956036508	1724.78	926.69	1716.68	953.47	2.9433	2.8490
2019956044840	1723.02	923.44	1714.63	948.12	2.9416	2.8345
2019956053173	1719.78	926.16	1709.30	953.55	2.9564	2.8339
2019956061507	1713.58	925.82	1708.92	945.61	2.9477	2.8259
2019956069840	1716.08	928.47	1712.10	940.82	2.9404	2.8241
2019956078173	1715.16	928.82	1708.73	936.03	2.9326	2.8221
2019956086507	1710.30	928.92	1707.12	933.31	2.9288	2.8046
2019956094840	1712.24	931.75	1710.73	934.51	2.9380	2.8158
2019956103173	1712.74	924.17	1701.01	936.06	2.9263	2.8075
2019956111507	1714.21	930.16	1698.55	942.44	2.9201	2.8216
2019956119840	1714.46	925.73	1699.82	944.06	2.9221	2.8069
2019956128172	1712.65	930.67	1702.94	945.64	2.9161	2.7953
2019956136506	1704.68	927.02	1714.61	944.60	2.9020	2.8260
2019956144839	1611.50	883.77	1622.83	868.30	2.9305	2.8481
2019956153175	1520.59	824.50	1573.05	811.10	2.9651	2.8739
2019956161509	1451.26	749.55	1496.66	734.94	2.9554	2.8822
2019956169842	1397.54	649.61	1434.90	659.25	2.9521	2.8794
2019956178175	1375.78	652.36	1411.83	638.96	2.9334	2.8711
2019956186509	1367.66	623.90	1382.62	619.18	2.9452	2.8695
2019956194842	1373.60	621.54	1386.70	615.56	2.9425	2.8733
2019956203175	1373.04	628.62	1388.67	620.30	2.9412	2.8774
2019956211508	1363.64	622.38	1387.09	618.64	2.9541	2.8660
2019956219841	1365.20	611.08	1385.91	617.39	2.9422	2.9025
2019956228174	1368.58	611.02	1388.21	619.23	2.9430	2.8799
2019956236508	1367.86	613.92	1389.16	612.48	2.9407	2.8744
2019956244841	1369.03	615.27	1388.29	611.92	2.9370	2.8738
2019956253174	1370.53	609.33	1390.78	615.24	2.9359	2.8719
2019956261508	1365.46	606.03	1393.60	610.34	2.9469	2.8732
2019956269841	1368.73	607.13	1387.80	614.21	2.9294	2.8762
2019956278174	1369.19	605.33	1386.05	603.76	2.9270	2.8612
2019956286514	1371.94	598.67	1387.98	607.90	2.9330	2.8747
2019956294847	1367.35	595.43	1386.08	612.73	2.9209	2.8591
2019956303180	1365.86	601.61	1388.31	601.57	2.9264	2.8672
2019956311514	1370.54	601.96	1385.97	604.07	2.9284	2.8661
2019956319847	1366.44	606.15	1383.47	609.42	2.9366	2.8643
2019956328180	1352.41	614.21	1368.33	596.87	2.9385	2.8612
2019956336514	1301.77	559.99	1298.15	543.93	2.9245	2.8502
2019956344847	1308.45	517.66	1315.98	521.87	2.9322	2.8628
2019956353180	1279.11	515.00	1302.22	512.56	2.8985	2.8595
2019956361513	1291.61	513.41	1317.16	523.81	2.9029	2.8696
2019956369846	1293.24	522.61	1305.96	519.02	2.9158	2.8621
2019956378179	1285.76	509.45	1318.59	513.30	2.8919	2.8650
2019956386513	1287.78	506.83	1310.98	513.83	2.8960	2.8618
2019956394846	1287.11	512.41	1309.34	515.58	2.9116	2.8571
2019956403179	1284.70	513.19	1307.82	518.52	2.9056	2.8434
2019956411513	1284.23	514.55	1306.86	521.56	2.8990	2.8577
2019956419850	1280.71	518.54	1307.89	509.43	2.9034	2.8566
2019956428183	1278.99	517.32	1303.84	514.86	2.8977	2.8510
2019956436517	1279.98	522.76	1310.63	512.12	2.8949	2.8437
2019956444850	1283.25	521.15	1309.23	514.41	2.8785	2.8428
2019956453182	1276.81	528.61	1300.58	515.55	2.8944	2.8456
2019956461516	1286.93	524.85	1309.24	516.45	2.8773	2.8377
2019956469849	1289.31	520.88	1302.25	517.27	2.8799	2.8405
2019956478182	1290.46	525.40	1304.23	521.58	2.8873	2.8305
2019956486516	1290.16	516.32	1303.35	519.68	2.8719	2.8276
2019956494849	1295.18	522.43	1300.61	521.26	2.8758	2.8363
2019956503182	1299.26	518.56	1298.43	525.71	2.8680	2.8362
2019956511516	1290.84	523.18	1302.58	526.54	2.8542	2.8234
2019956519849	1293.83	518.34	1306.46	523.56	2.8744	2.8304
2019956528181	1298.00	522.07	1302.28	519.92	2.8651	2.8310
2019956536515	1294.24	525.31	1303.66	527.99	2.8577	2.8160
2019956544848	1296.49	523.58	1299.47	521.26	2.8401	2.8193
2019956553181	1285.20	528.32	1302.76	526.72	2.8469	2.8135
2019956561515	1281.78	530.72	1311.85	511.92	2.8321	2.8297
2019956569848	1217.75	522.12	1224.77	490.55	2.8498	2.8097
2019956578181	1132.91	505.84	1191.57	489.40	2.8508	2.8155
2019956586514	1115.62	498.67	1136.38	495.49	2.8289	2.8180
2019956594848	1113.86	496.34	1150.57	498.88	2.8210	2.8281
2019956603181	1121.51	495.74	1160.07	499.35	2.8118	2.8279
2019956611513	1113.91	501.15	1149.60	500.55	2.8214	2.8224
2019956619847	1105.89	500.65	1143.07	504.98	2.8128	2.8127
2019956628180	1111.64	499.86	1147.50	503.27	2.8045	2.8078
2019956636513	1108.41	500.44	1140.81	503.73	2.8076	2.7944
2019956644847	1111.41	506.02	1143.59	504.39	2.7895	2.8035
2019956653180	1111.03	506.92	1145.65	497.99	2.8058	2.7921
