t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020435322897	1261.65	733.22	1259.08	738.80	2.7726	2.7924
2020435331229	1257.30	738.39	1280.22	758.28	2.7626	2.7894
2020435339563	1229.21	739.67	1242.12	735.67	2.7533	2.7851
2020435347896	1129.80	662.06	1151.28	655.16	2.7645	2.7738
2020435356230	1130.51	646.37	1138.55	630.82	2.7491	2.7553
2020435364573	1090.33	602.93	1120.67	634.60	2.7338	2.7538
2020435372906	1104.78	622.94	1126.67	639.93	2.7370	2.7756
2020435381239	1095.33	644.82	1127.45	642.76	2.7374	2.7646
2020435389573	1090.92	641.43	1123.62	631.45	2.7304	2.7570
2020435397906	1088.99	638.93	1112.35	632.37	2.7116	2.7464
2020435406239	1087.57	641.47	1112.24	636.03	2.7067	2.7456
2020435414572	1087.13	648.57	1107.95	629.80	2.6889	2.7390
2020435422905	1083.78	645.40	1112.71	630.36	2.6880	2.7272
2020435431238	1088.68	634.78	1119.03	625.73	2.6828	2.7157
2020435439572	1086.05	639.06	1115.57	627.45	2.6753	2.7219
2020435447905	1083.84	640.06	1107.42	628.82	2.6584	2.6971
2020435456239	1073.81	642.17	1101.63	630.17	2.6584	2.6897
2020435464572	1075.82	639.68	1093.04	630.33	2.6242	2.6939
2020435472905	1080.56	641.45	1085.49	629.91	2.6361	2.6760
2020435481238	1081.73	647.11	1091.70	626.88	2.6394	2.6636
2020435489572	1081.05	637.42	1086.94	623.72	2.6304	2.6809
2020435497907	1078.73	642.51	1084.22	625.47	2.6204	2.6460
2020435506240	1081.11	644.91	1087.32	630.22	2.6066	2.6471
2020435514574	1077.86	647.95	1086.34	628.86	2.5996	2.6330
2020435522907	1078.36	646.51	1089.49	632.68	2.5973	2.6480
2020435531240	1077.94	645.43	1086.27	627.83	2.5925	2.6368
2020435539574	1079.85	643.41	1083.16	631.28	2.5924	2.6212
2020435547907	1078.82	647.16	1084.93	626.25	2.5853	2.6242
2020435556240	1077.03	646.07	1082.80	624.37	2.5767	2.6196
2020435564574	1081.20	638.60	1091.48	621.18	2.5626	2.6173
2020435572907	1084.95	640.79	1092.75	624.62	2.5711	2.6113
2020435581239	1123.18	659.21	1143.68	653.58	2.5798	2.6286
2020435589573	1229.50	705.05	1235.15	714.10	2.5882	2.6085
2020435597906	1295.95	789.13	1306.19	772.11	2.5928	2.6088
2020435606239	1317.34	789.09	1318.27	827.90	2.5840	2.5999
2020435614573	1292.86	780.49	1299.37	797.29	2.5940	2.6149
2020435622906	1308.11	781.45	1314.51	796.17	2.5774	2.6051
2020435631244	1311.33	797.80	1329.34	797.99	2.5646	2.5839
2020435639578	1319.27	793.71	1320.47	805.37	2.5565	2.5999
2020435647911	1304.88	794.09	1331.07	800.06	2.5580	2.5997
2020435656244	1302.54	794.53	1329.32	815.86	2.5528	2.6012
2020435664577	1307.27	794.65	1345.60	813.97	2.5460	2.5822
2020435672910	1306.08	791.54	1348.50	816.97	2.5549	2.5818
2020435681243	1305.06	802.37	1358.92	827.74	2.5596	2.6039
2020435689577	1305.49	794.81	1351.25	821.76	2.5526	2.5818
2020435697910	1310.83	798.92	1356.65	823.64	2.5573	2.5909
2020435706243	1312.95	808.21	1357.30	819.10	2.5719	2.6023
2020435714577	1314.07	803.88	1366.18	825.59	2.5484	2.5997
2020435722910	1317.35	803.68	1359.56	830.87	2.5640	2.5985
2020435731243	1313.44	794.00	1355.09	839.35	2.5730	2.5977
2020435739577	1315.90	801.68	1354.83	833.62	2.5602	2.6117
2020435747910	1319.17	797.61	1351.46	829.36	2.5746	2.6074
2020435756247	1313.63	797.94	1348.79	820.00	2.5757	2.5929
2020435764581	1309.29	800.38	1352.95	792.90	2.5725	2.6187
2020435772914	1303.50	795.36	1356.36	785.50	2.5840	2.5928
2020435781247	1304.87	796.84	1354.90	784.61	2.5849	2.6114
2020435789581	1307.40	799.33	1362.25	793.08	2.5822	2.6031
2020435797914	1306.38	801.15	1355.41	799.19	2.5884	2.6085
2020435806246	1303.02	798.80	1350.16	804.74	2.5875	2.6217
2020435814580	1304.86	799.79	1352.56	804.08	2.5819	2.6117
2020435822913	1310.84	797.06	1356.88	823.48	2.6011	2.6245
2020435831246	1310.90	791.81	1358.72	822.77	2.5893	2.6096
2020435839580	1311.69	797.05	1354.08	829.68	2.5934	2.6230
2020435847913	1313.65	796.98	1350.75	833.89	2.5965	2.6186
2020435856246	1314.12	799.88	1344.34	828.00	2.6163	2.6250
2020435864580	1310.81	795.57	1342.90	829.87	2.6161	2.6269
2020435872913	1313.45	788.76	1343.45	828.76	2.6214	2.6414
2020435881246	1315.87	795.64	1343.23	827.81	2.6206	2.6404
2020435889586	1307.01	799.27	1344.67	820.90	2.6174	2.6705
2020435897919	1307.23	795.94	1341.24	819.65	2.6352	2.6423
2020435906252	1317.24	789.18	1344.45	815.87	2.6432	2.6468
2020435914585	1292.83	758.43	1316.99	761.69	2.6599	2.6482
2020435922919	1288.43	679.25	1333.82	657.53	2.6737	2.6695
2020435931252	1299.95	620.04	1307.65	619.24	2.6645	2.6682
2020435939586	1285.41	584.56	1332.01	594.59	2.6567	2.6474
2020435947919	1284.41	599.09	1329.39	605.05	2.6631	2.6702
2020435956252	1290.05	596.57	1336.37	610.92	2.6697	2.6709
2020435964586	1286.74	595.57	1331.79	590.54	2.6860	2.6913
2020435972918	1287.91	594.00	1330.99	592.20	2.6969	2.6736
2020435981251	1286.23	586.19	1335.19	590.18	2.6941	2.6850
2020435989585	1288.50	596.23	1324.20	594.73	2.7056	2.6846
2020435997918	1291.12	598.18	1329.32	588.77	2.7038	2.7066
2020436006251	1291.60	594.17	1319.41	581.69	2.7135	2.7023
2020436014584	1289.52	592.68	1320.57	579.49	2.7100	2.7159
2020436022921	1293.73	601.22	1327.81	572.44	2.7195	2.6818
2020436031254	1293.54	600.00	1311.25	578.00	2.7301	2.7064
2020436039587	1292.77	600.17	1312.16	584.91	2.7232	2.7137
2020436047921	1287.48	604.99	1317.54	587.58	2.7346	2.7041
2020436056253	1291.43	597.88	1312.08	589.91	2.7390	2.7118
2020436064586	1295.05	607.49	1305.59	587.06	2.7361	2.7130
2020436072920	1297.29	601.35	1308.64	594.12	2.7490	2.7119
2020436081253	1292.25	606.05	1307.07	592.35	2.7525	2.7136
2020436089586	1299.76	611.22	1303.05	590.57	2.7489	2.7215
2020436097920	1296.84	603.91	1301.68	593.22	2.7537	2.7149
2020436106253	1294.32	613.86	1297.17	593.23	2.7505	2.7157
2020436114586	1291.68	606.98	1300.44	598.55	2.7691	2.7216
2020436122920	1294.40	599.19	1303.03	596.69	2.7610	2.7288
2020436131253	1293.34	595.86	1300.14	595.97	2.7584	2.7290
2020436139585	1289.69	597.47	1310.55	603.99	2.7564	2.7411
2020436147920	1292.01	597.21	1310.79	598.46	2.7748	2.7374
2020436156257	1291.99	595.41	1306.46	607.36	2.7754	2.7460
2020436164590	1291.63	594.42	1303.96	605.05	2.7752	2.7446
2020436172924	1294.74	597.64	1299.98	605.50	2.7794	2.7482
2020436181257	1290.63	597.59	1299.68	607.17	2.7735	2.7445
2020436189590	1300.72	604.68	1309.58	608.76	2.7815	2.7325
2020436197924	1296.18	597.23	1313.43	612.60	2.7756	2.7459
2020436206257	1298.94	593.48	1317.09	611.27	2.7695	2.7461
2020436214590	1281.89	601.29	1289.83	594.04	2.7757	2.7529
2020436222924	1251.83	598.13	1272.01	582.94	2.7663	2.7609
2020436231257	1259.31	595.06	1282.03	589.09	2.7652	2.7545
2020436239589	1262.09	597.11	1275.49	588.81	2.7708	2.7562
2020436247923	1257.12	600.19	1276.47	592.50	2.7677	2.7680
2020436256256	1270.01	592.67	1276.52	592.77	2.7772	2.7656
2020436264589	1265.29	590.08	1282.34	598.98	2.7701	2.7590
2020436272923	1271.69	585.86	1286.43	604.36	2.7814	2.7563
2020436281260	1270.52	583.07	1287.58	602.52	2.7900	2.7715
2020436289593	1269.82	578.33	1283.64	603.62	2.7878	2.7698
2020436297927	1274.66	583.85	1286.54	600.93	2.7808	2.7575
2020436306260	1275.26	580.54	1289.00	602.37	2.7943	2.7642
2020436314593	1269.11	587.01	1291.63	600.77	2.7808	2.7707
2020436322926	1271.42	589.62	1288.43	602.97	2.7804	2.7798
2020436331259	1270.01	598.09	1290.55	608.56	2.7862	2.7817
2020436339592	1273.91	592.55	1288.94	600.38	2.7885	2.7749
2020436347926	1266.01	601.25	1289.28	593.03	2.7848	2.7695
2020436356259	1265.30	602.51	1291.21	592.68	2.7811	2.7787
2020436364592	1265.53	596.27	1289.75	592.80	2.7919	2.7876
2020436372926	1266.39	600.41	1291.14	595.21	2.7870	2.7771
2020436381259	1271.17	596.43	1289.51	599.58	2.7957	2.7818
2020436389592	1273.23	596.58	1289.84	604.86	2.7821	2.7944
2020436397926	1275.01	592.02	1290.61	605.94	2.7905	2.7813
2020436406258	1274.33	579.43	1289.22	601.46	2.7800	2.7793
2020436414597	1274.54	579.53	1292.23	596.17	2.7882	2.7822
2020436422931	1271.45	583.02	1294.13	595.33	2.7944	2.7920
2020436431264	1270.63	583.84	1290.26	597.54	2.8028	2.7855
2020436439597	1267.39	580.10	1292.32	593.92	2.7926	2.7843
2020436447930	1267.58	582.50	1286.35	602.98	2.8021	2.8138
2020436456264	1266.74	576.15	1284.15	604.98	2.7982	2.7837
2020436464597	1263.73	584.65	1280.32	609.48	2.7899	2.8049
2020436472930	1270.14	583.71	1282.83	598.80	2.8014	2.7926
2020436481264	1263.71	588.94	1281.57	602.62	2.8045	2.8062
2020436489596	1266.81	587.28	1281.59	588.66	2.7972	2.7884
2020436497930	1262.54	587.04	1283.44	591.85	2.8123	2.8111
2020436506263	1264.23	580.58	1280.46	596.43	2.8017	2.7999
2020436514596	1268.17	577.30	1284.99	602.87	2.8030	2.8129
2020436522930	1266.65	577.94	1280.05	599.64	2.8078	2.8055
2020436531263	1270.34	575.29	1281.60	599.92	2.8131	2.8078
2020436539596	1265.09	583.95	1286.18	595.89	2.8053	2.7980
2020436547934	1267.15	582.84	1282.66	597.29	2.8239	2.8130
2020436556268	1268.06	586.30	1285.02	591.98	2.8208	2.7983
2020436564601	1268.89	576.08	1283.02	584.39	2.8210	2.8134
2020436572933	1263.37	581.56	1285.74	583.51	2.8217	2.8111
2020436581267	1264.02	575.81	1288.34	584.39	2.8068	2.8172
2020436589600	1257.90	573.50	1289.43	585.05	2.8145	2.8078
2020436597933	1260.94	585.56	1288.25	589.09	2.8298	2.8138
2020436606267	1256.56	582.96	1293.64	588.09	2.8230	2.8065
2020436614600	1263.90	598.36	1286.78	588.64	2.8351	2.8264
2020436622933	1262.92	593.81	1297.16	586.37	2.8232	2.8171
2020436631267	1258.90	594.49	1294.84	588.64	2.8204	2.8152
2020436639600	1270.53	584.81	1294.37	583.74	2.8132	2.8092
2020436647933	1265.43	583.38	1298.22	585.47	2.8250	2.8152
2020436656266	1234.89	589.89	1267.41	585.04	2.8337	2.8032
2020436664599	1106.53	638.41	1159.75	615.14	2.8425	2.8150
2020436672932	1036.37	681.19	1074.16	663.37	2.8367	2.8162
2020436681270	969.97	692.20	994.92	666.62	2.8262	2.8355
2020436689603	963.13	705.43	984.29	702.00	2.8095	2.8413
2020436697936	976.73	697.57	1001.56	689.42	2.8290	2.8416
2020436706270	955.06	709.84	984.53	691.72	2.8044	2.8274
2020436714603	943.87	708.25	976.83	697.23	2.8163	2.8236
2020436722936	962.38	713.24	976.94	699.23	2.8355	2.8176
2020436731270	963.42	711.87	981.83	694.36	2.8233	2.8129
2020436739602	971.35	706.34	978.50	693.49	2.8061	2.8171
2020436747935	969.82	705.93	981.82	698.25	2.8121	2.8080
2020436756269	972.76	706.36	976.87	683.59	2.7949	2.8155
2020436764602	968.71	707.16	974.91	697.63	2.8037	2.8094
2020436772935	968.10	709.00	972.92	687.86	2.8016	2.8085
2020436781269	968.16	709.47	977.53	694.42	2.8063	2.8137
2020436789602	972.11	712.64	979.38	692.57	2.8033	2.8086
2020436797935	975.14	715.31	976.98	690.69	2.8063	2.8147
2020436806275	965.33	709.93	978.05	694.02	2.8084	2.8190
2020436814608	970.17	711.46	981.31	691.09	2.8030	2.8135
2020436822940	967.44	720.34	982.08	695.88	2.8183	2.8117
2020436831274	961.66	706.38	985.92	694.62	2.8014	2.8172
2020436839607	963.23	712.72	992.99	691.66	2.8149	2.8188
2020436847940	966.84	709.62	991.86	685.09	2.8185	2.8187
2020436856274	967.14	711.75	993.32	685.53	2.8105	2.8261
2020436864607	961.80	705.30	992.18	688.59	2.8159	2.8253
2020436872940	962.75	701.48	990.02	688.50	2.8190	2.8206
2020436881274	966.75	704.57	989.48	691.60	2.8003	2.8282
2020436889607	965.03	702.06	986.84	690.22	2.8195	2.8149
2020436897940	968.64	696.95	991.42	697.82	2.8119	2.8192
2020436906273	965.75	707.48	992.64	694.66	2.8163	2.8149
2020436914606	971.81	706.40	993.78	693.66	2.8341	2.8384
2020436922939	965.44	704.14	991.40	685.61	2.8218	2.8218
2020436931272	964.40	705.99	992.44	683.29	2.8129	2.8261
2020436939610	964.45	700.05	991.19	679.74	2.8276	2.8273
2020436947943	968.36	700.22	995.55	689.58	2.8295	2.8264
2020436956276	969.71	693.73	991.26	689.51	2.8252	2.8232
2020436964610	961.41	694.51	972.08	694.48	2.8348	2.8375
2020436972943	958.57	693.74	967.02	700.62	2.8403	2.8292
2020436981276	963.80	695.72	967.35	702.88	2.8365	2.8254
2020436989609	963.81	693.87	965.85	711.46	2.8448	2.8333
2020436997942	961.61	697.17	962.09	709.76	2.8623	2.8406
2020437006276	968.60	703.24	972.99	708.51	2.8443	2.8327
2020437014609	1033.74	682.32	1043.14	693.20	2.8512	2.8285
2020437022942	1040.61	686.37	1062.83	671.70	2.8663	2.8333
2020437031275	1048.12	700.82	1068.77	681.88	2.8639	2.8218
2020437039609	1041.00	700.35	1054.17	686.49	2.8711	2.8343
2020437047942	1047.81	691.34	1064.43	685.30	2.8614	2.8381
2020437056276	1047.27	694.38	1069.28	677.99	2.8631	2.8383
2020437064613	1052.39	694.70	1067.75	674.47	2.8600	2.8219
2020437072945	1051.91	695.68	1062.75	679.25	2.8636	2.8349
2020437081278	1044.96	696.69	1062.07	679.71	2.8783	2.8383
2020437089612	1052.53	695.42	1058.48	684.05	2.8652	2.8268
2020437097945	1043.69	695.83	1059.36	683.91	2.8603	2.8329
2020437106278	1051.40	699.23	1065.72	681.27	2.8713	2.8148
2020437114612	1050.47	700.47	1068.37	684.85	2.8703	2.8239
2020437122945	1055.78	696.00	1062.39	682.69	2.8619	2.8142
2020437131278	1047.63	699.79	1063.65	681.22	2.8548	2.8181
2020437139612	1045.86	697.56	1071.25	682.46	2.8495	2.8129
2020437147945	1042.78	700.34	1068.49	680.23	2.8521	2.8091
2020437156277	1045.40	689.94	1067.25	682.14	2.8536	2.8205
2020437164611	1039.82	694.63	1064.55	681.02	2.8438	2.8062
2020437172944	1042.66	688.24	1063.95	680.43	2.8478	2.8042
2020437181277	1039.55	682.82	1067.98	679.04	2.8451	2.8028
2020437189611	1046.63	691.25	1069.51	681.96	2.8462	2.8040
2020437197949	1050.81	690.93	1065.24	683.56	2.8464	2.7996
2020437206282	1045.24	689.77	1068.41	681.31	2.8429	2.7954
2020437214616	1045.12	707.50	1067.91	673.99	2.8277	2.7821
2020437222949	1047.01	703.94	1066.68	678.28	2.8334	2.8025
2020437231282	1053.00	686.77	1075.23	667.26	2.8427	2.7888
2020437239615	1084.74	642.96	1123.36	627.10	2.8272	2.7959
2020437247948	1124.27	617.74	1132.51	623.56	2.8316	2.7930
2020437256281	1123.23	633.90	1135.50	641.88	2.8297	2.7774
2020437264615	1118.61	632.05	1134.40	642.52	2.8286	2.7815
2020437272948	1117.68	634.39	1134.35	645.20	2.8295	2.7984
2020437281281	1123.88	636.77	1140.70	639.70	2.8264	2.7851
2020437289615	1129.39	634.01	1147.65	628.54	2.8289	2.7832
2020437297948	1127.88	638.33	1139.88	623.23	2.8303	2.7888
2020437306281	1126.33	631.53	1144.84	626.61	2.8227	2.7808
2020437314615	1126.91	635.28	1139.62	627.61	2.8149	2.7748
2020437322947	1128.26	636.33	1146.98	625.21	2.8159	2.7742
2020437331286	1128.58	638.46	1145.50	627.95	2.8128	2.7768
2020437339620	1129.93	635.91	1143.94	625.43	2.8179	2.7764
2020437347953	1125.94	641.89	1142.80	629.49	2.8096	2.7776
2020437356286	1129.01	637.89	1146.81	630.44	2.8223	2.7722
2020437364620	1127.73	640.57	1149.05	629.69	2.8212	2.7779
2020437372953	1122.78	637.69	1150.06	643.72	2.8010	2.7713
2020437381286	1125.54	639.16	1149.21	647.01	2.8090	2.7573
2020437389620	1119.69	637.35	1152.00	645.33	2.8130	2.7869
2020437397954	1126.13	632.55	1148.99	648.33	2.8119	2.7661
2020437406286	1124.73	635.98	1151.56	644.49	2.8034	2.7766
2020437414620	1122.83	630.83	1148.33	641.81	2.8100	2.7591
2020437422953	1125.23	634.69	1142.08	632.60	2.8124	2.7750
2020437431286	1128.69	636.94	1143.47	623.56	2.8029	2.7688
2020437439620	1132.55	636.17	1147.66	626.22	2.8032	2.7662
2020437447953	1132.10	630.27	1146.68	620.89	2.7792	2.7627
2020437456286	1132.81	628.44	1142.40	620.47	2.8021	2.7599
2020437464624	1131.32	636.34	1142.56	621.15	2.8030	2.7503
2020437472958	1130.82	629.48	1143.92	620.83	2.8010	2.7671
2020437481291	1117.80	624.10	1147.83	621.71	2.7900	2.7674
2020437489624	1100.25	606.81	1122.73	615.43	2.7938	2.7623
2020437497957	1095.80	619.95	1103.17	626.59	2.7727	2.7469
2020437506290	1092.99	631.70	1103.26	625.99	2.7681	2.7457
2020437514623	1105.05	638.70	1105.06	622.10	2.7750	2.7458
2020437522957	1096.57	633.82	1104.02	626.33	2.7649	2.7421
2020437531290	1092.31	637.99	1104.54	625.12	2.7779	2.7507
2020437539623	1099.44	630.23	1099.88	629.14	2.7650	2.7433
2020437547957	1098.46	626.11	1108.39	623.96	2.7891	2.7406
2020437556290	1093.19	618.25	1110.04	625.96	2.7730	2.7356
2020437564624	1091.05	615.31	1110.83	617.30	2.7679	2.7443
2020437572956	1096.70	608.69	1109.52	619.04	2.7576	2.7428
2020437581289	1090.29	610.66	1112.82	616.02	2.7638	2.7311
2020437589623	1091.34	612.72	1111.89	616.55	2.7451	2.7420
2020437597960	1089.37	622.48	1116.11	623.62	2.7541	2.7319
2020437606293	1092.68	620.80	1111.67	621.28	2.7574	2.7294
2020437614626	1091.72	630.07	1112.50	639.70	2.7533	2.7402
2020437622960	1092.94	645.85	1116.40	628.24	2.7477	2.7287
2020437631293	1091.74	644.50	1115.32	632.04	2.7386	2.7282
2020437639626	1100.16	636.22	1109.08	622.56	2.7456	2.7253
2020437647960	1099.18	638.42	1110.27	619.02	2.7407	2.7227
2020437656292	1097.91	637.54	1109.08	624.78	2.7243	2.7203
2020437664625	1099.62	643.19	1109.04	622.93	2.7429	2.7249
2020437672959	1101.22	638.51	1109.32	627.72	2.7260	2.7215
2020437681292	1095.88	635.96	1117.68	632.22	2.7211	2.7067
2020437689625	1087.24	641.92	1114.31	625.57	2.7238	2.7033
2020437697959	1091.72	637.98	1118.29	628.96	2.7235	2.7138
2020437706292	1087.46	638.74	1114.47	627.32	2.7193	2.7098
2020437714625	1092.31	635.83	1115.82	628.20	2.7224	2.7058
2020437722962	1092.62	644.55	1111.28	628.81	2.7129	2.7027
2020437731295	1088.02	642.94	1108.61	632.39	2.6935	2.6969
2020437739627	1094.56	637.33	1105.90	629.17	2.7218	2.7046
2020437747961	1095.04	636.94	1102.37	622.54	2.6910	2.6950
2020437756294	1090.22	624.14	1098.51	618.00	2.7086	2.7005
2020437764627	1133.32	636.86	1145.32	622.74	2.6945	2.6846
2020437772961	1191.82	685.37	1218.87	677.32	2.6958	2.6766
2020437781294	1261.08	701.81	1289.37	716.39	2.7057	2.6876
2020437789627	1313.85	761.34	1348.41	758.80	2.6926	2.6806
2020437797961	1390.90	800.14	1408.54	819.64	2.6875	2.6648
2020437806294	1437.21	851.56	1454.40	863.02	2.6608	2.6709
2020437814627	1470.83	882.03	1488.95	912.42	2.6587	2.6312
2020437822960	1476.62	895.99	1512.46	906.39	2.6472	2.6124
2020437831293	1483.14	898.33	1498.98	907.78	2.6297	2.6016
2020437839626	1459.95	908.97	1470.27	918.65	2.6172	2.5990
2020437847960	1444.61	914.54	1464.24	899.15	2.6379	2.5695
2020437856300	1462.25	915.02	1468.94	910.07	2.6265	2.6038
2020437864633	1459.47	904.27	1493.92	901.68	2.6244	2.6161
2020437872967	1461.74	913.20	1500.40	915.20	2.6229	2.5960
2020437881300	1469.74	902.13	1494.93	907.78	2.6100	2.5773
2020437889633	1458.10	896.40	1495.83	920.39	2.6118	2.5738
2020437897966	1466.15	890.78	1494.07	918.57	2.5837	2.5874
2020437906299	1461.67	885.61	1490.59	906.86	2.5962	2.5721
2020437914632	1462.24	886.47	1489.14	902.72	2.5785	2.5646
2020437922966	1454.25	894.58	1495.99	908.42	2.6084	2.5728
2020437931299	1457.99	895.37	1488.21	911.90	2.6000	2.5884
2020437939632	1450.63	900.75	1491.92	904.32	2.5912	2.5698
2020437947966	1451.84	899.32	1485.56	909.67	2.6029	2.5729
2020437956299	1447.42	903.11	1486.75	908.84	2.5934	2.5838
2020437964632	1444.89	896.71	1480.54	911.16	2.5820	2.5567
2020437972966	1451.17	899.89	1491.76	904.03	2.5789	2.5394
2020437981298	1449.27	893.52	1483.12	906.15	2.5745	2.5638
2020437989637	1455.32	891.43	1477.46	900.29	2.5675	2.5603
2020437997970	1454.69	895.06	1476.45	904.70	2.5826	2.5588
2020438006304	1446.07	892.02	1480.09	909.20	2.5803	2.5596
2020438014637	1484.52	902.47	1495.89	895.46	2.5517	2.5600
2020438022971	1561.58	901.71	1591.73	918.97	2.5724	2.5661
2020438031304	1608.75	918.92	1638.56	912.22	2.5899	2.5969
2020438039637	1655.77	919.02	1674.86	923.96	2.5908	2.5583
