t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020371288039	1094.93	848.74	1120.68	814.03	2.8197	2.8376
2020371296372	1092.17	850.03	1123.11	817.78	2.8055	2.8251
2020371304706	1094.66	850.57	1131.03	817.22	2.8001	2.8094
2020371313039	1089.82	844.99	1132.00	813.01	2.7849	2.8021
2020371321372	1088.43	837.18	1127.34	821.94	2.7715	2.8024
2020371329704	1092.68	832.63	1130.48	816.63	2.7815	2.7868
2020371338038	1087.06	828.51	1123.27	818.59	2.7746	2.7743
2020371346371	1085.67	825.02	1127.03	825.93	2.7564	2.7731
2020371354704	1091.12	835.19	1119.65	838.99	2.7782	2.7561
2020371363038	1048.62	912.76	1042.80	895.90	2.7701	2.7367
2020371371371	1015.11	974.95	1029.44	959.78	2.7444	2.7414
2020371379704	1004.45	992.56	1021.48	999.07	2.6925	2.7174
2020371388038	1026.55	976.79	1029.63	963.34	2.7464	2.7251
2020371396371	1013.49	958.44	1034.53	957.57	2.7011	2.7322
2020371404708	1005.27	1000.13	1030.08	972.55	2.7287	2.7125
2020371413041	1018.22	1016.67	1030.61	987.12	2.7303	2.7105
2020371421374	1011.70	1016.79	1032.05	986.73	2.7066	2.7040
2020371429707	1021.62	1014.14	1035.47	992.58	2.7205	2.7262
2020371438041	1022.40	993.50	1034.61	976.27	2.6901	2.6915
2020371446374	1022.08	1004.81	1036.01	975.72	2.7263	2.6895
2020371454707	1019.67	994.45	1025.19	971.87	2.7187	2.6898
2020371463041	1014.68	984.16	1025.95	978.98	2.7121	2.6871
2020371471374	1012.59	1000.20	1024.88	957.63	2.6974	2.6743
2020371479707	1013.31	992.44	1022.34	959.00	2.7021	2.6684
2020371488041	1008.59	989.60	1019.57	966.86	2.6900	2.6922
2020371496373	1004.68	980.66	1022.45	968.57	2.6729	2.6793
2020371504707	1018.49	992.53	1017.29	962.73	2.7053	2.6843
2020371513040	1021.17	987.95	1015.54	976.66	2.6728	2.6978
2020371521373	1022.34	1006.49	1010.39	974.84	2.6810	2.6729
2020371529710	1022.84	1001.70	1004.97	976.26	2.6941	2.6734
2020371538044	1021.88	1009.33	1018.61	989.54	2.6752	2.6833
2020371546377	1018.48	1020.14	1013.13	996.02	2.7089	2.6608
2020371554710	1020.93	1036.70	1012.19	991.22	2.6978	2.6512
2020371563044	1017.37	1023.23	1015.46	1003.88	2.6976	2.6810
2020371571377	1015.14	1018.41	1019.50	984.65	2.6839	2.6484
2020371579709	1028.72	998.38	1028.16	978.57	2.6976	2.6852
2020371588043	1037.02	989.66	1045.73	1007.53	2.7180	2.6421
2020371596376	1028.79	981.53	1032.52	1000.52	2.7091	2.6508
2020371604709	1023.82	970.60	1037.67	998.58	2.6799	2.6281
2020371613043	1029.80	984.01	1037.47	984.49	2.7079	2.6285
2020371621376	1033.39	983.06	1041.44	990.20	2.7107	2.6370
2020371629709	1029.36	977.26	1030.41	984.42	2.7045	2.6346
2020371638043	1032.53	976.88	1039.40	980.41	2.6980	2.6384
2020371646376	1027.48	998.34	1036.28	979.54	2.7241	2.6458
2020371654709	1027.97	1005.97	1041.94	982.56	2.7114	2.6266
2020371663048	1031.66	997.83	1028.46	971.32	2.6811	2.6223
2020371671381	1031.54	1021.97	1029.16	997.97	2.7119	2.6747
2020371679714	1025.76	1007.17	1038.30	1000.10	2.7163	2.6806
2020371688048	1032.77	1014.79	1032.20	998.97	2.7315	2.6888
2020371696381	1033.94	1003.69	1027.75	995.55	2.7253	2.6847
2020371704714	1029.71	999.08	1029.63	990.34	2.7242	2.6997
2020371713048	1033.54	985.63	1035.55	979.56	2.7406	2.6718
2020371721381	1032.52	980.89	1032.06	984.19	2.7347	2.6901
2020371729714	1031.65	976.70	1027.18	997.96	2.7449	2.7239
2020371738048	1017.05	968.63	1029.44	998.25	2.7197	2.6996
2020371746380	1022.45	987.39	1023.66	987.79	2.7504	2.6878
2020371754713	1028.13	981.92	1024.23	995.02	2.7637	2.7136
2020371763047	1025.25	982.47	1024.81	1012.09	2.7658	2.7370
2020371771380	1026.59	980.54	1021.81	994.86	2.7717	2.7184
2020371779713	1030.94	978.04	1025.79	998.45	2.7634	2.7454
2020371788047	1030.82	977.57	1026.51	986.46	2.7743	2.7305
2020371796384	1035.33	986.77	1021.79	989.01	2.7706	2.7317
2020371804717	1030.08	982.28	1026.97	995.74	2.7866	2.7764
2020371813051	1038.59	985.86	1035.67	993.75	2.7889	2.7757
2020371821384	1030.66	978.24	1025.62	985.87	2.7876	2.7735
2020371829716	1033.48	980.59	1029.68	986.80	2.7990	2.7716
2020371838050	1026.11	985.14	1035.33	1002.06	2.8245	2.7963
2020371846383	1029.05	968.32	1032.91	1001.74	2.8078	2.8134
2020371854716	1021.73	967.75	1025.51	1004.60	2.8157	2.7979
2020371863050	1023.73	971.54	1027.73	1006.88	2.8384	2.8163
2020371871383	1018.27	969.54	1027.88	1005.90	2.8190	2.7946
2020371879716	1020.20	975.88	1021.33	1006.84	2.8593	2.8182
2020371888050	1024.95	973.89	1023.76	1007.75	2.8544	2.8291
2020371896383	1017.91	970.54	1027.52	1000.12	2.8386	2.8377
2020371904716	1025.18	978.93	1020.82	999.42	2.8665	2.8399
2020371913049	1025.16	986.43	1021.42	1000.49	2.8832	2.8440
2020371921382	1025.01	978.37	1027.25	1006.06	2.8814	2.8767
2020371929720	1025.44	982.02	1016.78	997.62	2.9063	2.8639
2020371938053	1022.59	977.90	1021.20	1004.77	2.8896	2.8801
2020371946387	1019.43	969.94	1029.01	991.40	2.8981	2.8823
2020371954720	1028.14	982.41	1022.48	1005.30	2.9130	2.9150
2020371963054	1024.39	977.46	1024.67	1001.61	2.9212	2.8942
2020371971387	1019.22	975.74	1019.61	1003.12	2.9221	2.9104
2020371979720	1025.10	968.78	1024.63	1010.59	2.9294	2.9323
2020371988053	1025.87	976.12	1023.52	1008.64	2.9342	2.9383
2020371996386	1024.43	971.10	1027.39	1003.99	2.9239	2.9571
2020372004719	1025.24	971.37	1025.79	1005.89	2.9366	2.9473
2020372013052	1026.23	974.66	1024.06	999.97	2.9527	2.9628
2020372021386	1026.05	982.98	1028.85	1000.82	2.9823	2.9720
2020372029719	1024.87	968.40	1030.15	999.11	2.9718	2.9770
2020372038052	1022.40	979.90	1029.69	1005.66	2.9813	2.9746
2020372046386	1021.69	971.47	1026.98	1003.19	2.9782	2.9808
2020372054723	1024.35	976.31	1021.31	1010.36	3.0004	2.9975
2020372063056	1022.30	969.51	1025.41	1005.49	2.9943	3.0063
2020372071390	1024.39	973.78	1018.95	1003.41	3.0037	3.0110
2020372079722	1035.05	978.44	1038.06	995.92	3.0219	3.0196
2020372088055	1032.04	980.75	1038.74	977.22	3.0164	3.0357
2020372096389	1029.17	986.71	1028.97	976.57	3.0199	3.0219
2020372104722	1032.67	992.87	1031.95	985.28	3.0330	3.0419
2020372113055	1027.77	994.16	1041.49	983.93	3.0339	3.0514
2020372121389	1030.24	983.71	1039.01	976.72	3.0268	3.0562
2020372129722	1030.40	987.32	1042.09	988.57	3.0330	3.0866
2020372138055	1036.14	993.48	1042.73	977.51	3.0455	3.0530
2020372146389	1030.82	987.14	1043.51	976.35	3.0423	3.0519
2020372154722	1033.91	988.30	1049.95	968.53	3.0500	3.0476
2020372163054	1032.67	983.13	1047.00	983.79	3.0537	3.0671
2020372171388	1033.62	977.85	1048.09	971.87	3.0539	3.0647
2020372179721	1031.31	970.87	1055.46	975.83	3.0515	3.0569
2020372188062	1034.06	973.03	1050.62	974.89	3.0625	3.0724
2020372196396	1038.88	986.54	1046.23	981.32	3.0768	3.0801
2020372204729	1031.36	973.95	1048.62	982.18	3.0563	3.0732
2020372213062	1040.01	984.26	1047.22	980.26	3.0673	3.0631
2020372221396	1033.74	983.13	1043.95	973.10	3.0606	3.0724
2020372229729	1030.34	990.58	1042.38	972.63	3.0715	3.0686
2020372238062	1030.52	988.44	1042.43	976.35	3.0647	3.0598
2020372246395	1034.81	990.72	1041.86	969.66	3.0657	3.0621
2020372254728	1038.38	996.52	1037.65	964.86	3.0609	3.0646
2020372263061	1027.39	989.65	1034.60	968.88	3.0516	3.0617
2020372271395	1030.90	989.75	1036.44	965.02	3.0485	3.0599
2020372279728	1029.79	990.05	1035.01	972.08	3.0551	3.0677
2020372288061	1035.73	1002.10	1034.65	968.85	3.0610	3.0567
2020372296395	1039.43	997.09	1038.37	972.40	3.0483	3.0487
2020372304728	1032.43	996.01	1042.32	963.85	3.0573	3.0520
2020372313061	1032.92	993.56	1045.14	976.69	3.0474	3.0572
2020372321398	1032.32	987.07	1041.03	984.01	3.0308	3.0618
2020372329730	1035.79	986.91	1041.38	985.46	3.0232	3.0631
2020372338063	1032.51	979.38	1042.78	972.03	3.0246	3.0484
2020372346397	1033.23	981.22	1041.77	980.88	3.0108	3.0491
2020372354730	1031.86	988.50	1043.11	972.43	3.0240	3.0154
2020372363063	1027.22	988.00	1042.39	980.40	3.0141	3.0379
2020372371397	1038.25	993.17	1043.68	979.78	3.0138	3.0400
2020372379730	1036.50	992.13	1044.41	973.16	3.0276	3.0311
2020372388063	1030.78	989.97	1037.55	975.77	3.0179	3.0352
2020372396396	1032.49	994.39	1036.92	965.02	3.0183	3.0206
2020372404730	1028.94	982.68	1039.77	968.61	3.0041	3.0359
2020372413062	1036.38	990.46	1042.06	951.34	3.0179	2.9999
2020372421396	1033.81	984.05	1038.98	963.26	3.0020	3.0181
2020372429729	1033.84	975.50	1040.76	970.33	3.0094	3.0327
2020372438062	1033.94	986.36	1042.39	965.89	3.0118	3.0281
2020372446397	1032.55	983.47	1045.78	962.86	3.0014	3.0126
2020372454731	1033.38	981.40	1045.56	973.68	3.0178	3.0242
2020372463064	1031.58	983.74	1043.44	971.82	3.0036	3.0156
2020372471398	1034.75	985.87	1045.95	968.55	3.0168	3.0293
2020372479731	1032.90	977.66	1044.20	962.12	3.0058	3.0084
2020372488064	1040.88	983.11	1045.14	971.30	3.0154	3.0319
2020372496396	1030.54	976.47	1048.16	975.85	2.9998	3.0261
2020372504730	1039.13	985.33	1044.63	970.04	3.0302	3.0249
2020372513063	1039.88	981.12	1037.13	971.61	3.0159	3.0285
2020372521397	1039.90	984.10	1038.78	975.74	3.0147	3.0425
2020372529730	1032.17	969.14	1037.57	960.88	3.0014	3.0085
2020372538063	1036.16	975.44	1037.11	974.08	3.0072	3.0280
2020372546396	1031.17	976.03	1034.64	973.25	3.0203	3.0165
2020372554730	1040.05	978.91	1037.65	972.50	3.0227	3.0358
2020372563063	1036.64	979.72	1038.51	972.06	3.0141	3.0276
2020372571396	1036.71	978.96	1039.03	974.39	3.0194	3.0296
2020372579737	1035.79	978.58	1040.87	959.82	3.0010	3.0137
2020372588070	1032.49	986.22	1043.57	977.95	3.0139	3.0331
2020372596403	1037.74	983.58	1041.51	973.11	3.0209	3.0263
2020372604737	1035.34	990.28	1044.93	973.91	3.0269	3.0215
2020372613070	1036.19	999.40	1036.31	975.81	3.0357	2.9964
2020372621403	1020.44	1004.36	1022.14	992.25	3.0257	3.0017
2020372629737	1029.57	994.23	1037.52	995.84	3.0332	3.0153
2020372638070	1029.52	997.64	1027.17	995.00	3.0241	3.0159
2020372646403	1025.12	999.38	1028.31	992.27	3.0344	3.0139
2020372654737	1027.67	1002.65	1023.29	997.15	3.0313	3.0065
2020372663069	1026.25	997.79	1025.60	997.89	3.0275	3.0225
2020372671402	1024.28	999.30	1020.92	991.61	3.0225	3.0021
2020372679736	1025.33	996.56	1017.53	988.36	3.0103	3.0075
2020372688069	1027.43	1005.01	1019.56	980.82	3.0176	2.9860
2020372696402	1026.39	1007.70	1014.80	994.26	3.0344	2.9872
2020372704736	1031.11	1003.01	1022.17	985.77	3.0257	2.9795
2020372713073	1031.03	1007.34	1015.49	1002.85	3.0403	3.0026
2020372721406	1032.71	1000.40	1020.28	994.90	3.0291	2.9777
2020372729740	1032.78	990.54	1015.92	1007.84	3.0152	3.0071
2020372738073	1026.49	985.91	1015.14	1012.27	3.0070	3.0039
2020372746405	1035.78	985.56	1014.92	1008.42	3.0214	3.0059
2020372754739	1033.24	999.30	1009.94	992.25	3.0400	2.9828
2020372763072	1034.21	995.98	1010.11	983.42	3.0180	2.9728
2020372771405	1028.08	1004.55	1010.61	990.81	3.0201	2.9658
2020372779739	1026.26	1003.38	1010.17	986.37	3.0227	2.9781
2020372788072	1026.82	1004.37	1013.45	988.74	3.0217	2.9780
2020372796405	1030.50	998.30	1012.30	974.97	3.0256	2.9635
2020372804739	1032.03	991.34	1015.53	988.08	3.0244	2.9805
2020372813072	1032.02	985.75	1021.62	983.91	3.0267	2.9817
2020372821405	1034.64	993.03	1015.44	978.74	3.0247	2.9679
2020372829738	1028.36	998.36	1017.37	981.53	3.0369	2.9646
2020372838071	1033.38	996.54	1014.41	984.43	3.0233	2.9723
2020372846409	1026.02	1000.12	1015.95	980.39	3.0296	2.9709
2020372854743	1022.30	998.27	1014.35	976.49	3.0180	2.9592
2020372863076	1024.97	1000.19	1011.41	983.49	3.0247	2.9586
2020372871409	1024.57	991.14	1023.10	967.85	3.0211	2.9370
2020372879743	1023.24	990.99	1022.51	987.52	3.0216	2.9808
2020372888076	1022.59	994.94	1022.09	988.64	3.0404	2.9834
2020372896409	1019.39	990.63	1023.33	988.92	3.0223	2.9871
2020372904743	1025.84	994.01	1019.95	995.43	3.0228	2.9969
2020372913075	1028.93	991.59	1026.53	987.29	3.0375	2.9968
2020372921408	1036.74	916.47	1042.09	952.75	3.0378	2.9835
2020372929741	1069.05	881.48	1066.18	882.24	3.0419	2.9894
2020372938075	1086.21	824.45	1090.21	873.03	3.0399	2.9904
2020372946408	1103.14	833.66	1105.50	831.25	3.0699	2.9828
2020372954741	1099.81	809.50	1110.64	807.71	3.0497	2.9887
2020372963075	1100.05	816.46	1107.19	812.94	3.0418	3.0010
2020372971411	1104.58	818.44	1108.19	814.07	3.0575	2.9999
2020372979744	1107.13	821.38	1112.31	808.17	3.0521	3.0096
2020372988078	1107.84	820.23	1110.97	812.28	3.0544	2.9995
2020372996410	1103.95	813.44	1111.09	811.75	3.0457	2.9911
2020373004743	1109.87	816.15	1115.79	814.59	3.0510	3.0007
2020373013077	1108.81	808.00	1112.79	814.21	3.0516	3.0060
2020373021410	1104.76	807.72	1115.54	816.18	3.0638	2.9956
2020373029743	1106.42	818.39	1114.94	810.60	3.0734	3.0027
2020373038077	1102.51	806.26	1116.40	812.14	3.0494	3.0073
2020373046410	1103.80	815.89	1117.21	820.45	3.0553	3.0034
2020373054743	1101.62	809.21	1112.80	815.83	3.0511	3.0009
2020373063077	1099.65	812.36	1115.48	818.35	3.0604	2.9911
2020373071410	1100.95	815.83	1117.29	812.95	3.0779	2.9984
2020373079742	1107.14	807.46	1115.57	819.88	3.0707	3.0009
2020373088076	1099.16	808.11	1110.62	813.47	3.0597	2.9988
2020373096409	1103.64	817.61	1117.29	822.71	3.0644	2.9977
2020373104748	1097.82	813.82	1115.40	817.89	3.0688	2.9991
2020373113082	1101.67	813.28	1110.34	809.23	3.0491	3.0020
2020373121415	1101.43	818.38	1116.20	817.25	3.0474	2.9930
2020373129748	1099.80	815.53	1117.88	815.40	3.0711	2.9911
2020373138082	1096.59	822.81	1095.93	818.89	3.0448	2.9877
2020373146415	1062.36	861.87	1074.18	837.68	3.0275	2.9898
2020373154748	1067.76	855.58	1078.82	842.66	3.0239	3.0015
2020373163081	1075.06	842.66	1081.61	837.27	3.0277	2.9882
2020373171414	1077.36	852.25	1083.29	835.34	3.0201	2.9699
2020373179747	1069.64	849.23	1082.53	827.16	3.0076	2.9776
2020373188081	1076.17	852.14	1082.55	835.52	3.0081	2.9776
2020373196414	1073.57	854.04	1078.48	832.49	3.0040	2.9691
2020373204747	1071.72	840.07	1081.23	837.54	2.9866	2.9724
2020373213081	1078.07	837.47	1078.90	826.82	2.9830	2.9589
2020373221414	1079.36	845.35	1079.61	840.24	2.9733	2.9669
2020373229747	1074.57	855.36	1074.01	827.93	2.9895	2.9684
2020373238086	1074.61	723.00	1074.58	770.46	2.9861	2.9648
2020373246418	1071.68	640.97	1091.64	658.52	2.9943	2.9556
2020373254751	1085.42	555.16	1109.81	564.43	2.9722	2.9609
2020373263085	1075.83	520.42	1104.15	524.65	2.9520	2.9332
2020373271418	1083.65	460.76	1125.56	493.85	2.9584	2.9357
2020373279751	1117.72	437.58	1147.03	475.88	2.9443	2.9463
2020373288085	1127.28	431.72	1141.77	459.44	2.9511	2.9236
2020373296418	1120.77	433.17	1150.99	463.00	2.9518	2.9539
2020373304751	1120.59	431.24	1148.02	462.22	2.9412	2.9388
2020373313085	1120.25	429.66	1149.31	451.94	2.9386	2.9441
2020373321418	1117.47	433.43	1156.52	453.22	2.9311	2.9232
2020373329750	1118.23	434.92	1158.05	457.74	2.9180	2.9179
2020373338084	1119.37	437.22	1162.16	460.39	2.9082	2.9031
2020373346417	1116.51	439.91	1161.05	456.94	2.9127	2.9161
2020373354750	1112.45	440.66	1160.73	464.09	2.9039	2.9023
2020373363084	1112.52	444.34	1154.69	452.23	2.9093	2.8997
2020373371422	1113.31	448.11	1157.74	456.96	2.8992	2.9007
2020373379755	1112.64	451.82	1156.32	459.48	2.8976	2.9012
2020373388089	1114.37	452.88	1156.48	455.29	2.8846	2.9012
2020373396422	1119.56	456.14	1158.50	460.21	2.8848	2.8896
2020373404755	1110.08	453.80	1156.79	457.10	2.8841	2.8811
2020373413088	1126.09	448.66	1154.69	458.02	2.8838	2.8831
2020373421421	1120.60	447.52	1157.75	455.94	2.8704	2.8836
2020373429754	1128.53	454.27	1156.85	453.66	2.8754	2.8813
2020373438088	1122.22	453.08	1155.60	455.24	2.8699	2.8752
2020373446421	1118.50	452.98	1153.99	460.25	2.8627	2.8635
2020373454754	1119.98	451.05	1157.07	460.94	2.8720	2.8735
2020373463087	1113.94	448.68	1165.39	468.43	2.8425	2.8500
2020373471421	1193.43	446.56	1210.19	468.07	2.8277	2.8408
2020373479754	1293.33	452.33	1295.01	464.94	2.8355	2.8168
