t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
2020337128887	1293.00	728.56	1246.08	723.42	3.3661	3.4791
2020337137220	1294.74	730.52	1242.02	727.23	3.3538	3.4815
2020337145554	1286.10	732.10	1245.88	729.35	3.3672	3.4831
2020337153887	1295.05	734.76	1241.76	733.04	3.3652	3.4806
2020337162219	1295.15	731.66	1242.62	730.79	3.3546	3.4742
2020337170553	1294.79	736.31	1242.49	723.20	3.3657	3.4814
2020337178886	1291.79	736.76	1238.73	724.93	3.3654	3.4807
2020337187223	1295.75	734.07	1245.08	723.95	3.3686	3.4809
2020337195556	1297.30	740.59	1239.20	731.63	3.3743	3.4845
2020337203890	1298.16	743.69	1241.24	726.13	3.3823	3.4921
2020337212223	1296.19	743.62	1244.18	729.60	3.3792	3.4889
2020337220557	1297.32	741.18	1241.78	734.69	3.3703	3.4862
2020337228890	1293.06	733.02	1244.06	744.41	3.3761	3.4869
2020337237223	1294.94	730.48	1242.64	730.56	3.3883	3.4788
2020337245556	1289.47	723.89	1242.82	731.07	3.3794	3.4835
2020337253889	1291.35	711.17	1242.67	723.10	3.3839	3.4869
2020337262222	1299.11	717.65	1240.45	716.78	3.3869	3.4941
2020337270556	1292.79	716.96	1239.28	722.19	3.3842	3.4931
2020337278889	1292.16	709.13	1238.67	717.12	3.3759	3.4757
2020337287222	1289.93	716.34	1238.66	723.13	3.3713	3.4900
2020337295555	1287.55	727.66	1234.89	731.34	3.3794	3.4793
2020337303889	1290.75	737.62	1235.76	734.64	3.3798	3.4776
2020337312222	1287.21	735.48	1239.09	738.02	3.3862	3.4719
2020337320563	1291.32	740.95	1237.76	734.89	3.3720	3.4604
2020337328895	1297.34	737.10	1241.08	732.68	3.3728	3.4666
2020337337228	1294.78	730.31	1248.33	730.20	3.3700	3.4680
2020337345561	1292.43	732.98	1244.13	734.13	3.3837	3.4550
2020337353895	1291.63	736.45	1248.53	739.19	3.3717	3.4606
2020337362228	1292.54	736.85	1241.55	734.32	3.3702	3.4498
2020337370561	1294.27	737.99	1242.61	732.85	3.3758	3.4469
2020337378895	1288.21	746.90	1243.41	737.96	3.3728	3.4530
2020337387228	1292.89	745.24	1241.13	734.91	3.3742	3.4378
2020337395561	1292.08	741.65	1242.94	732.20	3.3788	3.4358
2020337403895	1287.67	735.17	1240.11	728.37	3.3605	3.4318
2020337412227	1289.80	727.42	1237.74	719.01	3.3557	3.4242
2020337420560	1277.19	709.95	1240.93	718.49	3.3744	3.4328
2020337428894	1249.48	950.66	1252.49	758.56	3.1660	3.3970
2020337437227	NaN	NaN	1472.47	971.01	NaN	2.5249
2020337445560	NaN	NaN	NaN	NaN	NaN	NaN
2020337453899	NaN	NaN	NaN	NaN	NaN	NaN
2020337462232	NaN	NaN	NaN	NaN	NaN	NaN
2020337470565	NaN	NaN	NaN	NaN	NaN	NaN
2020337478899	NaN	NaN	NaN	NaN	NaN	NaN
2020337487232	NaN	NaN	NaN	NaN	NaN	NaN
2020337495564	NaN	NaN	NaN	NaN	NaN	NaN
2020337503898	NaN	NaN	NaN	NaN	NaN	NaN
2020337512231	NaN	NaN	NaN	NaN	NaN	NaN
2020337520564	NaN	NaN	NaN	NaN	NaN	NaN
2020337528898	NaN	NaN	NaN	NaN	NaN	NaN
2020337537231	NaN	NaN	NaN	NaN	NaN	NaN
2020337545564	NaN	NaN	NaN	NaN	NaN	NaN
2020337553898	NaN	NaN	NaN	NaN	NaN	NaN
2020337562231	NaN	NaN	1803.91	1042.00	NaN	1.9725
2020337570564	NaN	NaN	1558.16	944.01	NaN	2.7803
2020337578897	1483.37	1106.85	1535.34	863.06	2.6714	2.9765
2020337587233	1489.06	944.03	1519.08	800.59	2.7872	3.0796
2020337595566	1500.43	881.91	1531.38	797.88	2.9328	3.0796
2020337603900	1514.62	818.81	1527.56	796.98	2.9931	3.0699
2020337612233	1516.46	802.68	1519.89	791.90	3.0043	3.0640
2020337620566	1525.69	806.21	1516.71	788.23	2.9982	3.0458
2020337628900	1525.33	819.45	1514.39	786.47	2.9770	3.0171
2020337637233	1529.82	811.74	1526.64	790.56	2.9617	3.0172
2020337645566	1526.78	804.86	1519.98	776.71	2.9512	3.0014
2020337653900	1525.39	799.84	1523.97	782.21	2.9357	2.9865
2020337662232	1520.91	793.56	1522.99	783.95	2.9257	2.9763
2020337670565	1522.82	793.93	1515.27	788.19	2.9217	2.9771
2020337678899	1523.45	789.51	1523.07	785.21	2.8947	2.9605
2020337687232	1522.02	793.21	1522.29	782.30	2.8988	2.9575
2020337695565	1526.06	791.89	1512.26	787.93	2.8843	2.9433
2020337703899	1521.10	794.90	1522.10	782.66	2.8758	2.9335
2020337712236	1523.87	787.28	1523.71	785.12	2.8699	2.9287
2020337720569	1513.66	805.40	1526.84	801.73	2.8531	2.8901
2020337728902	1484.44	872.19	1485.95	873.96	2.8220	2.8706
2020337737236	1484.11	894.36	1483.45	880.79	2.8119	2.8493
2020337745568	1473.25	871.07	1478.49	853.72	2.7981	2.8578
2020337753901	1478.38	874.51	1475.50	866.05	2.7899	2.8517
2020337762235	1475.08	885.94	1472.28	873.23	2.7804	2.8333
2020337770568	1466.37	886.21	1476.37	878.83	2.7831	2.8351
2020337778902	1478.23	874.85	1473.74	866.17	2.7766	2.8365
2020337787235	1475.01	882.47	1482.35	858.06	2.7636	2.8304
2020337795568	1472.61	867.13	1476.96	862.63	2.7557	2.8243
2020337803901	1471.84	874.03	1479.07	858.05	2.7595	2.8068
2020337812235	1470.01	887.21	1478.43	852.54	2.7648	2.8051
2020337820568	1473.24	882.59	1481.83	854.94	2.7564	2.8128
2020337828901	1465.29	887.06	1483.32	861.08	2.7586	2.7992
2020337837234	1475.02	884.26	1467.92	869.42	2.7467	2.8127
2020337845573	1471.86	888.38	1472.56	875.21	2.7509	2.7963
2020337853907	1480.61	878.11	1484.38	861.39	2.7613	2.7986
2020337862240	1484.14	883.04	1479.05	876.69	2.7544	2.7941
2020337870573	1473.17	881.36	1475.02	874.13	2.7493	2.7803
2020337878906	1483.07	876.37	1473.76	878.67	2.7551	2.7971
2020337887240	1473.59	881.83	1475.73	869.12	2.7488	2.7970
2020337895573	1472.53	872.31	1482.32	872.37	2.7538	2.8026
2020337903906	1475.14	871.63	1476.69	860.45	2.7621	2.7977
2020337912239	1498.00	863.91	1497.86	853.81	2.7576	2.8015
2020337920572	1493.59	862.85	1488.38	858.90	2.7750	2.8168
2020337928905	1483.90	861.52	1485.21	850.30	2.7730	2.8281
2020337937239	1486.86	860.43	1481.96	850.19	2.7629	2.8317
2020337945572	1495.08	862.20	1481.64	849.71	2.7687	2.8332
2020337953905	1496.43	856.61	1486.69	847.09	2.7868	2.8297
2020337962239	1496.29	859.37	1479.14	853.77	2.7780	2.8521
2020337970572	1501.62	861.56	1482.36	862.84	2.7853	2.8304
2020337978909	1492.85	867.74	1479.51	867.46	2.7776	2.8333
2020337987243	1492.16	866.11	1483.68	865.91	2.8019	2.8414
2020337995575	1499.54	864.38	1476.11	865.95	2.8002	2.8499
2020338003908	1499.02	865.47	1482.97	859.09	2.7968	2.8389
2020338012242	1499.83	858.80	1483.26	865.85	2.7892	2.8442
2020338020575	1506.26	859.58	1490.99	864.30	2.8033	2.8509
2020338028908	1502.13	867.65	1487.92	866.63	2.7981	2.8385
2020338037242	1499.74	859.76	1488.83	868.15	2.8059	2.8646
2020338045575	1490.53	863.78	1482.29	868.99	2.7969	2.8699
2020338053908	1491.90	859.48	1485.87	861.58	2.8146	2.8552
2020338062242	1489.12	862.89	1489.25	866.38	2.8010	2.8565
2020338070575	1495.43	857.72	1479.22	861.96	2.8133	2.8713
2020338078907	1497.04	856.75	1480.73	857.09	2.8109	2.8597
2020338087241	1492.09	862.29	1488.59	856.27	2.8223	2.8564
2020338095574	1496.38	859.58	1483.81	857.85	2.8222	2.8799
2020338103907	1491.95	865.43	1482.00	856.37	2.8225	2.8794
2020338112246	1490.47	865.12	1487.45	859.02	2.8246	2.8851
2020338120579	1495.36	863.96	1486.68	850.88	2.8304	2.8892
2020338128912	1500.24	856.26	1491.09	854.37	2.8421	2.8831
2020338137246	1501.12	860.26	1486.74	851.48	2.8332	2.8865
2020338145579	1496.95	860.95	1489.24	850.47	2.8413	2.8949
2020338153912	1488.22	867.47	1490.71	846.60	2.8296	2.8949
2020338162245	1494.56	862.84	1491.19	849.60	2.8441	2.9061
2020338170578	1501.37	862.26	1498.63	848.04	2.8388	2.9088
2020338178911	1486.58	858.86	1466.08	848.63	2.8463	2.8913
2020338187245	1453.43	800.64	1450.25	801.18	2.8512	2.8912
2020338195578	1444.64	768.36	1450.23	774.05	2.8733	2.9273
2020338203911	1449.07	776.22	1439.99	775.24	2.8580	2.9006
2020338212245	1443.82	787.36	1441.05	768.80	2.8677	2.8937
2020338220578	1447.00	782.38	1444.45	773.02	2.8634	2.9014
2020338228911	1436.79	779.72	1443.39	766.78	2.8727	2.8992
2020338237248	1445.68	778.87	1441.72	768.19	2.8693	2.8907
2020338245581	1442.47	778.67	1438.20	772.30	2.8708	2.9058
2020338253914	1447.68	780.53	1438.39	768.67	2.8655	2.9041
2020338262247	1439.58	777.02	1431.98	767.49	2.8622	2.8947
2020338270581	1444.28	781.26	1429.04	767.83	2.8734	2.8972
2020338278914	1444.83	780.14	1426.37	771.07	2.8574	2.8869
2020338287247	1440.47	776.86	1425.18	774.51	2.8671	2.8887
2020338295581	1441.72	779.96	1431.90	771.20	2.8640	2.8799
2020338303914	1438.82	781.49	1426.67	777.87	2.8660	2.8977
2020338312247	1439.29	784.97	1435.04	774.32	2.8687	2.8839
2020338320581	1436.64	788.38	1438.02	775.23	2.8652	2.8833
2020338328913	1437.83	791.49	1432.74	775.74	2.8597	2.8876
2020338337246	1435.81	788.27	1436.82	772.30	2.8616	2.8918
2020338345580	1437.79	790.63	1442.45	774.23	2.8630	2.8997
2020338353913	1438.54	794.79	1442.46	774.22	2.8592	2.8822
2020338362247	1437.46	790.83	1444.91	773.90	2.8608	2.8887
2020338370586	1435.66	786.16	1444.57	774.14	2.8609	2.8929
2020338378919	1435.50	787.16	1444.90	779.40	2.8524	2.8770
2020338387253	1436.16	785.95	1444.57	772.86	2.8540	2.8916
2020338395586	1435.25	784.89	1437.90	771.23	2.8566	2.8824
2020338403919	1434.26	784.53	1430.18	774.94	2.8582	2.8675
2020338412251	1436.50	785.32	1430.66	779.16	2.8680	2.8608
2020338420585	1437.87	789.59	1431.81	776.29	2.8531	2.8772
2020338428918	1428.17	794.12	1434.77	777.72	2.8736	2.8746
2020338437251	1436.03	789.80	1430.41	783.52	2.8693	2.8744
2020338445585	1435.65	793.72	1431.84	778.60	2.8496	2.8856
2020338453918	1432.39	794.46	1437.70	780.90	2.8522	2.8863
2020338462252	1430.71	796.48	1435.30	781.95	2.8490	2.8637
2020338470585	1432.56	803.46	1429.17	786.29	2.8574	2.8758
2020338478918	1454.94	777.86	1441.00	777.61	2.8528	2.8870
2020338487251	1510.01	722.83	1494.72	721.52	2.8772	2.8936
2020338495584	1498.39	730.55	1509.30	700.39	2.8595	2.8716
2020338503922	1515.73	716.52	1518.29	694.01	2.8759	2.8744
2020338512255	1510.03	718.65	1525.43	685.98	2.8729	2.8647
2020338520589	1514.04	716.36	1527.58	689.84	2.8777	2.8654
2020338528922	1516.59	710.10	1521.18	685.46	2.8616	2.8713
2020338537255	1520.53	708.89	1516.46	683.33	2.8711	2.8657
2020338545589	1522.93	704.80	1520.32	687.13	2.8639	2.8507
2020338553922	1519.14	712.09	1509.06	685.83	2.8669	2.8709
2020338562255	1519.20	708.25	1503.53	695.37	2.8781	2.8523
2020338570589	1516.74	711.40	1500.38	705.63	2.8646	2.8527
2020338578921	1513.09	707.57	1502.99	698.50	2.8533	2.8408
2020338587254	1517.85	708.81	1500.37	701.71	2.8579	2.8501
2020338595588	1517.28	703.37	1500.52	702.02	2.8521	2.8399
2020338603921	1513.57	708.93	1506.45	700.04	2.8478	2.8501
2020338612254	1514.47	714.04	1512.14	699.38	2.8543	2.8430
2020338620588	1516.91	710.99	1516.52	696.84	2.8469	2.8489
2020338628921	1515.63	715.58	1513.10	701.51	2.8419	2.8506
2020338637258	1515.37	710.86	1520.36	700.52	2.8508	2.8507
2020338645592	1513.23	716.12	1524.70	699.27	2.8428	2.8292
2020338653925	1511.08	715.18	1524.81	702.10	2.8504	2.8425
2020338662257	1510.56	715.52	1527.05	700.34	2.8415	2.8204
2020338670591	1513.62	714.10	1523.07	704.84	2.8447	2.8358
2020338678924	1516.77	713.20	1512.82	708.84	2.8326	2.8257
2020338687257	1513.65	715.98	1520.88	701.24	2.8403	2.8300
2020338695591	1515.79	703.70	1517.19	704.04	2.8266	2.8147
2020338703924	1511.53	706.28	1513.75	707.40	2.8288	2.8174
2020338712257	1515.83	705.14	1513.08	690.45	2.8173	2.8239
2020338720591	1510.15	711.90	1511.50	700.36	2.8162	2.8061
2020338728924	1514.84	711.32	1500.27	701.31	2.8167	2.8155
2020338737257	1508.80	717.00	1503.55	695.01	2.8123	2.8035
2020338745590	1508.17	719.98	1502.81	693.51	2.8169	2.7866
2020338753923	1506.05	722.62	1503.17	696.77	2.8011	2.8011
2020338762260	1503.77	718.43	1509.75	689.60	2.8077	2.8005
2020338770594	1502.07	719.86	1505.11	689.53	2.8206	2.8116
2020338778927	1501.29	721.01	1500.56	704.17	2.7998	2.8126
2020338787260	1501.42	718.69	1512.49	698.52	2.8059	2.7877
2020338795593	1507.34	717.26	1516.07	695.19	2.7908	2.7727
2020338803927	1503.44	719.98	1509.00	705.14	2.7927	2.7890
2020338812260	1504.06	723.36	1518.29	699.16	2.7929	2.8043
2020338820593	1502.24	725.40	1519.02	704.20	2.7816	2.7823
2020338828926	1496.12	728.11	1520.78	699.55	2.7850	2.7722
2020338837259	1497.96	726.79	1522.28	696.28	2.7805	2.7743
2020338845592	1502.32	727.44	1528.29	700.98	2.7904	2.7738
2020338853926	1502.34	731.18	1521.97	702.22	2.7636	2.7773
2020338862259	1503.90	730.51	1523.05	696.76	2.7713	2.7668
2020338870592	1503.23	726.23	1523.31	685.69	2.7752	2.7599
2020338878926	1500.30	730.18	1525.05	681.62	2.7717	2.7684
2020338887259	1497.30	723.34	1525.87	681.55	2.7647	2.7500
2020338895598	1500.98	723.28	1530.77	683.08	2.7507	2.7440
2020338903932	1499.66	712.69	1527.75	691.40	2.7594	2.7523
2020338912264	1503.61	715.47	1532.32	691.46	2.7676	2.7444
2020338920597	1503.76	717.42	1529.73	696.81	2.7599	2.7425
2020338928931	1498.79	722.83	1530.13	698.36	2.7579	2.7350
2020338937264	1495.83	718.77	1532.17	701.75	2.7482	2.7400
2020338945597	1495.42	716.34	1537.62	711.12	2.7451	2.7270
2020338953931	1500.48	724.71	1536.79	703.25	2.7430	2.7146
2020338962264	1499.71	717.72	1541.05	707.17	2.7505	2.7263
2020338970597	1502.82	727.56	1534.55	709.87	2.7505	2.7084
2020338978931	1503.13	724.21	1527.60	716.34	2.7663	2.7183
2020338987264	1505.66	715.09	1544.76	714.19	2.7398	2.7040
2020338995596	1504.96	709.06	1534.17	714.31	2.7395	2.7159
2020339003930	1500.16	704.64	1542.98	710.92	2.7334	2.6898
2020339012263	1502.10	696.57	1535.83	713.53	2.7362	2.7092
2020339020596	1500.91	700.62	1541.39	715.81	2.7367	2.7062
2020339028935	1498.84	699.81	1532.55	718.85	2.7247	2.7081
2020339037268	1506.79	696.19	1527.02	721.25	2.7259	2.7185
2020339045601	1494.11	713.05	1526.12	726.84	2.7440	2.7190
2020339053935	1503.17	699.58	1527.66	726.13	2.7263	2.7046
2020339062268	1501.82	698.64	1528.52	722.23	2.7124	2.7074
2020339070601	1493.82	708.95	1521.51	726.49	2.7201	2.7051
2020339078934	1497.52	704.94	1523.30	731.69	2.7081	2.6995
2020339087267	1497.41	710.49	1519.16	697.46	2.7038	2.6880
2020339095600	1486.68	704.49	1511.76	710.35	2.7018	2.6812
2020339103934	1483.27	697.12	1509.64	711.66	2.6917	2.6868
2020339112267	1489.60	698.00	1513.08	719.86	2.6940	2.6846
2020339120600	1491.27	696.92	1505.05	715.20	2.7027	2.7016
2020339128934	1494.65	693.47	1508.13	708.08	2.6889	2.6692
2020339137267	1487.08	682.40	1501.53	694.60	2.7074	2.6685
2020339145600	1490.41	677.81	1506.99	690.08	2.6965	2.6729
2020339153936	1493.19	676.14	1505.09	687.38	2.7001	2.6775
2020339162268	1486.36	675.05	1499.19	688.92	2.6801	2.6795
2020339170601	1497.89	671.34	1504.60	687.94	2.6822	2.6750
2020339178935	1490.38	683.18	1495.29	688.78	2.6815	2.6634
2020339187268	1492.78	689.43	1499.00	693.51	2.6843	2.6612
2020339195601	1492.75	697.60	1500.32	690.80	2.6773	2.6536
2020339203935	1489.70	702.21	1502.51	689.07	2.6746	2.6427
2020339212268	1491.43	704.55	1506.52	696.30	2.6682	2.6581
2020339220601	1485.28	699.44	1501.83	696.97	2.6669	2.6659
2020339228935	1488.63	701.39	1505.36	695.50	2.6494	2.6440
2020339237268	1486.10	705.13	1511.53	699.96	2.6526	2.6536
2020339245600	1483.96	699.56	1506.93	702.01	2.6517	2.6529
2020339253934	1488.71	699.22	1504.03	703.31	2.6669	2.6594
2020339262267	1490.59	698.29	1502.62	709.40	2.6484	2.6389
2020339270600	1490.58	694.08	1500.68	714.99	2.6477	2.6592
2020339278934	1489.18	680.48	1492.34	699.13	2.6494	2.6488
2020339287274	1488.01	680.85	1495.47	701.54	2.6536	2.6449
2020339295607	1485.10	684.68	1493.81	703.87	2.6697	2.6409
2020339303940	1488.89	681.89	1493.34	705.73	2.6510	2.6459
2020339312274	1497.98	680.17	1491.60	705.25	2.6360	2.6256
2020339320607	1494.81	693.51	1498.99	701.62	2.6383	2.6241
2020339328940	1487.14	700.86	1500.78	700.40	2.6477	2.6450
2020339337273	1483.09	701.50	1494.36	701.50	2.6476	2.6438
2020339345606	1489.51	706.22	1503.11	701.62	2.6417	2.6241
2020339353939	1477.90	708.69	1506.95	696.25	2.6426	2.6220
2020339362273	1479.39	699.75	1500.42	696.03	2.6248	2.6516
2020339370606	1482.63	702.92	1510.40	695.94	2.6355	2.6348
2020339378939	1479.24	706.63	1511.02	692.42	2.6460	2.6308
2020339387273	1481.32	702.92	1511.82	695.29	2.6363	2.6261
2020339395606	1481.29	702.03	1513.65	692.96	2.6340	2.6357
2020339403939	1487.23	707.33	1514.29	695.46	2.6492	2.6276
2020339412272	1517.02	709.86	1530.11	721.90	2.6527	2.6461
2020339420610	1570.43	784.01	1581.63	765.19	2.6300	2.6374
2020339428943	1584.58	805.17	1601.79	823.57	2.6456	2.6276
2020339437277	1572.81	795.94	1617.63	821.97	2.6424	2.6672
2020339445610	1572.11	792.46	1616.74	807.93	2.6590	2.6439
2020339453943	1579.09	796.25	1614.39	814.24	2.6435	2.6349
2020339462277	1576.20	799.56	1620.64	826.44	2.6354	2.6306
2020339470610	1585.96	799.14	1619.05	810.54	2.6241	2.6297
2020339478943	1580.67	801.67	1620.67	811.68	2.6261	2.6340
2020339487277	1576.77	797.68	1613.44	807.92	2.6265	2.6354
2020339495609	1579.38	802.81	1613.52	813.42	2.6251	2.6443
2020339503942	1578.51	805.66	1607.26	807.39	2.6272	2.6409
2020339512276	1582.61	796.94	1604.61	809.94	2.6476	2.6294
2020339520609	1578.89	800.56	1613.23	806.03	2.6216	2.6333
2020339528942	1582.56	803.14	1614.40	806.48	2.6170	2.6432
2020339537276	1577.56	802.64	1613.87	808.49	2.6246	2.6263
2020339545609	1576.48	810.71	1604.35	813.12	2.6348	2.6178
2020339553947	1581.40	809.68	1615.41	810.97	2.6428	2.6322
2020339562281	1579.94	814.78	1599.15	816.15	2.6323	2.6264
2020339570614	1573.62	811.64	1604.58	821.66	2.6286	2.6238
2020339578946	1582.97	810.51	1612.74	810.87	2.6252	2.6205
2020339587280	1579.07	820.91	1605.83	818.89	2.6253	2.6227
2020339595613	1579.82	819.59	1599.32	819.15	2.6322	2.6047
2020339603946	1578.19	826.03	1605.56	823.87	2.6295	2.6204
2020339612280	1576.88	824.87	1600.51	812.11	2.6150	2.6135
2020339620613	1577.28	824.10	1597.75	822.17	2.6324	2.6223
2020339628946	1579.90	817.91	1609.94	800.35	2.6213	2.5952
2020339637280	1580.48	816.67	1596.95	806.27	2.6324	2.6222
2020339645613	1577.13	818.66	1598.66	795.61	2.6275	2.5870
2020339653946	1582.17	813.55	1596.97	803.06	2.6194	2.6308
2020339662279	1584.03	804.13	1603.16	800.95	2.6355	2.5964
2020339670612	1581.32	809.16	1600.61	805.72	2.6366	2.6051
2020339678949	1590.00	808.44	1598.70	811.14	2.6367	2.6122
2020339687283	1580.59	810.08	1599.43	811.30	2.6205	2.6102
2020339695616	1587.03	816.45	1595.29	816.32	2.6266	2.6203
2020339703949	1579.24	820.07	1596.30	807.91	2.6329	2.6152
2020339712283	1584.90	820.79	1589.80	808.13	2.6312	2.6153
2020339720616	1578.62	832.08	1598.57	802.56	2.6313	2.6175
2020339728949	1578.53	832.76	1592.81	814.44	2.6393	2.6246
2020339737283	1587.05	823.07	1600.92	818.14	2.6421	2.6236
